-1.5419108867645264
-0.4622109532356262
1.5089689493179321
-0.10231094062328339
-0.6988909840583801
-2.7924110889434814
-0.11939094960689545
-1.6992909908294678
1.9811090230941772
-1.5150707960128784
-4.14539098739624
1.0966089963912964
-2.830231189727783
0.7855090498924255
-2.5630509853363037
-0.2511509656906128
1.0990490913391113
-1.6126707792282104
-0.4439109265804291
-0.030330944806337357
2.5764689445495605
0.054729048162698746
0.4622090458869934
-1.6468309164047241
2.0360090732574463
-1.8298307657241821
-0.9953510165214539
-1.4162509441375732
0.2865290343761444
-2.4215309619903564
-0.48417094349861145
-0.8135709762573242
1.197869062423706
-1.0295109748840332
0.8208890557289124
-0.9807109236717224
0.6086090207099915
0.36948904395103455
-1.421130895614624
1.4186891317367554
-1.8115309476852417
-1.7334507703781128
2.1763088703155518
-3.2560112476348877
0.3585090637207031
1.8871691226959229
2.101889133453369
1.768829107284546
1.5345889329910278
-0.14379094541072845
0.7086490392684937
0.756229043006897
-1.85667085647583
0.14378905296325684
1.9359689950942993
0.24138905107975006
-0.19625094532966614
-1.3894108533859253
0.9599690437316895
-1.3894108533859253
3.8062288761138916
-1.9359709024429321
-0.737930953502655
0.7330490946769714
0.7123090624809265
0.8135690093040466
-2.2141308784484863
-1.30889093875885
2.5496292114257812
-2.0957911014556885
0.8001490235328674
-1.6980708837509155
1.4491891860961914
1.7566291093826294
0.17550906538963318
-0.2767709493637085
-0.8757909536361694
0.15232905745506287
0.8757890462875366
-1.590710997581482
1.8456891775131226
-0.20357094705104828
-0.43415093421936035
-1.3857508897781372
-0.04253095015883446
-0.2621309459209442
0.06326904892921448
-0.7245110273361206
-1.0661108493804932
-0.5024709701538086
-0.6927909851074219
2.251948833465576
0.055949050933122635
-1.0295109748840332
0.2218690663576126
-1.9798909425735474
1.112468957901001
0.5866490006446838
1.0819690227508545
-1.85667085647583
1.9249889850616455
-0.0376509465277195
0.4731890857219696
-1.0392708778381348
0.6476490497589111
0.7123090624809265
1.1624890565872192
-1.904250979423523
-0.897750973701477
-0.5097909569740295
0.12548905611038208
-2.574031114578247
2.35076904296875
-0.30971094965934753
-1.2576509714126587
1.7200289964675903
-1.2637509107589722
3.8440489768981934
-3.09131121635437
1.8469090461730957
0.5842090249061584
-4.136850833892822
1.328409194946289
0.34020906686782837
3.772069215774536
-2.187291145324707
1.851789116859436
-1.3345110416412354
3.657388925552368
0.45488905906677246
-0.3353309631347656
-1.6748909950256348
1.2210490703582764
1.6382890939712524
-0.2877509295940399
-3.0278708934783936
1.699289083480835
-0.4768509566783905
3.59394907951355
-0.8538309335708618
0.7708689570426941
1.7920089960098267
-0.5000309348106384
2.4410488605499268
-2.754591226577759
0.8843289613723755
2.749708890914917
-1.710270881652832
2.1897289752960205
-0.897750973701477
0.7842890024185181
-1.1368709802627563
0.9184889793395996
-0.9794910550117493
1.6883090734481812
-1.1588308811187744
0.3975490629673004
2.277569055557251
0.324349045753479
-0.2377309501171112
-0.5573710203170776
0.4402490556240082
0.6147090196609497
-2.2287709712982178
3.263328790664673
-2.4056708812713623
-1.1832308769226074
1.709049105644226
-2.558171033859253
3.463408946990967
-2.614291191101074
-0.026670947670936584
2.5227890014648438
-2.0299108028411865
0.3487490713596344
-2.1238510608673096
1.7041690349578857
-1.8444708585739136
-0.2535909414291382
0.09620904922485352
0.9526489973068237
-0.29751095175743103
-0.7001109719276428
-0.18527093529701233
1.3503689765930176
0.308489054441452
-1.87985098361969
-1.044150948524475
1.851789116859436
-0.4658709466457367
1.4626089334487915
-0.9148309826850891
-1.122230887413025
0.6927890777587891
-1.8688708543777466
1.2832690477371216
-3.0864310264587402
1.2308090925216675
0.6098290085792542
-2.2629308700561523
0.8245490193367004
-1.0124309062957764
1.352809190750122
0.6366690397262573
1.0087690353393555
-0.6439909934997559
2.0067288875579834
0.0986490398645401
0.21454904973506927
-1.2308108806610107
1.3210890293121338
0.5549290180206299
0.6683890223503113
0.06814905256032944
1.0441490411758423
0.5781090259552002
2.9546689987182617
0.6134889721870422
-0.5707909464836121
2.3812689781188965
-2.6545512676239014
2.070168972015381
-3.3133511543273926
0.30482903122901917
3.918468952178955
-2.746051073074341
0.35606902837753296
0.5085690021514893
1.6163290739059448
-0.5500509738922119
-0.8611509203910828
0.48294904828071594
1.446748971939087
-0.67815101146698
-1.1978709697723389
-0.996570885181427
1.1441891193389893
-0.7306110262870789
0.47074905037879944
-2.2177910804748535
0.0050490498542785645
-1.6773308515548706
3.1669487953186035
-0.28043094277381897
-1.3942909240722656
-1.1246708631515503
0.10230904817581177
2.897329092025757
-1.8603308200836182
-1.1478508710861206
2.741168975830078
0.20722906291484833
0.4378090500831604
0.4231690466403961
1.3174290657043457
1.1893291473388672
0.48416903614997864
1.3723291158676147
1.6370691061019897
-0.8672510385513306
0.4231690466403961
-0.12427093088626862
1.8786289691925049
-1.4308910369873047
1.1649291515350342
-1.4345508813858032
-0.6378909945487976
0.09620904922485352
1.3418290615081787
0.6903490424156189
-2.317831039428711
1.2454490661621094
0.13036905229091644
0.6415490508079529
-2.1031110286712646
-2.236091136932373
1.0124289989471436
-0.2792109549045563
0.5720090270042419
0.6671690344810486
1.444309115409851
-0.8989709615707397
2.7118890285491943
0.24138905107975006
-1.223490834236145
-1.3637909889221191
2.5410890579223633
0.491489052772522
0.31580907106399536
-1.3613508939743042
-0.4927109181880951
-0.3682709336280823
0.38412901759147644
-1.6456108093261719
1.0038890838623047
-0.5744509100914001
-1.3015708923339844
1.979889154434204
-0.12427093088626862
0.07424905151128769
-2.2019309997558594
-1.6980708837509155
4.099029064178467
-4.2820305824279785
-0.3902309238910675
2.6386890411376953
-0.5280909538269043
0.5415090322494507
2.6350290775299072
-0.9868109822273254
3.2804088592529297
-1.009990930557251
-0.7415909171104431
0.1730690598487854
2.9485690593719482
-1.6663509607315063
-0.09255094826221466
-0.1364709585905075
-0.28043094277381897
2.347109079360962
2.6094088554382324
-1.800550937652588
-1.89815092086792
0.4097490608692169
2.225109100341797
-2.1811909675598145
2.6045289039611816
-4.250310897827148
2.472769021987915
-0.7745310068130493
-1.0295109748840332
1.6931891441345215
-0.7842909693717957
0.3475290536880493
0.7708689570426941
-1.2125109434127808
0.04374904930591583
0.6683890223503113
-0.7806310057640076
-0.9953510165214539
-0.19625094532966614
0.11816905438899994
-0.18161095678806305
0.5244290232658386
-1.824950933456421
2.4752089977264404
3.286508798599243
-0.5317509770393372
-1.6212108135223389
0.9672890305519104
3.646408796310425
-1.731010913848877
2.794848918914795
-2.671631097793579
0.31946906447410583
0.09010905027389526
0.007489049807190895
1.3662289381027222
-1.7017308473587036
0.1498890519142151
0.44268906116485596
-2.753370761871338
2.591109037399292
-0.05839094892144203
-0.4622109532356262
-0.9136109352111816
0.9062890410423279
0.7257290482521057
2.048208713531494
2.3495490550994873
-1.5345909595489502
2.4459288120269775
4.072188854217529
-0.3755909204483032
0.4646490514278412
-0.7098709344863892
2.8656091690063477
-0.41219091415405273
1.9713490009307861
-0.8172309398651123
0.9697290658950806
1.8115291595458984
-2.9863908290863037
1.0831891298294067
-2.1397109031677246
2.301968812942505
-1.563870906829834
0.589089035987854
3.1071689128875732
0.25480905175209045
2.669188976287842
-2.3105111122131348
-0.07425093650817871
1.1649291515350342
1.5821690559387207
-1.8603308200836182
0.5585890412330627
-0.13403093814849854
1.6919690370559692
-0.8867709636688232
0.15720905363559723
-0.4012109637260437
2.8290088176727295
-2.63015079498291
4.679749011993408
-1.8298307657241821
1.7078291177749634
-0.0754709541797638
-1.7151509523391724
3.3670289516448975
-2.6411309242248535
1.155169129371643
-0.7806310057640076
0.12548905611038208
0.3255690336227417
1.43454909324646
-0.08279094099998474
0.6330090165138245
-1.7907909154891968
0.47928905487060547
1.385749101638794
-1.6321909427642822
-2.793630838394165
0.3609490692615509
-0.2657909393310547
0.5195490717887878
-0.6976709365844727
0.1864890605211258
0.29140907526016235
-4.1807708740234375
4.77734899520874
-1.4613908529281616
1.6578091382980347
1.3564690351486206
-2.3641910552978516
2.378829002380371
-0.8452909588813782
1.6700090169906616
-1.0173108577728271
-0.30727094411849976
1.365009069442749
0.426829069852829
0.491489052772522
-1.4223510026931763
0.40608906745910645
2.6130688190460205
0.0013890527188777924
0.308489054441452
0.5805490612983704
2.777768850326538
-1.3064508438110352
0.9868090152740479
0.19746904075145721
-2.2592711448669434
1.5846091508865356
-3.1462111473083496
1.8481290340423584
-0.09255094826221466
-1.146630883216858
0.08034905791282654
-3.543931007385254
0.052289050072431564
-2.558171033859253
2.5642690658569336
-1.9567108154296875
-0.39267095923423767
-0.9880309700965881
1.7310091257095337
0.7403690218925476
-1.3833109140396118
-1.3174309730529785
2.824129104614258
-0.7818509340286255
-0.5049110054969788
-1.0392708778381348
0.49270904064178467
-0.4695309102535248
-0.6232510209083557
-0.9843710064888
-1.5894908905029297
-1.1149109601974487
-2.2287709712982178
1.0880690813064575
-1.6870909929275513
0.4622090458869934
-0.6793709993362427
-2.272691011428833
2.4471487998962402
-1.3430508375167847
2.1616690158843994
-2.056751012802124
-0.5171110033988953
0.26700904965400696
2.781428813934326
0.018469050526618958
-1.859110951423645
0.41828903555870056
0.9843689799308777
1.7493090629577637
-1.9750107526779175
-1.3101109266281128
1.0844091176986694
-0.69645094871521
1.0673291683197021
-3.368251085281372
-2.1153111457824707
1.8322690725326538
-2.6447911262512207
2.794848918914795
-1.7663909196853638
-1.3479307889938354
0.9428890347480774
-0.7330509424209595
1.5785090923309326
-0.7098709344863892
1.243009090423584
-0.9502109289169312
0.5756690502166748
0.8269889950752258
1.2247090339660645
0.10352905094623566
1.2844890356063843
1.1649291515350342
1.7066091299057007
-0.31825095415115356
-1.0661108493804932
-0.05473094806075096
2.6582090854644775
-2.7875308990478516
2.4593489170074463
-2.0311310291290283
-1.1673709154129028
-0.09377095103263855
-2.133610725402832
3.453648805618286
-1.6785509586334229
-0.21699093282222748
0.7781890034675598
-2.0579710006713867
0.6208089590072632
-2.6606509685516357
1.4308890104293823
0.007489049807190895
-0.18405094742774963
1.5711891651153564
0.7415890693664551
1.6565890312194824
-1.3064508438110352
0.27798905968666077
3.7037487030029297
-1.907910943031311
0.5280890464782715
-1.1088109016418457
3.437788963317871
-1.907910943031311
1.3759890794754028
-1.201530933380127
-0.9453309178352356
1.9652490615844727
-5.218990325927734
2.2019288539886475
-1.5626509189605713
0.6403290033340454
-1.268630862236023
-1.7297910451889038
3.629328966140747
-1.9994109869003296
2.249508857727051
-0.672050952911377
0.5280890464782715
0.6293489933013916
0.9258090257644653
0.9807090163230896
0.5378490090370178
-0.929470956325531
1.3479291200637817
0.41828903555870056
-0.026670947670936584
-1.4260109663009644
-0.07181094586849213
-0.014470953494310379
2.261708974838257
-0.9892509579658508
-2.603311061859131
0.3646090626716614
-1.1393108367919922
2.5935490131378174
-2.9924910068511963
1.2051891088485718
-0.4109709560871124
-2.598430871963501
1.9725691080093384
-2.894890785217285
2.4020087718963623
-2.3641910552978516
0.6537489891052246
-0.49881091713905334
3.007128953933716
-1.6407309770584106
1.541909098625183
0.20600906014442444
1.5406891107559204
-1.9445109367370605
-0.608610987663269
0.42194902896881104
1.8286089897155762
-0.8025909662246704
1.0502490997314453
-0.4622109532356262
-0.34631094336509705
2.004289150238037
-4.130751132965088
5.044528961181641
-4.434530735015869
1.2613091468811035
0.6952290534973145
-0.6378909945487976
1.748089075088501
-3.1828110218048096
1.768829107284546
-0.8879910111427307
1.030729055404663
-0.3389909565448761
0.34020906686782837
0.589089035987854
0.5781090259552002
-1.5248308181762695
2.830228805541992
0.9807090163230896
-0.6269109845161438
-1.3723307847976685
1.3735491037368774
0.4890490770339966
2.17996883392334
-1.6138908863067627
-2.737511157989502
0.5183290243148804
-3.681791305541992
3.6390891075134277
-3.019331216812134
-0.7769709229469299
-0.188930943608284
-1.5175108909606934
2.0116090774536133
-1.3125509023666382
2.554508924484253
-3.3304309844970703
1.3186490535736084
0.07180905342102051
1.6834291219711304
-1.2820508480072021
-1.384531021118164
-0.9563109874725342
1.31010901927948
-1.9249908924102783
-1.1698108911514282
0.15842905640602112
-0.16941094398498535
-1.3857508897781372
1.2820490598678589
0.009929049760103226
-1.7566308975219727
0.43292906880378723
-3.3572709560394287
2.7924087047576904
-4.8115105628967285
1.079529047012329
0.5183290243148804
-3.1657309532165527
3.55246901512146
-2.41909122467041
2.0628488063812256
-2.516690969467163
-0.29751095175743103
-0.01325095072388649
2.0177090167999268
-2.317831039428711
0.016029050573706627
0.20112904906272888
0.6037290692329407
0.7745290398597717
-0.5378509759902954
-1.4491908550262451
2.025028944015503
-0.7281709909439087
3.9038290977478027
-1.0063308477401733
-1.7249109745025635
-0.12183095514774323
-1.59437096118927
1.5467891693115234
-1.2576509714126587
0.8196690082550049
1.793229103088379
0.14622904360294342
0.10230904817581177
0.7159690260887146
1.9933090209960938
-1.171030879020691
-0.10109095275402069
-0.489050954580307
0.7916090488433838
-1.5992510318756104
0.5988490581512451
-1.1551709175109863
3.3950891494750977
-1.7224708795547485
-0.9611909985542297
-2.648451089859009
0.3524090647697449
-0.7928309440612793
2.5557289123535156
-0.8721309900283813
-2.488631010055542
1.0673291683197021
-1.685870885848999
-0.5707909464836121
0.26944902539253235
-1.8432508707046509
1.45284903049469
-1.5419108867645264
0.6159290075302124
1.47114896774292
2.236088991165161
-1.9347509145736694
2.587448835372925
0.40608906745910645
-1.354030966758728
-1.295470952987671
1.4979890584945679
0.2230890691280365
0.6830289959907532
-3.7818312644958496
0.062049053609371185
-1.3174309730529785
-1.5797308683395386
0.7013290524482727
1.142969012260437
-0.05351095274090767
-2.0787110328674316
0.7733089923858643
-1.174690842628479
-1.262531042098999
-1.1380908489227295
-1.8347108364105225
2.9876089096069336
-5.148231029510498
-0.647650957107544
0.6952290534973145
1.5736290216445923
-1.3247509002685547
-1.1832308769226074
-1.2515507936477661
2.3532087802886963
-1.5870507955551147
1.7554091215133667
0.31824907660484314
0.9343490600585938
-1.1393108367919922
2.7716686725616455
0.9038490056991577
-0.9050710201263428
0.6537489891052246
0.41828903555870056
-1.5297108888626099
-4.445510387420654
0.6049489974975586
1.6956290006637573
-3.531731128692627
1.57728910446167
-0.9807109236717224
3.8550291061401367
-2.9961509704589844
-1.2393509149551392
1.8444690704345703
-3.1620709896087646
0.31702905893325806
-0.0120309479534626
-0.0022709518671035767
1.6639090776443481
1.422348976135254
0.6561890244483948
-0.42317095398902893
0.6183689832687378
0.8818890452384949
1.9298690557479858
-0.09865094721317291
-0.8086909651756287
1.7273489236831665
-0.6073909401893616
-0.6061709523200989
-1.6321909427642822
2.359308958053589
1.3759890794754028
-2.754591226577759
4.755389213562012
-3.726930856704712
2.2336487770080566
0.35484904050827026
-0.4670909345149994
2.325148820877075
-1.323530912399292
2.680168867111206
-1.0844110250473022
-0.06937094032764435
2.472769021987915
0.40364906191825867
1.3320691585540771
0.17794904112815857
0.4158490300178528
-0.6598509550094604
-1.1722509860992432
0.6671690344810486
-2.0299108028411865
2.3312489986419678
-1.8237309455871582
-0.1620909422636032
0.7586690187454224
-0.23163095116615295
2.3971290588378906
-4.293010234832764
3.927009105682373
-2.513031005859375
0.8013690114021301
0.750128984451294
-2.3434510231018066
2.03722882270813
-2.2678110599517822
3.747668743133545
-0.15721093118190765
-1.2539910078048706
0.7513490319252014
1.3210890293121338
0.9380090236663818
-2.016491174697876
-0.44513094425201416
1.0953891277313232
-0.9062909483909607
-2.159230947494507
-2.843651056289673
-0.9502109289169312
0.9831490516662598
-0.24627095460891724
2.45202898979187
-2.219011068344116
0.7781890034675598
-5.325130462646484
4.634609222412109
-3.202331066131592
-0.9758309721946716
0.048629049211740494
-1.7383308410644531
0.6964490413665771
-2.798511266708374
2.114089012145996
-0.8489509224891663
0.43170905113220215
0.9526489973068237
2.6716291904449463
-0.42195093631744385
0.410969078540802
-1.1881109476089478
1.9750090837478638
-0.0071509480476379395
-0.19503094255924225
-1.7834709882736206
1.5919290781021118
-0.023010950535535812
1.9201090335845947
-3.8464908599853516
-2.63015079498291
2.1580090522766113
-1.1929908990859985
2.094568967819214
-3.8867509365081787
0.5390689969062805
2.0555288791656494
-0.8306509852409363
0.7257290482521057
-0.8696909546852112
0.7208490967750549
0.6781490445137024
-0.09255094826221466
-1.0270708799362183
0.2352890521287918
0.5659090280532837
-0.07669094204902649
-0.07425093650817871
3.3902087211608887
-0.2145509421825409
-0.6220309734344482
-1.2259308099746704
1.6944090127944946
-1.679771065711975
2.505708932876587
-0.9197109937667847
-0.9587509632110596
-0.06693094968795776
-0.5488309860229492
0.6610689759254456
