-0.10503293573856354
0.08741504698991776
0.1645190268754959
-0.17188894748687744
-0.24752894043922424
0.14329102635383606
0.13670304417610168
-0.2641209363937378
0.15475903451442719
0.10498305410146713
-0.22264093160629272
0.09253904968500137
-0.028172947466373444
0.1750110387802124
-0.005480949766933918
-0.0011569501366466284
0.13182304799556732
-0.2519209384918213
0.1842830330133438
-0.09624894708395004
0.15305103361606598
-0.27144092321395874
0.2465030401945114
0.019095048308372498
-0.19726493954658508
-0.10918094217777252
0.24406301975250244
0.04056704789400101
0.0661870539188385
-0.08185294270515442
0.15329504013061523
0.023975050076842308
0.1510990411043167
-0.28778892755508423
0.07033504545688629
0.1510990411043167
0.06179504469037056
-0.2385009378194809
-0.04988894611597061
0.18574704229831696
0.18696703016757965
-0.11796494573354721
-0.17481695115566254
-0.04208094999194145
0.13523904979228973
0.16476303339004517
-0.15358895063400269
-0.14797694981098175
-0.15895694494247437
0.2557750642299652
-0.2524089515209198
-0.04110495001077652
0.05349905043840408
-0.060624945908784866
-0.1738409399986267
0.08521904796361923
-0.09893294423818588
0.09522305428981781
0.15597903728485107
-0.4468769431114197
0.18769903481006622
-0.10064094513654709
-0.06574895232915878
-0.22947295010089874
0.0825350433588028
0.012751047499477863
0.08326704800128937
-0.16408094763755798
0.08204705268144608
-0.05379294604063034
0.14158304035663605
0.1837950348854065
0.11767105013132095
-0.11259693652391434
0.27749103307724
0.32360705733299255
-0.11040094494819641
0.0661870539188385
0.13182304799556732
0.07179905474185944
0.1040070429444313
0.05911104753613472
-0.18408894538879395
-0.005724949762225151
-0.04452094808220863
0.19087103009223938
-0.046716950833797455
-0.10796093940734863
0.18208704888820648
-0.17579294741153717
-0.09893294423818588
-0.028904950246214867
0.17720703780651093
-0.08941694349050522
-0.05647694692015648
0.0012830498162657022
0.281639039516449
0.05911104753613472
-0.11406093090772629
0.08839104324579239
-0.21971294283866882
-0.15724894404411316
0.143047034740448
0.25089505314826965
-0.2519209384918213
0.1144990473985672
0.04788704961538315
0.02129105105996132
-0.15749295055866241
0.26943904161453247
-0.19872894883155823
0.025683047249913216
-0.1477329432964325
-0.09258893877267838
-0.040372952818870544
0.14353503286838531
-0.11186494678258896
-0.165788933634758
0.22600704431533813
-0.12406493723392487
0.008603048510849476
-0.2797369360923767
0.05764704570174217
-0.10844894498586655
0.12889502942562103
0.12889502942562103
0.04398304596543312
0.2069750428199768
-0.10186094045639038
0.07106705009937286
0.15329504013061523
-0.030124947428703308
-0.08941694349050522
0.029343048110604286
-0.04720494896173477
-0.03866494819521904
-0.026952948421239853
-0.23459693789482117
0.27578306198120117
0.04007904976606369
-0.13699693977832794
-0.0330529510974884
0.14353503286838531
-0.032808948308229446
-0.23703695833683014
0.1540270447731018
-0.3544009029865265
0.10449504852294922
0.16793502867221832
-0.26778092980384827
0.23918305337429047
0.1808670312166214
-0.0076769497245550156
0.18111103773117065
0.1737910360097885
-0.10576494038105011
0.04569104686379433
-0.0767289400100708
0.14451104402542114
-0.06940894573926926
-0.17237694561481476
0.13938704133033752
0.0825350433588028
-0.0918569415807724
0.08961105346679688
-0.17579294741153717
-0.04232494905591011
-0.2443569451570511
-0.3256089389324188
-0.1570049524307251
-0.007920949719846249
-0.20214495062828064
-0.23508495092391968
0.21380703151226044
-0.23801293969154358
0.05179104581475258
-0.01865694858133793
-0.08356094360351562
0.2960350513458252
0.014703049324452877
0.10132304579019547
0.09375904500484467
0.25919103622436523
0.029099049046635628
0.4014430344104767
-0.0330529510974884
0.10425104945898056
-0.034028951078653336
-0.016704950481653214
0.03544304519891739
0.08351105451583862
0.07155504822731018
-0.29364490509033203
0.044715046882629395
0.27822306752204895
-0.3734329342842102
0.19379904866218567
0.12865105271339417
-0.3339049220085144
-0.15163694322109222
-0.06892094761133194
0.16964302957057953
0.03641904890537262
-0.01328895054757595
-0.23044893145561218
-0.07868094742298126
0.0976630449295044
0.14548704028129578
-0.05379294604063034
-0.04696094989776611
0.12157505005598068
-0.1262609362602234
0.23015503585338593
-0.11942894756793976
0.1750110387802124
-0.027684949338436127
-0.01987694948911667
0.050815049558877945
-0.017436949536204338
-0.04940095171332359
0.21356302499771118
-0.016460949555039406
0.03788304328918457
-0.05818495154380798
-0.09161293506622314
0.3919270634651184
-0.16993694007396698
0.36142706871032715
-0.09527295082807541
0.19526302814483643
-0.19384893774986267
0.18769903481006622
0.010311049409210682
-0.04110495001077652
-0.29291296005249023
0.49635905027389526
0.038615044206380844
0.0034790497738868
0.1645190268754959
0.12645503878593445
-0.12894494831562042
0.09741904586553574
-0.15310093760490417
0.1325550377368927
0.12694303691387177
0.003723049769178033
0.07301904261112213
-0.06599294394254684
-0.0023769501131027937
-0.18945693969726562
0.09058704972267151
-0.05208494886755943
-0.07477694749832153
-0.12406493723392487
0.02641505002975464
-0.13943694531917572
0.02129105105996132
-0.3841688930988312
0.3460550606250763
0.001527049345895648
0.17525504529476166
0.05667104572057724
-0.04208094999194145
0.40583500266075134
-0.07794894278049469
-0.012556949630379677
-0.08112094551324844
-0.050620950758457184
-0.08551294356584549
0.19160303473472595
0.23454703390598297
-0.1448049545288086
-0.04769295081496239
-0.05623294785618782
0.012995048426091671
-0.0901489406824112
0.18111103773117065
-0.19921694695949554
0.01543505024164915
0.23747503757476807
-0.19043295085430145
-0.12479693442583084
0.3297070562839508
0.0005510498303920031
-0.26802492141723633
-0.1086929515004158
0.2291790395975113
-0.0842929407954216
0.23039904236793518
0.0569150447845459
-0.21385695040225983
0.11523104459047318
0.37265104055404663
-0.32609692215919495
0.08058304339647293
0.04227504879236221
-0.10576494038105011
0.011043049395084381
0.4048590660095215
-0.2868129312992096
0.17525504529476166
-0.18164893984794617
0.39290302991867065
-0.2558249235153198
0.24869905412197113
0.12450305372476578
-0.44931694865226746
0.09424705058336258
-0.056964948773384094
-0.1262609362602234
-0.055744946002960205
0.13401904702186584
-0.18701694905757904
0.0071390485391020775
-0.013044949620962143
0.08326704800128937
-0.05623294785618782
0.36508703231811523
0.09278304874897003
-0.10454494506120682
-0.03768894821405411
0.012751047499477863
0.22356703877449036
0.15841902792453766
0.28578701615333557
-0.11332894116640091
0.06179504469037056
0.21673502027988434
0.18208704888820648
-0.1557849496603012
0.26773107051849365
-0.2697329521179199
0.09912705421447754
0.16793502867221832
0.09595504403114319
-0.10381294041872025
0.2640710473060608
0.03275904804468155
-0.2250809520483017
-0.007920949719846249
0.17135104537010193
-0.13406895101070404
-0.13650895655155182
0.4314550459384918
0.12523503601551056
-0.3758729100227356
0.29701101779937744
-0.13358095288276672
0.028123049065470695
-0.23215694725513458
0.26065507531166077
-0.20458494126796722
0.06081904098391533
0.005187049508094788
0.029587047174572945
0.013727049343287945
0.24455103278160095
0.20331503450870514
-0.43833690881729126
0.14207103848457336
-0.18701694905757904
-0.4444369077682495
-0.09624894708395004
0.18135502934455872
-0.13333694636821747
-0.09161293506622314
-0.24801693856716156
0.24089102447032928
-0.09136894345283508
-0.06257694959640503
0.08302304893732071
0.07277505099773407
0.008359049446880817
0.08448705077171326
0.2057550549507141
-0.3863649368286133
0.0342230498790741
0.019583048298954964
0.1645190268754959
0.1266990303993225
0.15256305038928986
-0.13577693700790405
0.07399504631757736
0.25967904925346375
-0.05501294508576393
0.05789104476571083
0.1296270489692688
0.29335105419158936
-0.34878894686698914
0.013483048416674137
0.14987903833389282
-0.03744494915008545
0.05545104295015335
-0.022804949432611465
-0.11698894202709198
0.11010704934597015
0.020803049206733704
-0.11772094666957855
0.028123049065470695
-0.03842094913125038
0.08351105451583862
-0.12357694655656815
-0.34293293952941895
0.22527503967285156
-0.027928948402404785
0.13865503668785095
-0.1384609490633011
0.19721505045890808
0.17647503316402435
0.023975050076842308
0.01177504938095808
0.07326304912567139
-0.31438493728637695
0.028367051854729652
-0.061844948679208755
0.3309270739555359
0.03739504888653755
0.22966702282428741
0.013971050269901752
-0.21824894845485687
0.09863904863595963
-0.07062894850969315
0.10620305687189102
-0.0947849452495575
0.012751047499477863
-0.026952948421239853
-0.07233694940805435
-0.14870895445346832
-0.04622894898056984
-0.06965294480323792
-0.2965729236602783
0.24943102896213531
-0.1494409441947937
0.03105105273425579
-0.09210094064474106
-0.054280947893857956
0.09034305065870285
0.1262110471725464
0.15500304102897644
0.18306303024291992
-0.10259294509887695
0.28920304775238037
-0.12894494831562042
0.00616304948925972
0.07545904815196991
-0.14041294157505035
0.01128704845905304
0.0464230477809906
-0.10503293573856354
0.11474303901195526
0.019583048298954964
0.00616304948925972
-0.13821694254875183
-0.17115694284439087
-0.01987694948911667
-0.09600494056940079
0.016899049282073975
-0.28754493594169617
-0.09332094341516495
-0.15334494411945343
0.0888790488243103
-0.11186494678258896
0.03251504525542259
0.002015049336478114
-0.17115694284439087
0.02251105010509491
0.14133904874324799
0.08546304702758789
0.023975050076842308
0.11523104459047318
0.12425904721021652
-0.18750494718551636
0.09668704867362976
-0.19214095175266266
0.08351105451583862
-0.2814449071884155
0.10156704485416412
-0.148220956325531
-0.2709529399871826
0.06813904643058777
-0.05135294795036316
-0.059160951524972916
0.02226705104112625
-0.006944949738681316
-0.08209694176912308
0.19526302814483643
-0.20263294875621796
0.0935150533914566
-0.008408949710428715
0.0859510526061058
0.10083504766225815
-0.05672094598412514
-0.050864946097135544
-0.16847294569015503
0.1564670354127884
0.08033905178308487
-0.20019295811653137
0.16720305383205414
-0.015728948637843132
0.08936705440282822
-0.10478893667459488
0.14524303376674652
-0.05720895156264305
-0.3368329405784607
0.14036303758621216
0.18306303024291992
-0.1709129363298416
-0.3258529305458069
0.23161904513835907
-0.23410893976688385
-0.062088944017887115
-0.09136894345283508
0.0674070492386818
0.2787110209465027
-0.04891294613480568
0.15427103638648987
0.05789104476571083
0.03519904613494873
0.22869102656841278
0.2262510359287262
-0.060380954295396805
0.13401904702186584
-0.07599694281816483
-0.008164949715137482
-0.07160494476556778
-0.000912950374186039
-0.09576094150543213
0.07350704818964005
-0.07916894555091858
-0.34927693009376526
0.1872110366821289
0.09497904777526855
-0.17481695115566254
0.027147049084305763
0.24211102724075317
0.0796070471405983
0.1779390424489975
0.14255903661251068
-0.13943694531917572
-0.09380894154310226
0.1506110429763794
-0.054280947893857956
-0.08648893982172012
0.1518310308456421
0.2589470446109772
0.023243047297000885
0.1762310266494751
0.15329504013061523
0.048375047743320465
0.21649104356765747
0.07497105002403259
-0.2809569239616394
-0.07404494285583496
-0.01841294951736927
0.006895050406455994
-0.2372809499502182
-0.1372409462928772
-0.13528895378112793
0.14695104956626892
-0.18945693969726562
0.1262110471725464
0.036907047033309937
-0.30096492171287537
0.058623045682907104
0.17647503316402435
-0.13504494726657867
0.009579049423336983
0.23796303570270538
0.08839104324579239
-0.2023889422416687
0.004211049526929855
0.030563047155737877
-0.008164949715137482
0.023487048223614693
0.08619504421949387
-0.248260959982872
0.02104705013334751
-0.09795694053173065
-0.05745294690132141
-0.15798094868659973
0.3443470597267151
-0.457368940114975
-0.08209694176912308
0.2094150185585022
-0.3780689239501953
-0.10308095067739487
0.03105105273425579
0.24796701967716217
-0.15163694322109222
0.08204705268144608
0.2645590603351593
-0.3409809172153473
0.049839042127132416
0.18599103391170502
-0.13821694254875183
0.23161904513835907
-0.07941293716430664
-0.007920949719846249
-0.24704094231128693
0.11523104459047318
0.032271046191453934
0.20673103630542755
-0.3653809428215027
0.09302704781293869
0.01885104924440384
-0.02866094745695591
0.2106350213289261
0.21161103248596191
-0.21239294111728668
0.13621504604816437
0.027147049084305763
-0.045252952724695206
-0.14797694981098175
0.4368230104446411
-0.2507009208202362
-0.08258494734764099
-0.05013294890522957
0.22307904064655304
-0.2053169459104538
0.19721505045890808
-0.04988894611597061
-0.1936049461364746
0.008603048510849476
0.12059904634952545
-0.3326849341392517
0.12157505005598068
0.1569550335407257
-0.37782493233680725
0.0859510526061058
0.46049103140830994
-0.3531809151172638
-0.04134894907474518
0.020803049206733704
0.06496705114841461
0.10547104477882385
0.10449504852294922
-0.07794894278049469
0.024463050067424774
0.08643904328346252
-0.23532894253730774
0.1569550335407257
-0.0014009501319378614
0.014215049333870411
0.12596704065799713
0.10132304579019547
-0.10796093940734863
0.0388590469956398
0.46146705746650696
-0.273392915725708
0.26724305748939514
0.0859510526061058
-0.2011689394712448
0.23649902641773224
-0.025732947513461113
-0.04110495001077652
-0.016704950481653214
0.21185503900051117
-0.1936049461364746
0.1464630365371704
0.2413790374994278
-0.1914089471101761
0.08765905350446701
0.24552704393863678
-0.17774493992328644
0.08058304339647293
0.21771101653575897
-0.24460095167160034
-0.25387290120124817
-0.04598494991660118
-0.08746494352817535
-0.063308946788311
-0.11381694674491882
-0.22556892037391663
-0.021340949460864067
-0.004748949781060219
-0.22947295010089874
0.09424705058336258
0.05520704388618469
-0.07526494562625885
0.026903050020337105
0.27236703038215637
0.02226705104112625
-0.10308095067739487
0.06399104744195938
-0.03451694920659065
-0.08307294547557831
0.18769903481006622
-0.16676494479179382
0.0766790434718132
0.2552870512008667
-0.12357694655656815
0.21624703705310822
0.0918070450425148
-0.0064569502137601376
-0.16212895512580872
0.1384110450744629
-0.06599294394254684
-0.3246329128742218
0.27651503682136536
0.34581100940704346
-0.30633294582366943
-0.0860009491443634
-0.11235294491052628
0.3221430480480194
-0.10625294595956802
-0.03451694920659065
0.19721505045890808
0.11010704934597015
-0.04866895079612732
-0.026464948430657387
0.25797104835510254
-0.0708729475736618
-0.006944949738681316
-0.1279689520597458
-0.06306494772434235
-0.20751293003559113
-0.07746094465255737
-0.012312949635088444
-0.12235694378614426
-0.09893294423818588
-0.23532894253730774
0.10425104945898056
0.04129904881119728
-0.07575294375419617
-0.1645689457654953
-0.0071889497339725494
0.03617504611611366
0.006651048548519611
-0.16408094763755798
-0.062088944017887115
-0.02744094841182232
0.049595046788454056
-0.018168950453400612
-0.008164949715137482
-0.24167293310165405
-0.022804949432611465
-0.03646894916892052
0.11303504556417465
-0.16896094381809235
0.16891103982925415
-0.015728948637843132
0.14524303376674652
-0.18872493505477905
0.04129904881119728
0.0661870539188385
-0.15627293288707733
-0.0935649499297142
0.08790305256843567
0.0025030497927218676
-0.11650093644857407
0.021535050123929977
-0.17115694284439087
0.07399504631757736
-0.22727693617343903
0.21966303884983063
-0.10210494697093964
-0.2607049345970154
0.025927048176527023
-0.07819294929504395
-0.16188494861125946
-0.025488948449492455
-0.039152950048446655
0.0005510498303920031
-0.10210494697093964
0.0007950498256832361
0.05349905043840408
-0.18213693797588348
-0.06404095143079758
0.08082704246044159
0.12718704342842102
-0.10308095067739487
0.06350304931402206
-0.056964948773384094
0.01445904839783907
-0.2780289351940155
0.15768703818321228
-0.12943294644355774
-0.1528569608926773
-0.17335295677185059
-0.04793694615364075
-0.12479693442583084
-0.08258494734764099
-0.024512948468327522
0.08814704418182373
-0.028172947466373444
0.13279904425144196
0.16159102320671082
-0.016704950481653214
0.019095048308372498
0.11767105013132095
0.045935049653053284
0.04495904594659805
-0.11674494296312332
0.17257103323936462
-0.10649693012237549
0.04666704684495926
0.06569904834032059
0.2174670249223709
-0.08038894087076187
-0.12357694655656815
0.041055046021938324
0.10547104477882385
-0.03354094922542572
0.06545505672693253
-0.294376939535141
0.038371048867702484
0.0993710458278656
-0.10527694225311279
0.07863105833530426
-0.09722493588924408
0.1022990494966507
-0.23044893145561218
-0.04012895002961159
-0.008408949710428715
0.038615044206380844
0.0010390498209744692
0.08351105451583862
-0.02475694753229618
-0.23752495646476746
0.20502303540706635
-0.30511292815208435
0.027147049084305763
-0.18042895197868347
-0.18970094621181488
-0.05745294690132141
-0.22703294456005096
-0.12577293813228607
-0.16554495692253113
-0.006700949743390083
-0.08209694176912308
-0.04256894811987877
-0.1494409441947937
0.1762310266494751
0.04666704684495926
-0.07111694663763046
0.11498704552650452
0.028123049065470695
0.244795024394989
0.03983504697680473
0.2284470498561859
0.1406070441007614
0.055939044803380966
0.08033905178308487
0.1715950220823288
0.08326704800128937
0.004455049522221088
-0.08697694540023804
0.09888304769992828
0.12084304541349411
0.042031046003103256
0.12938304245471954
-0.22898495197296143
0.1098630502820015
-0.15749295055866241
-0.06526094675064087
-0.11357294023036957
-0.09039294719696045
0.035931047052145004
-0.06892094761133194
-0.015728948637843132
-0.1679849475622177
0.03007504902780056
0.06691905111074448
-0.01597294956445694
-0.11040094494819641
0.1069350466132164
-0.053304947912693024
0.27700304985046387
0.0027470497880131006
-0.048180948942899704
0.026659049093723297
-0.08331694453954697
0.1359710395336151
-0.10210494697093964
-0.08746494352817535
-0.15968894958496094
0.048863042145967484
0.015191049315035343
-0.1599329560995102
-0.2343529462814331
0.08741504698991776
0.1384110450744629
-0.18872493505477905
-0.09210094064474106
0.054475050419569016
-0.04842494800686836
-0.09966494143009186
-0.2297169268131256
0.13987503945827484
0.027147049084305763
0.06496705114841461
0.13450703024864197
0.014215049333870411
0.05911104753613472
-0.15310093760490417
0.2216150313615799
0.19550703465938568
-0.05379294604063034
-0.04842494800686836
0.007871048524975777
0.015191049315035343
0.18965104222297668
0.212831050157547
-0.22996096312999725
0.08058304339647293
-0.052816953510046005
0.18062303960323334
-0.1628609448671341
0.05667104572057724
0.3106750547885895
-0.32902494072914124
0.09790704399347305
0.02007105015218258
-0.048180948942899704
-0.025244947522878647
-0.17945294082164764
-0.07282494008541107
-0.08453693985939026
-0.012312949635088444
0.012263049371540546
-0.26314491033554077
0.13865503668785095
-0.19750894606113434
0.10742304474115372
-0.09210094064474106
0.06887105107307434
-0.08209694176912308
0.1662270426750183
-0.021828947588801384
-0.029392946511507034
0.2913990318775177
-0.13504494726657867
-0.10186094045639038
-0.024268947541713715
-0.031832948327064514
-0.07550894469022751
-0.12186893820762634
-0.12918895483016968
-0.16212895512580872
0.08985504508018494
0.06081904098391533
-0.06306494772434235
-0.2697329521179199
0.37728703022003174
0.19209103286266327
0.0935150533914566
-0.27656495571136475
0.4917230010032654
0.15207503736019135
-0.2826649248600006
-0.0313449501991272
0.23186302185058594
-0.41344889998435974
0.14865903556346893
0.31970304250717163
-0.04159294813871384
0.08351105451583862
-0.04793694615364075
0.07814305275678635
0.0708230510354042
0.07033504545688629
0.1279190331697464
0.045935049653053284
-0.14334094524383545
-0.3192649185657501
0.07863105833530426
0.3767990171909332
-0.09332094341516495
-0.12455294281244278
0.13670304417610168
-0.010116949677467346
0.07106705009937286
-0.1914089471101761
-0.158224955201149
-0.03622495010495186
0.08155904710292816
0.10376305133104324
-0.25094494223594666
0.4116910398006439
-0.17823295295238495
-0.00962894968688488
0.1506110429763794
0.18306303024291992
-0.24801693856716156
0.1418270468711853
0.07179905474185944
-0.1460249423980713
0.0888790488243103
0.06960304826498032
-0.020120948553085327
-0.14992894232273102
0.01885104924440384
-0.18872493505477905
-0.15432095527648926
0.13279904425144196
0.03568704426288605
-0.1406569480895996
-0.08209694176912308
0.22966702282428741
-0.1343129426240921
0.15207503736019135
-0.1284569501876831
0.19501903653144836
-0.1552969366312027
0.2308870255947113
-0.011092949658632278
0.18330702185630798
-0.08551294356584549
0.23454703390598297
0.11474303901195526
-0.2389889508485794
0.18477103114128113
0.05520704388618469
-0.06892094761133194
-0.09868894517421722
0.14158304035663605
-0.18116095662117004
-0.044276945292949677
0.30847907066345215
-0.4373609125614166
-0.20482894778251648
-0.15627293288707733
0.084243044257164
-0.19506895542144775
0.0947350487112999
-0.06648094207048416
-0.21019694209098816
0.28920304775238037
0.2250310331583023
-0.3314649164676666
0.20429103076457977
0.21331904828548431
-0.22117695212364197
-0.10088494420051575
0.08009505271911621
-0.14748895168304443
-0.101128950715065
-0.16090895235538483
0.13328704237937927
-0.20214495062828064
0.07911904156208038
0.07521504908800125
-0.12430894374847412
-0.09283294528722763
0.1098630502820015
0.14085103571414948
-0.06818894296884537
0.20038704574108124
0.06081904098391533
-0.23459693789482117
0.27602705359458923
0.02129105105996132
0.10254304856061935
0.042031046003103256
0.190139040350914
0.06399104744195938
-0.08307294547557831
0.1598830372095108
-0.11796494573354721
0.09107505530118942
0.3553270399570465
-0.16530095040798187
-0.11576894670724869
-0.005724949762225151
0.411935031414032
0.033247046172618866
0.122063048183918
-0.18628494441509247
-0.08502493798732758
0.3118950426578522
0.33409905433654785
-0.37953293323516846
0.06643105298280716
0.13670304417610168
-0.28022491931915283
-0.18067292869091034
0.12767504155635834
-0.14504894614219666
-0.0004249501507729292
-0.10356894135475159
-0.2560689151287079
-0.1674969345331192
-0.12357694655656815
0.1686670333147049
0.07936304807662964
0.4951390326023102
0.026903050020337105
0.2884710431098938
-0.023292947560548782
0.13157904148101807
-0.0064569502137601376
-0.03744494915008545
0.11669504642486572
0.1401190310716629
0.07009104639291763
-0.2023889422416687
-0.04256894811987877
-0.1465129405260086
0.033491045236587524
0.0976630449295044
-0.041836950927972794
0.05130304768681526
0.2435750514268875
-0.2758329212665558
0.2501630485057831
-0.15261295437812805
0.13401904702186584
-0.06282094866037369
0.27822306752204895
0.05618304759263992
0.05008304491639137
-0.043056949973106384
0.1464630365371704
0.07789905369281769
0.06033105030655861
-0.26094892621040344
0.2716350257396698
-0.04696094989776611
-0.018168950453400612
0.05057104676961899
0.20160704851150513
-0.16652096807956696
0.048375047743320465
-0.04330095276236534
-0.23044893145561218
0.3641110360622406
0.03031904809176922
-0.158224955201149
-0.14456094801425934
0.03910304605960846
0.2284470498561859
-0.2233729362487793
0.14963503181934357
-0.06843294203281403
-0.3199969232082367
0.06081904098391533
-0.2990129292011261
0.25797104835510254
-0.03378494828939438
0.1715950220823288
-0.11479294300079346
0.07497105002403259
0.037151046097278595
-0.1557849496603012
0.10303103923797607
-0.0208529494702816
-0.11552494019269943
0.20160704851150513
0.11571905016899109
0.08375505357980728
-0.041836950927972794
0.22234703600406647
0.016655048355460167
-0.0359809510409832
0.11498704552650452
0.03983504697680473
0.06057504937052727
0.027879050001502037
0.14499904215335846
-0.1377289593219757
0.0644790455698967
0.08814704418182373
-0.25753292441368103
-0.059160951524972916
-0.22947295010089874
-0.04744894802570343
0.15768703818321228
-0.2599729299545288
0.2669990658760071
-0.014264949597418308
0.1115710437297821
-0.11869693547487259
-0.011336949653923512
-0.062088944017887115
0.22966702282428741
-0.05964894965291023
-0.21434494853019714
-0.07306893914937973
0.1906270533800125
-0.16725294291973114
0.03495504707098007
-0.12357694655656815
0.23576702177524567
-0.2726609408855438
0.08912304788827896
0.055939044803380966
-0.3334169089794159
0.03178304806351662
-0.10039694607257843
0.010311049409210682
-0.04281294718384743
-0.11235294491052628
0.039591044187545776
0.0464230477809906
-0.19531294703483582
0.04056704789400101
0.018119048327207565
0.009335048496723175
-0.08258494734764099
0.0993710458278656
0.05374304577708244
-0.34293293952941895
0.327267050743103
-0.023292947560548782
0.052279047667980194
-0.02500094845890999
0.19282303750514984
-0.25045692920684814
0.334587037563324
0.16964302957057953
-0.06013695150613785
-0.09039294719696045
0.25089505314826965
0.02641505002975464
-0.08478094637393951
0.018363051116466522
-0.12406493723392487
-0.22117695212364197
0.14329102635383606
0.07277505099773407
-0.0330529510974884
-0.032808948308229446
-0.04866895079612732
-0.14724496006965637
0.04154304414987564
0.0071390485391020775
0.13157904148101807
-0.1628609448671341
0.13816703855991364
0.07277505099773407
-0.04086095094680786
-0.011824949644505978
0.07277505099773407
-0.1692049503326416
-0.1099129393696785
-0.010848949663341045
0.23893901705741882
0.09985904395580292
-0.02719694748520851
0.010799049399793148
-0.2926689088344574
-0.10015293955802917
-0.039396949112415314
-0.09698094427585602
0.16793502867221832
-0.11845293641090393
-0.4602968990802765
0.26260706782341003
0.13231103122234344
0.05349905043840408
-0.0464729480445385
0.2762710452079773
-0.011824949644505978
0.03910304605960846
0.25723904371261597
-0.0021329503506422043
-0.011580949649214745
0.024463050067424774
0.2099030315876007
0.1855030506849289
0.025683047249913216
0.24991904199123383
-0.043056949973106384
0.19575104117393494
0.1127910390496254
-0.3602569103240967
0.344103068113327
0.11425504088401794
-0.2297169268131256
-0.14578095078468323
-0.05745294690132141
-0.01328895054757595
-0.063308946788311
0.20599903166294098
-0.1330929547548294
-0.14407294988632202
-0.20604895055294037
0.11937904357910156
-0.07453294098377228
-0.1262609362602234
0.10717903822660446
-0.21361295878887177
0.023487048223614693
-0.22898495197296143
0.2682190537452698
-0.19848494231700897
-0.019388949498534203
0.11498704552650452
-0.1616409420967102
0.2821270525455475
-0.1645689457654953
-0.2465529441833496
0.0029910493176430464
0.3065270483493805
-0.5303249359130859
0.1418270468711853
0.25333502888679504
-0.28534892201423645
0.13694703578948975
-0.1162569522857666
0.30921104550361633
-0.17774493992328644
0.2052670419216156
0.013971050269901752
-0.1162569522857666
0.03739504888653755
0.25626304745674133
-0.09600494056940079
0.1837950348854065
0.28456705808639526
0.024219049140810966
-0.17774493992328644
0.09863904863595963
0.23698702454566956
-0.0076769497245550156
-0.36440491676330566
0.21600304543972015
-0.3822169005870819
0.05252304673194885
0.016899049282073975
0.1918470412492752
-0.1650569587945938
-0.05135294795036316
0.0766790434718132
-0.09966494143009186
-0.07477694749832153
-0.03866494819521904
-0.012556949630379677
-0.11430493742227554
-0.034272950142621994
