0.3804357051849365
-0.652564287185669
0.5414757132530212
0.5402557253837585
-1.0197843313217163
-0.005084279924631119
0.08275571465492249
-0.19994427263736725
0.2694156765937805
0.16205571591854095
0.3462756872177124
-0.0681842789053917
-0.46590426564216614
0.20963571965694427
-0.01728428155183792
-0.445164293050766
-0.028264280408620834
0.8415957093238831
0.12545572221279144
-0.5195842981338501
0.40239569544792175
-0.08892427384853363
-0.3158442974090576
0.09983572363853455
0.21451570093631744
-0.31340429186820984
-0.19994427263736725
-0.07062427699565887
0.6659156680107117
-1.0222243070602417
0.30235570669174194
0.02907571569085121
-0.5208042860031128
0.26209571957588196
-0.0038642771542072296
0.44265568256378174
-0.01240428164601326
-0.19994427263736725
0.01565571501851082
0.40117570757865906
-0.4732242822647095
0.12179572880268097
0.44265568256378174
-0.4707843065261841
0.06933571398258209
0.2181757241487503
-0.2194642722606659
0.3560357093811035
-0.36220431327819824
0.31577569246292114
0.3474957048892975
-0.8453242778778076
-0.17554427683353424
0.32797572016716003
0.057135727256536484
-0.07428428530693054
0.5402557253837585
-0.14504428207874298
-0.43662428855895996
-0.2585042715072632
0.26209571957588196
-0.10844428092241287
-0.5427642464637756
0.07665573060512543
0.5927156805992126
0.042495716363191605
-0.3304843008518219
0.4182557165622711
-0.17188428342342377
-0.2804642915725708
-0.01850428432226181
0.21329571306705475
0.34871572256088257
-0.8489842414855957
0.3096756935119629
0.2084157019853592
-0.36098429560661316
0.10837572813034058
0.2681957185268402
-0.08648428320884705
-0.4573643207550049
0.5341556668281555
0.24745570123195648
-0.193844273686409
-0.19872426986694336
0.09495571255683899
-0.3060843050479889
0.17059572041034698
-0.218244269490242
0.42557570338249207
0.06079571321606636
-0.3841642737388611
0.0925157219171524
0.17425571382045746
-0.1816442757844925
-0.19628427922725677
0.22671572864055634
0.03151572123169899
-0.2426442801952362
-0.3536642789840698
0.1681557297706604
0.11325570940971375
-0.36098429560661316
0.7049557566642761
0.21207569539546967
-0.994164228439331
0.20353572070598602
-0.028264280408620834
-0.218244269490242
-0.06208427995443344
0.6146757006645203
0.18889571726322174
0.018095720559358597
-0.023384282365441322
0.36823567748069763
-0.2670443058013916
-0.7233242988586426
0.27917569875717163
0.28771570324897766
-0.3817242980003357
-0.1169842779636383
0.5304957032203674
-0.1914042830467224
-0.48664429783821106
0.26453572511672974
0.17547571659088135
-0.38782429695129395
-0.25362429022789
0.23403574526309967
0.5097557306289673
-0.5842442512512207
0.003455720841884613
0.59149569272995
-0.30120426416397095
-0.16090427339076996
0.23891569674015045
0.3462756872177124
-0.15724427998065948
-0.17188428342342377
0.35359570384025574
0.10349571704864502
-0.32560428977012634
-0.1291842758655548
0.4328957200050354
-0.2194642722606659
-0.278024286031723
0.8147557377815247
-0.20848426222801208
-0.13284428417682648
-0.1169842779636383
0.20719574391841888
0.2450157254934311
-0.5915642976760864
0.23647572100162506
0.5975956916809082
-0.4268643260002136
0.0302957184612751
0.552455723285675
-0.0925842821598053
-0.278024286031723
0.27673572301864624
0.020535718649625778
-0.1926242709159851
-0.3695242702960968
0.11935572326183319
0.27673572301864624
-0.30974429845809937
-0.028264280408620834
0.7635157108306885
-0.15236428380012512
-0.41344428062438965
0.5988156795501709
-0.09624427556991577
0.05225571617484093
-0.725764274597168
0.49023568630218506
0.47803568840026855
-0.5988842844963074
0.26453572511672974
0.4475357234477997
-0.6281642317771912
-0.025824280455708504
0.4829156994819641
0.16205571591854095
-0.33902427554130554
0.2669757008552551
0.2450157254934311
0.2206156998872757
-0.4817642867565155
-0.35000428557395935
0.7561956644058228
-0.4415042996406555
-0.25118428468704224
0.5341556668281555
-0.43906429409980774
-0.24752427637577057
-0.14504428207874298
0.42801567912101746
0.011995714157819748
-0.32682427763938904
0.19621571898460388
0.335295706987381
-0.4805442690849304
-0.2707042992115021
1.363755702972412
-0.2914442718029022
-0.45004430413246155
0.34017568826675415
0.02663571760058403
-0.14626428484916687
-0.469564288854599
0.2328157275915146
0.03151572123169899
0.1437557190656662
-0.0791642814874649
0.7195956707000732
-0.19750426709651947
-0.8709443211555481
0.43777570128440857
-0.12064427137374878
-0.30242428183555603
0.007115721702575684
0.4316757023334503
-0.023384282365441322
-0.13284428417682648
-0.3207242786884308
0.3828757405281067
-0.3170642852783203
-0.0197242833673954
0.19743572175502777
0.051035720854997635
-0.5671642422676086
-0.16212427616119385
0.6256557106971741
-0.558624267578125
-0.01118428260087967
0.3084557056427002
-0.36464428901672363
0.2059757560491562
-0.2768042981624603
0.4048357307910919
0.13521572947502136
-0.5744842290878296
0.24257569015026093
0.3291957378387451
-0.342684268951416
-0.3195042908191681
0.40117570757865906
-0.21214427053928375
-0.38782429695129395
0.4072757065296173
0.4316757023334503
0.1547357141971588
-0.6293842792510986
0.002235718071460724
0.19255571067333221
-0.5195842981338501
-0.16456428170204163
0.45363569259643555
-0.18286427855491638
-0.05842427909374237
-0.00020428001880645752
0.41093572974205017
-0.4439442753791809
-0.6952643394470215
0.52927565574646
0.15107572078704834
-0.645244300365448
0.27673572301864624
0.8415957093238831
-0.6293842792510986
-0.21458429098129272
0.47437572479248047
-0.5330042839050293
-0.3683042824268341
0.12545572221279144
0.055915717035532
0.2084157019853592
-0.6269442439079285
0.02907571569085121
0.6707956790924072
-0.48664429783821106
-0.1682242900133133
0.5927156805992126
-0.2316642850637436
-0.1670042723417282
0.2047557383775711
0.15351572632789612
-0.5049442648887634
-0.11942428350448608
-0.022164279595017433
0.051035720854997635
-0.23898427188396454
-0.4073442816734314
0.4755956530570984
-0.31340429186820984
-0.22190429270267487
0.36457571387290955
0.2803957164287567
0.005895718932151794
-0.5818042755126953
0.41337570548057556
-0.11332428455352783
-0.3536642789840698
0.04127572104334831
0.6707956790924072
-0.42320430278778076
-0.47688430547714233
0.646395742893219
0.17791572213172913
-0.6757442951202393
-0.1548042893409729
0.23769573867321014
0.03761572018265724
-0.10356427729129791
-0.06330428272485733
0.5975956916809082
-0.4439442753791809
-0.2048242837190628
0.2584356963634491
-0.12186427414417267
-0.5159242749214172
0.0937357097864151
0.5231757164001465
0.1315557360649109
0.12545572221279144
-0.0453442819416523
0.5707557201385498
-0.4293042719364166
-0.31096428632736206
0.9123556613922119
-0.469564288854599
-0.25240427255630493
0.4072757065296173
0.3828757405281067
-0.5305642485618591
-0.12186427414417267
0.6598156690597534
-0.32438430190086365
-0.3414642810821533
0.3816557228565216
0.6732357144355774
-0.2572842836380005
-0.19018428027629852
-0.21336427330970764
0.6964157223701477
-0.1926242709159851
-0.1926242709159851
0.7415557503700256
-0.20848426222801208
-0.22312426567077637
0.08763572573661804
0.27795568108558655
-0.380504310131073
-0.1047842800617218
0.5231757164001465
0.048595722764730453
-0.22068428993225098
-0.3475642800331116
0.11203572154045105
-0.14748427271842957
0.05225571617484093
0.45485568046569824
0.22549571096897125
-0.32560428977012634
-0.22312426567077637
0.5646556615829468
-0.35122430324554443
-0.47566428780555725
0.19743572175502777
0.6024757027626038
0.12789571285247803
0.0010157153010368347
0.9294357299804688
-0.6257243156433105
-0.2438642829656601
0.43777570128440857
0.03151572123169899
0.399955689907074
-0.4317442774772644
0.14863573014736176
0.49145573377609253
-0.7221043109893799
-0.15846426784992218
0.5866156816482544
-0.006304282695055008
-0.7099043130874634
1.0026355981826782
0.13399572670459747
-0.6049842834472656
-0.04778428003191948
0.5683156847953796
-0.036804281175136566
-0.13894428312778473
-0.031924281269311905
0.5475757122039795
-0.4085642993450165
-0.27558428049087524
0.343835711479187
0.16083572804927826
-0.39758431911468506
0.010775718837976456
0.49023568630218506
-0.007524285465478897
-0.1682242900133133
0.10715572535991669
0.37921571731567383
-0.707464337348938
0.10471571981906891
0.695195734500885
0.40361571311950684
-0.5354442596435547
-0.09380428493022919
-0.1560242772102356
0.424355685710907
-0.6330443024635315
0.2608757019042969
0.6927557587623596
-0.547644317150116
0.17425571382045746
0.51097571849823
-0.33780428767204285
-0.5220242738723755
0.2816157042980194
0.11081571877002716
-0.06208427995443344
-0.3817242980003357
0.25111570954322815
0.44875568151474
-0.6001042723655701
0.21573571860790253
0.6183357238769531
-0.4036842882633209
-0.5805842876434326
0.8049957156181335
0.2181757241487503
-0.6013243198394775
0.048595722764730453
0.59149569272995
-0.43662428855895996
-0.14016428589820862
0.06201571598649025
0.18645571172237396
-0.2060442864894867
-0.2914442718029022
0.2925957441329956
0.18401573598384857
-0.13772428035736084
-0.1438242793083191
0.15107572078704834
-0.24020427465438843
-0.11210428178310394
0.08519572019577026
