0.1674511432647705
-0.05790884792804718
-0.24456886947155
-0.15428884327411652
0.4212111830711365
0.46635112166404724
-0.6715688705444336
-0.10670884698629379
0.404131144285202
-0.7703889012336731
0.27237117290496826
0.04545115306973457
-0.6837688684463501
-0.36412885785102844
0.12719115614891052
0.15769115090370178
-0.4812488555908203
0.1284111589193344
-0.040828850120306015
-0.15794885158538818
0.013731150887906551
-0.19942887127399445
0.6151911020278931
0.09181114286184311
-0.11280885338783264
0.6383711695671082
-0.46294885873794556
0.07473114132881165
0.5737111568450928
0.10157115012407303
-0.2933688461780548
-0.15428884327411652
0.06497114896774292
-0.3921888470649719
0.179651141166687
0.2857911288738251
-0.08474884927272797
0.11987113952636719
0.36265113949775696
-0.30434882640838623
0.1430511474609375
-0.05790884792804718
-0.21406884491443634
0.4675711393356323
-0.043268848210573196
-0.4812488555908203
0.28823116421699524
-0.1054888442158699
-0.34094884991645813
0.06863114982843399
-0.02374884858727455
-0.008228848688304424
-0.4165888726711273
-0.005788848269730806
0.8042911887168884
-0.3189888596534729
-0.4617288410663605
0.43951115012168884
0.26017114520072937
-0.1677088588476181
-0.25310882925987244
1.1300311088562012
-0.30190882086753845
0.2687111496925354
-0.4458688497543335
0.45293113589286804
-0.6837688684463501
-0.05180884897708893
-0.5190688371658325
0.19551114737987518
0.2943311631679535
0.457811176776886
0.3577711582183838
-0.2055288553237915
-0.5361487865447998
1.3520711660385132
-0.38974884152412415
0.3345911502838135
-0.5361487865447998
0.460251122713089
-0.04692884907126427
0.44073113799095154
-0.9326488375663757
0.31385114789009094
0.49197113513946533
-0.13842885196208954
0.1186511367559433
-0.44220882654190063
0.32361114025115967
-0.3421688675880432
0.8823710680007935
-0.7838088274002075
0.41633114218711853
0.2296711504459381
0.71523118019104
-0.7435488104820251
0.8665111064910889
0.1296311616897583
-0.15794885158538818
0.7408511638641357
0.23943114280700684
0.27359116077423096
0.3809511661529541
-0.28970885276794434
-0.36778882145881653
-0.6361888647079468
-0.3604688346385956
-0.8923888206481934
-0.5593287944793701
-0.29824885725975037
0.47611114382743835
-0.1298888474702835
0.7530511021614075
0.13573114573955536
0.04545115306973457
-0.34826886653900146
-0.0009088488295674324
-0.07498884946107864
0.27237117290496826
-0.48002883791923523
-0.3934088349342346
0.016171153634786606
0.22235116362571716
0.9689911007881165
-0.18844884634017944
-0.6020288467407227
-0.4312288463115692
-0.23724883794784546
0.28823116421699524
0.08205115795135498
-0.4214688241481781
0.7628111839294434
-0.5288287997245789
0.38949117064476013
-0.6227688193321228
0.039351146668195724
0.5371111035346985
-0.9070287942886353
0.0003111511468887329
-0.5422488451004028
-0.2189488410949707
0.5920111536979675
-0.33728882670402527
0.7164511680603027
-0.3421688675880432
0.868951141834259
0.46513116359710693
-0.079868845641613
0.1430511474609375
0.35045114159584045
0.27725112438201904
-0.5873888731002808
-0.15184885263442993
-0.27628883719444275
-0.17258884012699127
0.05643115192651749
0.0015311520546674728
-0.3299688398838043
0.37851113080978394
0.14549115300178528
0.42365115880966187
-0.08352884650230408
-0.36778882145881653
-0.26530882716178894
0.17477114498615265
0.4187711477279663
-0.2933688461780548
-0.7557488083839417
0.17111115157604218
0.13817115128040314
0.739631175994873
-0.10426884889602661
-0.12012884020805359
-0.5263888835906982
0.5895711779594421
0.30043116211891174
0.044231150299310684
0.2552911341190338
-0.8191888332366943
-0.10670884698629379
0.3699711263179779
0.3053111433982849
-0.7752687931060791
-0.18844884634017944
0.12475115060806274
0.5602911710739136
0.3345911502838135
-0.3165488541126251
-0.48978883028030396
0.11377114057540894
0.47367116808891296
-0.19942887127399445
-0.08596885204315186
-0.5178488492965698
-0.3702288568019867
-0.05790884792804718
-0.3555888533592224
0.2186911553144455
-1.0583088397979736
-0.3592488765716553
0.22113116085529327
0.01129115093499422
-0.12866884469985962
-1.3401288986206055
0.6164111495018005
0.05887115001678467
-0.2787288427352905
-0.7069488763809204
0.33581116795539856
-0.6605888605117798
0.7140111327171326
-0.24822883307933807
0.02105114981532097
-0.7838088274002075
0.10645115375518799
0.27725112438201904
0.030811145901679993
-0.7313488125801086
-1.1071088314056396
0.666431188583374
-0.08474884927272797
0.7701311111450195
-0.5239488482475281
0.27725112438201904
-0.3324088156223297
-0.36534884572029114
0.14793114364147186
0.11621116101741791
-0.07010884582996368
-0.23724883794784546
0.21625114977359772
0.5407711267471313
-0.43976885080337524
0.6151911020278931
0.17477114498615265
-0.033508848398923874
-0.5422488451004028
-0.05302884802222252
0.7018110752105713
0.3053111433982849
-0.7752687931060791
0.2308911383152008
-1.4060089588165283
-0.05546884983778
0.7664711475372314
0.435851126909256
-0.6386288404464722
-0.22748886048793793
0.19673113524913788
-0.008228848688304424
0.4321911334991455
0.24553117156028748
0.05399114638566971
-0.8179688453674316
1.1593111753463745
-0.506868839263916
0.8640711307525635
-1.1656688451766968
0.4834311604499817
-0.4714888632297516
0.687171220779419
-0.8948287963867188
0.45049116015434265
-0.5361487865447998
0.32361114025115967
0.02105114981532097
0.09181114286184311
-0.6557088494300842
1.128811240196228
-1.0705088376998901
0.4077911376953125
-1.014388918876648
-0.5288287997245789
-0.2323688566684723
0.8225911259651184
0.2796911299228668
-0.7984488606452942
-0.60080885887146
0.34069114923477173
1.0141310691833496
-0.3568088710308075
1.4545512199401855
-0.1311088502407074
-0.18600884079933167
-0.6813288331031799
1.3130310773849487
-0.5337088108062744
-0.4348888397216797
-1.1498087644577026
0.635931134223938
-0.14086884260177612
-0.13354885578155518
0.206491157412529
1.0068111419677734
0.23577114939689636
-0.18722885847091675
-0.04692884907126427
-0.22748886048793793
0.25041112303733826
0.5322311520576477
-0.41292884945869446
0.06253115087747574
-0.12744884192943573
0.42609116435050964
0.022271152585744858
-0.07254884392023087
-0.1689288467168808
0.15769115090370178
0.604211151599884
-0.1677088588476181
0.3077511191368103
-0.4873488247394562
-0.27384883165359497
0.39925113320350647
-0.409268856048584
1.460651159286499
-0.48002883791923523
-0.26530882716178894
-0.42878884077072144
0.20161114633083344
-0.6776688694953918
0.24919113516807556
1.001931071281433
1.00071120262146
0.3028711676597595
0.039351146668195724
0.6249511241912842
0.45171114802360535
0.5371111035346985
-1.1754287481307983
0.2967711389064789
-0.2555488646030426
0.7872111797332764
0.8494310975074768
-0.47758886218070984
0.07595115154981613
-0.5715288519859314
0.9824111461639404
0.709131121635437
-0.5715288519859314
-0.040828850120306015
0.37485116720199585
0.11621116101741791
0.14061115682125092
1.0202311277389526
-1.741508960723877
1.3288910388946533
-0.7386688590049744
0.41389113664627075
-0.07376884669065475
0.493191123008728
-0.22382885217666626
0.2174711525440216
-0.704508900642395
0.865291178226471
0.19673113524913788
0.5346711874008179
-0.6825488209724426
-0.26286882162094116
0.01007115188986063
-0.1811288446187973
-0.37754884362220764
-0.5983688235282898
-0.09816884249448776
-0.28604885935783386
0.41267111897468567
0.6029911041259766
-0.3214288353919983
0.24065113067626953
0.27359116077423096
-0.31288886070251465
0.18453115224838257
0.5639511346817017
-0.5947088599205017
0.7115711569786072
-0.5568888783454895
0.7164511680603027
-0.3604688346385956
-0.2311488389968872
-0.18356886506080627
-0.6069088578224182
0.4224311411380768
-0.5446888208389282
-0.5190688371658325
0.4334111511707306
0.838451087474823
-0.9790088534355164
0.4212111830711365
0.3297111690044403
-0.16526885330677032
-0.13598884642124176
0.130851149559021
0.40291115641593933
-0.5373688340187073
-0.6569288969039917
0.709131121635437
-0.5056488513946533
-0.3092288374900818
0.26261115074157715
-0.05790884792804718
-0.34948885440826416
0.28823116421699524
-0.04692884907126427
-0.00944884866476059
0.19917115569114685
-0.32630884647369385
0.06253115087747574
0.22601115703582764
-0.760628879070282
-0.32386887073516846
0.8286911249160767
-0.47636884450912476
0.043011147528886795
0.007631151936948299
-0.6032488942146301
-0.28604885935783386
0.5517511367797852
-0.22748886048793793
-0.3592488765716553
0.5249111652374268
-0.6471688747406006
-0.49954885244369507
-0.1445288509130478
0.8604111671447754
0.5358911752700806
0.20893114805221558
-0.23480884730815887
0.10035114735364914
0.46391114592552185
0.8994511961936951
-0.4605088531970978
0.6017711758613586
-0.18356886506080627
-0.035948850214481354
-0.6459488868713379
0.12597115337848663
0.4199911653995514
0.2199111431837082
0.02593114972114563
-0.10914884507656097
0.05399114638566971
0.9238511919975281
0.11987113952636719
-0.02008884772658348
-0.1799088418483734
-0.33850884437561035
1.0970910787582397
0.5676110982894897
0.11621116101741791
-0.13964885473251343
0.26139116287231445
-0.6874288320541382
-0.09084884822368622
0.22601115703582764
0.25285112857818604
-0.19698885083198547
-0.12012884020805359
0.3577711582183838
0.7140111327171326
-0.4239088296890259
0.02593114972114563
-0.13476884365081787
0.17843113839626312
-0.3580288589000702
0.6322711706161499
0.06497114896774292
0.42609116435050964
-0.5178488492965698
-0.031068846583366394
0.03325115144252777
0.2430911660194397
0.03813115134835243
0.6798511743545532
-0.5886088013648987
-0.12500885128974915
0.687171220779419
0.09059114754199982
0.27603116631507874
-0.02130884863436222
-0.2945888638496399
0.007631151936948299
0.4834311604499817
-0.5703088641166687
-0.3080088496208191
0.24919113516807556
-0.3214288353919983
0.130851149559021
-0.3824288845062256
0.11133114993572235
0.06863114982843399
0.4334111511707306
-0.5422488451004028
0.15891116857528687
-0.029848847538232803
0.49075108766555786
-0.048148851841688156
-0.33606886863708496
0.3175111413002014
0.16257113218307495
0.08449114859104156
0.3040911555290222
-0.4080488383769989
0.2430911660194397
0.10767114907503128
-1.1205288171768188
-0.42512884736061096
0.5505311489105225
-0.22138886153697968
-0.506868839263916
0.5968911647796631
0.39071112871170044
-0.37754884362220764
0.5578511953353882
0.3968111574649811
0.10035114735364914
-0.5507888793945312
-0.4239088296890259
0.5895711779594421
0.5846911072731018
-1.1668888330459595
0.3345911502838135
0.5078311562538147
-0.11402884870767593
-0.7032887935638428
0.3345911502838135
0.6542311310768127
0.02593114972114563
-0.3787688612937927
-0.3702288568019867
0.27603116631507874
-0.06278884410858154
0.22357113659381866
0.2552911341190338
0.03569114953279495
-0.08230884373188019
0.05887115001678467
-0.6605888605117798
-0.29946884512901306
0.5139310956001282
-0.12744884192943573
-0.005788848269730806
-0.6654688119888306
0.15891116857528687
-0.5886088013648987
0.838451087474823
-0.4434288442134857
-0.09694884717464447
0.6676511764526367
1.2971711158752441
-0.3787688612937927
-0.3604688346385956
0.2308911383152008
-0.14940884709358215
0.0003111511468887329
-0.5056488513946533
0.2674911618232727
0.11133114993572235
0.33825111389160156
0.014951149933040142
-0.004568848758935928
0.8116111159324646
-0.5080888271331787
0.17599116265773773
-0.4556288421154022
0.23577114939689636
0.3199511468410492
-0.2677488625049591
-0.10914884507656097
0.05643115192651749
-0.37632885575294495
-0.040828850120306015
-0.7899088263511658
-0.21772883832454681
-0.07010884582996368
0.07229115068912506
-0.7569688558578491
0.22845114767551422
0.5700511336326599
-0.6862087845802307
0.4321911334991455
0.5810311436653137
-0.8728688955307007
0.4431711733341217
-0.02008884772658348
0.17111115157604218
-0.18966884911060333
0.31385114789009094
0.7628111839294434
-0.3946288526058197
-0.26042884588241577
0.2174711525440216
0.0930311530828476
-0.6996288299560547
-1.172988772392273
0.5859111547470093
-0.331188827753067
0.04545115306973457
-0.9607088565826416
-0.028628848493099213
0.7713512182235718
0.955571174621582
-0.7996687889099121
0.4285311698913574
0.07229115068912506
-0.06400884687900543
0.11621116101741791
0.8116111159324646
-1.0778288841247559
0.16501115262508392
-0.8179688453674316
-0.7899088263511658
0.38583114743232727
-0.4678288400173187
-1.224228858947754
-0.21284885704517365
-0.11280885338783264
-0.23724883794784546
-0.05790884792804718
-0.7020688652992249
0.4212111830711365
-0.18844884634017944
-0.7728288173675537
0.46391114592552185
0.3211711645126343
0.130851149559021
0.8567511439323425
-0.4946688711643219
0.31263116002082825
-0.8106487989425659
0.25285112857818604
-0.5642088055610657
0.7567111849784851
-0.514188826084137
0.16501115262508392
-0.6910887956619263
-0.46660885214805603
0.19673113524913788
0.3565511405467987
0.07351115345954895
-0.47514885663986206
0.6066511273384094
-0.24090884625911713
0.2943311631679535
0.7054711580276489
-0.39950883388519287
0.21503116190433502
-0.34948885440826416
0.34069114923477173
-0.06278884410858154
0.4590311348438263
0.34679114818573
0.5407711267471313
0.37729114294052124
0.11621116101741791
-0.8509088158607483
0.18819116055965424
-0.2921488583087921
0.5932311415672302
-0.1420888453722
-0.027408849447965622
-0.7862488627433777
0.4614711403846741
-0.09816884249448776
-0.08230884373188019
-0.6947488784790039
-0.13354885578155518
0.5724911093711853
0.40047112107276917
-0.19210883975028992
0.013731150887906551
0.16135115921497345
0.057651154696941376
0.20161114633083344
0.02593114972114563
0.1186511367559433
-0.5776288509368896
0.03447115421295166
0.17721116542816162
-0.037168845534324646
-0.24456886947155
-0.531268835067749
0.05399114638566971
0.782331109046936
0.17355115711688995
0.12597115337848663
-0.02130884863436222
-0.3799888491630554
0.5505311489105225
-0.5983688235282898
0.493191123008728
0.2784711420536041
0.14061115682125092
-0.13354885578155518
0.6237311363220215
-0.7520888447761536
-0.6191088557243347
-0.3104488253593445
0.3675311803817749
0.5053911805152893
-0.6239888668060303
0.03569114953279495
0.16989116370677948
-0.33972883224487305
0.5822511315345764
-0.17380884289741516
-0.6569288969039917
-0.4056088328361511
0.3821711540222168
0.02349114790558815
0.02837115153670311
0.7493911385536194
-0.010668848641216755
0.15891116857528687
-0.754528820514679
-0.24822883307933807
0.24797114729881287
-0.028628848493099213
-0.5739688277244568
-0.3226488530635834
-0.306788831949234
0.3846111297607422
-0.47270888090133667
0.555411159992218
-0.3348488509654999
-0.17502884566783905
0.5834711194038391
0.26383113861083984
-0.9936488270759583
0.21381114423274994
0.4321911334991455
0.21625114977359772
0.09059114754199982
0.01007115188986063
1.2081111669540405
-0.21284885704517365
0.6164111495018005
-0.4446488618850708
0.22601115703582764
-0.32630884647369385
0.5505311489105225
-0.2067488431930542
1.2495911121368408
-0.30190882086753845
0.22357113659381866
-0.22260884940624237
-0.18966884911060333
0.3431311547756195
0.8896911144256592
0.17233115434646606
-0.35314884781837463
0.2430911660194397
-0.3702288568019867
0.5017312169075012
-0.295808881521225
0.17599116265773773
-0.004568848758935928
-0.19210883975028992
-0.2189488410949707
0.24919113516807556
0.27359116077423096
-0.6032488942146301
-0.22748886048793793
-0.3543688654899597
-0.8216288685798645
-0.5910488367080688
0.1296311616897583
-0.5263888835906982
-0.25310882925987244
0.08693115413188934
-0.8350488543510437
-0.4470888674259186
0.8055111169815063
0.3333711624145508
-0.6557088494300842
0.0674111470580101
0.08693115413188934
-0.257988840341568
0.27481114864349365
0.0064111510291695595
0.046671152114868164
-0.37510883808135986
0.1418311446905136
0.14549115300178528
0.4834311604499817
-0.8130888342857361
0.1564711481332779
1.1715110540390015
0.18697115778923035
-0.0676688477396965
-0.11280885338783264
0.17599116265773773
-0.3921888470649719
0.013731150887906551
0.2918911576271057
-0.08596885204315186
-0.4361088275909424
0.0417911522090435
0.2052711546421051
0.02471115067601204
0.09181114286184311
-0.4239088296890259
0.46635112166404724
0.5761511325836182
-0.2311488389968872
-0.2945888638496399
-0.20918884873390198
0.01007115188986063
-0.698408842086792
-0.34948885440826416
-0.02374884858727455
0.7079111933708191
-0.514188826084137
-0.8350488543510437
-0.25310882925987244
0.5127111673355103
0.2699311673641205
-0.3177688717842102
-0.2848288416862488
0.538331151008606
0.155251145362854
-0.4068288505077362
-0.043268848210573196
0.435851126909256
-0.10182885080575943
-0.8716487884521484
-0.30434882640838623
0.28823116421699524
0.6652111411094666
0.19063115119934082
0.09181114286184311
0.5785911679267883
-0.43732884526252747
-0.6825488209724426
0.5578511953353882
-0.803328812122345
0.26383113861083984
-0.24944885075092316
-0.08718885481357574
-0.4568488597869873
0.41389113664627075
0.0003111511468887329
0.4553711712360382
0.23455114662647247
-0.8082088828086853
-0.33606886863708496
0.8067311644554138
0.07839115709066391
-0.09938885271549225
-0.2799488306045532
-0.05546884983778
-0.043268848210573196
-0.8704288601875305
0.016171153634786606
-0.8460288047790527
0.2296711504459381
-0.7874687910079956
0.21137113869190216
-0.4971088469028473
0.4809911251068115
-1.0583088397979736
0.3187311589717865
-0.5044288039207458
0.955571174621582
0.2674911618232727
0.34923115372657776
0.25163114070892334
0.2711511552333832
0.6835111379623413
-0.1311088502407074
-0.29824885725975037
0.31385114789009094
0.6700911521911621
0.02715114876627922
-0.08718885481357574
-0.49832883477211
-0.5483488440513611
-0.4202488362789154
0.6981511116027832
0.8750511407852173
-0.29702886939048767
-0.3726688623428345
-0.3446088433265686
0.9970511198043823
-0.6166688203811646
0.3821711540222168
-0.23724883794784546
-0.680108904838562
-0.30434882640838623
-0.4849088490009308
1.022671103477478
-0.5117488503456116
-0.15306885540485382
-0.7264688014984131
0.06131114810705185
0.2186911553144455
-0.32630884647369385
-0.5202888250350952
-0.2677488625049591
0.3943711519241333
-0.266528844833374
-0.41536885499954224
0.15037114918231964
0.09425114840269089
0.10645115375518799
0.7506111264228821
-0.6862087845802307
0.20039114356040955
-0.008228848688304424
0.9824111461639404
0.06985115259885788
0.6090911626815796
-1.14858877658844
0.22845114767551422
0.65301114320755
-0.2067488431930542
-0.46416881680488586
0.8506511449813843
0.7213311195373535
-0.17746885120868683
-0.22870886325836182
-0.11402884870767593
0.8823710680007935
-0.3555888533592224
-0.3799888491630554
0.15769115090370178
0.19917115569114685
-0.9936488270759583
0.42487114667892456
0.6310511231422424
-0.7899088263511658
0.10645115375518799
0.1930711418390274
0.36021116375923157
0.5212511420249939
0.4334111511707306
-0.9021488428115845
0.047891147434711456
0.14793114364147186
0.7188912034034729
-0.25310882925987244
0.23821115493774414
-0.3616888225078583
-0.5764088034629822
0.36265113949775696
0.3480111360549927
-0.4788088798522949
-0.6300888061523438
0.1674511432647705
1.0153511762619019
-0.5873888731002808
0.05033114552497864
0.15281115472316742
0.4480511546134949
-0.21650885045528412
-0.3226488530635834
0.6627711653709412
0.9153111577033997
0.22601115703582764
-0.14696885645389557
-0.19576884806156158
0.914091169834137
-0.257988840341568
-0.3690088391304016
-0.03228884935379028
0.7994111776351929
-0.11402884870767593
-0.7240288853645325
0.6347112059593201
0.47855114936828613
-0.4946688711643219
0.4724511504173279
-0.754528820514679
0.5249111652374268
0.3675311803817749
0.41633114218711853
0.1686711460351944
-0.4873488247394562
-0.32386887073516846
-0.09206884354352951
0.43707114458084106
0.10157115012407303
-0.1311088502407074
0.22113116085529327
0.42609116435050964
-0.23602885007858276
0.03447115421295166
0.5297911763191223
0.5346711874008179
0.4090111553668976
0.18697115778923035
0.17111115157604218
0.8347911238670349
0.14549115300178528
-0.20430885255336761
0.013731150887906551
0.15037114918231964
-0.5800688862800598
-0.282388836145401
0.11621116101741791
0.10767114907503128
-0.2677488625049591
0.27359116077423096
-0.12866884469985962
-0.6239888668060303
0.30165114998817444
0.5017312169075012
-0.26286882162094116
-0.11158885061740875
-0.4971088469028473
-0.08352884650230408
0.40169113874435425
-0.7496488094329834
-0.24212884902954102
-0.41048887372016907
0.3528911769390106
0.16013115644454956
0.1918511539697647
0.02105114981532097
-0.482468843460083
-0.6239888668060303
0.02105114981532097
-0.33850884437561035
0.6188511848449707
0.6444711685180664
0.06619115173816681
-1.0436688661575317
0.16989116370677948
1.3898911476135254
0.16501115262508392
-0.9509488940238953
-0.9253288507461548
-0.5324888229370117
0.7237711548805237
0.7432911992073059
-1.2474088668823242
0.47611114382743835
-0.12134885042905807
0.22845114767551422
-0.628868818283081
-0.07742884755134583
0.07107114791870117
0.6005511283874512
-0.13964885473251343
0.6371511220932007
-0.6593688130378723
-0.20308883488178253
0.32727116346359253
0.25285112857818604
-0.5581088662147522
-0.27506884932518005
0.21015115082263947
-0.30434882640838623
0.013731150887906551
0.7323111295700073
-0.1311088502407074
0.7481712102890015
0.1942911446094513
0.2796911299228668
0.35899117588996887
-0.07376884669065475
-0.3092288374900818
0.1174311488866806
0.20893114805221558
-0.9997488260269165
-0.10792884975671768
0.1430511474609375
-0.785028874874115
-0.4324488639831543
-0.08840885013341904
-0.8753088712692261
-1.0583088397979736
-0.31410884857177734
0.4090111553668976
-0.306788831949234
0.5029511451721191
-0.295808881521225
0.635931134223938
-0.9204488396644592
-0.04692884907126427
0.13695114850997925
-0.5995888113975525
-0.045708850026130676
0.5944511294364929
-0.2799488306045532
-0.21406884491443634
0.6652111411094666
0.6993711590766907
0.500511109828949
0.71523118019104
-0.37510883808135986
0.5017312169075012
-0.257988840341568
0.538331151008606
0.41267111897468567
-0.384868860244751
-0.037168845534324646
-0.266528844833374
-0.1420888453722
0.48953115940093994
0.16257113218307495
-0.40072885155677795
0.3833911716938019
-0.1433088481426239
0.1174311488866806
0.4468311369419098
0.11011115461587906
-0.17746885120868683
0.6176311373710632
-0.8118688464164734
0.4285311698913574
-0.4714888632297516
0.3199511468410492
0.01861114799976349
-0.20064884424209595
-0.08596885204315186
0.1674511432647705
0.1540311574935913
-0.4568488597869873
-0.0009088488295674324
0.19917115569114685
-0.5849488377571106
0.4456111490726471
0.1430511474609375
-0.1420888453722
-0.5410288572311401
-0.19088883697986603
0.32727116346359253
0.6164111495018005
0.06009114533662796
-0.34094884991645813
0.130851149559021
-0.05790884792804718
0.46513116359710693
-0.27750885486602783
-0.3421688675880432
-0.5044288039207458
0.08693115413188934
-0.21528884768486023
-0.2933688461780548
-0.06522884219884872
0.08449114859104156
-0.4617288410663605
0.3833911716938019
-0.04448884725570679
0.0930311530828476
-0.6862087845802307
0.2809111177921295
0.371191143989563
-0.25188884139060974
0.5334511399269104
-0.46660885214805603
-0.09938885271549225
0.315071165561676
-0.40316885709762573
0.002751150168478489
-0.18234886229038239
0.2296711504459381
0.05643115192651749
-0.06644884496927261
-0.29824885725975037
-0.3946288526058197
0.01007115188986063
0.12719115614891052
-0.06034885346889496
0.044231150299310684
-0.473928838968277
-0.09938885271549225
0.24065113067626953
0.5676110982894897
0.38583114743232727
-0.5361487865447998
-0.7581888437271118
0.32727116346359253
0.17111115157604218
0.2650511562824249
0.8250311613082886
-0.6276488304138184
-0.22870886325836182
-0.10792884975671768
-0.13476884365081787
0.1040111556649208
-0.5617688298225403
0.6237311363220215
0.4090111553668976
-0.37754884362220764
0.11011115461587906
0.21503116190433502
-0.06278884410858154
0.3309311866760254
-0.20064884424209595
-0.7301288843154907
0.4346311092376709
0.24797114729881287
-0.1555088460445404
0.36387115716934204
-0.22748886048793793
-0.2555488646030426
0.28701114654541016
0.2967711389064789
0.09913114458322525
-0.07132884860038757
-0.49100884795188904
0.2821311354637146
-0.26286882162094116
0.22479113936424255
-0.1311088502407074
0.16379114985466003
0.3846111297607422
0.23577114939689636
-0.257988840341568
0.08815114945173264
0.28945115208625793
0.30653116106987
-0.2189488410949707
-0.16160884499549866
0.4175511598587036
-0.26530882716178894
-0.2836088538169861
0.26261115074157715
0.03569114953279495
-0.6459488868713379
0.15769115090370178
0.01983114704489708
-0.28604885935783386
-0.715488851070404
0.051551155745983124
-0.4470888674259186
0.6810711026191711
-0.2555488646030426
0.18697115778923035
-0.0676688477396965
-0.17746885120868683
-0.16526885330677032
0.155251145362854
0.11011115461587906
0.41389113664627075
0.07351115345954895
-0.23968885838985443
-0.3555888533592224
0.13695114850997925
0.3955911695957184
-0.3799888491630554
0.09547115862369537
-0.23846885561943054
-0.16282884776592255
-0.13964885473251343
0.4712311625480652
-0.473928838968277
0.2674911618232727
-0.30312883853912354
0.7762311697006226
-0.11402884870767593
0.2845711410045624
0.660331130027771
-0.4409888684749603
-0.11036885529756546
0.4456111490726471
-0.28726884722709656
-0.32752886414527893
0.008851149119436741
0.2918911576271057
-0.47270888090133667
-0.21406884491443634
-0.33728882670402527
0.8006311655044556
-0.7289088368415833
-0.482468843460083
0.07839115709066391
0.0064111510291695595
-0.32508885860443115
0.42975112795829773
-0.13720883429050446
0.21625114977359772
0.29067113995552063
-0.07620884478092194
0.3431311547756195
-0.10304885357618332
-0.13354885578155518
-0.2726288437843323
-0.2311488389968872
0.002751150168478489
-0.6142288446426392
-0.5678688287734985
0.057651154696941376
0.11621116101741791
-0.037168845534324646
-0.30068883299827576
0.0930311530828476
0.14915114641189575
-0.07742884755134583
0.09547115862369537
0.2296711504459381
-0.23358884453773499
0.057651154696941376
0.2796911299228668
-0.13842885196208954
-0.3165488541126251
-0.30312883853912354
0.1540311574935913
-0.15794885158538818
0.0552111491560936
-0.46660885214805603
0.08449114859104156
0.33581116795539856
0.047891147434711456
-0.17258884012699127
-0.13842885196208954
-0.00944884866476059
-0.13842885196208954
-0.1701488345861435
0.15037114918231964
-0.15306885540485382
0.1296311616897583
-0.49954885244369507
0.01983114704489708
0.33947113156318665
-0.37754884362220764
0.008851149119436741
0.17477114498615265
-0.19942887127399445
0.6212911605834961
-0.12134885042905807
-0.027408849447965622
-0.4605088531970978
0.32605114579200745
0.3943711519241333
0.16989116370677948
0.25285112857818604
0.046671152114868164
0.09059114754199982
-0.45318883657455444
0.01129115093499422
-0.29702886939048767
-0.1420888453722
0.0674111470580101
-0.17502884566783905
-0.18966884911060333
0.06131114810705185
0.2809111177921295
0.01251115184277296
-0.11036885529756546
0.41389113664627075
-0.2592088282108307
-0.13720883429050446
0.3663111627101898
-0.37754884362220764
0.21137113869190216
-0.5825088620185852
0.10645115375518799
-0.07742884755134583
0.37363114953041077
0.42975112795829773
-0.25188884139060974
-0.33728882670402527
-0.02008884772658348
0.11621116101741791
0.3175111413002014
0.06863114982843399
0.0417911522090435
0.10889114439487457
0.27481114864349365
0.4724511504173279
0.1174311488866806
-0.06034885346889496
-0.3470488488674164
