0.27991995215415955
0.6032198667526245
-1.237280011177063
0.9082199335098267
-1.8045799732208252
1.6646199226379395
-0.7736800909042358
0.9875199198722839
-0.6150800585746765
1.3413199186325073
-1.0542799234390259
2.353919744491577
-1.4568800926208496
0.5727198719978333
0.8167198896408081
-1.188480019569397
0.8167198896408081
0.29211995005607605
-0.38328003883361816
0.5178199410438538
0.37141990661621094
-1.1762800216674805
1.652419924736023
-1.3165799379348755
1.6707199811935425
-0.7919800877571106
0.45681992173194885
-1.139680027961731
0.9448198676109314
-0.8773800730705261
-0.07828006148338318
0.4873199164867401
-1.7191799879074097
1.3230199813842773
-1.6337798833847046
2.0550198554992676
-0.9505800604820251
0.0603199303150177
0.7557199001312256
-0.554080069065094
0.48121997714042664
-1.1457799673080444
0.4629199206829071
0.3104199469089508
0.46901991963386536
-1.060379981994629
1.658519983291626
-2.872080087661743
1.707319974899292
-2.005880117416382
3.079819917678833
-3.84197998046875
3.043219804763794
-1.286080002784729
3.09201979637146
-0.8041800856590271
-1.066480040550232
0.0847199410200119
1.0180199146270752
-2.3779799938201904
1.774419903755188
-1.8350800275802612
1.621919870376587
1.0119199752807617
-0.7736800909042358
0.8228198885917664
-0.19418005645275116
-0.3039800524711609
1.0363199710845947
-1.304379940032959
-0.5235800743103027
1.3108198642730713
-0.6150800585746765
-0.2795800566673279
0.7618199586868286
-0.7614800333976746
1.2010200023651123
-2.5609800815582275
3.2933199405670166
-1.322679877281189
-0.5845800638198853
-1.414180040359497
2.4759199619293213
-1.9387799501419067
2.7443196773529053
-3.3234801292419434
2.036719799041748
0.7435199022293091
-0.627280056476593
-0.20638006925582886
0.5300198793411255
0.2128199189901352
0.6825199127197266
0.6276198625564575
-2.115679979324341
0.11521994322538376
-2.0363800525665283
2.268519878387451
-0.2795800566673279
0.8594198822975159
-1.6764799356460571
1.8232200145721436
0.4507199227809906
0.6215198636054993
-1.7740799188613892
-2.0241801738739014
1.5487200021743774
-2.3535802364349365
2.244119882583618
-1.6032800674438477
1.5914199352264404
0.9570198655128479
-0.45038002729415894
0.005419937893748283
-0.8895800113677979
0.3775199353694916
-0.38328003883361816
0.8228198885917664
-1.206779956817627
2.6162197589874268
-1.2494800090789795
1.0180199146270752
-2.628080129623413
2.5857198238372803
-2.9025802612304688
1.0607199668884277
-1.7130800485610962
3.0615196228027344
0.005419937893748283
-2.0607800483703613
0.9448198676109314
1.8232200145721436
-1.8594800233840942
0.9570198655128479
-1.0725799798965454
1.7866199016571045
-0.4808800518512726
-1.5422799587249756
1.1705199480056763
-0.23688006401062012
-0.14538006484508514
1.3535199165344238
-1.2006800174713135
-0.9993800520896912
-1.23117995262146
-0.1270800679922104
0.6215198636054993
1.804919958114624
-1.8350800275802612
1.0790199041366577
-1.011579990386963
3.0249197483062744
-2.518280267715454
-0.9871800541877747
-0.9017800688743591
1.390120029449463
-1.4202799797058105
2.4088199138641357
-1.414180040359497
0.6825199127197266
0.8594198822975159
-0.7919800877571106
0.6886199116706848
-0.3649800717830658
0.07861993461847305
0.40801993012428284
0.2860199213027954
0.048119932413101196
1.5426199436187744
-1.4934799671173096
0.5544199347496033
-1.353179931640625
0.7008198499679565
-0.3771800398826599
0.7679199576377869
-0.627280056476593
0.3470199406147003
-1.530079960823059
-0.48698005080223083
2.4454197883605957
-1.7557801008224487
0.639819860458374
-0.3527800440788269
1.1522198915481567
0.0725199356675148
-1.1945799589157104
0.5910199284553528
0.12741991877555847
0.6337198615074158
0.15181991457939148
0.16401992738246918
-2.713480234146118
1.0424199104309082
-0.6882800459861755
1.7866199016571045
-1.353179931640625
2.549119710922241
-3.170980215072632
2.1770198345184326
0.12741991877555847
-0.10878006368875504
-0.9383800625801086
-0.6821800470352173
0.8960199356079102
0.16401992738246918
-0.8041800856590271
1.3169199228286743
-1.9692800045013428
0.5910199284553528
1.4694199562072754
-1.2189799547195435
0.5178199410438538
-0.15758006274700165
-0.4381800591945648
0.8472198843955994
-0.2795800566673279
0.5849199295043945
0.32871994376182556
-0.6333800554275513
-1.011579990386963
1.1583199501037598
-1.035979986190796
0.8716198801994324
-1.035979986190796
0.4141199290752411
-0.7614800333976746
0.645919919013977
0.02371993474662304
1.2193199396133423
-1.9082800149917603
2.2990198135375977
-0.9322800636291504
-0.2612800598144531
0.7862198948860168
-0.7187801003456116
1.689020037651062
-0.8102800846099854
0.35311993956565857
0.639819860458374
0.0725199356675148
-1.5849800109863281
0.8533198833465576
-0.6394801139831543
2.0550198554992676
-1.4202799797058105
0.4141199290752411
-0.21858006715774536
1.0729199647903442
-0.8346800208091736
0.11521994322538376
0.13961993157863617
-1.4690799713134766
2.0550198554992676
-0.8163800239562988
0.7130199074745178
-1.4202799797058105
-0.7187801003456116
1.707319974899292
-0.2612800598144531
0.5056198835372925
-0.6882800459861755
0.3226199448108673
-0.12098005414009094
0.9021199345588684
-1.1945799589157104
1.750019907951355
-1.9021800756454468
1.8232200145721436
-2.8537802696228027
3.067619800567627
-2.9513800144195557
2.92121958732605
-2.737880229949951
1.5914199352264404
-0.012880062684416771
0.11521994322538376
-0.6821800470352173
1.0790199041366577
-2.249880075454712
2.6040196418762207
-1.279979944229126
0.542219877243042
0.5849199295043945
-0.5601800680160522
0.7740198373794556
-0.3039800524711609
-1.505679965019226
1.1644198894500732
-1.0298800468444824
0.6825199127197266
0.7923198938369751
-1.1701799631118774
-0.21858006715774536
1.725619912147522
-0.7858800888061523
0.9692198634147644
-3.0245800018310547
1.2071199417114258
-0.4930800199508667
1.2315199375152588
-1.090880036354065
1.8171199560165405
-2.3779799938201904
2.823619842529297
-2.0241801738739014
1.0851199626922607
0.38361993432044983
-0.9627801179885864
0.8411199450492859
0.5727198719978333
-0.2795800566673279
-0.18198005855083466
0.8960199356079102
-1.6886799335479736
1.4999198913574219
-2.286480188369751
2.341719627380371
-1.5910800695419312
1.945219874382019
-1.43858003616333
1.6097198724746704
-2.2925801277160645
0.9631199240684509
0.4141199290752411
-0.6821800470352173
0.6093199253082275
-1.7557801008224487
2.305119752883911
-0.2917800545692444
-1.4202799797058105
1.0058199167251587
-0.8712800741195679
1.2193199396133423
-1.1945799589157104
-0.5235800743103027
-0.3649800717830658
0.8350199460983276
-0.6455800533294678
3.238419771194458
-2.3291802406311035
1.7012200355529785
-2.0485801696777344
4.867119789123535
-4.32997989654541
1.3535199165344238
-3.097780227661133
2.7687196731567383
-0.6455800533294678
-0.23688006401062012
-0.3527800440788269
1.5914199352264404
-1.444680094718933
3.1103196144104004
-2.969680070877075
1.2864198684692383
0.8228198885917664
-0.18198005855083466
0.2372199147939682
-0.8468800783157349
-0.4564800262451172
1.536520004272461
-1.408079981803894
-1.5666800737380981
0.3226199448108673
-0.1270800679922104
-0.44428005814552307
1.0973199605941772
0.38361993432044983
1.4511198997497559
-3.2258801460266113
1.750019907951355
0.8594198822975159
0.3104199469089508
-2.4633800983428955
1.7927199602127075
-1.408079981803894
2.6101198196411133
-2.8415801525115967
1.4999198913574219
1.0363199710845947
-0.3405800461769104
0.3104199469089508
-0.8041800856590271
-0.627280056476593
-0.6821800470352173
1.2071199417114258
0.5117199420928955
2.122119903564453
-2.8659801483154297
0.5788199305534363
0.45681992173194885
1.8842198848724365
-2.4999802112579346
-0.7309800982475281
-1.4690799713134766
1.5243200063705444
0.3348199129104614
-0.60288006067276
1.481619954109192
-1.6398799419403076
1.3474199771881104
-0.19418005645275116
-0.6943800449371338
0.12131994217634201
-0.24298006296157837
0.6215198636054993
-0.5113800764083862
0.24331994354724884
-0.3649800717830658
0.5605198740959167
-1.8533799648284912
0.645919919013977
-1.139680027961731
2.5186197757720947
-2.9635798931121826
3.891119956970215
-2.225480079650879
1.713420033454895
-3.378380060195923
3.1713197231292725
-0.012880062684416771
-1.47517991065979
-0.5357800722122192
2.3600196838378906
-2.1095800399780273
1.0119199752807617
-1.6703799962997437
1.3596199750900269
0.6276198625564575
-1.157979965209961
0.40801993012428284
-1.5666800737380981
-1.4263800382614136
2.2136197090148926
0.4507199227809906
0.548319935798645
-0.1758800745010376
-0.8590800762176514
-0.2246800661087036
2.4698197841644287
-1.9631799459457397
-0.8102800846099854
-1.6825799942016602
2.0306196212768555
-0.4137800335884094
0.6093199253082275
-0.45038002729415894
0.9570198655128479
-2.0851800441741943
2.982219696044922
-1.133579969406128
-0.6699801087379456
1.1888200044631958
-1.060379981994629
1.597519874572754
-0.7858800888061523
0.2128199189901352
-0.1270800679922104
-0.8102800846099854
-2.188880205154419
2.256319761276245
-0.6577800512313843
1.0485199689865112
-0.23688006401062012
0.12741991877555847
-0.5235800743103027
1.3291199207305908
-0.018980063498020172
0.16401992738246918
-0.49918004870414734
-1.2921799421310425
2.1648199558258057
-1.4507800340652466
0.13961993157863617
0.36531996726989746
-0.10878006368875504
1.481619954109192
-1.4263800382614136
0.5727198719978333
-2.1461801528930664
0.8594198822975159
0.6093199253082275
0.8472198843955994
-0.9627801179885864
1.9757200479507446
-2.079080104827881
1.9879199266433716
-2.2803800106048584
2.6833198070526123
-3.671180009841919
1.981819987297058
-0.9810800552368164
0.6642199158668518
0.07861993461847305
-0.14538006484508514
-0.4259800314903259
0.6764199137687683
-0.9932800531387329
2.4820199012756348
-1.7801799774169922
0.4385199546813965
0.5239198803901672
-0.5296800136566162
0.8289199471473694
0.054219938814640045
-0.9627801179885864
0.7435199022293091
-1.157979965209961
-0.20638006925582886
0.566619873046875
0.38361993432044983
-1.2433799505233765
0.9692198634147644
-1.8045799732208252
1.9757200479507446
-1.530079960823059
1.3352199792861938
-0.5601800680160522
0.10911992937326431
-0.2246800661087036
1.8415199518203735
-1.5483800172805786
2.0794198513031006
-0.676080048084259
0.25551992654800415
0.7557199001312256
-0.8285800218582153
0.6764199137687683
0.2128199189901352
0.11521994322538376
0.9143199324607849
0.24331994354724884
-1.011579990386963
1.2254199981689453
-1.2921799421310425
1.1156198978424072
-1.2494800090789795
0.7801198959350586
-0.7919800877571106
1.4328198432922363
-1.5727800130844116
0.4629199206829071
-0.08438006043434143
-0.8895800113677979
1.2071199417114258
-1.6459800004959106
0.9204199314117432
0.542219877243042
-0.9993800520896912
1.89031982421875
-1.7862799167633057
1.1156198978424072
-0.6455800533294678
0.30431991815567017
-0.5113800764083862
1.2132200002670288
-1.9448798894882202
2.036719799041748
-1.5422799587249756
2.9029197692871094
-3.1770801544189453
2.1160197257995605
-2.2071802616119385
2.7199196815490723
-2.1095800399780273
1.0424199104309082
-0.2246800661087036
0.2616199553012848
-0.21248005330562592
1.2803199291229248
-2.64028000831604
2.933419704437256
-1.1762800216674805
0.15181991457939148
0.7008198499679565
-1.3714799880981445
1.1644198894500732
0.7252199053764343
1.1888200044631958
0.5910199284553528
-1.4507800340652466
-0.7614800333976746
1.3108198642730713
0.03591993451118469
-2.091279983520508
0.3348199129104614
-1.353179931640625
2.6040196418762207
-1.4690799713134766
0.49341991543769836
-0.4137800335884094
0.11521994322538376
-0.578480064868927
1.4450198411941528
-2.5121800899505615
2.6528196334838867
-1.084779977798462
0.23111991584300995
0.7984198927879333
-1.023780107498169
1.5487200021743774
-1.261680006980896
-0.48698005080223083
-0.4930800199508667
1.5792198181152344
-1.310479998588562
1.7622199058532715
-0.6394801139831543
1.3230199813842773
-2.0851800441741943
1.2986198663711548
-0.27348005771636963
1.3962199687957764
-2.798879861831665
0.06641993671655655
1.0912199020385742
-0.651680052280426
0.0725199356675148
-1.353179931640625
1.512120008468628
1.1278200149536133
-1.6520799398422241
1.2010200023651123
-2.1461801528930664
1.7683199644088745
0.09081993252038956
1.780519962310791
-0.46258002519607544
0.9814198613166809
-3.0062801837921143
2.909019708633423
-1.8472800254821777
1.4267199039459229
-4.323879718780518
3.787419557571411
-2.066880226135254
2.787019968032837
-1.8167799711227417
1.4694199562072754
-0.21248005330562592
-0.43208006024360657
-1.017680048942566
1.0485199689865112
-3.079479932785034
3.323819875717163
-1.279979944229126
-0.09658005833625793
0.9997197985649109
-0.8895800113677979
0.6520199179649353
-1.164080023765564
-1.408079981803894
2.024519920349121
0.02981993369758129
-0.4930800199508667
0.7801198959350586
0.8533198833465576
-1.6032800674438477
-0.8041800856590271
-0.5845800638198853
2.8785197734832764
-2.9879798889160156
-0.6577800512313843
0.9448198676109314
0.6093199253082275
-2.0363800525665283
1.896419882774353
-1.1762800216674805
2.6955199241638184
-2.4023799896240234
-0.06608006358146667
0.6886199116706848
-2.005880117416382
2.6284196376800537
0.9509198665618896
0.8899198770523071
-1.7862799167633057
0.09081993252038956
-1.4568800926208496
2.183119773864746
-2.1339800357818604
-0.49918004870414734
-0.9932800531387329
2.6284196376800537
-0.3039800524711609
1.5182199478149414
-2.054680109024048
0.34091994166374207
-0.6455800533294678
-0.2795800566673279
0.5910199284553528
-1.7008800506591797
0.4995199143886566
1.713420033454895
-0.9566801190376282
0.8228198885917664
-1.2738800048828125
0.7496199011802673
-1.2982800006866455
-0.09658005833625793
-0.37108007073402405
2.061119794845581
-1.444680094718933
1.2803199291229248
-1.4202799797058105
2.823619842529297
-3.573580026626587
3.067619800567627
-2.079080104827881
1.3657199144363403
-2.2193801403045654
1.2559200525283813
0.6276198625564575
-1.511780023574829
-0.5296800136566162
2.183119773864746
-1.9570798873901367
1.4999198913574219
-1.621579885482788
0.06641993671655655
0.048119932413101196
-0.12098005414009094
1.902519941329956
0.31651994585990906
-1.1701799631118774
0.5056198835372925
-0.45038002729415894
-0.10878006368875504
0.9387198686599731
-1.267780065536499
-1.353179931640625
1.6097198724746704
-0.9627801179885864
1.0363199710845947
-1.2189799547195435
0.401919960975647
-0.39548003673553467
0.2738199532032013
0.7130199074745178
1.0607199668884277
-2.4755802154541016
1.8659199476242065
-1.164080023765564
-0.45038002729415894
1.5548200607299805
-1.304379940032959
0.7069198489189148
-0.6577800512313843
0.48121997714042664
0.5788199305534363
1.0241199731826782
-1.237280011177063
1.5182199478149414
-2.0363800525665283
0.5788199305534363
0.07861993461847305
1.0912199020385742
-1.47517991065979
0.7984198927879333
-1.157979965209961
0.35311993956565857
0.6093199253082275
-1.090880036354065
0.7557199001312256
-0.44428005814552307
-0.4015800654888153
1.0241199731826782
-1.481279969215393
1.4694199562072754
-1.017680048942566
1.8720200061798096
-1.1457799673080444
0.4385199546813965
-1.0786800384521484
1.1095199584960938
-2.0363800525665283
1.8171199560165405
-2.347480058670044
2.896819591522217
-2.420680046081543
2.8175196647644043
-2.262079954147339
1.713420033454895
-0.5601800680160522
0.3348199129104614
-0.13318006694316864
0.29211995005607605
-0.37108007073402405
0.8899198770523071
-2.5121800899505615
2.6528196334838867
-0.8590800762176514
0.18841992318630219
0.401919960975647
-0.627280056476593
1.0973199605941772
-0.38328003883361816
-0.39548003673553467
1.390120029449463
-0.29788005352020264
-1.090880036354065
-0.39548003673553467
1.2925199270248413
-0.4381800591945648
1.2498199939727783
-1.8411799669265747
1.2315199375152588
-1.133579969406128
0.4263199269771576
0.03591993451118469
-0.5662800669670105
-0.4808800518512726
2.3966197967529297
-2.176680088043213
1.896419882774353
-0.8163800239562988
0.24331994354724884
2.37831974029541
-1.7984799146652222
0.9997197985649109
-1.499579906463623
1.1400200128555298
-0.3649800717830658
0.5544199347496033
-2.4267799854278564
1.0119199752807617
-0.006780063733458519
2.2990198135375977
-1.334879994392395
-0.34668004512786865
-0.43208006024360657
1.83542001247406
-1.9326798915863037
0.38361993432044983
-0.29788005352020264
-0.12098005414009094
0.5788199305534363
-0.08438006043434143
-0.27348005771636963
1.3352199792861938
-2.079080104827881
2.524719715118408
-2.1583800315856934
1.3169199228286743
-0.2673800587654114
0.5910199284553528
-0.7553800344467163
1.5426199436187744
-1.8411799669265747
1.859820008277893
-2.2925801277160645
3.4885199069976807
-2.9391798973083496
1.945219874382019
-2.7439801692962646
2.787019968032837
-0.33448004722595215
-0.4198800325393677
0.048119932413101196
0.12741991877555847
-0.1758800745010376
1.689020037651062
-2.9879798889160156
2.0916197299957275
-0.9932800531387329
-0.06608006358146667
2.0428197383880615
-0.5906800627708435
0.17621992528438568
-1.334879994392395
-0.5723800659179688
1.804919958114624
-1.5422799587249756
-1.0420799255371094
0.3470199406147003
1.896419882774353
-0.06608006358146667
0.43241995573043823
-2.4511799812316895
1.957419991493225
-1.554479956626892
0.0847199410200119
-0.7187801003456116
0.23111991584300995
-0.06608006358146667
1.951319932937622
-2.8537802696228027
2.2258198261260986
-0.6699801087379456
-0.5357800722122192
1.0546200275421143
-1.7740799188613892
2.8663198947906494
-0.21858006715774536
0.3592199385166168
-0.7126801013946533
1.2437199354171753
-2.335280179977417
-0.4015800654888153
-0.7187801003456116
2.414919853210449
-1.9204798936843872
0.15181991457939148
-0.5113800764083862
3.299419641494751
-3.1404800415039062
-0.12098005414009094
0.6581199169158936
-0.06608006358146667
0.011519936844706535
-1.3714799880981445
0.3592199385166168
1.4389199018478394
-0.8651800751686096
3.043219804763794
-1.5422799587249756
0.11521994322538376
-2.3901801109313965
0.5544199347496033
0.10301993042230606
0.8106198906898499
-2.5243802070617676
2.000119924545288
0.06641993671655655
3.7508199214935303
-3.658980131149292
1.896419882774353
-2.9513800144195557
1.2864198684692383
-1.6947799921035767
0.5910199284553528
-0.19418005645275116
-0.06608006358146667
0.21891991794109344
2.0672197341918945
-3.414980173110962
2.0550198554992676
-1.3165799379348755
-0.4381800591945648
1.1400200128555298
-0.4198800325393677
1.7683199644088745
0.548319935798645
-1.9143800735473633
1.0790199041366577
-0.9261800646781921
-1.4019800424575806
0.18841992318630219
1.8415199518203735
-1.408079981803894
-0.3405800461769104
-1.5605800151824951
2.872419595718384
-2.213280200958252
-0.3527800440788269
0.8411199450492859
0.43241995573043823
-1.1274800300598145
0.7069198489189148
-1.3653799295425415
1.7927199602127075
-0.14538006484508514
1.4389199018478394
0.5239198803901672
-3.1770801544189453
0.27991995215415955
-0.4381800591945648
1.3718199729919434
-0.4808800518512726
0.4141199290752411
-2.652480125427246
2.860219955444336
-0.10878006368875504
0.566619873046875
-1.505679965019226
0.6032198667526245
-1.157979965209961
1.725619912147522
-1.23117995262146
-0.06608006358146667
-0.46258002519607544
-0.554080069065094
0.9753199219703674
-1.139680027961731
-0.48698005080223083
1.2376198768615723
-1.9265799522399902
2.109919786453247
-1.164080023765564
1.8720200061798096
-0.4564800262451172
-0.5235800743103027
-0.5113800764083862
1.3352199792861938
-1.6032800674438477
1.6341198682785034
-2.4267799854278564
1.981819987297058
-2.920880079269409
2.4759199619293213
-1.8655799627304077
1.1583199501037598
-1.2250800132751465
0.6642199158668518
0.6215198636054993
-1.2555800676345825
-0.4259800314903259
1.3596199750900269
-1.8533799648284912
2.09771990776062
-0.1758800745010376
0.20671993494033813
0.44461995363235474
-1.139680027961731
0.3470199406147003
0.5117199420928955
-1.43858003616333
0.9570198655128479
-0.5296800136566162
0.03591993451118469
0.7740198373794556
0.9021199345588684
-1.023780107498169
0.9082199335098267
-1.6398799419403076
1.5853198766708374
-0.21248005330562592
-0.2612800598144531
-0.37108007073402405
-0.7736800909042358
-0.5418800711631775
1.2559200525283813
-1.414180040359497
2.2502198219299316
-1.0725799798965454
-0.6455800533294678
1.5487200021743774
-0.8529800772666931
1.4938199520111084
-0.2246800661087036
0.7984198927879333
-0.7370800375938416
0.7191199064254761
-1.21288001537323
1.4084199666976929
-1.1213799715042114
0.21891991794109344
-0.4015800654888153
0.36531996726989746
-1.3958799839019775
1.2315199375152588
-1.4324800968170166
0.7130199074745178
-0.24298006296157837
-0.6943800449371338
0.096919946372509
0.3470199406147003
-0.7980800867080688
1.6951199769973755
-1.5239800214767456
0.7618199586868286
-1.7435799837112427
1.512120008468628
-0.9139800667762756
0.29211995005607605
-1.1030800342559814
1.981819987297058
