-0.5084571838378906
0.7490228414535522
-0.44013723731040955
-2.8179171085357666
4.115002632141113
-1.4039372205734253
0.8014827966690063
-2.445816993713379
2.397242784500122
0.8307628035545349
-0.5926372408866882
1.5896028280258179
-3.3242173194885254
-1.7430973052978516
-0.36571723222732544
1.9238826036453247
-0.19003723561763763
2.0324628353118896
1.4188027381896973
0.6087227463722229
-1.7467572689056396
0.5818827748298645
-0.7012172341346741
-1.1477372646331787
2.3423428535461426
-2.9887170791625977
1.1394227743148804
-2.4275171756744385
5.16298246383667
-3.4535372257232666
0.6453227996826172
-0.7341572046279907
1.764062762260437
0.8454028367996216
0.19514277577400208
1.146742820739746
-0.35473719239234924
-0.25103724002838135
-0.28763720393180847
-0.03299722075462341
0.8429628014564514
-1.8345972299575806
1.4334427118301392
0.20978277921676636
0.18904276192188263
-3.060697078704834
1.2162827253341675
1.6152228116989136
-5.011476993560791
-3.3059170246124268
0.7600027322769165
2.0080628395080566
4.7054829597473145
-1.3356173038482666
0.7697628140449524
-1.3429372310638428
-1.7406572103500366
3.0194427967071533
-0.4938172399997711
-0.16807721555233002
-1.4283373355865479
1.1662627458572388
-0.049737222492694855
0.9173827767372131
1.2175027132034302
-3.915917158126831
-0.6072772145271301
-1.4063771963119507
0.4269427955150604
1.255322813987732
-0.7475772500038147
-0.4584372043609619
-0.459657222032547
0.48794275522232056
1.057682752609253
-0.843957245349884
1.3212027549743652
-0.9073972702026367
-0.4986972212791443
1.5493428707122803
-3.427917242050171
4.3748626708984375
-1.7809172868728638
-0.6023972630500793
-1.0867372751235962
-0.8317572474479675
0.43426278233528137
-0.16197723150253296
1.6786627769470215
-0.6731572151184082
0.08534277975559235
1.1113628149032593
-0.7182972431182861
-1.2990171909332275
0.6953427791595459
-0.837857186794281
0.9576427936553955
-0.43037721514701843
-1.1416372060775757
0.5123428106307983
0.9003027081489563
-4.240437030792236
-3.82319712638855
-0.2937372326850891
1.9629226922988892
2.722982883453369
1.8299428224563599
0.46476274728775024
-1.24045729637146
-0.6511971950531006
2.304522752761841
-0.9891372323036194
0.5306428074836731
-0.5767772197723389
-1.1672571897506714
1.635962724685669
-0.7805172204971313
1.3565828800201416
-3.5462570190429688
-1.596697211265564
0.6624028086662292
-0.10341721773147583
2.765683174133301
-0.7878372669219971
0.3476427495479584
-1.338057279586792
-0.7878372669219971
-0.6975572109222412
-0.10219721496105194
0.31348279118537903
3.9673829078674316
-4.369756698608398
2.1227428913116455
-2.7203171253204346
1.9970828294754028
-0.7866172194480896
-0.6267971992492676
1.0637826919555664
-1.6625772714614868
-0.8915371894836426
1.778702735900879
0.3305628001689911
0.28542274236679077
-1.779697299003601
0.3537427484989166
-0.1839372217655182
0.6319027543067932
0.4062027931213379
-1.9431772232055664
0.7270627617835999
-0.15343722701072693
-1.0562372207641602
0.8917627930641174
2.919402837753296
-4.411236763000488
-2.649557113647461
-0.30227720737457275
3.6867830753326416
1.7921228408813477
-1.5844972133636475
2.4484827518463135
-0.0948772206902504
-0.46697723865509033
2.161782741546631
-0.5694572329521179
-1.2965772151947021
1.6591426134109497
-0.4962572157382965
0.0023827776312828064
0.19880278408527374
0.691682755947113
-3.052156925201416
-0.3962171971797943
-0.119277223944664
-0.19979722797870636
-0.4694172441959381
-0.8146772384643555
1.1845628023147583
-0.2205372303724289
0.2158827781677246
2.2972028255462646
-1.6174371242523193
0.41474276781082153
2.618062973022461
-2.4104371070861816
3.559903144836426
-0.2583572268486023
3.207322835922241
-2.045657157897949
-0.9183772206306458
-0.14245721697807312
-0.09121721982955933
-0.5291972160339355
1.310222864151001
3.395202875137329
-0.30471721291542053
0.15976276993751526
0.4818428158760071
-0.22419722378253937
-2.270137071609497
0.6636227369308472
0.4415827691555023
0.3281227648258209
-0.21199722588062286
2.5046029090881348
-0.013477224856615067
1.5188428163528442
-3.0472772121429443
-3.1643970012664795
-0.11073721945285797
1.3114427328109741
2.882802963256836
-0.5987371802330017
1.273622751235962
-1.0818572044372559
-0.715857207775116
2.3704030513763428
0.9613028168678284
-3.4291369915008545
0.6904627680778503
-1.2758371829986572
2.389922857284546
-0.5975172519683838
2.0288028717041016
-2.7581369876861572
-2.1103169918060303
0.14634276926517487
0.5892027616500854
1.182122826576233
0.531862735748291
-1.3966172933578491
0.3208027780056
-0.9073972702026367
-1.1318771839141846
1.2748427391052246
-2.5202372074127197
2.6241631507873535
-1.8699772357940674
2.7864229679107666
-2.179857015609741
3.2109827995300293
-0.2083372175693512
-2.257936954498291
0.8466227650642395
0.16952277719974518
-0.29007723927497864
0.08290277421474457
1.9470627307891846
-0.924477219581604
0.49892276525497437
0.7343828082084656
1.465162754058838
-1.0720973014831543
-0.3108172118663788
0.1561027616262436
1.1284427642822266
-2.719097137451172
2.128842830657959
0.9722826480865479
2.853522777557373
-3.618237018585205
-2.3250372409820557
0.08656276762485504
1.4932228326797485
4.258962631225586
-0.3620572090148926
0.9515427350997925
-1.8638771772384644
-0.22663722932338715
1.1430827379226685
0.8502827286720276
-1.4027173519134521
-0.6316772103309631
-0.0436372235417366
1.7372227907180786
0.7734227776527405
1.136982798576355
-3.125357151031494
-0.7219572067260742
1.5664228200912476
-0.41573721170425415
4.391942977905273
-1.1318771839141846
-1.755297303199768
2.2850027084350586
-3.403517246246338
1.927542805671692
-1.6589173078536987
-1.6723371744155884
4.899462699890137
-5.407977104187012
4.860422611236572
-0.32911720871925354
1.7957826852798462
-0.3425372242927551
-0.7243972420692444
1.149182677268982
-1.095277190208435
1.7311228513717651
-0.7097572088241577
0.963742733001709
-1.2941371202468872
1.8580026626586914
-0.5877572298049927
-0.09609721601009369
0.3342227637767792
-0.7975971698760986
-1.2136173248291016
0.9808228015899658
1.0454827547073364
-0.8341972231864929
3.5196430683135986
3.415942907333374
-4.6064372062683105
-2.6715171337127686
0.8161227107048035
1.3553627729415894
3.3281028270721436
-1.5222772359848022
0.858822762966156
-0.5291972160339355
-2.2274370193481445
3.024322986602783
1.7201427221298218
-3.976917028427124
3.1865828037261963
-0.764657199382782
-0.7304972410202026
1.959262728691101
0.8210027813911438
-2.2969770431518555
-1.0452572107315063
-0.29129722714424133
-0.4071972370147705
2.5143630504608154
2.498502731323242
-0.7548972964286804
1.976342797279358
-1.7174773216247559
-1.6357372999191284
-0.19735722243785858
0.2671227753162384
-0.3608372211456299
-0.33887723088264465
1.9226627349853516
-1.5881571769714355
1.6225427389144897
-1.6369572877883911
-0.09731721878051758
-1.6625772714614868
0.6782627701759338
-2.379936933517456
1.711602807044983
1.89460289478302
-0.6755971908569336
1.4517427682876587
-1.7382172346115112
1.94950270652771
-3.18757700920105
0.9173827767372131
-0.054617222398519516
0.9381228089332581
-1.7589572668075562
-0.6060572266578674
0.07558277249336243
2.8876829147338867
-3.7512171268463135
-1.5503371953964233
1.7274627685546875
2.2362027168273926
1.7909027338027954
1.2150627374649048
0.38912278413772583
-0.1570972204208374
-2.7849771976470947
0.5562627911567688
0.23662275075912476
-2.067617177963257
0.009702775627374649
1.03328275680542
-0.6633972525596619
0.42572277784347534
-0.3486372232437134
-2.1908369064331055
-0.18515722453594208
0.46476274728775024
0.4720827341079712
-0.8744572401046753
2.227663040161133
-1.5771771669387817
-0.516997218132019
0.531862735748291
-1.0354971885681152
1.6103427410125732
-3.581636905670166
1.8043227195739746
-2.3957972526550293
4.29800271987915
0.5477227568626404
-0.05827722325921059
-0.7243972420692444
-1.1391972303390503
-1.6442772150039673
1.809202790260315
-0.22663722932338715
0.6685028076171875
2.426522731781006
-0.25103724002838135
1.8238427639007568
-2.416537284851074
0.7758627533912659
-0.5450572371482849
0.35862278938293457
-0.3596172034740448
0.09510277211666107
0.802702784538269
0.9942429065704346
0.8698027729988098
2.2654829025268555
-3.7841570377349854
-2.287217140197754
0.35130277276039124
0.8124627470970154
0.9613028168678284
-0.08023722469806671
-1.87119722366333
0.9649627208709717
0.09266278147697449
-0.41329720616340637
0.6929028034210205
-1.9431772232055664
2.3057427406311035
0.08900277316570282
0.6087227463722229
1.2541028261184692
-1.1818971633911133
-0.7170772552490234
-0.997677206993103
1.4151427745819092
-1.0269571542739868
1.1784628629684448
2.9120829105377197
-0.06681722402572632
-0.06315722316503525
0.8234427571296692
-1.0574572086334229
-1.602797269821167
2.2898828983306885
-0.12415722012519836
-0.9635172486305237
1.4041627645492554
0.8210027813911438
0.1036427766084671
-2.519017219543457
1.2943629026412964
-1.150177240371704
0.4062027931213379
-1.2026371955871582
0.49770277738571167
-0.35229721665382385
-0.4828372299671173
0.841742753982544
-3.1351168155670166
0.014582779258489609
-0.37547722458839417
-1.09771728515625
-0.3559572100639343
0.38546276092529297
0.907622754573822
0.040202777832746506
1.204082727432251
4.5298027992248535
-2.742277145385742
-1.7260171175003052
2.3826029300689697
1.1992027759552002
1.7055026292800903
-0.9891372323036194
-1.1538372039794922
0.3317827582359314
-0.7426972389221191
1.8726427555084229
-1.429557204246521
-0.684137225151062
0.8746827840805054
1.8787429332733154
2.015383005142212
2.2703628540039062
-2.074937105178833
-1.8931572437286377
-0.10097722709178925
-0.9183772206306458
0.6099427938461304
1.9141228199005127
0.6453227996826172
0.18660277128219604
-0.5255371928215027
-0.3449772298336029
-0.3059372305870056
0.04874277487397194
2.5753629207611084
-0.11439721286296844
-2.078597068786621
2.4070029258728027
0.11340276896953583
2.552183151245117
-3.558457136154175
0.802702784538269
-1.34171724319458
1.012542724609375
-0.5962972044944763
2.125182867050171
-0.9842572212219238
0.8197827339172363
0.7624427676200867
-1.4868971109390259
-1.0074372291564941
0.20002278685569763
1.2687429189682007
-0.8537172079086304
2.388702630996704
-1.0745371580123901
0.7002227902412415
-0.1839372217655182
4.356563091278076
-4.538117408752441
-3.113157033920288
4.895802974700928
0.32568275928497314
0.3025027811527252
-0.34009724855422974
-1.0720973014831543
-3.3022570610046387
0.2793227732181549
1.8665426969528198
0.4281627833843231
-0.40353724360466003
1.200422763824463
0.15732276439666748
0.9771627187728882
0.7685427665710449
-1.7113771438598633
-0.7536771893501282
-2.0249171257019043
1.9690226316452026
-2.062737226486206
0.7148627638816833
0.5672428011894226
-2.974076986312866
1.489562749862671
-1.8016570806503296
-1.9541571140289307
3.6636030673980713
-3.4413371086120605
3.4257025718688965
-2.2066972255706787
0.9613028168678284
0.9125027656555176
0.6477627754211426
-0.8646972179412842
-1.2831571102142334
-1.331957221031189
2.165442705154419
-0.43891724944114685
0.802702784538269
-1.6894171237945557
0.28420278429985046
1.1626027822494507
-1.1440773010253906
0.7819628119468689
-2.3543169498443604
1.1321028470993042
-0.8036972284317017
0.3073827922344208
-0.2315172255039215
0.8624827265739441
-1.1208971738815308
4.434643268585205
-5.206677436828613
-2.5934371948242188
3.88320255279541
-0.1705172210931778
1.0515828132629395
0.6367827653884888
-1.4893372058868408
-1.3880772590637207
1.426122784614563
-0.7012172341346741
0.5745627880096436
-0.9305772185325623
-0.7792972326278687
1.2162827253341675
0.18294277787208557
2.93526291847229
-1.7101571559906006
-2.0200371742248535
-0.10097722709178925
0.2317427694797516
0.6062827110290527
0.8990827798843384
2.112982749938965
-0.15221722424030304
-1.4210171699523926
1.9739028215408325
-2.0566370487213135
-1.3648971319198608
4.35778284072876
-0.7341572046279907
-0.4059772193431854
1.9873226881027222
-0.3803572356700897
0.6038427948951721
0.5367427468299866
-1.7723771333694458
-0.0814572274684906
1.520062804222107
-1.541797161102295
1.784802794456482
-1.8589972257614136
1.9641426801681519
-0.9293571710586548
-0.9659572243690491
0.14512276649475098
1.839702844619751
-1.4197973012924194
-1.739437222480774
0.47574275732040405
0.5343027710914612
-0.054617222398519516
-0.9269172549247742
6.130443096160889
-6.046036720275879
-2.8191370964050293
6.287822723388672
0.9332427978515625
1.2175027132034302
1.1528427600860596
-3.6767971515655518
-1.1818971633911133
0.2537027895450592
0.4769628047943115
-2.416537284851074
-0.8073572516441345
1.7408827543258667
-1.7955572605133057
3.40008282661438
0.304942786693573
-0.5060172080993652
-2.310397148132324
0.963742733001709
0.6306827664375305
0.9710627794265747
0.1805027723312378
1.167482852935791
-2.1371569633483887
0.4074227511882782
-1.6894171237945557
-0.1461172252893448
-0.9866971969604492
1.9348628520965576
0.7307227253913879
-2.3140571117401123
3.1207027435302734
0.28908276557922363
-0.47673723101615906
0.07070277631282806
-2.120076894760132
-0.9708372354507446
-1.5003172159194946
0.8759027719497681
1.8933827877044678
-0.3974372148513794
2.6266028881073
-2.468997001647949
0.6855828166007996
0.6685028076171875
0.22442275285720825
-0.5121172070503235
-0.9830372333526611
0.41474276781082153
-0.4498971998691559
1.0479227304458618
0.642882764339447
2.2740228176116943
-4.217256546020508
-2.033457040786743
4.612763404846191
1.851902723312378
0.5111227631568909
0.8942027688026428
-1.715037226676941
-2.2164571285247803
1.2577626705169678
1.4859027862548828
-0.46697723865509033
-1.0086572170257568
0.08168278634548187
-1.292917251586914
0.28542274236679077
1.5334829092025757
-0.8768972158432007
-1.694297194480896
-0.6109371781349182
0.17196276783943176
0.9381228089332581
1.9897626638412476
2.0605227947235107
-1.4649372100830078
0.3647227883338928
-1.0928372144699097
0.6904627680778503
-0.5096771717071533
-1.179457187652588
4.6274027824401855
-3.3486170768737793
0.7307227253913879
0.19026276469230652
0.38546276092529297
-0.37791723012924194
-1.5100772380828857
-0.22297722101211548
0.4830628037452698
-1.8358173370361328
1.538362741470337
-0.3193572461605072
1.1845628023147583
0.1658627837896347
0.6087227463722229
-1.9980772733688354
0.7234027981758118
1.3675627708435059
-2.404336929321289
3.3293230533599854
-2.2396371364593506
1.4419827461242676
-0.8964172005653381
6.0621232986450195
-5.4738569259643555
-3.398637056350708
5.0397629737854
1.322422742843628
-1.5771771669387817
1.1186827421188354
0.1548827886581421
-3.407177209854126
1.1540627479553223
1.4334427118301392
-0.46331724524497986
-0.9452172517776489
2.8840229511260986
1.465162754058838
-0.3095972239971161
0.6099427938461304
-2.339677095413208
-2.153017282485962
0.18660277128219604
-0.41085726022720337
-0.7378172278404236
2.6607627868652344
1.5883827209472656
-1.3185371160507202
1.3126627206802368
0.003602776676416397
-0.3693772256374359
-1.4417572021484375
0.5038027763366699
2.7412827014923096
-2.5324370861053467
3.229282855987549
-0.8854371905326843
-0.2705571949481964
0.8515027761459351
-1.6479371786117554
1.0381627082824707
0.3269027769565582
0.329342782497406
1.2419027090072632
-0.09243722259998322
0.17806276679039001
-3.3120172023773193
2.4155428409576416
-1.0049971342086792
-0.7487971782684326
0.00848277285695076
-2.4726569652557373
1.0747627019882202
-1.7589572668075562
4.03082275390625
-0.8012571930885315
4.223582744598389
-4.4722371101379395
-4.405137538909912
5.912062644958496
-0.8817772269248962
-0.3437572121620178
-2.287217140197754
0.8429628014564514
-2.438497304916382
0.6843627691268921
2.288663148880005
-1.3221973180770874
-1.1245572566986084
0.5160027742385864
1.2785027027130127
0.14024275541305542
2.837663173675537
-3.8488168716430664
0.43792274594306946
-0.2742172181606293
-0.22541721165180206
-1.429557204246521
2.112982749938965
2.2740228176116943
-3.6536169052124023
0.956422746181488
0.2524827718734741
-2.0639572143554688
1.2358027696609497
-0.5548171997070312
-1.186777114868164
1.11624276638031
0.5623627305030823
2.931602954864502
-0.26567721366882324
-0.9671772122383118
-0.5572572350502014
-1.2514371871948242
-0.9854772090911865
-2.665417194366455
3.6245627403259277
0.39034274220466614
1.2968027591705322
-0.4742971956729889
1.0589027404785156
0.39766278862953186
-3.5596771240234375
0.778302788734436
-0.10951723158359528
0.08290277421474457
0.07070277631282806
-0.8158972859382629
0.48672276735305786
3.7563228607177734
-7.3685173988342285
-0.25347721576690674
2.9657628536224365
0.2829827666282654
0.07680277526378632
-0.4218372106552124
0.6343427896499634
-2.9496772289276123
0.7490228414535522
-0.7744172215461731
1.6725627183914185
-1.6528172492980957
0.44768276810646057
4.263842582702637
-2.2725770473480225
5.08124303817749
-3.626777172088623
-1.012317180633545
1.11624276638031
-0.7622172236442566
1.4956626892089844
0.9442226886749268
-0.41573721170425415
-1.651597261428833
-1.6857571601867676
-1.6235371828079224
-0.5108972191810608
0.040202777832746506
-1.8687572479248047
-1.4698172807693481
-0.556037187576294
-0.0948772206902504
2.9608829021453857
-1.5698572397232056
-2.636137008666992
1.8885027170181274
-2.2774572372436523
1.725022792816162
-0.22297722101211548
2.6192829608917236
-0.7280572056770325
0.01702277362346649
0.17318277060985565
-1.1233372688293457
2.2081429958343506
-3.163177251815796
2.559502601623535
-3.0667972564697266
1.0503628253936768
-0.4706372320652008
0.4281627833843231
2.61318302154541
-1.219717264175415
-4.715017318725586
-0.9110572338104248
2.952342987060547
1.5944827795028687
-0.659737229347229
1.0528026819229126
-2.2079169750213623
-2.1908369064331055
3.517202854156494
-1.578397274017334
0.8734627962112427
-2.412877082824707
1.0381627082824707
1.6127828359603882
-0.6572971940040588
0.26224276423454285
-1.7601771354675293
-1.0049971342086792
0.04264277592301369
1.9946426153182983
-1.429557204246521
1.110142707824707
2.02392315864563
-1.2538771629333496
-0.6328972578048706
2.1471428871154785
-4.255077362060547
0.7319427728652954
2.405782699584961
-1.4734772443771362
-0.22419722378253937
-1.7748172283172607
3.880762815475464
-3.825636863708496
-1.4429773092269897
0.6477627754211426
-1.3673372268676758
1.4102627038955688
-0.05827722325921059
2.413102865219116
0.4720827341079712
1.9543826580047607
-0.9025171995162964
-1.812637209892273
2.2898828983306885
-1.3734372854232788
1.0845227241516113
-1.1489572525024414
0.9588627815246582
-1.747977375984192
-1.0598971843719482
2.3545427322387695
-0.7219572067260742
-7.566157341003418
0.8734627962112427
2.2569427490234375
3.358603000640869
0.6758227348327637
-0.05949722230434418
0.32324275374412537
-4.0281572341918945
3.240262985229492
-0.9476572275161743
-0.0692572221159935
-2.0200371742248535
2.6473429203033447
1.3626827001571655
-2.1835172176361084
3.905163049697876
-6.1021575927734375
-1.639397144317627
0.6977827548980713
1.2455627918243408
-0.5340772271156311
2.5302228927612305
1.7970027923583984
-0.948877215385437
-1.1757972240447998
1.1589428186416626
-3.0301971435546875
0.7807427644729614
3.6745829582214355
-4.30631685256958
4.761602878570557
-4.401476860046387
6.218282699584961
-3.651177167892456
-1.1245572566986084
-0.119277223944664
-1.8760772943496704
2.694922924041748
-1.715037226676941
3.891742706298828
-0.6414372324943542
-1.347817301750183
1.0515828132629395
-0.7390372157096863
0.3220227360725403
-0.9781571626663208
1.377322793006897
0.09754276275634766
-0.05949722230434418
-1.186777114868164
0.6001827716827393
2.951122999191284
-7.030577182769775
-3.0875372886657715
-0.11805722117424011
1.6896426677703857
3.0389628410339355
-1.2111772298812866
1.8226228952407837
-1.4563971757888794
-2.670297384262085
5.386242866516113
-1.2294772863388062
1.7482026815414429
-1.7967772483825684
0.33666279911994934
1.550562858581543
-0.4364772140979767
2.010502815246582
-4.351457118988037
-1.0684372186660767
-0.7085371613502502
0.01824277639389038
1.5249428749084473
0.8673627376556396
-1.003777265548706
-1.4075971841812134
-0.5230972170829773
1.3822028636932373
-0.6890172362327576
0.19758276641368866
0.04752277955412865
-1.873637080192566
1.4151427745819092
-1.739437222480774
2.3313629627227783
0.4598827660083771
-1.828497290611267
0.3915627598762512
-1.0074372291564941
0.834422767162323
0.7917227149009705
2.3020827770233154
-2.155457019805908
0.1914827674627304
-0.1204972118139267
1.7042827606201172
-2.6056368350982666
0.24516278505325317
2.214242935180664
-2.237197160720825
3.2256228923797607
-1.7516371011734009
2.6278231143951416
0.945442795753479
-4.284357070922852
-0.8695772290229797
-2.628816843032837
2.64978289604187
0.7953827381134033
1.3004628419876099
0.8124627470970154
-0.11561723053455353
-1.3709973096847534
3.191462755203247
-0.41817718744277954
-0.45233720541000366
0.07436278462409973
-1.4649372100830078
1.03328275680542
1.7408827543258667
0.6526428461074829
-1.4649372100830078
-3.100957155227661
0.2659027874469757
-0.6560772657394409
0.7746427655220032
-0.6463172435760498
0.8441827297210693
0.27444276213645935
-1.0550172328948975
-1.2001972198486328
-1.9273172616958618
1.0113227367401123
2.536322832107544
-2.710557222366333
4.998283386230469
-2.583677053451538
3.045063018798828
0.6721627712249756
-0.5047972202301025
-0.8500571846961975
-1.9004772901535034
-0.4718572497367859
1.0393826961517334
0.31348279118537903
1.520062804222107
-1.9358572959899902
-1.7662771940231323
0.3269027769565582
-0.6719372272491455
-0.9025171995162964
0.8014827966690063
-0.5450572371482849
0.35008275508880615
-0.7719771862030029
0.5172227621078491
2.7949628829956055
-4.033037185668945
-1.9846571683883667
0.625802755355835
2.5875630378723145
3.8588030338287354
-1.5137372016906738
0.05972278490662575
0.4171827733516693
-2.7898569107055664
3.012122869491577
-1.1050372123718262
-1.8858373165130615
1.340722918510437
0.15732276439666748
1.249222755432129
-0.03055722266435623
0.624582827091217
-3.053377151489258
-0.32789722084999084
2.646122932434082
-0.715857207775116
0.6868027448654175
-1.4271173477172852
-0.4852772355079651
-0.05949722230434418
-0.7768571972846985
0.7624427676200867
-2.522676944732666
1.9434027671813965
1.3968428373336792
-5.0871171951293945
3.891742706298828
-1.9407373666763306
5.173962593078613
-3.1277973651885986
0.4220627546310425
0.6136027574539185
-2.0932371616363525
0.47818273305892944
2.062962770462036
-0.012257222086191177
-2.050537109375
-0.45477724075317383
1.179682731628418
0.17318277060985565
0.6343427896499634
1.4078227281570435
-0.7426972389221191
0.5025827884674072
-0.6365572214126587
0.20734277367591858
0.580662727355957
1.8250627517700195
-3.9256772994995117
-1.8272773027420044
-1.2831571102142334
1.8994827270507812
1.3565828800201416
0.2049027681350708
1.992202877998352
-0.18027722835540771
-2.583677053451538
3.8295228481292725
1.0406028032302856
-3.064357042312622
1.5798426866531372
-1.8528971672058105
1.9104628562927246
-0.2717772126197815
1.8018826246261597
-2.6788370609283447
-0.9732772707939148
0.38668277859687805
0.7526828050613403
1.587162733078003
-1.3905171155929565
1.452962875366211
-0.8427372574806213
-2.2481770515441895
1.0235227346420288
-0.8976372480392456
-0.3059372305870056
2.8559627532958984
-3.116816997528076
0.8649227619171143
-0.556037187576294
3.4879231452941895
0.0792427808046341
-2.8642771244049072
1.344382643699646
-1.3490371704101562
-0.5255371928215027
0.7880627512931824
1.9861027002334595
-0.042417220771312714
-0.5535972118377686
-0.20955723524093628
-0.5975172519683838
-2.046877145767212
1.754302740097046
-0.8561571836471558
1.0101028680801392
-0.8317572474479675
0.1805027723312378
1.0284026861190796
1.6652427911758423
-0.9927971959114075
-5.056617259979248
0.6758227348327637
3.2097628116607666
3.2475829124450684
-1.189217209815979
0.46476274728775024
0.003602776676416397
-3.5718772411346436
3.5562427043914795
-1.0415971279144287
-0.47673723101615906
-1.1111371517181396
2.071502923965454
1.9751228094100952
0.6477627754211426
1.179682731628418
-2.0444371700286865
0.6599627733230591
-1.1477372646331787
4.398042678833008
0.7099827527999878
-1.2306971549987793
0.043862778693437576
-0.4718572497367859
-0.17539723217487335
-1.673557162284851
-1.7443171739578247
0.4769628047943115
0.21222276985645294
-2.628816843032837
1.5835026502609253
-1.4710371494293213
4.677422523498535
-2.303076982498169
-2.205477237701416
-0.46575722098350525
-0.17783722281455994
1.7652827501296997
-1.1086972951889038
2.9084229469299316
-0.42671725153923035
-0.5926372408866882
-0.44379720091819763
0.624582827091217
0.2951827645301819
0.803922712802887
-0.042417220771312714
1.432222843170166
-1.9407373666763306
-1.0049971342086792
2.034903049468994
3.241482734680176
-4.115996837615967
-5.138356685638428
-0.32789722084999084
2.8401029109954834
1.1931028366088867
1.189442753791809
0.9844827651977539
-3.5682172775268555
-0.16319721937179565
3.03652286529541
-2.4116570949554443
-0.43769723176956177
0.4049828052520752
0.6221427917480469
1.1016027927398682
-0.2949572205543518
3.3439629077911377
-2.2798969745635986
-0.6719372272491455
0.06948277354240417
1.185782790184021
0.7648828029632568
-0.5194371938705444
-0.22663722932338715
0.9588627815246582
-0.3095972239971161
-1.3026771545410156
0.09266278147697449
-3.3730173110961914
3.163402795791626
-2.384816884994507
-1.1599372625350952
-0.9610772132873535
4.019843101501465
-3.060697078704834
0.7502427697181702
0.6892427802085876
-1.651597261428833
-0.16563722491264343
0.19392277300357819
0.5648027658462524
1.4139227867126465
0.9539827704429626
-2.6788370609283447
0.8185627460479736
-1.9431772232055664
1.4505226612091064
-1.7125972509384155
0.9283627271652222
-1.527157187461853
-0.5877572298049927
0.8124627470970154
2.1947226524353027
-0.5926372408866882
-5.720297336578369
-0.3852372169494629
3.7392427921295166
0.22320279479026794
0.028002772480249405
2.071502923965454
-3.773177146911621
-0.25225722789764404
2.821802854537964
-1.366117238998413
0.6038427948951721
-1.0928372144699097
3.11460280418396
1.2211626768112183
-0.8781172037124634
1.3785426616668701
-1.4881172180175781
-3.2741971015930176
-0.11683721840381622
1.3138827085494995
-0.7439172267913818
0.7734227776527405
1.3553627729415894
-0.3095972239971161
-2.099337100982666
-0.006157221272587776
-0.5206571817398071
-1.0001171827316284
3.9771432876586914
-2.670297384262085
-0.15099722146987915
-1.9956371784210205
4.180882453918457
-4.923637390136719
-0.5596972107887268
0.8319827318191528
-0.9927971959114075
1.2760628461837769
0.7685427665710449
0.9808228015899658
-0.38889721035957336
0.42450276017189026
-0.9147171974182129
-0.14733722805976868
1.2650827169418335
-0.6463172435760498
0.9112827181816101
-0.40231722593307495
-0.1814972162246704
-0.9940172433853149
1.4200228452682495
2.3435628414154053
-5.99235725402832
-1.5844972133636475
-0.5877572298049927
2.614403009414673
5.284982681274414
-1.7638373374938965
3.6514029502868652
-3.9024972915649414
