0.3232642132314635
0.1065039622022136
0.0039343212190453
-0.1241072713279592
-0.3508413944184169
0.4552953950175073
0.2953738624536521
-0.9051952047142200
-1.0880683504432691
-0.3381004231457881
0.1154457884050794
-0.0676823490684330
-0.1560012742261443
0.5348839918468807
-0.0971571740252257
1.0468483916869746
0.4268602550606915
-0.4564771310714991
-0.0666353065139054
0.3267125002692692
0.1031784148641927
0.6396001868367016
0.2453688752431630
-0.3981176512740289
-0.2732565957552516
0.3383202919757043
0.9110911866544820
0.7237895248184396
0.1947804465286598
-0.6196832456438263
-0.1113919324291204
-0.0777180936718077
0.0950524541691552
0.4479277332418435
0.3131621440425660
0.2061029139921605
0.3426793414359143
1.1689633090126261
0.5916961169293155
-0.7579568703653025
0.1715597185223707
-0.6555534780218898
0.3083050501132338
0.2988255748479123
0.0476027510787828
-0.0790370003013006
-0.1733436161921807
0.0527093387352972
-0.2378122611693964
-0.2785569298159925
-0.2688266942985533
1.2754562994499632
0.4965724748638005
0.1156954294763117
0.3364730372291549
-0.2723462810605553
0.2806922796753411
0.1106217481376824
-0.3464076657746205
-0.5674500862775643
0.4539753564506201
0.4165412008151946
-0.1380267062217388
-0.0347201055056376
-0.3116774531603168
-0.0346520971180032
-0.6336883277890910
0.0736328005114435
-0.4141301225488778
0.2740004023344907
-0.4944485457112363
-1.1983714702366830
0.1479984368517135
0.4914039523807100
-1.9465352171928079
1.0956080660090779
0.5057763031076596
0.0634301388605932
-0.9600630126996791
-0.4508237640408961
-0.0287929631689448
-0.2055784133754621
-0.1396557424413851
-0.4934302514272139
0.4655073592801398
0.1455328584931260
0.4303699881628129
-0.0490583994317700
-0.2330659207072442
-0.0675683634725434
-0.5288564346904963
0.7530850676435483
0.5092323166901279
0.0968310403495034
0.2353474189022383
-0.1341283452467395
0.2112891489507528
0.4380020227134921
0.5496305013998609
-0.3883479442302647
-0.8827806586832398
1.0421108113404394
-0.4111425514752016
-0.3839166889073906
0.9164216042889305
-0.2621250412958277
-0.2674203458168614
-0.3510409970790435
0.1229269345623876
-0.4337565025395491
0.1156880430823897
0.0744675116480769
-0.2376910580347656
-0.1057276857504997
-0.4027514421073021
0.0731185475420614
-0.3602483563627673
-0.6963187277595194
0.5064274216156236
-0.9215749509526415
0.1936959251704603
0.0613387290120850
-0.1183339896669725
0.4825176953069978
0.7842429973925296
-0.3057588565120009
-0.0405988738983751
0.0193922345273435
-0.1562124591503391
-0.2415613915532233
-0.4453537674823919
0.0417850915353853
-0.3274435982655697
0.1793269158649018
-1.4936864631926083
-0.2009087576819262
-0.8949484290508150
0.1233510853021615
-0.1159066387546811
0.4375984852754257
0.6774235843107488
-0.6108394596397562
0.6048109536497767
0.7379420657449027
-0.5499743653531597
0.7259933859412386
-0.2962219151694814
-0.5477516615802132
-0.1260261997140659
-1.5056593811869647
-0.8812636017817508
0.2049707950631387
0.4834267556297717
0.6212647533559811
-0.2477987889112912
-0.0221839269536493
-0.9254461310643389
0.3543921139396521
1.1945114440324198
0.7335512515964776
-0.9815558898026915
-0.5008906966024047
-0.3764387447333699
-0.2379706987818105
0.6234586465048458
-0.9380628321439756
-0.1069812165067344
-0.4234211060617541
0.0478738925383989
0.1757802283611201
-0.2082181581881180
0.3320196659383011
0.0838240161283136
0.1948573837636989
0.7773661020739541
0.1298433348412951
0.0575374184276069
0.1863229587187160
-0.0937511261056799
-0.0493814956394204
0.1606168108040651
0.3412491296186603
0.1855207519316965
-0.4433733846828561
-0.3066536402068403
0.6379028605504700
-0.0144222032512675
-0.3030532375360321
0.3782970989556667
0.1250712646152460
-0.4295560624145870
0.5158547530367988
0.6596664303727924
0.4903257900575630
-0.1213304979758452
0.2362486379787430
0.4778178894469810
0.1629327142103620
-0.0379469941550687
-0.0278234731110712
-0.9100142838722851
-0.3555266414609060
0.8076323284008002
0.3273458220019662
-0.2761389185607266
1.2114195569687731
-0.3396301167319200
-0.5908624451750857
0.5741455441498290
-0.0249063766927390
0.1028959458526551
0.1915201999978653
-0.2820202540267916
-0.1306671830825442
-0.1781862011139140
-0.4888074556729948
-0.5250501028366343
-0.2877392847999812
0.4091114121366181
-0.4178148632870253
1.2016943889703007
0.1380073044716876
0.0238200482249675
-0.1255005279323061
0.2891114594874671
0.0885495238310930
0.2871928742214067
0.9045848903129790
-0.9466461241022223
0.2155927485278045
0.1521188023278300
-0.4634853445706598
0.1244538814625962
-0.1833994344648819
-0.1053125071617054
0.2340427992155499
-1.1092255088936400
0.1592830080948494
0.3340200796164932
0.9428347571476879
-0.6090695894246203
-0.4076100247062322
2.1571170825410824
-0.3115033520708026
0.4756965347290024
0.5525357479797961
-0.4652856206650960
-0.7453658941565207
0.5087217209453444
-0.2999315355639146
0.6007531537231163
0.3004623156606306
-0.0057218958985233
-0.5603862931428654
1.1882753641969173
0.5101927488691776
-0.4388578837129375
-0.0163929307024312
0.4243918069116556
0.4603809969269884
-0.5219021094367255
0.5671253250063110
0.0531308542603180
0.3088357466467173
1.1294371647107460
-0.6803678575566624
-0.1827457757676584
-0.2639055895438948
-0.4413605735758234
-0.1946875334229704
0.0473519486048319
0.3422300307896682
0.4467198113897580
-0.1749786980343562
0.1567624461908356
0.8965394043085375
0.5787056265570474
0.3670371512944843
1.2717416498349949
-0.0364127612322896
1.2051977856513505
-0.8926142725664573
0.0628842079353733
-0.4625246022710605
0.7605686175244251
0.3137743122028950
0.1463629724303505
0.3140003182015275
0.8757799223460249
-0.0995299543901783
-0.3985408267137773
-1.5824390258374470
0.5513195224807874
-0.3502118457310379
0.5508665045366928
-0.3873808231498163
-0.2586373196071070
-0.6953612898945657
-0.9732334101079194
-0.2277222429766366
0.7212487645976278
0.3136813035398235
0.1064376870515139
-0.3158974018811144
-0.0902765190007060
-0.7020764774470633
-0.1845424187931194
0.1481843136748431
0.3656502848578040
-0.3950668911773282
0.5738139794351059
-0.6862086336658916
0.4308854584957010
-0.8210666213307025
-0.8372957022868808
0.5284905006849310
-1.4462383190721722
0.6426310615809642
-0.4705442586703205
-0.2678043238424132
0.6928585926970138
0.0226940167395176
-0.5665549847503175
-0.4708753827213904
-0.2697609775604959
-0.1253465563758139
0.1776857161720331
-0.2202378856070579
-0.5832973712499743
-0.5234853796284973
-0.2203989789365067
-0.4759348244867903
-0.3867118279897432
1.1300809229729771
-0.2472250351740956
0.4878569954318895
-0.7805636950735627
0.8383919856006961
-0.1298508077149632
-0.4145575732970173
-0.4434247643543571
-0.4583784542297378
-0.5390056189925757
-0.3112787025946688
-0.2272859442230995
-0.0320467601665622
-0.0051672218081199
0.8150053388504569
0.3910843962180793
-0.3477350869134993
-0.9843429720484358
0.8119465408783650
0.4305744593776576
-0.2525303575399583
0.4928839104051093
0.4055088245770380
-0.0069216787110056
1.0482216973350371
-0.2940846575829525
0.9544773021794396
0.3963932691859726
0.2929929146957014
-1.0089732186959530
0.4912212098520192
0.0696820730132649
0.1306011804645397
-0.3295552954496564
-0.0082665983210761
0.6855934587981709
-0.6231172610633251
0.0411602727480391
-0.3068550012592506
0.7906321587166292
-0.3010430437446119
-0.0717706765383039
-0.2813012715660713
-0.0431384521985249
-0.4585643070977113
0.3726815657888607
0.8580195579677552
0.2630140810705284
-0.3738598712368059
-0.0206830390719066
-0.0404870429381996
0.9303291609908114
0.2358845085361789
0.0504920210421513
0.4300566885847348
0.4805183953070613
-0.1980798678052127
0.5736489598415797
-0.3577199925974436
0.0565028454897222
0.0783658892000441
1.1254419060729774
0.0096038060611605
-0.4720828968892802
-0.2808718161239052
0.3884468235028369
0.0995876945671828
0.9230347471990635
1.4410776447536406
1.3273633892836345
-0.0391829180674729
1.0090140890819674
0.3304862954327727
-0.1174053969688631
0.4986777690946531
0.3790663783007446
0.9036139391938730
0.2339147356366731
0.0336946344061683
-0.6220105634818269
-0.3943623598092081
-0.6057639966809470
-0.3732399797805258
-0.8743250026952784
0.0706845517653139
-1.0386354345748046
0.5829651295158204
0.0455683406047517
0.4821648938654625
-0.3795037596425422
-0.0154045766977445
-0.7307309363441373
0.0422892589004846
-0.0426896162589930
0.7129558384831645
-0.2705007774091709
-0.0385155254268094
-0.3035728084851345
-0.0236004543323548
-0.0463013366700393
-0.5268876925887044
-0.2668751321249934
0.3006657250263395
0.4958617430171126
-0.5814614461054660
0.6281148832240770
1.6347946037275094
1.0235307931184341
0.6490766550072434
0.5933367344099540
-0.2014944383523823
1.2027572287162829
-0.3549110518723280
0.2667784342933258
-0.1281967570553361
-0.1612479692669472
0.3447304392259845
1.1496736735959820
0.0264941958168712
0.8925692661678157
0.1152350519558354
0.5096784417420532
0.6816912662614346
0.3801744511077220
-0.1918148076920838
0.6263108067630704
0.0182220926215532
0.3020139223936749
-0.2440675690693095
0.4240199427743160
1.5746713757469035
-0.6262443171777440
-0.7341936670012302
-1.0094217412742152
-0.1635993023466394
0.0306560032987004
0.1856267364915323
-0.5447387029352899
0.2059973559881893
-0.5521251679391473
-0.2271890856756024
0.3875376486152901
0.7666319861172798
0.2590938094996438
0.2509682882813144
-0.3875972108363755
0.5903483617963112
-0.5347894205020467
0.3060246556867945
-0.5359012470752028
0.7242250528167161
-0.1805945106096599
0.5398264209349760
0.2260065645211655
-0.9656645408021568
0.0549166640665750
0.2843632786625103
-0.3776892830881658
-0.2144137287410670
-0.3197810398782169
-0.4602921949611939
-0.0168102696101719
-0.9445498681384544
-0.0732701246688708
0.3359486454335446
0.0076884174588673
-0.0480740990330090
0.3053028919660726
0.4956528084023951
0.2002402218779736
-0.0735813251960832
0.1487535768371634
0.2943404910878359
0.3842890861162964
-0.2304927693338372
-0.0965029050400269
-0.1007704207650171
-0.2488441647396177
-0.2722399039778741
-0.3725158645809916
-1.0673761792739613
0.1436219914876204
-0.2337183445045311
-0.2981101909622930
0.2634910005444320
0.2022230346307892
0.1446953609326661
0.6823488072324905
0.8013341644749677
-0.8958854229469959
-0.1113485681209535
-0.2480677375310031
0.5165279551735908
0.7997249714688696
0.1486966434616745
0.2937990730142011
-0.3338772254285050
0.1686656798609628
-0.3534262347514090
0.3334478746717289
0.2157575310767426
0.0971399776768757
0.3932673943209592
0.0227260906905481
0.4398960145433523
-0.3599110088038603
0.0832441429537771
1.3421754547758695
-0.1079323625378937
-0.6827722122656689
-0.5171550596704118
0.9416512493250182
-0.4947962837231693
0.5914214118474980
0.7292811105017081
0.4852526193026632
0.0183427658475434
0.1431437336991497
0.7586730936777223
0.0642460544620286
-0.2008584728070238
0.8410116409382851
0.8007231681374988
-0.1926453253079603
0.3969538767272603
-1.1324634176783006
0.1131507787041971
0.2576675314496948
-0.1412062949136530
0.3508807850660213
0.1380118144513126
0.0931010759666370
0.0817745793330618
-0.4276417837716897
0.8097997430513248
0.8815599337880384
0.1148301689341288
0.5902822637194524
0.6706102471464073
1.0413011315727716
0.1089606855417654
-0.3538852716187893
-0.5758075778918352
-0.1837688081701287
-0.1136656387198725
-0.0541358925122668
0.0373288747780031
0.9382111216298769
0.7589162502655872
-0.5961369024331844
0.2971985646424123
0.1574922455214893
-1.3003754156212257
0.2391239521775846
-0.1935486046045503
0.1599351878100389
-0.5663109586551666
-0.0504144356983173
0.3768161375586171
-0.2469458474891416
-0.1620311272365765
0.4476905240476534
-0.4685236785869206
-0.3305893446179271
-0.8117018517578608
-0.6681681648826288
0.9643537224765019
-0.9683967013278432
0.2963396335038492
-0.4280807358691994
-0.2291722384808408
0.6163948432473829
0.6137045670592395
-0.3139143161350892
0.0929764136378173
-0.4010562023654927
-0.2475033040529651
-0.2662250705896739
-0.4603635014830258
-0.5063079823554444
0.8563541957057861
-0.8808501021120178
0.5073365263108133
-0.8941717159225421
-0.3618111688190517
0.3677773972898221
0.2406260701253225
0.3764598471877040
-1.3232356156897274
0.4012938373690105
0.4063559851383908
0.0622253538906041
-0.6736377396381206
-0.1189961053960325
0.3898132745958591
-0.6433370414509750
0.2913481649083557
0.5127306090239382
-0.6361172768301999
0.0239716108448049
0.0730842099713254
-0.0695011317353873
0.4416213088810521
-0.1493106591338694
-0.1531435098620296
0.0638050886684418
-0.1986797647649322
-0.2479052766779521
0.1945738576631385
-0.2243832919502886
-0.0195899347758450
-0.3663876728956700
-0.6841208051574875
0.3714181728747291
0.5710769085612237
0.2274437121865618
0.8601293369929354
-0.0223718296037478
-0.2962093366781911
-0.7822850978947105
0.1593454116647544
-0.4853793752313863
0.1906515865078132
-0.2266920749823112
-1.2304827742913644
-0.6697491589851097
0.0301304073693984
0.0292897076436437
0.2231146594357339
0.0470536472008033
0.1288289367452549
-0.3966123347315854
0.7333998868447359
-1.2117879487462146
-0.2735290501298076
0.1515862730178960
-0.0578128136642020
0.1816596587607677
1.0674864938164810
0.1191004131821766
-0.5927246740384564
-0.2064134826875975
-0.2127844030037961
0.5466553414365801
-0.6145356459379495
-0.4031323811098108
0.2911063151910270
0.6181376742198629
-0.5136318667578142
-0.6558755751014613
0.1557850968457815
1.0262904754005771
-0.2459739223303287
-0.2120104014685840
0.1231670314029631
-0.0991964369182451
-0.7231359638132926
0.1337539868662513
-0.6665974464622821
0.7453015646779420
0.8242997152227689
0.8696795156069136
-0.3491363553184204
0.8582268927997916
0.1429003904958439
1.2100724570885815
0.2042840299153911
-0.4316965218320202
0.0378741036163618
-0.5651439726505075
-0.5937482587076910
0.7342209652611772
0.2880466204602014
0.9861507311129456
-0.2343033218466014
-0.5724375846046219
-0.3555229378375980
0.4180733755475205
-0.1574954698118722
-0.7132255614726793
0.7245942865147460
0.1027475298262504
0.0394397090444166
0.4834279677959727
-0.1771594430062715
0.8039628474409607
-0.5181600667307321
0.3988618512077469
-0.1210279704143881
0.0902179295652134
-0.3501494917193554
-0.6086611191138861
0.5607694178389817
-0.7622335865351552
0.6055191834145200
-0.0646209944654011
-0.5861363696610058
-0.4039474108956349
0.8393429349486142
-0.4097776041965754
0.2813921136067776
0.2417815015386428
-0.2736781031580110
