-0.0383702296312014
0.0580615315571279
-0.8636870494919958
-1.1867242093365715
-0.7765533695077673
-0.9137070912876496
-0.3113816739112256
-1.0375784009030657
-0.6151407307027260
0.0484815085458588
0.3481375682370557
-0.3653193803797728
1.5102952138446075
0.2430264495483047
1.2261990454567151
1.3417711340209491
-0.2026310937519779
1.4605223382192649
-0.5242964989871146
0.0256983045229257
0.5331065612136652
0.0823112200894593
0.4091836030369114
-0.8860610128414839
-0.3271018742016905
-0.3835527094392822
1.1415940605005859
-0.6084208833329660
-0.2409912254263183
-0.1925888426035132
0.9973228685644461
0.5610185870284625
0.7266256393610862
0.7668588261162305
0.7204387582735877
-0.3646492948018874
-0.6488206192776943
-1.3206037832273714
-0.0408492136806746
0.3615784679246003
-0.8823365716775051
0.6830600987725626
0.5944789495481250
-0.6846008659582256
-0.1357808725385700
-0.3512362975183602
0.9537173469461440
0.1631744316990053
-0.0555438539976866
0.9958032358620328
0.2754797274457998
0.1434584896177678
0.5041430540428409
-1.3526627622400480
-0.2861785836320595
-1.8016831345984565
1.6058872333267704
-0.4353716354332222
-0.5483689879348584
-0.3685884476030700
0.7961707859412854
0.4550473843386122
0.9165701406161222
-0.3640707493828617
0.1720364512189249
0.2867217913024716
-1.6254026381297135
-1.0729518623653180
-0.5460701221956542
-0.6333355878615710
-0.0987665957767704
0.0199678251836026
-0.3731873404691028
-0.4928772014900816
1.5973778373845786
0.8873070255740785
0.9463315859690860
-0.2209019665597337
0.3314092938577726
-0.1580194341862645
1.0925622512970901
-0.1151942037291375
-0.9215036870494925
1.0604567459812422
-1.1057742073668144
-1.0492006493986903
0.5929162496066753
1.1919568765395707
0.1847375116314230
-0.1761816679646574
0.0458214016648187
0.1939300547963368
0.3310694972630420
0.8059450993715348
-0.8419723276561457
0.7351788862147236
-0.9190381179330516
0.0271554279414921
0.3300883241758807
1.5461021097799965
0.8961784393581066
-0.0005921906654842
-0.1966718729934486
-1.1298912104367074
-0.8201106290509145
-0.5130741137325784
0.5116546679747421
-1.7946778520657671
-0.0505684615972210
0.0255962593091068
0.1876723138005053
1.1082916570155352
-0.5899305523031030
0.9209863490831934
-0.3252990505311467
-0.5002173945371310
-0.0605756627153824
0.3461514775771000
-1.9309094305089318
0.6278217169005698
-0.4284279304128297
0.6776652741125961
-2.4044610934643917
-0.0844822390486069
-0.7840408903512718
0.6093892023900653
-1.1922945615501828
-0.5439916998390149
0.3290818865140499
-0.5425113854664764
1.3747474397716981
-0.4285117795097411
-0.5308784160044382
0.4951557922488253
1.7905903055688479
0.0195206159275859
-0.2200019257768981
0.1717292622813753
0.8922591623914511
0.1416916249931860
0.9213046831805440
-1.0276802115117813
-1.3058468850534135
-0.7619287034965676
-0.0966140300641242
-0.0251344412937985
-0.3248091991286901
-0.4677470553300196
-0.1657953273571919
-0.8523343927841434
0.7809610920122301
0.0831997090044401
-0.9258294605709458
-0.6528507619449218
0.4382172629324205
-1.2557927363343186
-0.7579995204218570
-1.9332771202810806
1.2775826931367258
-0.1823765138581199
-0.7929501257080397
0.3815461054576872
0.7407556150195450
0.2627933893692232
1.0902126235803304
0.4090263961637571
-1.5709016426756348
0.1434059040439186
0.5676736925154710
-0.8412991740557378
-0.2167539213436592
0.5524989160662821
-0.6066025925949864
0.2124962731143776
-0.0284731293867671
0.3147519506872899
-1.1717679238806140
-0.1922200912279956
-0.6696950761974019
1.3832637793371301
0.8665693964679616
0.3634770354149683
0.2171869739612307
1.1782595070592146
-0.2572322370896981
0.7852125290144988
-0.7155820989209675
0.5484182240236772
0.9498627830035015
-1.3877342823493384
-1.0832782870627011
0.0029783634090046
-1.7112767075935920
-1.7618279594785800
-0.2640342882219063
0.4967620911051410
0.0420459748399945
-1.4109585684235528
-0.4044679919417252
1.2242837288295279
-0.9849749685048887
1.2070560275381796
0.1022561457328576
-0.3916425917900512
0.5381352831523391
1.6646940625671931
1.1796114526246113
-0.0816750908632051
-1.2289920170268231
-0.2904442496403090
-0.3733914665674274
-0.1517486874566112
0.1877002411002572
0.2433472872682729
2.8481813200767325
-0.1232225230426410
-0.9334768183343239
-0.8997739812763679
-1.2424530146984194
0.2743663303959562
-0.1497118026501661
-1.3087037341699108
-0.1786405495143831
0.7922411445320947
-0.0980802972006805
0.9950899452773236
0.9423270533909425
-0.1191638315426038
-0.2679042425174318
0.5919766040638512
-1.5811446803235545
-1.1428718723602065
-0.8565342337394406
-0.7268837552319043
-1.1341913425617212
-0.6603745617572361
0.0435597879891821
-1.1745652834055660
-0.0465478854178901
-0.4010904161482938
-0.3487292530890754
-0.0321768109959398
0.4493091131312815
-0.1908254030354333
-0.0071963776724734
0.3771416970286809
0.1091208792504706
-0.4682358317533578
-1.0577120648355050
0.5662544192203608
-1.1593008898555643
1.0139347179363440
-0.6008751522134507
0.9923887814400647
-0.8436108565199527
0.0597269134482619
-0.4604579631016631
-0.2752385190161939
-0.7795495283377940
1.5874981453262111
0.4063947646430033
1.1391353511847875
-0.9459943015503385
-0.1539198618812238
-0.3645907407233051
0.0847281608177581
0.7914476986522201
-1.2229165663668677
-0.5567341669619753
-0.7815599695105508
-0.3890876330415722
-0.7290430710482918
0.9572975270222319
1.5056908061771790
1.1032447287844345
0.1293976514301387
0.5486509666858941
-0.7364910245176119
-1.4513340609583383
0.7211525143800145
0.7772003916000281
0.9367680804352813
-0.2544298920761410
-0.7989530800297260
0.0640763577707225
0.1165807189812997
0.6945604199010794
-0.0436695878717282
0.6249924222935697
1.7603868320874798
0.1104400101326577
-0.0535479085075377
-0.0277097416326844
0.0482522381846420
-0.3776375743375261
0.0700849427275619
0.4971663269814163
0.5482197832961276
-0.0842689432636904
-0.0285058575709085
-0.5702823111773957
-1.0016312311757025
1.2626226072986821
-0.1313822512866041
1.0146724635552018
-0.0888491608904426
0.7147055346315148
0.5553929955038850
-0.8995532907631053
0.9963707095887505
0.1567777430628660
1.3677564807427698
1.5197745962698450
0.3842915693208398
0.7180811309435449
1.2798722633424171
0.3651523618975658
0.5992258316079060
0.2979181622048550
0.5897630408634410
1.0569997317563060
-0.2196841981146459
-0.0698281629633087
-0.2149600575138314
-1.9980837994673477
1.2768560675154239
-0.6418999817872104
-1.2635999588450761
-0.6569473694045618
-0.1999345802374695
-0.1857591672141373
0.7477521576819167
-1.4656704947472798
-0.2482935027308080
-0.1283150694786322
-0.2839007200119257
-0.2251098708537608
0.8734419650971915
0.8464937283079845
-1.4092264192273236
-0.5379911357664313
0.3884185745720831
0.5688595016434581
-0.3946953871818164
0.7745519265275630
-0.8506689576198762
0.4159218308620242
0.8516377286290678
-1.2537709302182283
-0.7987574517495546
-0.3995909992418391
0.9855944961903880
-0.1180645772196668
-0.5254311404943495
-0.3462850424414916
1.6029770762234692
-0.6453579190465807
-0.8652596950843924
1.3597280707066373
-0.3274281546198878
-0.3233454410215890
-0.2992444934899049
1.1840577178677381
-0.1146149127107686
-0.2473534430137250
0.1031210568963426
-0.0247710485542630
1.0032474079534734
0.5360501473118890
-0.8495919809627968
-0.0154689047843504
-0.9446580456013270
0.3110774427307637
0.6417653133698140
0.8281680869228187
-1.1371797345627563
-0.4727411606827470
0.7775942810346000
0.4914265239217138
-0.7043783554085529
0.0588826948358583
-1.7697966599267343
0.1220612669133681
-0.5240434541083580
-1.4239752518648987
-0.9851624471020733
-0.0173834295687657
0.9928989132542217
0.5205103925877435
-0.7416614192808165
-2.3654934287987186
0.2914871190770709
1.4750991057126166
-1.2548843795581428
0.2540768412793835
-1.1425547039676600
0.3740805142488662
1.6560252074867645
1.5018139720748975
-1.2119053727533902
0.3202593691746746
-1.3077231818127104
0.5126608426403503
-0.3371674299038588
-0.3386830862502876
0.4830921237388679
0.8636738638427682
-0.1560651614804119
1.5376607396326296
1.1595001397394344
1.8968249868251468
0.0803136584238801
0.9217992122658825
1.1852714177219459
-0.4571891554854927
-0.3504371552036406
0.0502235450251496
-0.4660639994064749
-2.0240740551466305
-0.5499175486423294
0.5462406852057864
-0.4925656926636218
0.0745633335581316
-1.7767468350805189
-1.2386408905703425
0.3543496439502466
-0.2142723451717987
-0.4708642872395233
2.2777566341157045
-0.8533413941758705
0.9277683893118898
1.0209072334783782
0.7307847118336126
-0.7867847134336391
1.0669849490835215
0.1846977938138906
0.3049315696894886
0.3482603298342709
1.2770971764868817
0.7413202378086865
0.0933445637646085
0.8368406069693394
-0.6647468778290305
0.2121492085420479
-0.7326595058377131
0.2389324725203127
-0.9631917490370173
1.4572311489615568
-1.3683614178352925
-2.1406642488538195
0.0808941824022855
0.5455783250080847
1.3364415439791686
0.0759567524061616
0.5805515172997234
1.2659042617758873
-0.3351812186562302
1.5344659137416938
0.5832767326733043
0.6677031835992472
-0.8816803665791112
0.8138123940124269
-0.2596514574022882
1.5431079087725712
1.8866070391886960
0.1683071751304233
0.8850944606813044
-0.9799346728921842
-0.3409991037188446
-0.8441074742683605
-0.8743814819758242
-0.0870750548211912
0.9357347483524486
1.7711621666316815
0.5448481680840327
-0.5562655063237034
-0.1957810169782440
-0.4910041728468204
0.4172029356177782
-0.2614080529791025
0.6779473869180750
-0.7287672189669134
0.7605606968687688
-1.1357241709577244
-1.0831205379846347
1.1145840313811790
0.7406020943406153
2.2067781911801156
0.3140483042433724
0.7380456708565390
0.3885032221336935
0.5628820801651846
-1.1689508136903488
-0.3974867197113786
0.9059390645251312
-0.8395030952591730
0.3471256277302376
-0.0059747758276774
-0.1221035436094821
0.5490163980558112
-0.6876724834636918
-0.3341118473528585
-0.9255885285866953
-0.1042588720669503
0.0017805197391871
-0.4396888137319324
0.5699693329327840
-0.9086113728974659
0.2700724321915559
0.0276238032006920
-1.0383119442564359
0.0670455366836534
-0.2220639867844385
-1.4458089152565545
-0.8348431632975023
0.7832775255310460
1.8692611577776954
-0.0955861255386607
-0.8147274342733876
2.4662500614883540
0.0632453990150734
-0.2033522579363817
-0.1077503880307852
0.2571681783209656
-0.1133593679637940
0.6560426084050780
0.6514773640421437
-0.9433582550012365
-0.5947032742180965
0.5992385443104626
2.0261693331168216
0.3103116895340574
0.5552647899105317
0.3507433185815284
0.4132721952191267
0.3221840360187167
0.8045899670371293
-0.2109425040408313
0.0236019877617338
-1.1786607763155417
-0.0328345580333429
0.1137481711820518
0.3874833603110711
2.1597616979551426
-0.1691145675087176
-0.1171956766318510
0.7307007883492753
0.2489098763827945
-0.2265044890154456
1.1680445244835218
0.3196463335243295
-1.5481385769084666
0.7180587951376810
0.0364116597398158
-1.7257397846953240
-0.2536367228421156
-0.6637410986510009
0.1222290449315948
0.2475697493302140
0.8878145210117920
-0.5228228988028013
-1.0479315378899465
-0.3246449835310137
-0.2085892525553660
0.1816802684815876
0.0746938167801729
-1.5166977602768696
-0.1346784491716007
0.1307471387526356
0.0048353860833106
-2.0637570032748318
-0.7608504089542836
-1.2728268449386468
-0.5267696605181301
-0.1722129552420855
-0.0569470429425844
1.3088830850955326
-0.7884703869606751
0.5590858615738840
-0.1896935649763895
-0.2098254421347883
1.5022010021825918
2.1151391485330073
-0.1828057306721917
2.0951195465451318
-1.2667801520881312
2.2940543954296495
1.4939061082942346
-0.7876692176309267
-0.1122357855627705
-0.1397443075188328
2.0778960012412919
-0.3598057937190330
0.3454686343558659
0.4446475413003299
-1.3412224764012579
-1.0778214422541843
0.8521134098664279
-0.8072774710808991
-1.1827704905554790
1.3190455752538668
1.2196922480713033
0.2332194868590063
0.0865408743279410
-0.4673710430181990
0.2231895128134377
0.6593608094607526
-0.0144275228833923
2.6083211344728046
0.7953908612474925
-1.0469329278022357
1.4043319093294317
0.0477521092603244
-1.4344421864223316
0.7803970990801162
-0.2473516369394461
-1.9757349239204294
0.7032603464294209
0.8167053949262755
0.0685184304082763
0.2698806669024496
0.1499412428432564
-1.3057025165181271
0.1877819060654665
0.3463472973831088
0.9176128783745887
-0.6106060354799800
-0.3734044249460119
-0.7350525729333464
0.0224745279161265
0.3864086171456610
0.1746536741639043
0.6928441889233266
0.4116691684171563
1.0949876995563950
0.5481332778260627
0.1917424270062384
-0.6338274718332588
0.6750338097294628
0.4773588561736162
0.4822606626266585
-0.1914745577700009
1.5845876799309238
1.9859700706741898
0.6713800087349590
-1.1511374214707730
-0.3575881411197661
0.6673557930789520
0.4553863353291016
-0.2811172950975146
-0.2411633155914565
-1.3209434700079672
0.7554940498222737
1.4333575979789848
-0.7469259759924375
-0.5273014391642008
0.9280095349325840
-0.1380565388609840
0.5538803370592214
1.7113177337974725
-0.2506874424659279
-1.2039052356324591
-0.2719858850944070
0.7701984645469379
0.1586715234058221
-0.2109158400503855
0.7178325931687489
-0.7349107917156152
-1.1800695858063972
0.3714238351938055
0.3167664863330194
0.5256204956945191
2.4497156945581793
-0.8578568425261851
2.1812172436517550
0.9470271068260381
0.5727796499638766
-1.3488318135042598
-1.1173334019735168
0.6047252284093600
-0.5438419749404512
0.3108332351071821
0.9951458337676536
0.6426145596194527
-0.2568017703846900
-1.0907201319865207
0.0519122283415515
-0.3882985283126183
-1.4645509148258011
1.1777284371042409
-1.6915579692294185
-1.3614910978702857
0.2525983589274027
1.0083622410974611
0.6947192808550233
0.3728622617017072
-0.0153053605585682
0.6605175676163949
0.3225992920725966
-0.5177640974125418
0.2147764137471463
-0.8593260314685045
0.6971071945112426
0.4056275545869641
1.0971858420301699
-0.2529460234784371
1.2666203027175262
-1.6643895867591421
-0.7836294358998468
-1.4344005706864040
-1.3445565964175870
-0.8897351994369985
0.8136983880383950
0.6440107497274730
0.3324590362816099
0.1026307023954679
0.5431664685933804
-1.4376538771640239
0.7887664828654605
0.7162508101164351
1.7605662148037131
0.3687632320875562
-1.0905405482533475
-1.4835337743007846
-0.3672536908361784
0.2786549351088450
-0.2366270389861044
0.9653917655983032
-0.4458767705385380
0.0411710741574005
0.9520896812003444
-1.2810603589047131
0.9944499520689014
-0.4505002291621854
-0.6152038642437815
-1.1711071466660323
1.0285245217350802
-0.5769458832044884
0.2601806279398083
0.2762248228423853
0.1720770790728577
-0.4535771909407004
0.0083765575161618
1.0100130343938918
0.9222745083785809
-1.0138038366381246
0.2878968136095792
-0.4190412870904185
-0.0939257188856187
0.3185101276602136
-1.3932998878103193
-0.4071606797492551
-0.3521182284990109
0.7148555533309630
0.5698170534770027
-0.1933166094408269
-1.1513682262285354
-1.4246562073805900
0.6457812701477080
-0.2114884170913643
-0.4909370724860276
0.4915581152606379
-0.3285647865504098
-0.7344950423774936
0.6019384841581135
1.1982888718871243
-0.3634741876431404
-0.5475866012784315
0.5478206713153931
-0.1089614781687631
0.1350261613086906
-0.3224332630300312
0.4049412863336217
0.6198826040126986
-0.5234051182989587
2.0078821850587669
-1.5767824595370363
-0.4554319888971504
0.4223831988857722
-0.1478994800827549
0.0167708458611868
0.9347881035964238
-0.5736597235824352
1.1302157475072812
0.0161170736886404
0.6115295829598361
-1.2845142941020493
1.4331386680796501
1.7066160079994179
0.1072302121203137
-0.7246618736685614
-0.2537311211688197
0.2339907392819285
-0.6019899849093644
-0.6806398531380586
0.3666859141433334
0.5569811569283888
-0.2296307690977712
-0.4727240164060080
-1.0216673625483708
0.7886454972093015
-2.0498635754772949
0.9153496471136772
-2.1680545514203393
0.4323907747352363
0.4566314504623008
0.0507591593826328
-0.5237498655656000
0.2812424974649199
-0.5446367547481205
-0.3937748930435819
0.9633896248119673
1.4053141526269872
-1.5160273749696467
0.1699821515902053
-0.0616283651173609
-0.8487080315033129
0.0631000399673201
0.4361263166279561
-0.7020624519162636
0.1348483141813556
-1.4918945358880686
-0.2533583715785734
1.4484010965437943
1.2054362326417600
0.8812706917910147
0.5747283962570022
-0.3166125115715198
0.9536277606539316
-1.0098951805472043
-0.2077748645754746
-1.0877435241698696
-0.4905994580645411
0.1609344608620596
0.5204476243179289
1.0205128415488760
-0.1647270621221420
-1.2290550872704675
0.0467936000913348
0.0204325025545517
0.2226959105957097
0.6262211820573840
-0.4478579438528298
0.5479123289870276
-1.0625532371931303
-1.0844363628186837
0.5766126194625257
-0.0271799779642628
1.0510223528006413
1.3721862439554118
0.5880264403696448
0.1228998482241652
-0.9169123039010687
-0.5880111502409241
-1.0799183191459829
1.1447317483403576
0.0180788905384188
-0.3244826323446742
-0.6696276781985530
-0.7045512894605449
0.9764243102592262
-1.1389970247103514
0.9010737745199071
0.5440927999927769
-0.2869720606070810
-0.5394180812899773
-0.1343475087953100
0.2106924038815014
-0.1512301768686363
0.4045274902180837
0.4722028845891653
-0.6060457174776083
0.2611850397893397
-0.0947265670485777
-0.4966622523791678
0.0106381395839036
0.1734732138722157
1.0740384077691763
0.2678782585237864
1.0954213105093136
-0.2860653958851739
1.6267505406511811
-2.1099644520315866
-0.0085592920436732
-0.4333339985263235
-1.6904627280364124
-1.0112393094519836
0.1542428563922346
0.2312923415734852
-0.0148930237345575
0.5491341294012706
0.4798614351677885
-0.2933106927454338
0.4535975509319948
0.3809911820255508
-0.5935109763755314
0.2295782163004525
-1.3027816779736729
-0.6294442717670261
-0.0174287508966120
0.3380123848860883
-0.7806189118379401
0.0563196304978540
0.3004624177452852
0.6565486367205332
-0.1569069772467640
0.9810458338326260
-1.3622231372805054
-0.7508155000690595
-0.8368177427370247
-0.2471053879960671
-0.4213678819793873
0.8393731859402404
0.0809427759137160
-1.2974852723454211
0.8343110201314687
-0.3130939258141134
0.7645659235548885
-0.2261868309979552
0.2281291839872628
0.2468270348120509
0.5406376847687708
0.5157224683362296
0.7259883422705741
0.1094598053793581
0.4932574644387183
-0.8624986093498218
0.0937288150895588
-1.1163991239618756
1.1003153346237404
0.2050237456023497
-0.7590382709792522
-1.4651621309476390
0.0495465376777163
-0.2370503894491326
-0.8895592771588209
-0.2377981043526652
-0.6528962763575418
0.1890903496374247
1.1953726145383992
-0.9753354875121101
0.8875530008900925
-1.0143899314925702
-0.8068741427726235
-0.5629941206795102
-0.3375711695303045
-0.8507281547088742
-0.9426431711969735
0.4257706302114158
0.2318580614354203
0.3028754360302168
0.3319619912338488
0.5043818391688148
1.0485436213448651
-0.9528386504784895
0.2376592544638839
-0.5194342080393339
0.2239842718009404
0.0796013232655249
-0.1441328511936665
-1.2188640262249308
0.7780789154069925
-0.3914052119813576
0.3563215023444478
-0.1700370431584823
-0.0263500113010068
-1.0258794274590708
1.2599648985871446
-0.3999481539384399
0.3300306934670841
-0.4505522173211436
1.7814983466082663
-0.9003901804645252
-0.8811327164816500
0.7775038083824299
-0.9198737127410975
-0.6888530755875326
-1.3571205477536150
-0.6951444320362998
1.0570393178596080
0.6198472070754468
0.4239311345384721
0.2274800448497557
-0.4591290350311633
-0.0962761938433968
-0.1490367662225813
-0.8063678705111892
-0.8502358081008184
0.0654576725863133
0.4594863813543270
0.3802608205704753
1.2169679719193394
1.2516673962430602
0.1453194841919756
-0.4265677185073713
-0.4093110890621565
0.6137016478356160
1.3620940737726053
0.3320020550066057
-0.4668893379268261
-0.4085687606187315
-0.0027208495912931
-1.2061921163366887
-0.6802264085112099
-0.1804441053199411
0.7285787016945166
0.8246378943925146
-1.0015605115197546
0.1976604117147958
0.1778690132370466
-0.1423054979176057
0.8236800449278683
0.2589719442850607
0.3648833670310161
-0.3742822206471029
0.1388541053230315
1.2694010622277383
-0.2602135706758871
0.7276676630441002
-0.0511060121683688
-1.0409032952250341
0.6457323002657188
0.3562597195517559
0.7179509071175295
0.7896822809438075
-0.4786995962534017
0.0012963031600779
-0.2897317877616382
-0.4179867933380390
0.3256699582283596
-0.7740575267775950
-0.6214027870531944
-1.3822095846163458
1.3387139194155793
-0.4744096861642966
1.3891513440351153
-0.3188625408908015
-0.4794594901342369
1.1248304713954229
0.1789327453619467
-0.4479465095932858
0.7622384918244870
0.7523347120442535
-1.0998097043007293
-1.6667748907472153
1.0923762285618905
-0.0162972115661347
-0.3123887830981981
-0.1173740640380953
-0.9663476189088236
0.7909642174596251
-0.8109364347065623
-0.0001828188616949
-0.3280581354257768
-0.8357348969826013
-1.0697100420688166
1.7651331188802621
0.0583868282703061
-0.2789917622646104
-1.1503794500903981
-0.4158931468480837
0.0368415740968611
0.0254431938540755
0.0660940726219816
-0.0744014215226478
0.8568122296107379
0.0147577659354441
0.9147208311933915
0.7975556018412262
0.3716489225092349
-0.6353804775325762
0.6690067611379457
0.1070997536179227
-2.1919553027743328
0.8433549837331596
0.0229914591345050
0.7697438907058417
1.1575698211620069
-0.2332835300585221
-0.9209300831451729
-1.6589571996361838
0.8290681250488536
0.2193405358457732
0.3245613962457938
-0.5646545570003680
0.1378560202495571
-0.7302986988974707
-0.5971907126323607
-0.6698843505884127
0.8822635138454067
0.7735515474996527
0.0265142282747619
0.0489663830068962
0.0322206437606068
0.8040510090117281
1.8014857836529188
-0.7716505857078504
-0.0228450984712207
1.0750474056463657
0.3701539725398667
-0.4488918493543597
1.6187858823803436
1.7322993526152990
-0.2732214131706359
-0.5803921277638058
-1.4493316334150419
0.6255964547622745
1.3281373902798495
-0.2747873912066420
1.5465267627956643
-1.1663035532912163
-0.5681465001323833
0.4366317847236676
1.6690079118338743
-0.2528596569491109
1.1962610030907241
-0.5626030279040166
0.2238877734986579
0.4631319231268481
0.2136640165820414
-0.3067114228654634
-0.2719087201546356
0.5861697228990473
-2.0236155512130440
-0.2236807135907343
-1.0121951453923288
-0.0758877328474977
-0.1281907836255028
1.3478809420852955
0.1444357831929892
0.1808787289578417
-0.4223967474662707
0.8837244145698013
-0.6124638908072871
0.7458863674918188
-0.8405258598366839
0.2068263545076491
-1.4056976922370681
-0.0386705385784993
0.7723483616783957
0.6117655062333196
0.7619753057695656
-0.1027650480364776
-1.0958334848722266
-0.4573875198462179
0.2444152395145192
1.4717158329240949
1.2593176565981599
0.0384709547664858
0.3431224168403578
-1.0143907713615308
0.9925136530536124
-1.6109541950068806
-0.5641556177104402
0.0413360152537958
0.4373835561050116
0.3742643202945195
0.0696940195972885
-0.1215233294576015
-0.0511294276695661
-0.3301877662102096
1.4875981960100808
0.4863157325498730
0.0995030197885979
0.1378181239554025
-0.2798253101754077
0.2504250223530937
-0.0883509362343107
0.9657378794098963
-0.7074611113027659
-0.1169045161099931
0.1029554492194356
0.5787771793279662
1.1104713956374457
-1.1448436023182440
0.1970509858241053
-0.4282802731054347
0.2288442024198100
-0.0471606715746793
-0.1564367751556412
-1.4688891224116463
-0.4056330026470304
-0.8267274530675424
0.5609173955899666
-0.2803199084523567
0.7833231281759913
-0.9699843684119651
1.1478443513813559
-0.0565704532790402
-0.7673722942800202
-1.0391020706560732
-1.7005673190800101
-0.0078936154049575
1.3738481643244811
-0.5310771689239453
0.1734404925594523
-0.4163417463105473
-0.3929436131481793
-0.1791827253082210
-0.0748155688001265
0.5206390929093753
-1.1842897099234890
-0.4830615050541643
-0.7923015345905587
-1.0313091957994371
-1.3324678564028751
0.0080011870858520
0.2572825638658136
-0.6048231419346155
-1.9906489830463714
0.6016205342381937
0.2697388503584531
-0.3164020414947851
0.8499927380197817
-0.3822177106882811
1.2914059068629962
-0.1922895259045113
-0.1565889442356599
-1.1743915965590006
1.1932334789625858
0.0944305792163682
0.0515036591117824
-0.4653579010325545
-1.2830476583000998
0.5055837049571869
-1.5470894647027975
0.1779739518462810
-0.3383280675206490
-0.4983330314131756
-1.0715732620376741
-0.0977260277408600
-0.1367813626137120
0.3745460656304250
-1.4669244130194081
0.8108582451948575
-0.1416627393157948
-0.1125968782781937
1.0674142774134823
-1.2132848821443467
0.7033215459818445
1.7494438191918797
0.4526830288526258
-0.5191273257906669
-0.1553209306959292
0.0669301521744809
0.0343380207798956
-0.6638167305837579
-1.0800054658401834
0.6177738964239317
-0.7132695045789285
1.2706261624053539
-1.3640677236362035
1.9011342874085504
-0.0667775188834687
0.3585212389926082
-0.1942684197447311
-1.2161407021400270
0.7075725757538874
1.1177960045883277
0.2383940120241144
0.8276116315558932
0.1267255823209846
1.0992256902459665
1.6639518393023611
0.7928244077173077
0.8460225317537414
0.9510417081218472
-0.1474130077490385
-0.0039639646141469
-1.1445782457310625
1.0455217130821728
0.9702334266472903
-0.0157695528925493
-0.4518544557052115
0.4397748666503022
0.6613872834791685
-0.2209245493344680
0.0725364029162753
0.1076114719461431
-1.9739506340807893
0.9795175764057605
-1.2757935123454771
0.0620221611121444
-0.6594904688673014
-0.8241995542071191
-0.8202711995299871
-0.4645752796558464
1.3423646911029452
0.1666278081244396
1.4290778073443455
0.3766562072550452
-1.3540587976905241
-0.3129458683144201
0.8279421120176021
-1.0361515397347645
0.4698895462433851
-0.3424873476447402
-0.3446934665131249
0.5742601019551243
-1.1914104669069614
-0.1713569395671753
-0.1811474323646559
-0.3464426022412391
0.3628019403286923
0.3994980405813479
0.1120816669819286
1.1858802622209088
0.8233807020898212
-0.3660320772950373
0.0665609837760712
-0.1739677101342916
-0.6808996046570911
