-0.42073795199394226
0.8160020112991333
-0.05717790871858597
-0.4548979103565216
1.2661820650100708
-0.535417914390564
0.11816209554672241
-0.6134979724884033
-0.5683578848838806
0.03032209724187851
-0.09377790242433548
-0.3426579236984253
-0.6244779229164124
-0.2535979151725769
0.37802207469940186
0.21576209366321564
0.4597620666027069
-0.04863790422677994
-0.2426178902387619
0.47928211092948914
-0.3402179181575775
-0.037657901644706726
1.1295421123504639
-0.625697910785675
0.26212209463119507
-0.9026378989219666
-0.19625788927078247
-0.3829179108142853
-0.11207789927721024
-0.4219578802585602
-0.8635979294776917
0.21332210302352905
0.08766210079193115
-0.23773790895938873
0.5927420854568481
-0.4853978753089905
-0.17551790177822113
0.14134210348129272
-0.5915378928184509
0.3219020962715149
0.520762026309967
0.22308209538459778
0.38778209686279297
-0.5817778706550598
-0.032777898013591766
-0.5622578859329224
-0.04497790336608887
0.055942095816135406
-1.2796179056167603
0.6537420749664307
-0.2938579320907593
-0.12549789249897003
1.2173820734024048
-0.60251784324646
0.26334211230278015
-0.17673788964748383
-0.19869790971279144
0.4719620943069458
0.3621620833873749
0.6744821071624756
-0.8465179204940796
-0.1291578859090805
-0.23773790895938873
-1.2478978633880615
0.3853420913219452
-0.7672179341316223
-0.9868179559707642
0.5317421555519104
-0.552497923374176
0.47806209325790405
0.4890420734882355
-0.2182178795337677
0.19136211276054382
-0.3646179139614105
0.42682209610939026
-0.3316778838634491
0.8465020656585693
0.7318220138549805
-1.0136579275131226
0.00870209839195013
-0.7391579151153564
-0.7318379282951355
0.5707820653915405
-0.9929178953170776
-0.7428178787231445
-0.2560379207134247
-0.18649789690971375
0.6891220808029175
-0.4646579325199127
0.14622211456298828
-0.20723788440227509
-0.5585978627204895
0.9441021084785461
-0.43903791904449463
0.7391420602798462
0.11816209554672241
-0.7598978877067566
0.6769221425056458
-0.42073795199394226
-0.28287792205810547
0.27920207381248474
-1.0234178304672241
0.4963620603084564
-0.13525789976119995
0.11084209382534027
0.6403220891952515
-0.5634779334068298
0.7379221320152283
-0.5500579476356506
0.054722100496292114
0.32556208968162537
-0.34997791051864624
1.9323021173477173
-0.6427779197692871
0.26090207695961
-0.2901979088783264
-0.5402979254722595
0.5195420980453491
0.2718820869922638
-0.552497923374176
-0.1791778951883316
-0.28653791546821594
0.39022210240364075
0.3585020899772644
0.0937620997428894
-0.032777898013591766
-0.5927578806877136
0.5842020511627197
-0.4048779010772705
-0.4304979145526886
1.6919621229171753
-0.9929178953170776
0.5195420980453491
-0.2670179307460785
-0.6098378896713257
0.10962209850549698
-0.09499790519475937
-0.08645790815353394
-0.4219578802585602
-0.4048779010772705
0.19136211276054382
-0.01081790216267109
0.7464621067047119
-0.17063789069652557
-0.6696178913116455
0.15964211523532867
-0.12549789249897003
0.35118210315704346
0.5817620754241943
-0.2426178902387619
0.13646210730075836
-0.49637794494628906
0.8062421083450317
-0.7586779594421387
0.45366209745407104
-0.4304979145526886
-0.27555790543556213
0.9977821111679077
-0.42805787920951843
0.6269021034240723
0.1694021075963974
-0.30117788910865784
0.40242207050323486
-0.05473790317773819
0.09864209592342377
0.3450821042060852
0.285302072763443
0.412182092666626
-0.19991789758205414
-0.6183779239654541
0.10108209401369095
-1.0880779027938843
1.0685421228408813
-0.9868179559707642
-0.4414779245853424
0.7781821489334106
-0.8208978772163391
1.2125020027160645
0.019342098385095596
-0.29873791337013245
0.34020206332206726
-0.22187788784503937
0.6708220839500427
-0.030337905511260033
-0.9233779907226562
0.15110209584236145
-0.7964979410171509
0.27432212233543396
0.4707420766353607
-0.798937976360321
0.909942090511322
-0.47075793147087097
0.14988209307193756
0.6598420739173889
-0.38535791635513306
0.923362135887146
-0.6415579319000244
0.049842096865177155
0.22308209538459778
-0.36339789628982544
0.2462621033191681
0.07180210202932358
-0.4548979103565216
0.11694210022687912
-0.3890179395675659
0.4646420478820801
0.25236210227012634
-0.34997791051864624
1.2576420307159424
-0.5512779355049133
0.5573620796203613
0.32678207755088806
-0.6513178944587708
1.2710621356964111
-0.6415579319000244
-0.14745789766311646
-0.4426979422569275
0.053502097725868225
0.2316220998764038
-0.08035790920257568
0.22674208879470825
-0.5829979181289673
-0.4536778926849365
0.4195021092891693
-0.19869790971279144
-0.1035379096865654
0.5829821228981018
-0.7464779615402222
0.763542115688324
-0.0413179025053978
-0.3328979015350342
0.5402820706367493
-0.4024379253387451
0.5049020648002625
-0.5219979286193848
0.27798208594322205
0.02544209733605385
-0.12671789526939392
0.9624021053314209
-0.6000778675079346
-0.11573789268732071
-0.3292379379272461
-0.528097927570343
0.7293820977210999
0.47684207558631897
-0.7001179456710815
0.10474208742380142
-0.18405789136886597
0.08400209248065948
0.03642209619283676
-0.15843789279460907
-0.1803979128599167
-0.6232578754425049
0.9929020404815674
-0.23895789682865143
-0.3646179139614105
1.0612220764160156
-0.7550179362297058
0.6122620701789856
-0.3914578855037689
-0.19503788650035858
-0.28531789779663086
0.41462206840515137
0.003822099417448044
-0.6183779239654541
0.5915220975875854
-0.01569790206849575
0.29994210600852966
0.7049821615219116
-0.2926379144191742
-0.6244779229164124
0.10840210318565369
-0.1669778972864151
0.44024208188056946
0.6183621287345886
-0.34997791051864624
-0.2792178988456726
-0.6866979002952576
0.6708220839500427
-0.5061378479003906
0.7403621077537537
-0.576897919178009
-0.2584778964519501
1.1063621044158936
-0.8770178556442261
0.49026206135749817
-0.18161790072917938
-0.751357913017273
0.5232020616531372
-0.17185789346694946
-0.12305790930986404
0.11206210404634476
0.3694820702075958
0.17916209995746613
-0.5232179164886475
-0.9343578815460205
0.003822099417448044
-0.5012578964233398
1.2747219800949097
-0.9184979200363159
-0.6171579360961914
0.18770210444927216
-1.0526978969573975
0.9538621306419373
-0.30239787697792053
-0.6232578754425049
0.22430209815502167
-0.5439578890800476
0.7989221215248108
0.27798208594322205
-0.3902378976345062
-0.01325790211558342
-0.5415179133415222
0.46830207109451294
-0.1291578859090805
-0.4817379117012024
0.9941220879554749
-1.0648980140686035
0.6586220264434814
0.13646210730075836
-0.8818978667259216
1.1051419973373413
-0.7062179446220398
-0.13891789317131042
0.24016210436820984
-0.42317789793014526
0.3109220564365387
-0.10963790863752365
0.5122221112251282
-0.29873791337013245
-0.9380178451538086
0.6952220797538757
-0.31215792894363403
0.3194620907306671
1.11856210231781
-1.144197940826416
0.3755820691585541
0.15110209584236145
-0.34875792264938354
0.6427620649337769
-0.48783791065216064
0.2560220956802368
-0.7830778956413269
0.3694820702075958
-0.23407788574695587
-0.29873791337013245
0.03764209896326065
-0.8367578387260437
0.1694021075963974
0.652522087097168
-0.24871788918972015
0.3572821021080017
0.10840210318565369
0.28042206168174744
0.46586206555366516
0.196242094039917
-0.1559978872537613
0.19014210999011993
-0.3060579299926758
0.026662098243832588
-0.5903178453445435
0.6842420697212219
-0.49637794494628906
0.9709420800209045
-0.9575378894805908
-0.6915779113769531
0.22674208879470825
-0.1913779079914093
0.7501220703125
0.6610620617866516
0.23040209710597992
0.12670210003852844
0.1193820983171463
0.39022210240364075
-0.22065789997577667
-0.05107790231704712
0.04130209982395172
-0.376817911863327
-0.192597895860672
0.7208421230316162
-0.5378578901290894
0.2706620693206787
-0.6781579256057739
-0.37437793612480164
0.0827820897102356
-0.5610378980636597
0.5085620880126953
-0.3524179458618164
0.6330020427703857
0.009922098368406296
-0.13159789144992828
0.3816820979118347
-0.4829578995704651
0.26212209463119507
0.22674208879470825
-0.28653791546821594
0.03642209619283676
0.06326209753751755
-0.1035379096865654
1.3540221452713013
-1.311337947845459
0.12792210280895233
-0.17551790177822113
0.07668209820985794
1.0819621086120605
0.08522209525108337
0.6305620670318604
0.23650211095809937
0.14012210071086884
1.0343821048736572
-0.2889779210090637
0.04130209982395172
0.058382101356983185
-0.34753790497779846
0.6452020406723022
0.30238211154937744
-0.5012578964233398
0.7647621035575867
-1.755417823791504
0.9075020551681519
-0.40853792428970337
0.3829021155834198
0.763542115688324
-0.10109790414571762
1.2930220365524292
0.11450209468603134
0.2987220883369446
0.3463020622730255
-0.6805979013442993
0.9221420884132385
-0.3316778838634491
-0.42073795199394226
0.20478209853172302
-0.47075793147087097
0.5707820653915405
0.32800209522247314
-1.5419179201126099
0.4890420734882355
-1.116137981414795
1.3308420181274414
0.5695620775222778
-0.09499790519475937
1.094162106513977
-0.6744979619979858
0.9441021084785461
0.22430209815502167
-0.3511979281902313
0.5341821312904358
-0.8635979294776917
0.08644209802150726
-0.2279779016971588
-0.152337908744812
0.06326209753751755
-0.21089789271354675
-0.7916179299354553
-0.28531789779663086
-0.3267979323863983
0.6500821113586426
-0.2438378781080246
1.0124220848083496
0.00016209855675697327
0.002602098509669304
0.7367020845413208
-0.36583787202835083
0.541502058506012
0.05228210240602493
-0.7647778987884521
0.3426420986652374
-0.2718978822231293
0.5122221112251282
0.023002099245786667
0.10596209764480591
-0.7208579182624817
-0.3036178946495056
-0.06083790212869644
0.460982084274292
-0.06327790766954422
1.2295820713043213
0.1450021117925644
0.15964211523532867
0.6366620659828186
-0.21089789271354675
0.3463020622730255
0.0315421000123024
-0.42317789793014526
-0.10109790414571762
-0.4817379117012024
0.5390620827674866
-0.5256578922271729
0.18648210167884827
0.02544209733605385
-0.7733178734779358
0.08766210079193115
-0.2035778909921646
0.15964211523532867
0.6586220264434814
0.30360209941864014
-0.22187788784503937
0.049842096865177155
-0.09377790242433548
0.06204209476709366
-0.18771788477897644
0.0050420984625816345
-0.4329379200935364
-0.5915378928184509
0.6342220902442932
-0.5451779365539551
0.41584208607673645
-0.07059790194034576
-0.7733178734779358
0.10596209764480591
-0.5610378980636597
0.5183221101760864
-0.15965789556503296
0.37802207469940186
0.13646210730075836
-0.34753790497779846
0.25358209013938904
-0.09377790242433548
0.32556208968162537
0.22918210923671722
-0.28531789779663086
-0.10597790032625198
0.06570209562778473
-0.11817789822816849
1.1685820817947388
-0.6293578743934631
-0.037657901644706726
-0.05717790871858597
-0.19625788927078247
0.6098220944404602
0.054722100496292114
1.0709819793701172
-0.5293178558349609
0.43048205971717834
0.8221021294593811
-0.8538378477096558
0.9050620794296265
-0.5976378917694092
-0.4463579058647156
0.60738205909729
-0.3548579216003418
0.009922098368406296
0.4109621047973633
-1.2417978048324585
0.3865620791912079
-0.6696178913116455
0.7647621035575867
-0.2035778909921646
0.18526209890842438
1.2173820734024048
-0.49149787425994873
0.7903820872306824
0.17428210377693176
-0.8013778924942017
1.1295421123504639
-0.978277862071991
-0.18893788754940033
0.08888209611177444
-0.4426979422569275
0.23040209710597992
-0.2572579085826874
-1.1990978717803955
0.07668209820985794
-1.0844178199768066
1.2661820650100708
-0.31215792894363403
0.7049821615219116
0.7208421230316162
-0.49027788639068604
1.0051020383834839
0.08522209525108337
-0.22187788784503937
0.30360209941864014
-1.038057804107666
0.68790203332901
-0.17307788133621216
-0.08889790624380112
-0.09255789965391159
0.22796210646629333
-1.1539578437805176
0.25114211440086365
-0.6842578649520874
0.2572420835494995
-0.0022779013961553574
1.0929421186447144
0.3328821063041687
0.12914209067821503
0.7940421104431152
-0.479297935962677
0.1950221061706543
0.15842211246490479
-1.0600179433822632
0.14622211456298828
-0.48905789852142334
0.4866020977497101
-0.33533790707588196
0.11450209468603134
-0.7781979441642761
-0.10475790500640869
0.03398209810256958
0.9892420768737793
-0.35851794481277466
1.2930220365524292
-0.06327790766954422
0.5927420854568481
0.603722095489502
-0.5585978627204895
0.12304209917783737
-0.5134578943252563
0.07912209630012512
0.1315820962190628
-0.4695379137992859
0.374362051486969
-0.43537789583206177
0.44024208188056946
-1.1527379751205444
0.09742209315299988
-0.16331790387630463
0.4597620666027069
0.04618209972977638
1.0270620584487915
-0.05839790403842926
0.7489021420478821
0.3597221076488495
-0.15721790492534637
0.5390620827674866
-0.681817889213562
-0.12671789526939392
-0.34875792264938354
0.42682209610939026
0.5744420289993286
-0.8526179194450378
0.8989620804786682
-1.7846978902816772
0.4231621026992798
0.0937620997428894
0.13524208962917328
0.3572821021080017
1.0648820400238037
0.32434210181236267
0.7391420602798462
0.4731821119785309
0.25480207800865173
-0.17429789900779724
0.27920207381248474
-0.07669790089130402
-0.5707979202270508
0.3853420913219452
0.018122099339962006
-0.05229789763689041
1.2112821340560913
-1.7236979007720947
0.47806209325790405
-0.5378578901290894
0.7977020740509033
0.5097821354866028
0.207222118973732
0.12914209067821503
-0.04985789954662323
0.515882134437561
1.0282820463180542
-0.7842979431152344
0.4756220877170563
-0.37559789419174194
-0.1913779079914093
0.7367020845413208
-0.14501789212226868
-0.3316778838634491
0.36826205253601074
-1.3552578687667847
0.41706210374832153
-0.9538779258728027
0.7379221320152283
0.22308209538459778
0.13646210730075836
0.909942090511322
-0.30117788910865784
0.45122212171554565
0.7781821489334106
-0.7330579161643982
0.6952220797538757
-0.5244379043579102
0.15842211246490479
-0.19625788927078247
0.24260209500789642
0.15354210138320923
0.07302209734916687
-0.8709179162979126
0.21088211238384247
-0.7257378697395325
1.2600821256637573
0.22186210751533508
0.5366220474243164
0.6622821092605591
-0.23895789682865143
0.7415820956230164
0.41462206840515137
0.0062620984390378
0.22796210646629333
-0.9258178472518921
0.40120208263397217
-0.2279779016971588
-0.038877904415130615
-0.05595790594816208
0.003822099417448044
-1.3869779109954834
0.35484209656715393
-0.5781179070472717
0.6415420770645142
-0.1669778972864151
0.8672420978546143
-0.062057897448539734
0.16574209928512573
0.4841620922088623
-0.20845790207386017
0.37802207469940186
-0.032777898013591766
-0.6879178881645203
0.16208209097385406
-0.22065789997577667
0.24748210608959198
-0.5610378980636597
0.28042206168174744
-1.2625378370285034
-0.5402979254722595
-0.19503788650035858
-0.18405789136886597
-0.01081790216267109
0.4573221206665039
0.07912209630012512
-0.17063789069652557
0.33898207545280457
0.06204209476709366
-0.24505789577960968
-0.1279378980398178
-0.10719789564609528
-0.2657979428768158
-0.5878779292106628
0.4817220866680145
-0.5329779386520386
0.5378420948982239
-0.5817778706550598
-0.552497923374176
0.03032209724187851
-0.15111789107322693
0.3353220820426941
0.16452209651470184
0.22186210751533508
-0.029117902740836143
-0.08279790729284286
1.0343821048736572
-0.23773790895938873
0.44390207529067993
-0.11207789927721024
-0.7769778966903687
-0.08767790347337723
0.5268620848655701
-0.7781979441642761
0.68790203332901
-1.0844178199768066
-0.4036579132080078
-0.10719789564609528
-0.152337908744812
0.40242207050323486
-0.1803979128599167
0.6708220839500427
-0.09987790882587433
-0.457337886095047
1.0075421333312988
-0.6598579287528992
0.1816020905971527
0.0013820985332131386
-0.38779792189598083
-0.18893788754940033
0.285302072763443
-0.3402179181575775
0.11572209745645523
-1.3259779214859009
0.026662098243832588
-0.5036978721618652
0.10108209401369095
0.6427620649337769
-0.5158978700637817
0.6854621171951294
-0.31093791127204895
-0.3170379102230072
1.1124621629714966
-0.6488779187202454
0.4719620943069458
-0.5012578964233398
-0.4329379200935364
0.6378820538520813
-0.3951179087162018
0.207222118973732
0.579322099685669
-1.9188978672027588
0.5659021139144897
-0.7257378697395325
0.46342208981513977
0.7611021399497986
-0.10963790863752365
0.7342620491981506
0.03276209533214569
0.22308209538459778
0.6513020992279053
-0.40975791215896606
1.0868420600891113
-0.7903979420661926
-0.09743790328502655
0.1816020905971527
-0.03521789610385895
0.03642209619283676
0.20966209471225739
-1.4601777791976929
0.06204209476709366
-0.4853978753089905
0.9306821227073669
-0.22065789997577667
0.30360209941864014
0.21332210302352905
0.08766210079193115
0.7769621014595032
-0.00959790125489235
-0.2718978822231293
0.6134820580482483
-0.9453378915786743
0.412182092666626
0.03642209619283676
0.03764209896326065
-0.43903791904449463
0.17428210377693176
-1.2979178428649902
-0.13281789422035217
-0.4597778916358948
0.6220220923423767
-0.19625788927078247
0.718402087688446
0.08644209802150726
0.29018208384513855
0.17916209995746613
0.47684207558631897
0.3316620886325836
-0.04009789973497391
-0.5720179080963135
-0.08157790452241898
-0.18405789136886597
0.7440220713615417
-0.3438778817653656
0.6086021065711975
-0.7245178818702698
-0.5061378479003906
0.2084420919418335
0.5488220453262329
0.1706221103668213
0.6488621234893799
0.14988209307193756
-0.025457901880145073
0.42804211378097534
0.30116209387779236
0.19868209958076477
0.13524208962917328
-0.04009789973497391
0.34142208099365234
-0.5195579528808594
0.36094212532043457
-0.4048779010772705
0.5671220421791077
-0.6122778654098511
-0.33533790707588196
-0.09255789965391159
-0.029117902740836143
0.5634620785713196
0.10474208742380142
0.12548211216926575
0.1706221103668213
-0.2706778943538666
0.7684220671653748
-0.0010579004883766174
-0.004717903211712837
0.10474208742380142
-0.17795789241790771
-0.020577898249030113
0.3072620630264282
-0.713537871837616
0.7623220682144165
-1.5419179201126099
-0.30849790573120117
0.1450021117925644
-0.03521789610385895
0.7257221341133118
-0.22065789997577667
0.4341420829296112
0.5061221122741699
-0.10963790863752365
0.5976220369338989
-0.4853978753089905
0.21698211133480072
-0.1303778886795044
-0.6244779229164124
0.3438620865345001
-0.08279790729284286
-0.21089789271354675
1.0539021492004395
-1.8420377969741821
0.2572420835494995
-0.4158579111099243
0.45122212171554565
1.0368220806121826
-0.30849790573120117
0.879442036151886
0.023002099245786667
0.3975421190261841
0.9685020446777344
-0.6622979640960693
0.7696421146392822
-0.6208178997039795
-0.032777898013591766
0.17428210377693176
-0.3524179458618164
0.07424210011959076
0.021782098338007927
-0.9258178472518921
0.4866020977497101
-0.8074779510498047
1.0038820505142212
0.021782098338007927
0.18770210444927216
1.0185221433639526
-0.8184579014778137
0.8831021189689636
0.4475620985031128
-0.5427379012107849
1.0319420099258423
-0.9685178995132446
0.07546210289001465
-0.3572979271411896
-0.19625788927078247
0.10840210318565369
-0.42073795199394226
0.17428210377693176
-0.4853978753089905
-0.4402579069137573
0.21454210579395294
-0.3816979229450226
0.1437820941209793
0.6244620680809021
-1.1075979471206665
0.6671620607376099
0.051062099635601044
-0.49027788639068604
0.8135620951652527
-0.6915779113769531
0.2718820869922638
-0.3511979281902313
-0.06937790662050247
0.19258208572864532
-0.1437978893518448
0.4487820863723755
-0.5427379012107849
-0.42439791560173035
0.12182208895683289
-0.18405789136886597
0.2572420835494995
0.579322099685669
-0.9758378863334656
0.5732221007347107
0.11328209191560745
-0.15965789556503296
0.5488220453262329
-0.3316778838634491
-0.04863790422677994
-0.39999788999557495
0.5695620775222778
-0.08645790815353394
-0.3292379379272461
1.0831820964813232
-1.0966179370880127
0.3463020622730255
-0.6561978459358215
-0.2804378867149353
0.31458207964897156
0.09986209869384766
-0.27677789330482483
-0.5207779407501221
0.07302209734916687
0.08888209611177444
0.021782098338007927
0.5049020648002625
-0.16941791772842407
-0.44757792353630066
0.4463420808315277
-0.5622578859329224
0.2572420835494995
1.2991220951080322
-0.7781979441642761
-0.032777898013591766
-0.9172778725624084
-0.24017788469791412
-0.3829179108142853
-0.13891789317131042
-0.15965789556503296
-0.866037905216217
0.3328821063041687
0.2731021046638489
-0.04497790336608887
0.7245020866394043
-0.2548179030418396
-0.2304178923368454
0.29140210151672363
-0.17429789900779724
0.44390207529067993
0.10108209401369095
-0.14989788830280304
-0.26091793179512024
-0.5036978721618652
0.44024208188056946
-0.6232578754425049
0.8818820714950562
-0.24627788364887238
-0.3036178946495056
0.5927420854568481
-0.46221789717674255
0.879442036151886
-0.07425790280103683
-0.2572579085826874
0.1450021117925644
-0.376817911863327
0.7550020217895508
0.24016210436820984
-0.3914578855037689
-0.01203790120780468
-0.8818978667259216
0.21454210579395294
0.16208209097385406
-0.639117956161499
0.9489820599555969
-0.9160579442977905
0.4353621006011963
0.6537420749664307
-1.0209778547286987
1.1002620458602905
-0.29629790782928467
-0.30849790573120117
0.1450021117925644
-0.13281789422035217
0.15354210138320923
0.06448210030794144
-0.5988578796386719
-0.3646179139614105
-0.7842979431152344
0.5293021202087402
0.1694021075963974
-0.33533790707588196
1.096601963043213
-0.6073979139328003
0.5354021191596985
0.652522087097168
-0.4829578995704651
1.0221821069717407
-0.5927578806877136
0.24748210608959198
-0.3511979281902313
0.3853420913219452
0.7049821615219116
-0.01081790216267109
-0.5268779397010803
-0.22065789997577667
-0.528097927570343
0.6805821061134338
0.15964211523532867
-0.05717790871858597
0.4853821098804474
-0.60251784324646
0.9050620794296265
0.20112210512161255
-0.14013788104057312
0.3463020622730255
-0.8721379041671753
0.7696421146392822
-0.47441789507865906
0.19868209958076477
0.12548211216926575
-0.13769790530204773
0.24138209223747253
-0.8611578941345215
-0.062057897448539734
0.057162098586559296
-0.2926379144191742
0.27798208594322205
0.5244220495223999
-0.514677882194519
0.35118210315704346
0.41706210374832153
0.35118210315704346
0.3487420976161957
-0.2035778909921646
0.23406212031841278
-0.6330178380012512
0.9587421417236328
-0.5158978700637817
-0.24993787705898285
0.3694820702075958
-1.0697779655456543
0.4378020763397217
-0.28409790992736816
0.26700207591056824
-0.4841778874397278
0.25358209013938904
0.024222098290920258
-0.7586779594421387
0.6464220881462097
0.04252209886908531
0.3121420741081238
0.663502037525177
-0.4146379232406616
-0.43781790137290955
0.4353621006011963
-0.08889790624380112
0.4963620603084564
0.09620209783315659
-0.5415179133415222
-0.2304178923368454
-0.7147579193115234
0.6281220316886902
-0.6037379503250122
0.5634620785713196
-0.2413979023694992
-0.4988178610801697
1.0722020864486694
-0.45245790481567383
0.5329620838165283
-0.2413979023694992
-0.4426979422569275
0.45122212171554565
-0.20845790207386017
0.3182421028614044
0.18526209890842438
-0.32313790917396545
0.49270206689834595
-0.873357892036438
-0.062057897448539734
0.6781420707702637
-0.7879579067230225
1.0173020362854004
-0.6159379482269287
-0.0913379043340683
0.6000620722770691
-0.60251784324646
1.051462173461914
-0.384137898683548
-0.3560779094696045
0.07302209734916687
-0.21943789720535278
0.36582210659980774
-0.13769790530204773
0.5195420980453491
-0.535417914390564
-0.4426979422569275
-0.7037779092788696
-0.08767790347337723
-0.28653791546821594
0.5488220453262329
-1.4857978820800781
-0.03521789610385895
0.17306210100650787
-0.7245178818702698
1.063662052154541
-0.23407788574695587
-0.21089789271354675
0.1071820929646492
-0.17551790177822113
-0.01813790388405323
-0.2804378867149353
1.2247021198272705
0.12548211216926575
-0.6610778570175171
-0.024237899109721184
-0.34875792264938354
-0.11085789650678635
0.9990020394325256
-1.3101179599761963
0.04618209972977638
0.11084209382534027
-0.5049179196357727
1.0783021450042725
-0.5707979202270508
0.23406212031841278
-0.5549378991127014
-0.20845790207386017
0.5561420917510986
-1.0075578689575195
1.4504021406173706
-0.36339789628982544
-0.3048379123210907
-0.005937902256846428
-0.9721779227256775
0.12426209449768066
0.37924209237098694
-0.7220779061317444
-0.0413179025053978
-0.35851794481277466
0.12304209917783737
0.21088211238384247
0.058382101356983185
0.38900211453437805
-0.681817889213562
0.19868209958076477
-0.43781790137290955
-0.2584778964519501
1.5785020589828491
-0.6830379366874695
0.17794209718704224
-0.7306179404258728
-1.0087779760360718
0.3231220841407776
-0.30117788910865784
-0.3316778838634491
-0.7476978898048401
-0.11939790099859238
0.7403621077537537
0.31336209177970886
0.6452020406723022
-0.26091793179512024
-0.07181790471076965
0.8391821384429932
-0.511017918586731
0.10474208742380142
0.6866821050643921
-0.05229789763689041
0.547602117061615
-0.9233779907226562
-0.23773790895938873
-0.3902378976345062
-0.3694978952407837
0.5000221133232117
-1.4674979448318481
0.37802207469940186
0.22674208879470825
-0.030337905511260033
1.0722020864486694
-0.4841778874397278
-0.0022779013961553574
0.3572821021080017
-0.4768579304218292
0.6391021013259888
0.5317421555519104
-0.2706778943538666
-0.31215792894363403
-0.5805579423904419
0.469522088766098
-0.7733178734779358
