0.7437900304794312
-0.8710099458694458
0.10939003527164459
-2.1947097778320312
1.817389965057373
2.9885900020599365
2.592090129852295
-0.4074099659919739
-0.9137099385261536
-0.49890992045402527
0.7681900262832642
-0.33420997858047485
1.0548900365829468
-2.2252097129821777
-1.3590099811553955
1.353790044784546
0.7315899729728699
0.7437900304794312
-2.0788097381591797
1.2988899946212769
-2.4631097316741943
1.908889889717102
0.1215900331735611
0.4753900468349457
1.2256900072097778
-3.1341097354888916
1.616089940071106
-1.2065099477767944
2.2443900108337402
0.1215900331735611
-0.05970995873212814
0.6217900514602661
-1.9324098825454712
-1.7128099203109741
-0.20000994205474854
-1.2004098892211914
2.4273900985717773
-0.779509961605072
1.908889889717102
-1.2065099477767944
1.6587899923324585
-1.31020987033844
1.579490065574646
-3.091409921646118
0.35339003801345825
-2.2679097652435303
4.202489852905273
-1.7677098512649536
1.1219899654388428
-1.0906099081039429
2.8421902656555176
-1.3834099769592285
1.3110899925231934
-0.6026099324226379
0.3106900453567505
1.79298996925354
-1.8897098302841187
-0.9015099406242371
-0.8222099542617798
-0.5782099366188049
2.2626900672912598
1.1829899549484253
0.8535900115966797
-1.3590099811553955
-0.0780099630355835
-1.121109962463379
1.0792900323867798
-0.5721099376678467
1.2927900552749634
-2.4021098613739014
3.793790102005005
-2.688809633255005
0.8169900178909302
-0.852709949016571
-1.4078099727630615
-0.5904099345207214
2.1833901405334473
-2.0361099243164062
1.0914900302886963
-1.371209979057312
-1.493209958076477
1.4147900342941284
-0.8039098978042603
1.4818899631500244
-3.030409812927246
2.0308902263641357
0.09109003096818924
-1.163809895515442
1.5428900718688965
-2.3655097484588623
2.8665902614593506
-2.176409959793091
-0.4684099555015564
3.2447900772094727
-3.0243098735809326
3.031290292739868
-1.664009928703308
-0.16340994834899902
2.0186901092529297
-2.0788097381591797
0.6827900409698486
0.20089001953601837
0.9511900544166565
-0.797809898853302
0.042290039360523224
-0.4928099811077118
-1.0418099164962769
0.8047899603843689
0.6400900483131409
-0.7002099752426147
-0.7673099637031555
0.8474900126457214
0.6156900525093079
1.0060900449752808
1.1768900156021118
-0.797809898853302
0.5851900577545166
-1.487109899520874
0.6156900525093079
-0.5416099429130554
1.1158900260925293
-1.395609974861145
1.3598899841308594
0.011790040880441666
0.07279004156589508
-2.2496097087860107
1.2195900678634644
0.03009003959596157
-1.7189099788665771
1.1402900218963623
-0.9686099290847778
1.0670900344848633
-0.3281099498271942
-1.4749099016189575
1.1219899654388428
-0.6148099303245544
-3.963709592819214
2.2321901321411133
-3.3659095764160156
1.2073899507522583
-2.0788097381591797
0.6339899897575378
0.30459004640579224
-0.21830996870994568
-0.13290995359420776
0.9145900011062622
3.598590135574341
-1.2370100021362305
3.360689878463745
-2.0300097465515137
1.768589973449707
-2.1337099075317383
-1.121109962463379
0.03619004040956497
-1.9690098762512207
2.122390031814575
-1.9385099411010742
0.9206900000572205
-0.9320099949836731
-1.6274099349975586
2.311490058898926
-1.9263098239898682
1.3903900384902954
-0.2427099496126175
-1.1821099519729614
1.677090048789978
-0.2915099561214447
-0.5721099376678467
1.4635899066925049
1.5916900634765625
-0.3159099519252777
-1.0601099729537964
0.08499003946781158
0.9755899906158447
-3.4818098545074463
5.111389636993408
-2.5485098361968994
3.5375900268554688
-2.396009683609009
1.2683899402618408
-0.6880099773406982
-0.5172099471092224
-1.0906099081039429
0.5485900640487671
0.8962900042533875
0.5790900588035583
0.06059003621339798
0.09109003096818924
-0.10850996524095535
-1.6457098722457886
-0.9503099322319031
-1.151610016822815
-0.5294099450111389
-1.4139100313186646
-0.04140995815396309
-2.469209909439087
1.433090090751648
-2.566809892654419
2.348090171813965
-2.206909656524658
2.616490125656128
-3.250009775161743
5.892189979553223
-4.915309906005859
5.245589733123779
-2.408209800720215
2.0918900966644287
-1.609109878540039
1.646589994430542
-0.6453099250793457
-0.6331099271774292
2.1955902576446533
-2.8901097774505615
3.336290121078491
-2.4021098613739014
-0.1024099588394165
0.23139004409313202
-2.261809825897217
3.647390127182007
-3.4818098545074463
3.842589855194092
-1.3224098682403564
-2.9999098777770996
-0.7673099637031555
-2.676609754562378
1.3110899925231934
1.3232899904251099
2.4273900985717773
-1.8348098993301392
1.817389965057373
6.325289726257324
-1.3834099769592285
0.4021899998188019
-0.37080997228622437
2.2565901279449463
0.12769004702568054
-5.610710144042969
4.373289585113525
-2.6949098110198975
3.4582901000976562
-3.8966097831726074
1.1707900762557983
-0.6575099229812622
-0.21830996870994568
1.3964899778366089
-0.6209099292755127
-1.0784099102020264
-2.518009662628174
1.701490044593811
-0.6636099219322205
-1.1028099060058594
0.5241900086402893
-1.7738099098205566
-0.12070995569229126
1.0670900344848633
-4.024709701538086
3.5863900184631348
-3.274409770965576
1.0914900302886963
1.0182900428771973
-0.49890992045402527
0.28019002079963684
-0.5050099492073059
1.896690011024475
0.3960900604724884
0.10939003527164459
-0.6941099762916565
1.54899001121521
0.2618900239467621
0.6949900388717651
-1.0174099206924438
2.2138900756835938
-1.218709945678711
-1.5237098932266235
0.7864900231361389
-1.3285099267959595
1.9027900695800781
0.9999899864196777
-2.383809804916382
-0.8466099500656128
1.54899001121521
-0.15730994939804077
-1.6213098764419556
0.4387900233268738
-1.3773099184036255
1.0731899738311768
-0.6148099303245544
-1.7128099203109741
-0.16950996220111847
-0.9320099949836731
0.8352900147438049
1.762489914894104
-0.2427099496126175
1.0243901014328003
1.6831899881362915
1.817389965057373
-1.243109941482544
-0.9198099374771118
0.8047899603843689
-1.2736098766326904
0.7437900304794312
1.1341899633407593
0.1581900268793106
1.2195900678634644
-1.572510004043579
1.5977901220321655
0.8962900042533875
-2.0239098072052
3.0861902236938477
-0.9198099374771118
2.579890012741089
-0.4318099319934845
-1.4505099058151245
0.8291900157928467
0.4326900541782379
-0.4806099534034729
-0.21220995485782623
-0.9686099290847778
0.5668900012969971
-0.03530995920300484
-2.0544097423553467
-0.2915099561214447
0.29239004850387573
1.0060900449752808
1.0487899780273438
0.4082900285720825
0.1459900438785553
0.34119004011154175
0.26799002289772034
0.10939003527164459
0.322890043258667
0.7498900294303894
0.5607900023460388
1.7563899755477905
-0.07190995663404465
0.95728999376297
-0.21220995485782623
-1.6701099872589111
-0.34640994668006897
-3.0487096309661865
-0.6758099794387817
-1.5054099559783936
-3.5428097248077393
1.670989990234375
-0.4928099811077118
-2.408209800720215
1.2927900552749634
-0.2671099603176117
1.5672900676727295
-0.5172099471092224
1.6038899421691895
1.7136900424957275
0.9877899885177612
-1.7067099809646606
1.622189998626709
2.0552902221679688
0.9755899906158447
0.1947900354862213
-0.0902099534869194
-0.47450995445251465
-0.5599099397659302
-0.3769099712371826
0.8596900701522827
-0.1024099588394165
0.8169900178909302
-0.3037099540233612
0.3960900604724884
-0.23660996556282043
-0.13290995359420776
-1.5908098220825195
1.3110899925231934
-0.9564099311828613
0.31679001450538635
-0.9808099269866943
1.408690094947815
-1.4688098430633545
-0.230509951710701
-0.23660996556282043
-0.3586099445819855
-1.426110029220581
-0.5172099471092224
1.0670900344848633
-0.23660996556282043
1.1341899633407593
-1.6762099266052246
0.8352900147438049
-0.47450995445251465
0.6095900535583496
-0.6636099219322205
0.042290039360523224
-1.542009949684143
1.0975900888442993
1.0365899801254272
0.6339899897575378
-0.779509961605072
0.1703900396823883
-0.5782099366188049
0.20699003338813782
1.3415899276733398
-1.572510004043579
2.4273900985717773
-2.383809804916382
0.8901900053024292
0.26799002289772034
0.02399004064500332
2.073590040206909
0.6156900525093079
2.00039005279541
-2.676609754562378
3.1105902194976807
2.445690155029297
-4.354109764099121
-6.7270097732543945
-5.476510047912598
-0.7734099626541138
-3.536709785461426
3.3911900520324707
1.914989948272705
2.1833901405334473
0.2557900547981262
0.322890043258667
-0.3525099456310272
-1.267509937286377
-0.28540995717048645
-1.194309949874878
-1.8104099035263062
-1.6274099349975586
1.609989881515503
1.0426900386810303
1.2927900552749634
1.9332900047302246
-0.32200995087623596
-1.2797099351882935
-1.2004098892211914
1.8112900257110596
-1.8470098972320557
0.7071900367736816
-1.5542099475860596
0.37779003381729126
-0.09630995988845825
-0.9320099949836731
-1.3590099811553955
3.9706900119781494
-0.9564099311828613
1.4147900342941284
-0.04750996083021164
2.628690242767334
-2.335009813308716
-1.8958098888397217
-0.7917098999023438
-0.6697099208831787
0.8535900115966797
-2.859609842300415
0.6705899834632874
0.4021899998188019
0.1947900354862213
0.4692900478839874
2.360290288925171
0.20699003338813782
-0.32200995087623596
1.9210898876190186
-0.8832099437713623
0.8901900053024292
-0.9442099332809448
-3.555009603500366
2.0308902263641357
-0.8954099416732788
1.555090069770813
-0.9259099960327148
1.7197901010513306
-2.2740097045898438
-0.1024099588394165
1.2195900678634644
-1.316309928894043
2.097990036010742
-0.08410995453596115
-0.6331099271774292
-1.1272099018096924
-0.5416099429130554
1.402590036392212
-0.12070995569229126
-0.4074099659919739
-0.19390995800495148
-0.7368099093437195
0.6156900525093079
-1.462709903717041
1.6587899923324585
0.09109003096818924
-2.1032097339630127
2.555490016937256
-0.1024099588394165
-0.3586099445819855
0.02399004064500332
1.0975900888442993
0.34119004011154175
1.2927900552749634
1.378190040588379
0.49369001388549805
1.500190019607544
0.8047899603843689
-1.4078099727630615
3.214290142059326
-0.9320099949836731
1.3415899276733398
-0.4440099596977234
1.0487899780273438
1.579490065574646
-0.03530995920300484
2.0857901573181152
-0.4928099811077118
1.3232899904251099
-1.2797099351882935
0.8779900074005127
1.4513899087905884
-0.4074099659919739
1.2561900615692139
0.4997900128364563
-2.371609687805176
2.097990036010742
-0.8405099511146545
-0.5843099355697632
-0.29760995507240295
0.3350900113582611
-2.1276097297668457
1.9027900695800781
-1.7433098554611206
-1.456609845161438
1.8844900131225586
-2.8901097774505615
1.469689965248108
0.6644899845123291
-1.664009928703308
0.45709002017974854
-1.346809983253479
-0.3403099775314331
0.16429002583026886
1.54899001121521
0.5851900577545166
0.9267900586128235
0.16429002583026886
1.0121899843215942
-3.1219096183776855
0.9633899927139282
-3.3293099403381348
-0.0902099534869194
-1.5298099517822266
1.5916900634765625
-1.7738099098205566
3.2691900730133057
-0.7063099145889282
4.470890045166016
-2.5363097190856934
5.32489013671875
-5.171509742736816
3.5497899055480957
-4.16500997543335
2.6713900566101074
0.322890043258667
0.5973899960517883
-0.05970995873212814
2.5371899604797363
0.26799002289772034
-0.6453099250793457
1.6526899337768555
-2.579009532928467
3.6534903049468994
-2.1886098384857178
3.44608998298645
-2.969409704208374
1.378190040588379
0.4631900489330292
-2.322809934616089
3.0007901191711426
-1.218709945678711
-0.4074099659919739
1.6831899881362915
-3.274409770965576
0.6339899897575378
2.799489974975586
-1.151610016822815
0.31679001450538635
2.604290008544922
-0.33420997858047485
-0.7612099647521973
2.7445900440216064
-2.762009859085083
3.5375900268554688
-3.9088096618652344
-2.237409830093384
2.7201900482177734
0.7315899729728699
1.4513899087905884
-1.2492098808288574
-2.2923097610473633
0.03619004040956497
-0.68190997838974
-2.1459097862243652
-0.27320995926856995
-0.28540995717048645
2.4517900943756104
0.011790040880441666
-0.9442099332809448
3.720590114593506
-1.7494099140167236
3.0129899978637695
-3.311009645462036
3.8974902629852295
-2.1398098468780518
-2.444809913635254
6.611989498138428
-4.226009845733643
5.007689952850342
-6.891709804534912
4.3000898361206055
-2.298409938812256
1.1097899675369263
0.24969002604484558
-0.7124099135398865
2.872689962387085
-3.7746098041534424
4.806389808654785
-1.9507099390029907
2.2260899543762207
0.274090051651001
-1.334609866142273
0.9877899885177612
-2.206909656524658
3.622990131378174
-2.444809913635254
2.4883902072906494
-3.237809658050537
3.0373899936676025
-3.420809745788574
2.9885900020599365
-2.0910098552703857
2.3175902366638184
-1.0662099123001099
-1.6701099872589111
-0.17560996115207672
-0.1024099588394165
2.274890184402466
-1.8470098972320557
-0.47450995445251465
-0.6331099271774292
4.0926899909973145
-0.9747099280357361
-1.4444098472595215
1.9576900005340576
0.1703900396823883
1.872290015220642
-6.3000102043151855
3.2813899517059326
0.4997900128364563
1.0853900909423828
-2.835209846496582
-0.9076099395751953
2.71409010887146
0.03619004040956497
-4.646909713745117
0.5424900650978088
1.7075899839401245
-4.195509910583496
3.0739901065826416
0.41439002752304077
-0.09630995988845825
2.811690092086792
-1.6457098722457886
1.750290036201477
0.9450900554656982
-0.33420997858047485
1.853990077972412
-2.4143097400665283
-0.0902099534869194
-2.2740097045898438
3.153290033340454
-5.854710102081299
0.8047899603843689
1.872290015220642
-0.627009928226471
0.7498900294303894
-0.651409924030304
-0.7185099124908447
1.4879900217056274
-1.633509874343872
-0.9076099395751953
1.5672900676727295
0.6888900399208069
-0.17560996115207672
0.2618900239467621
-1.340709924697876
0.9206900000572205
0.5851900577545166
-0.03530995920300484
-1.2919098138809204
-0.4013099670410156
3.781590223312378
-1.9324098825454712
0.5058900117874146
-0.8893099427223206
-1.0906099081039429
3.067889928817749
-0.3159099519252777
-0.6148099303245544
2.4761900901794434
-1.1150099039077759
-0.4928099811077118
-0.9503099322319031
-0.5050099492073059
-2.3472096920013428
-2.810809850692749
0.865790069103241
-3.756309747695923
-1.639609932899475
0.4082900285720825
2.335890054702759
-0.724609911441803
-3.201209545135498
1.1158900260925293
2.5249900817871094
0.24359002709388733
-1.6457098722457886
1.3964899778366089
-0.9442099332809448
0.4753900468349457
0.274090051651001
2.494490146636963
0.865790069103241
2.555490016937256
-0.779509961605072
3.2569899559020996
-1.487109899520874
1.0426900386810303
0.7071900367736816
-0.3647099435329437
-0.7307099103927612
1.518489956855774
-2.1642098426818848
-0.9930099844932556
0.6644899845123291
0.7010900378227234
-0.8588098883628845
-1.0906099081039429
-1.0784099102020264
1.5306899547576904
1.0609899759292603
-0.5782099366188049
0.9694899916648865
-0.2549099624156952
1.4757899045944214
-2.9145097732543945
0.9694899916648865
0.9206900000572205
-1.0479099750518799
2.146790027618408
-0.230509951710701
1.9698899984359741
-0.852709949016571
0.7437900304794312
-1.3041099309921265
-0.03530995920300484
-2.5851097106933594
-0.3769099712371826
2.3175902366638184
0.15209004282951355
-1.7067099809646606
3.360689878463745
-1.0113098621368408
-1.6518099308013916
-2.4021098613739014
-1.7677098512649536
1.1707900762557983
-1.5542099475860596
-0.9991099834442139
-0.22440995275974274
-1.0113098621368408
-2.06050968170166
2.848289966583252
-1.755509853363037
3.116689920425415
-0.8344099521636963
1.5062899589538574
-1.2004098892211914
-0.2793099582195282
1.6343899965286255
1.0487899780273438
2.073590040206909
-1.9324098825454712
-1.6823099851608276
-2.3472096920013428
0.274090051651001
-2.749809741973877
2.75068998336792
-1.365109920501709
3.793790102005005
-0.43790996074676514
3.080090045928955
-0.16340994834899902
0.8901900053024292
1.0609899759292603
-3.1219096183776855
-0.5904099345207214
0.03009003959596157
-2.3045098781585693
2.3297901153564453
-1.163809895515442
-1.4688098430633545
1.841789960861206
-1.6762099266052246
1.896690011024475
-2.359409809112549
0.6644899845123291
1.9027900695800781
-2.3472096920013428
0.93899005651474
-2.084909677505493
-0.12070995569229126
2.2138900756835938
-3.0853097438812256
1.378190040588379
1.426990032196045
-3.555009603500366
5.062589645385742
-4.1894097328186035
2.146790027618408
2.689690113067627
0.21919003129005432
3.7022900581359863
-1.0296099185943604
0.38999003171920776
-0.26100996136665344
-1.1272099018096924
-0.0902099534869194
-1.0113098621368408
0.3838900327682495
2.445690155029297
-0.4562099575996399
-0.41350996494293213
0.09719003736972809
-0.19390995800495148
-2.444809913635254
0.32899001240730286
3.903589963912964
-2.871809959411621
0.49369001388549805
0.6583899855613708
-0.7185099124908447
-0.9259099960327148
0.7742900252342224
0.15209004282951355
1.0243901014328003
0.4875900149345398
1.4635899066925049
-1.639609932899475
-2.1825098991394043
0.5363900065422058
-1.438309907913208
-1.9995099306106567
1.54899001121521
-3.3598098754882812
2.3297901153564453
-2.1032097339630127
-0.5416099429130554
0.7010900378227234
-1.194309949874878
0.1337900310754776
-4.274809837341309
3.5863900184631348
-3.4269096851348877
-0.20000994205474854
0.5790900588035583
3.5436902046203613
-2.542409658432007
-0.21830996870994568
2.1406900882720947
-1.6701099872589111
-0.6636099219322205
2.360290288925171
-0.5782099366188049
1.5123900175094604
-0.16340994834899902
0.5302900075912476
2.701890230178833
-0.8344099521636963
-2.3899097442626953
-0.38910993933677673
0.21309003233909607
-2.5119097232818604
0.20699003338813782
0.6583899855613708
-0.09630995988845825
-0.6636099219322205
-1.4749099016189575
1.0731899738311768
0.7437900304794312
-2.77420973777771
2.4151899814605713
-0.8344099521636963
0.7498900294303894
1.0975900888442993
-2.2679097652435303
0.4997900128364563
0.1581900268793106
-1.1394098997116089
-1.3773099184036255
0.37779003381729126
-1.2736098766326904
1.494089961051941
-2.3411097526550293
1.695389986038208
-0.755109965801239
0.518090009689331
-1.212609887123108
1.0426900386810303
0.5607900023460388
0.6827900409698486
0.9633899927139282
-0.17560996115207672
0.518090009689331
0.1459900438785553
-0.6148099303245544
-0.1024099588394165
-2.908409595489502
-1.9568098783493042
1.9759899377822876
-2.993809700012207
1.908889889717102
-1.584709882736206
0.9206900000572205
-0.7673099637031555
-0.651409924030304
0.30459004640579224
-0.724609911441803
0.1703900396823883
4.28788948059082
-0.7734099626541138
0.7071900367736816
-0.7063099145889282
-1.426110029220581
-1.7372097969055176
-0.24880996346473694
0.5485900640487671
1.664889931678772
-2.518009662628174
0.8108900189399719
0.011790040880441666
-1.4444098472595215
2.6225900650024414
-2.469209909439087
2.543290138244629
-1.0113098621368408
-1.1272099018096924
-1.0113098621368408
0.7315899729728699
1.3720899820327759
0.2557900547981262
-0.755109965801239
3.866990089416504
-4.63470983505249
2.4395902156829834
-0.7734099626541138
-0.5294099450111389
0.26799002289772034
1.1158900260925293
2.1406900882720947
2.0552902221679688
-0.4318099319934845
1.579490065574646
-1.9202098846435547
0.9633899927139282
-2.2557098865509033
-1.3834099769592285
0.9145900011062622
-2.3899097442626953
2.6835899353027344
-0.3525099456310272
-0.21220995485782623
1.28669011592865
3.500990152359009
-0.4013099670410156
-2.77420973777771
-0.15120995044708252
1.0731899738311768
-1.438309907913208
0.6949900388717651
-4.945809841156006
4.086589813232422
-1.0357099771499634
0.5668900012969971
0.6217900514602661
-0.5172099471092224
2.201690196990967
-2.3655097484588623
2.3663899898529053
-1.8470098972320557
1.9820899963378906
-3.1463098526000977
0.18259002268314362
0.48149001598358154
-1.6457098722457886
0.5973899960517883
-0.7673099637031555
-0.4074099659919739
-1.420009970664978
-3.115809917449951
-0.3037099540233612
-0.9991099834442139
1.4818899631500244
-0.8344099521636963
-0.13900995254516602
2.1833901405334473
-2.5607097148895264
3.8364901542663574
2.2260899543762207
-2.2557098865509033
-0.5294099450111389
-0.5477099418640137
2.6103899478912354
-1.2370100021362305
1.0853900909423828
-3.1768100261688232
1.9576900005340576
-2.9633097648620605
3.842589855194092
-1.9263098239898682
-1.572510004043579
3.5375900268554688
-1.5359100103378296
0.6705899834632874
-1.096709966659546
-0.6941099762916565
2.4395902156829834
-1.9263098239898682
1.695389986038208
-1.0296099185943604
0.042290039360523224
1.762489914894104
-2.847409963607788
0.8779900074005127
-0.18170994520187378
-0.37080997228622437
3.0129899978637695
-1.5054099559783936
-0.4440099596977234
-1.2370100021362305
-1.096709966659546
0.5058900117874146
-1.0662099123001099
1.3171899318695068
1.622189998626709
-0.8344099521636963
-1.1028099060058594
0.048390038311481476
-1.1089099645614624
0.7193900346755981
1.7807899713516235
-0.34640994668006897
-1.493209958076477
-1.2980098724365234
1.353790044784546
-3.4757096767425537
3.1959903240203857
-5.055609703063965
3.6107900142669678
-3.927109956741333
6.874289512634277
-2.664409637451172
1.9027900695800781
-1.755509853363037
0.21919003129005432
0.7193900346755981
-1.7006099224090576
1.6038899421691895
0.38999003171920776
0.9633899927139282
0.981689989566803
1.4818899631500244
-1.3224098682403564
2.5371899604797363
-3.128009796142578
0.09109003096818924
1.433090090751648
-3.866109848022461
5.349289417266846
-3.683109760284424
3.5131900310516357
-2.1154098510742188
-1.389509916305542
3.092289924621582
0.1703900396823883
1.1219899654388428
-1.462709903717041
-1.8470098972320557
2.012590169906616
-0.6941099762916565
0.16429002583026886
0.4753900468349457
-2.2435097694396973
-0.6148099303245544
1.701490044593811
-2.1459097862243652
3.696190118789673
-3.4635097980499268
1.664889931678772
-0.3586099445819855
-1.121109962463379
0.8962900042533875
0.03619004040956497
-0.1024099588394165
1.1402900218963623
-2.359409809112549
2.762889862060547
-1.0113098621368408
3.7754900455474854
-1.0540099143981934
1.3842899799346924
1.7441900968551636
-1.1577099561691284
2.6469900608062744
0.8230900168418884
-1.8836100101470947
-1.432209849357605
-1.218709945678711
-1.267509937286377
0.18869003653526306
-0.9869099259376526
2.5737903118133545
-1.432209849357605
0.32899001240730286
2.0430901050567627
-1.5542099475860596
0.4509900212287903
-3.76850962638855
1.5367900133132935
-1.4688098430633545
2.3541901111602783
-3.164609909057617
4.086589813232422
-2.835209846496582
2.146790027618408
0.322890043258667
-0.04140995815396309
0.8779900074005127
1.9942899942398071
-2.322809934616089
4.586789608001709
-0.21220995485782623
1.664889931678772
-0.651409924030304
2.7689900398254395
-2.2740097045898438
2.5493900775909424
1.3964899778366089
-2.1276097297668457
2.9153900146484375
-3.927109956741333
2.445690155029297
-1.755509853363037
1.640489935874939
-2.6583099365234375
1.524590015411377
-1.420009970664978
1.54899001121521
-0.8161099553108215
1.646589994430542
0.03619004040956497
2.1650900840759277
-0.7002099752426147
-0.46230992674827576
1.4879900217056274
0.3106900453567505
-2.5485098361968994
-2.5241098403930664
2.3297901153564453
-2.0544097423553467
0.36559000611305237
1.8600900173187256
1.426990032196045
0.35339003801345825
0.03619004040956497
1.1280900239944458
3.7876901626586914
-3.0975096225738525
4.977190017700195
-3.530609607696533
2.4151899814605713
-2.7437095642089844
2.433490037918091
1.853990077972412
-0.34640994668006897
-2.810809850692749
0.6522899866104126
1.2195900678634644
1.3720899820327759
1.0121899843215942
0.5912899971008301
-0.7002099752426147
-1.615209937095642
-1.1394098997116089
2.1406900882720947
-0.8588098883628845
1.1219899654388428
1.5916900634765625
1.2195900678634644
-0.42570993304252625
-0.30980995297431946
1.2134900093078613
-0.5416099429130554
0.4875900149345398
0.02399004064500332
0.2557900547981262
0.7071900367736816
1.0731899738311768
-0.8832099437713623
0.35339003801345825
1.4513899087905884
-0.7734099626541138
0.7254899740219116
-1.371209979057312
-0.18780995905399323
-0.11460995674133301
1.500190019607544
-3.5672097206115723
1.7136900424957275
1.2317900657653809
0.5424900650978088
-0.5782099366188049
0.9145900011062622
-1.2919098138809204
-0.9137099385261536
0.18259002268314362
-1.2492098808288574
-1.8165099620819092
-1.0296099185943604
1.1463899612426758
0.21309003233909607
2.1650900840759277
2.012590169906616
-1.566409945487976
-1.3224098682403564
1.7197901010513306
0.371690034866333
-1.261409878730774
1.4391900300979614
0.02399004064500332
-0.755109965801239
-1.7250100374221802
0.4753900468349457
0.6522899866104126
0.7864900231361389
-0.45010995864868164
-4.677410125732422
1.7746899127960205
2.3541901111602783
0.05449003726243973
1.1402900218963623
0.03009003959596157
-0.07190995663404465
1.353790044784546
0.7559900283813477
-0.5477099418640137
-0.4440099596977234
0.048390038311481476
-0.3769099712371826
-1.2309099435806274
-1.2797099351882935
-0.8588098883628845
1.6831899881362915
-0.9686099290847778
0.4326900541782379
1.54899001121521
2.8299901485443115
2.00039005279541
0.3594900369644165
2.5737903118133545
1.677090048789978
-2.7681095600128174
1.3720899820327759
-0.17560996115207672
1.2744899988174438
0.18259002268314362
0.08499003946781158
2.7323901653289795
-0.8832099437713623
0.7315899729728699
-0.3647099435329437
1.408690094947815
-0.11460995674133301
1.2744899988174438
-2.2923097610473633
-0.45010995864868164
-1.0906099081039429
0.20699003338813782
-3.5062096118927
0.03009003959596157
0.5241900086402893
-1.426110029220581
1.2317900657653809
-2.0117099285125732
2.122390031814575
0.6766900420188904
0.7010900378227234
0.8474900126457214
-1.1577099561691284
1.7075899839401245
-1.572510004043579
0.2862900197505951
0.7742900252342224
-0.797809898853302
0.49369001388549805
-1.340709924697876
0.9206900000572205
0.17649003863334656
0.3838900327682495
0.49369001388549805
-1.2004098892211914
0.28019002079963684
1.5062899589538574
0.371690034866333
1.9210898876190186
-0.4806099534034729
0.2862900197505951
-0.5111099481582642
1.5977901220321655
-2.1642098426818848
-0.797809898853302
-0.47450995445251465
-2.1337099075317383
0.7315899729728699
0.2618900239467621
-0.13290995359420776
3.0007901191711426
0.7071900367736816
0.7071900367736816
0.5607900023460388
-0.9808099269866943
0.4387900233268738
-0.9442099332809448
-1.7860099077224731
2.4517900943756104
-2.048309803009033
2.872689962387085
0.03009003959596157
1.4574899673461914
1.573390007019043
-1.188209891319275
1.1707900762557983
-0.20000994205474854
-1.151610016822815
1.6587899923324585
-0.4684099555015564
-0.03530995920300484
1.2805900573730469
-2.4875099658966064
4.556290149688721
0.32899001240730286
0.4875900149345398
0.1459900438785553
-2.3777096271514893
-1.7128099203109741
-1.8165099620819092
-0.7368099093437195
-0.7124099135398865
1.2683899402618408
-0.21830996870994568
0.274090051651001
-0.8649098873138428
1.9698899984359741
