-1.1738935708999634
1.465846300125122
-0.3674735426902771
0.1592264473438263
1.8281863927841187
-0.8981735706329346
0.10310644656419754
0.005506444722414017
-1.464253544807434
1.4097263813018799
0.09822643548250198
-0.806673526763916
1.6476263999938965
-0.7676335573196411
-0.5114335417747498
0.9546664357185364
-1.9949535131454468
0.6838264465332031
1.2596665620803833
-1.362993597984314
2.6943864822387695
0.6447864770889282
-0.925013542175293
0.3214864134788513
-2.3048336505889893
-0.006693555042147636
1.4207065105438232
-1.4105736017227173
2.517486333847046
0.33734646439552307
-0.7700734734535217
1.0290864706039429
-1.2275735139846802
-2.680593490600586
0.9400264024734497
-0.6956535577774048
0.43128645420074463
1.6195664405822754
0.033566445112228394
0.27756646275520325
0.24828645586967468
-2.0217936038970947
0.6704064607620239
0.04942644387483597
0.8143664598464966
1.112046480178833
0.49350643157958984
-1.2824735641479492
0.4361664354801178
-0.9786934852600098
-0.590733528137207
-0.10639355331659317
1.2267264127731323
0.16410645842552185
0.9327064752578735
0.49594640731811523
-0.203993558883667
-0.7798335552215576
-0.14543354511260986
-0.04295355826616287
0.20070642232894897
-0.7212735414505005
0.8216864466667175
0.6960265040397644
-0.3918735384941101
-1.4447336196899414
-0.046613555401563644
0.5557264685630798
-0.30037355422973633
0.0957864299416542
1.0168864727020264
-0.02133355662226677
-0.4797135591506958
-0.1271335482597351
-1.4081335067749023
-0.045393556356430054
0.39346644282341003
-0.61513352394104
1.6427463293075562
0.8448665142059326
-0.43701353669166565
0.8363264799118042
-0.8591335415840149
-0.5102135539054871
1.0864264965057373
-1.497193455696106
0.6508864164352417
2.158806562423706
-1.5045135021209717
0.6045264601707458
0.20314645767211914
-1.7936536073684692
1.3316465616226196
-0.6553934812545776
-0.5590134859085083
2.178326368331909
-0.7554336190223694
-0.9713735580444336
0.6789463758468628
-2.4744133949279785
0.7057864665985107
0.9680863618850708
-1.1787736415863037
2.2747063636779785
0.1470264494419098
-0.8823135495185852
0.6033064723014832
-1.5179334878921509
-0.5053335428237915
0.9741864204406738
-1.0823935270309448
1.7574265003204346
1.2901663780212402
-1.187313437461853
0.9119664430618286
-1.2190335988998413
-0.6907735466957092
1.5109864473342896
-0.7517735362052917
0.5471864342689514
1.4231464862823486
-0.9542935490608215
-0.07223355770111084
-0.22595354914665222
-1.4288736581802368
0.969306468963623
0.28976646065711975
0.26780644059181213
1.5256264209747314
-0.28695353865623474
-0.7359135746955872
-0.05393355339765549
-1.1043535470962524
-0.09663355350494385
-0.0005935542285442352
-0.009133556857705116
0.9363664388656616
0.10310644656419754
-0.3699135482311249
-0.18325355648994446
-0.3845535218715668
-0.715173602104187
0.30196645855903625
-0.128353551030159
0.4251864552497864
0.5496264100074768
-0.10029355436563492
-0.43335357308387756
-0.39797353744506836
-0.862793505191803
0.1592264473438263
0.49594640731811523
0.18850642442703247
0.8985464572906494
0.5349864959716797
-0.37235355377197266
0.005506444722414017
-0.9542935490608215
0.1970464289188385
0.3239264488220215
-0.6078135371208191
1.252346396446228
0.8363264799118042
-0.5895135402679443
0.06040643900632858
-1.189753532409668
-0.3784535527229309
0.4203064739704132
-0.4906935393810272
0.7509264349937439
0.9754064083099365
-1.3105336427688599
0.003066442906856537
-0.788373589515686
-1.018953561782837
1.1132664680480957
-0.22595354914665222
0.11652644723653793
1.6305464506149292
-1.092153549194336
-0.3833335340023041
-0.28695353865623474
-1.3873937129974365
1.035186529159546
0.3837064206600189
-0.2296135425567627
2.472346544265747
-0.277193546295166
-0.4906935393810272
0.3458864390850067
-1.515493631362915
0.31660643219947815
1.3597065210342407
-1.2458735704421997
1.6073664426803589
0.5557264685630798
-0.7078535556793213
1.1193664073944092
-1.926633596420288
-0.26133355498313904
2.101466417312622
-1.753393530845642
1.7867064476013184
1.2169663906097412
-1.311753511428833
0.7375064492225647
-1.205613613128662
-2.0705935955047607
1.948966383934021
-2.0022735595703125
1.808666467666626
1.1413264274597168
-1.0897135734558105
0.43006643652915955
0.21412643790245056
-3.0563533306121826
0.9095264673233032
0.0457664430141449
0.033566445112228394
1.2706464529037476
0.503266453742981
-0.0005935542285442352
0.7533664703369141
-1.6765336990356445
-0.06247355788946152
0.1214064434170723
0.27634644508361816
1.340186595916748
0.8912264704704285
-0.8676735758781433
0.10188644379377365
-0.4589735269546509
-1.0018736124038696
-0.5492535829544067
0.969306468963623
0.1714264452457428
0.01892644539475441
1.0522663593292236
0.4056664705276489
-0.5211935639381409
-0.38577353954315186
-0.4065135419368744
0.014046445488929749
-0.31989356875419617
-0.04295355826616287
0.847306489944458
-0.3162335455417633
-1.2800335884094238
-0.5468135476112366
0.3190464377403259
-0.051493555307388306
-0.0237735565751791
1.0449464321136475
0.4373864233493805
-0.5077735781669617
0.026246443390846252
-1.1470534801483154
-0.837173581123352
1.0059064626693726
-0.3174535632133484
0.35320642590522766
1.5097664594650269
-0.6419735550880432
0.17874643206596375
-0.18447354435920715
-1.4569334983825684
1.2499064207077026
-0.32355353236198425
-1.2007335424423218
2.5845863819122314
-0.7029736042022705
-0.8835335969924927
0.9009864926338196
-1.6350535154342651
0.4337264597415924
1.164506435394287
-1.6265134811401367
2.244206190109253
0.593546450138092
-0.9701535105705261
0.760686457157135
-1.454493522644043
-0.8017935156822205
1.5951664447784424
-1.1726734638214111
0.9510064125061035
1.5927263498306274
-1.4471734762191772
0.31660643219947815
-0.6017135381698608
-1.545993447303772
1.6024863719940186
-0.5638935565948486
-0.04295355826616287
1.9819064140319824
-0.6102535724639893
-0.10639355331659317
0.12018644064664841
-1.9681135416030884
0.920506477355957
0.2080264389514923
-0.390653520822525
2.1575863361358643
0.22998642921447754
-0.9823535084724426
1.185246467590332
-1.7570534944534302
0.5410864353179932
0.5532864332199097
-0.701753556728363
1.7403464317321777
0.9168464541435242
-1.3520135879516602
0.8656064867973328
-1.1543735265731812
-0.46019354462623596
0.43128645420074463
-0.6919935941696167
0.7411664724349976
0.730186402797699
-0.46019354462623596
-0.05393355339765549
-0.715173602104187
-0.9213535785675049
0.20680645108222961
0.1958264410495758
0.25194644927978516
0.9290465116500854
-0.4894735515117645
-0.1649535596370697
-0.3564935326576233
-1.3300535678863525
0.4203064739704132
0.31294646859169006
-0.477273553609848
1.0815465450286865
-0.0298735573887825
0.12750643491744995
0.2348664402961731
-1.1238735914230347
0.20070642232894897
0.3300264775753021
-0.7005335688591003
0.8973264694213867
0.5008264183998108
-0.36137354373931885
-0.16373354196548462
-0.789593517780304
-0.4455535411834717
0.8814664483070374
-0.15519355237483978
0.2446264624595642
1.59882652759552
-0.3174535632133484
0.16532644629478455
-0.4272535741329193
-0.8237535953521729
0.5740264654159546
0.07626643776893616
-0.17471355199813843
1.4719464778900146
0.19094642996788025
-0.5712135434150696
0.025026440620422363
-1.2031735181808472
-0.36137354373931885
0.9558864235877991
-0.37235355377197266
1.1059465408325195
0.8826863765716553
-0.5760935544967651
0.4874064326286316
-1.2971135377883911
-0.44799354672431946
1.1083863973617554
-0.4199335277080536
0.4361664354801178
1.3255465030670166
-0.90061354637146
0.12262644618749619
-1.0823935270309448
-1.3910534381866455
1.2572263479232788
-0.15153354406356812
-0.23205354809761047
2.8371267318725586
-0.5138735771179199
-0.3296535313129425
-0.10761355608701706
-2.497593641281128
1.2572263479232788
0.02380644530057907
-0.39553356170654297
2.117326498031616
0.19338643550872803
-0.3150135576725006
1.2291663885116577
-2.2096734046936035
-0.7859335541725159
0.6960265040397644
-0.1649535596370697
0.5410864353179932
1.1950063705444336
-0.5187535285949707
0.5715864300727844
-1.0970336198806763
-1.7765735387802124
-0.05881355702877045
-0.11249355226755142
0.5520663857460022
0.9156264066696167
-0.4943535625934601
-0.29915353655815125
0.3580864667892456
-0.9921135902404785
-0.42359355092048645
0.3629664480686188
0.6130664348602295
0.08724644780158997
0.29098644852638245
1.1010664701461792
-0.493133544921875
-0.5699935555458069
0.04698644578456879
0.15678644180297852
-0.055153556168079376
0.09822643548250198
0.49594640731811523
0.28854644298553467
-0.8322935700416565
-1.1909735202789307
-0.24303355813026428
0.20558643341064453
-0.46263355016708374
0.8436464071273804
0.9705264568328857
-0.8518136143684387
0.569146454334259
-0.4296935498714447
-1.5569735765457153
0.3324664533138275
-0.22473356127738953
-0.1893535554409027
2.277146577835083
-0.3272135257720947
-0.2893935441970825
0.31416648626327515
-1.3788535594940186
0.5008264183998108
0.3971264660358429
-1.3788535594940186
2.4491662979125977
0.5923264026641846
-1.0970336198806763
1.036406397819519
-1.5411136150360107
-0.9469735026359558
1.6146864891052246
-1.238553524017334
1.1376664638519287
1.9440865516662598
-1.1116734743118286
0.8948864340782166
-0.3930935561656952
-1.649693489074707
0.6606464385986328
-0.2674335837364197
-0.7029736042022705
2.2393264770507812
-0.5163135528564453
-0.26133355498313904
-0.14543354511260986
-1.603333592414856
0.34222647547721863
0.8143664598464966
-1.3654334545135498
1.8904063701629639
-0.2784135639667511
-0.9323335289955139
0.57646644115448
-1.9705533981323242
-0.08687356114387512
1.1230264902114868
-1.2275735139846802
1.63542640209198
0.7704464197158813
-1.208053469657898
1.1132664680480957
-1.0628736019134521
-0.7322536110877991
0.965646505355835
-1.0579935312271118
0.6191664338111877
1.2206263542175293
-0.6261135935783386
0.7631263732910156
-0.2893935441970825
-1.311753511428833
0.8131464719772339
-0.7920335531234741
0.10310644656419754
0.9827264547348022
-0.02621355652809143
-0.590733528137207
-0.15519355237483978
-1.287353515625
0.17630645632743835
-0.37601354718208313
0.13604646921157837
1.2181864976882935
0.09090643376111984
-0.12957355380058289
-0.33575356006622314
-0.9786934852600098
-1.1080135107040405
0.31782644987106323
-0.11981355398893356
1.0168864727020264
0.33124643564224243
0.2568264305591583
-0.014013558626174927
-0.6309935450553894
-0.5846335291862488
0.6484464406967163
0.25194644927978516
0.44104644656181335
0.5179064273834229
-0.049053557217121124
-0.0905335545539856
-0.8786535263061523
-0.7383535504341125
0.9253864288330078
0.520346462726593
0.2690264582633972
1.415826439857483
0.398346483707428
-0.5492535829544067
-0.17959356307983398
-0.9311135411262512
-0.3442935347557068
0.617946445941925
-0.541933536529541
0.8168064951896667
1.279186487197876
-1.1970735788345337
0.08114644885063171
-0.6797935962677002
-0.9774735569953918
1.374346375465393
-0.21131354570388794
0.18606644868850708
1.8306264877319336
-0.9750335216522217
-0.10761355608701706
-0.3638135492801666
-1.6728734970092773
0.9131864309310913
0.0957864299416542
-0.5175336003303528
1.8013463020324707
-0.24669355154037476
0.160446435213089
0.5642664432525635
-2.114513635635376
0.37760642170906067
0.674066424369812
-1.5423334836959839
2.379626512527466
0.6691864132881165
-0.628553569316864
0.4349464774131775
-1.8253735303878784
-0.48581355810165405
1.4072864055633545
-1.2605135440826416
2.0563266277313232
1.0193264484405518
-1.2361135482788086
0.96320641040802
-1.000653624534607
-2.623253345489502
0.859506368637085
-0.23571357131004333
0.247066468000412
1.59882652759552
0.39102643728256226
-0.5272935628890991
-0.13323356211185455
-1.43009352684021
0.34100645780563354
-0.31989356875419617
0.2202264666557312
1.0315264463424683
0.31416648626327515
-1.2519735097885132
0.05674644559621811
-0.7542135119438171
-0.6980935335159302
0.1970464289188385
0.8192464113235474
-0.3552735149860382
0.07626643776893616
0.4788665175437927
-0.1661735475063324
-1.1263134479522705
0.1836264431476593
0.45324644446372986
0.28854644298553467
-0.006693555042147636
0.39224645495414734
0.36540645360946655
-0.31989356875419617
-1.1702336072921753
-0.5211935639381409
0.5520663857460022
-0.5407135486602783
-0.3040335476398468
1.586626410484314
0.21290645003318787
-0.016453556716442108
0.31416648626327515
-1.5179334878921509
0.07382644712924957
0.3946864604949951
-1.0030934810638428
1.421926498413086
0.681386411190033
-0.38699355721473694
0.7192063927650452
-1.2556335926055908
-0.9445335268974304
1.2047663927078247
-1.2910135984420776
0.5020464658737183
2.321066379547119
-1.436193585395813
0.7423864006996155
-0.07467355579137802
-2.292633533477783
1.5756464004516602
-0.83839350938797
-0.4540935456752777
2.705366373062134
-0.007913557812571526
-0.2418135404586792
0.7826464176177979
-2.28165340423584
0.21290645003318787
0.681386411190033
-1.935173511505127
2.1319663524627686
0.3483264446258545
-1.0640935897827148
0.7106664776802063
-1.8082934617996216
-0.43579354882240295
1.3426264524459839
-0.9152535200119019
1.199886441230774
0.9571064710617065
-1.140953540802002
0.49960649013519287
-1.1031335592269897
-1.399593472480774
0.7460464835166931
-0.6407535672187805
0.38126644492149353
1.2291663885116577
-0.8030135631561279
0.1824064552783966
-0.6456335186958313
-1.2373335361480713
0.6033064723014832
-0.04295355826616287
-0.301593542098999
1.2682065963745117
-0.44799354672431946
-0.6468535661697388
0.2983064651489258
-0.942093551158905
0.4471464455127716
-0.07345355302095413
-0.32477352023124695
1.1681663990020752
0.8436464071273804
-0.4894735515117645
0.18606644868850708
-0.4467735290527344
-0.4797135591506958
0.4471464455127716
-0.06003355234861374
0.531326413154602
0.9485664367675781
-0.12347355484962463
-0.5407135486602783
-0.29549354314804077
-1.0152935981750488
0.07870644330978394
-0.22107356786727905
0.40078645944595337
0.7814264893531799
0.6996864676475525
-0.09907355159521103
-0.5651135444641113
-1.0299335718154907
0.1836264431476593
0.503266453742981
0.20070642232894897
1.2059863805770874
0.5179064273834229
-0.0649135559797287
0.011606447398662567
-1.460593581199646
-0.7615335583686829
0.8375464677810669
-0.5931735634803772
1.0303064584732056
1.2072064876556396
-0.4052935838699341
-0.14665356278419495
-0.4553135633468628
-1.16291344165802
0.9180664420127869
0.05674644559621811
-0.10029355436563492
1.9404263496398926
-0.4418935775756836
-0.5736535787582397
0.026246443390846252
-1.2592934370040894
0.6142864227294922
0.8046064972877502
-0.5614535212516785
1.7135063409805298
0.2568264305591583
-1.1238735914230347
0.4251864552497864
-1.6301734447479248
-0.3772335648536682
1.0852065086364746
-1.2373335361480713
0.920506477355957
0.9339264631271362
-0.8310735821723938
1.0217664241790771
-1.57283353805542
-1.1189935207366943
1.5793063640594482
-1.0836135149002075
0.5618264079093933
1.6830064058303833
-1.077513575553894
0.2739064395427704
-0.4162735342979431
-1.652133584022522
1.7940263748168945
-0.8920735120773315
0.6667463779449463
2.1209864616394043
-0.7383535504341125
-0.20521357655525208
0.7887464165687561
-3.04659366607666
-0.0298735573887825
0.18850642442703247
-0.3943135440349579
1.3475065231323242
1.0644663572311401
-0.20643356442451477
0.12750643491744995
-1.0897135734558105
-0.5651135444641113
-0.3064735531806946
0.3739464581012726
0.8216864466667175
0.687486469745636
-0.6297735571861267
0.05552645027637482
-0.1759335696697235
-0.9969936013221741
-0.523633599281311
0.9180664420127869
0.45446646213531494
-0.13567355275154114
0.9680863618850708
0.6569864749908447
-1.262953519821167
-0.3150135576725006
-0.0005935542285442352
0.10554645210504532
0.5227864980697632
0.6289265155792236
1.0168864727020264
0.02380644530057907
-0.9823535084724426
-0.23327356576919556
0.1311664581298828
-0.05637355521321297
-0.5199735760688782
0.4910663962364197
1.2047663927078247
-0.6419735550880432
0.5057064294815063
-0.6407535672187805
-1.2470935583114624
0.969306468963623
-0.4394535720348358
0.13970643281936646
1.5048863887786865
-0.3540535271167755
-0.07223355770111084
-0.2161935567855835
-1.8863736391067505
0.7045664191246033
-0.0298735573887825
-1.5703935623168945
2.1966264247894287
-0.05393355339765549
-0.8493735790252686
1.2767465114593506
-1.7180136442184448
-0.4919135570526123
0.9766263961791992
-1.953473448753357
1.5976064205169678
1.112046480178833
-0.9189135432243347
1.465846300125122
-1.116553544998169
-1.3471336364746094
1.2633265256881714
-1.6594536304473877
0.2702464461326599
2.035586357116699
-1.2434334754943848
-0.057593557983636856
-0.25767356157302856
-1.8204935789108276
1.0766664743423462
-0.5187535285949707
-0.530953586101532
2.3808465003967285
-0.4699535667896271
-0.3930935561656952
-0.3162335455417633
-2.012033700942993
0.10310644656419754
0.16776645183563232
-0.8127735257148743
2.089266538619995
0.14092645049095154
-0.3528335392475128
0.2238864302635193
-1.2910135984420776
-0.14543354511260986
0.7582464218139648
-0.3540535271167755
1.0864264965057373
0.7326264381408691
-0.6932135224342346
0.33124643564224243
-0.9433135390281677
-0.7981334924697876
1.1425464153289795
-0.10761355608701706
0.43006643652915955
1.611026406288147
-0.05393355339765549
-0.07101355493068695
-0.5065535306930542
-0.8810935616493225
0.11408644169569016
0.11286643892526627
0.41664645075798035
1.3560465574264526
0.6264864802360535
-0.28817352652549744
-0.051493555307388306
-0.8969535231590271
-0.43457356095314026
0.24096643924713135
0.1824064552783966
0.6935864686965942
0.6374664306640625
-0.03231355547904968
0.23242643475532532
-0.8225334882736206
-1.0360335111618042
0.8070464730262756
-0.2564535439014435
0.7314064502716064
0.9998064041137695
0.376386433839798
-0.24303355813026428
-0.90061354637146
-1.1250935792922974
0.531326413154602
-0.5272935628890991
0.08236643671989441
1.6232264041900635
0.4056664705276489
-0.5699935555458069
0.02136644348502159
-0.9042735695838928
-0.17227354645729065
0.5301064848899841
-0.7859335541725159
1.434126377105713
0.4386064410209656
-1.6326135396957397
0.2080264389514923
-0.893293559551239
-1.0140734910964966
1.090086579322815
-0.7249335646629333
0.5496264100074768
1.7989064455032349
-1.1324135065078735
-0.1649535596370697
-0.7188335657119751
-1.4862135648727417
1.148646354675293
-0.10395355522632599
-0.4199335277080536
1.711066484451294
-0.7127335667610168
-0.7395735383033752
-0.20643356442451477
-1.8278136253356934
0.8460864424705505
0.5874464511871338
-1.153153657913208
2.723666191101074
-0.1661735475063324
-1.3593335151672363
0.10066644102334976
-2.182833671569824
0.8424264788627625
0.7070063948631287
-0.43457356095314026
2.101466417312622
0.7960664629936218
-1.1592535972595215
1.4182664155960083
-1.8558735847473145
-1.1885335445404053
0.8778064846992493
-0.7041935324668884
0.31416648626327515
1.553686499595642
-0.3772335648536682
0.6545464396476746
-0.750553548336029
-1.3593335151672363
-0.05393355339765549
0.12994644045829773
0.6069664359092712
0.9522264003753662
0.032346442341804504
-0.5028935670852661
0.41786643862724304
-0.8579135537147522
-1.1299735307693481
0.7192063927650452
0.7704464197158813
-0.39919355511665344
0.8021664619445801
1.0937464237213135
-0.5041135549545288
-0.3930935561656952
-0.4919135570526123
-0.05637355521321297
-0.04295355826616287
-0.5102135539054871
1.3414064645767212
0.6203864812850952
-0.765193521976471
-0.5028935670852661
-0.02743355557322502
0.07504644244909286
-0.23327356576919556
0.1592264473438263
1.1742664575576782
-0.23571357131004333
-0.5297335982322693
0.1958264410495758
-1.2226934432983398
-0.08565355837345123
0.01526644453406334
-0.4431135356426239
1.5329465866088867
0.7131064534187317
-1.0128536224365234
0.0957864299416542
-1.350793480873108
-0.4638535678386688
1.1388864517211914
-1.8009735345840454
1.166946530342102
1.6720263957977295
-1.5984535217285156
0.9107463955879211
-0.9433135390281677
-1.6326135396957397
1.3389664888381958
-1.2678334712982178
-0.37357357144355774
2.3064262866973877
-1.3873937129974365
0.2873264253139496
0.5179064273834229
-2.0583934783935547
1.2401463985443115
0.014046445488929749
-1.2117135524749756
2.5187063217163086
-0.11615356057882309
-0.47239357233047485
1.115706443786621
-2.314593553543091
0.49960649013519287
0.760686457157135
-1.028713583946228
1.9867863655090332
0.4825264811515808
-0.8676735758781433
0.4081064462661743
-1.5325735807418823
-0.6627135276794434
0.8351064324378967
-1.2861335277557373
1.3145663738250732
1.2352664470672607
-0.6248935461044312
0.531326413154602
-0.7529935836791992
-0.8042335510253906
1.1571863889694214
-0.48825353384017944
0.8241264820098877
1.5707663297653198
-0.6126934885978699
0.22510644793510437
-0.5529135465621948
-1.3227336406707764
0.44104644656181335
-0.203993558883667
0.1580064594745636
1.4743863344192505
0.6118465065956116
-0.02011355757713318
-0.1527535617351532
-0.7615335583686829
-0.3503935635089874
0.06528644263744354
0.12262644618749619
0.7033464312553406
1.1291264295578003
-0.2540135383605957
-0.21985355019569397
-0.8103334903717041
-0.5956135392189026
-0.12957355380058289
0.7216464281082153
0.33124643564224243
0.5728064775466919
0.21412643790245056
-0.49557358026504517
-0.5187535285949707
-0.9311135411262512
0.07748644053936005
0.31660643219947815
-0.20643356442451477
0.5044864416122437
0.5984264612197876
-0.6444135308265686
-0.6541735529899597
-1.0909334421157837
0.18484646081924438
0.31294646859169006
-0.6187935471534729
0.760686457157135
0.7667864561080933
-0.6688135862350464
0.12384644895792007
-0.33819353580474854
-0.7420135140419006
1.0290864706039429
-0.005473557859659195
0.04942644387483597
1.8269662857055664
-1.1043535470962524
-0.8835335969924927
-0.3967535197734833
-1.2507535219192505
0.6569864749908447
0.36784642934799194
-0.8518136143684387
1.9257864952087402
-0.5577935576438904
-0.8530335426330566
0.1311664581298828
-1.0518935918807983
-0.4431135356426239
1.179146409034729
-0.9445335268974304
1.5109864473342896
0.5825664401054382
-0.4321335554122925
0.30440646409988403
-1.67409348487854
-0.7517735362052917
1.9379863739013672
-1.8339134454727173
1.4097263813018799
1.7220463752746582
-0.8030135631561279
0.2238864302635193
-1.2897934913635254
-0.9518535733222961
1.6781264543533325
-1.0457935333251953
1.7757264375686646
1.6878864765167236
-0.3040335476398468
0.6325864791870117
0.12262644618749619
-2.964853525161743
0.7777664661407471
0.3727264702320099
-0.7346935272216797
1.4878064393997192
0.9241664409637451
-0.49557358026504517
0.4227464497089386
-1.439853549003601
-0.5712135434150696
0.2946464419364929
0.33978644013404846
1.0644663572311401
0.6655264496803284
-1.308093547821045
-0.2796335518360138
-0.5089935064315796
-1.315413475036621
-0.27231356501579285
0.9217264652252197
-0.5211935639381409
0.503266453742981
1.4243663549423218
-0.11127355694770813
-0.733473539352417
-0.5004535913467407
0.11774645000696182
0.12994644045829773
-0.7627535462379456
0.3080664873123169
1.2194064855575562
-0.5590134859085083
-0.293053537607193
-0.2027735412120819
0.5618264079093933
-0.3040335476398468
-0.13445356488227844
0.6838264465332031
0.8192464113235474
-0.806673526763916
-0.07223355770111084
-1.189753532409668
-0.7834935784339905
0.18606644868850708
-0.46019354462623596
0.4349464774131775
1.6012663841247559
-0.9713735580444336
0.1726464331150055
-0.8017935156822205
-1.5642935037612915
0.5337664484977722
-1.1043535470962524
-0.23693355917930603
2.77734637260437
-0.9201335310935974
0.08968644589185715
0.9497864842414856
-1.9986135959625244
0.785086452960968
0.19826644659042358
-1.1482735872268677
2.382066488265991
-0.050273556262254715
-0.7285935282707214
0.8704864978790283
-1.545993447303772
-0.8945134878158569
1.5146464109420776
-1.5801537036895752
2.22468638420105
1.4207065105438232
-1.02505362033844
1.0205464363098145
-1.2861335277557373
-0.49557358026504517
0.9485664367675781
-1.0445735454559326
0.7960664629936218
1.446326494216919
-1.0165135860443115
-0.06125355511903763
-0.6297735571861267
-1.381293535232544
0.5215663909912109
-0.7200535535812378
-0.47361359000205994
2.0233867168426514
-0.04295355826616287
-0.4150535464286804
0.4471464455127716
-1.1714534759521484
0.16410645842552185
0.8021664619445801
-0.3076935410499573
1.723266363143921
0.34100645780563354
0.0835864469408989
0.5410864353179932
-1.1116734743118286
-0.41017356514930725
0.18484646081924438
-0.6993135809898376
0.6704064607620239
0.7899664640426636
0.11896643787622452
-0.13445356488227844
0.12018644064664841
-0.9506334662437439
0.247066468000412
-0.07101355493068695
-0.0005935542285442352
0.9388064742088318
0.06162644177675247
-1.436193585395813
0.07260645180940628
-1.0762934684753418
-0.5846335291862488
0.6069664359092712
-0.21253356337547302
0.9766263961791992
0.27512645721435547
-0.6078135371208191
-0.26865354180336
-1.0030934810638428
-1.0360335111618042
1.0278663635253906
-0.04417355731129646
0.6240465044975281
0.969306468963623
-0.5077735781669617
-0.21863356232643127
-0.6797935962677002
-1.0665335655212402
0.965646505355835
-0.4077335596084595
0.2360864281654358
1.4024063348770142
-0.8005735278129578
-0.6370935440063477
-0.3308735489845276
-1.0116336345672607
0.965646505355835
0.7423864006996155
-0.3174535632133484
2.1319663524627686
0.031126439571380615
-0.750553548336029
0.27634644508361816
-1.3202934265136719
0.12384644895792007
1.0925264358520508
-1.3056535720825195
1.4707263708114624
0.4788665175437927
-1.0494534969329834
0.8058264255523682
-0.8786535263061523
-1.0030934810638428
1.5976064205169678
-1.43009352684021
0.6704064607620239
1.0839864015579224
-0.7444535493850708
0.5386464595794678
-0.7664135098457336
-1.4288736581802368
2.2015063762664795
-0.7041935324668884
0.17630645632743835
2.383286476135254
-0.6932135224342346
-0.13445356488227844
-0.4418935775756836
-1.9803135395050049
1.3804465532302856
-0.789593517780304
0.6728464961051941
1.9172464609146118
0.5898864269256592
-0.34673357009887695
1.3523863554000854
-2.84407377243042
-0.1917935609817505
0.8204664587974548
-0.4638535678386688
0.41664645075798035
1.6476263999938965
-1.0152935981750488
0.4349464774131775
-0.9750335216522217
-1.0299335718154907
0.05674644559621811
0.3349064588546753
0.35564643144607544
1.0229864120483398
-0.468733549118042
-1.3044335842132568
-0.17105355858802795
-1.558193564414978
-0.7407935261726379
1.2145264148712158
0.384926438331604
-0.37235355377197266
1.2682065963745117
0.08480644226074219
-0.8969535231590271
-0.4540935456752777
0.2873264253139496
0.20680645108222961
