0.07544082403182983
0.27430081367492676
-0.824579119682312
-0.21335917711257935
-0.27801916003227234
-0.20481915771961212
0.20842082798480988
-0.17431916296482086
0.1047208309173584
0.26210081577301025
-0.5085991621017456
0.8891808390617371
-0.23653915524482727
0.3353008031845093
-0.373179167509079
-0.5342191457748413
0.1047208309173584
0.2169608324766159
0.8806408047676086
-0.5903391242027283
0.3292008340358734
-0.3109591603279114
-0.6928191184997559
0.6281008720397949
-0.36585918068885803
-0.8123791217803955
1.6663206815719604
-0.8880191445350647
0.5036608576774597
0.2791807949542999
-0.10477917641401291
0.5646608471870422
0.5793008804321289
-0.24995915591716766
-0.5817991495132446
0.22306081652641296
-0.7794391512870789
0.928220808506012
0.9440808296203613
0.06812082976102829
0.6061408519744873
-0.9307191967964172
-0.9233991503715515
-0.2182391881942749
0.5048808455467224
-0.10355918109416962
-0.08891917020082474
-0.06451917439699173
-0.5305591821670532
0.9367607831954956
0.4975608289241791
0.07056082785129547
-0.05719917267560959
-0.5439791679382324
-0.8672791719436646
0.3548208177089691
0.19012083113193512
0.2425808310508728
0.4426608085632324
0.17548082768917084
0.5427008271217346
0.41338083148002625
0.07910081744194031
-0.44881919026374817
0.4329007863998413
-1.0026992559432983
-0.1572391837835312
0.4194808304309845
0.11082082241773605
0.551240861415863
0.15962082147598267
-0.5683791637420654
0.4951207935810089
0.25234082341194153
-1.1783791780471802
0.035180822014808655
0.24014082551002502
-0.24019916355609894
0.5793008804321289
-0.6098591685295105
-0.7879791855812073
1.0197207927703857
-0.28777918219566345
0.1681608259677887
-0.16699917614459991
-0.9819591045379639
0.5353808403015137
-0.2694792151451111
0.5085408091545105
-0.21701917052268982
0.3096808195114136
-0.2182391881942749
-0.559839129447937
0.8306208848953247
-0.3109591603279114
0.6207808256149292
0.21574082970619202
-0.6427991986274719
0.21452084183692932
0.4597408175468445
1.1624608039855957
-0.31339916586875916
0.18890081346035004
-0.6513391733169556
-0.3841592073440552
0.6744608283042908
-0.7440592050552368
0.2047608196735382
1.5492007732391357
-0.9990392327308655
0.8879607915878296
-0.31461918354034424
-0.9795191287994385
1.2991007566452026
-0.3451191782951355
-0.7965191006660461
-0.038899172097444534
-0.1450391560792923
0.2730807960033417
1.0099608898162842
0.01810082420706749
0.03274082392454147
0.2816208004951477
-1.0966391563415527
-0.09623917192220688
-0.3207191824913025
-0.3426791727542877
0.5610008835792542
-0.44027918577194214
-0.48907914757728577
0.7793807983398438
-0.30119919776916504
0.2852807939052582
0.05348082259297371
-1.3198992013931274
0.4707207977771759
-0.12185917049646378
-0.05841917544603348
0.47560083866119385
-0.7440592050552368
0.21330083906650543
-0.11209917813539505
0.9697008728981018
-0.5171391367912292
0.28650081157684326
0.042500827461481094
-0.1938391625881195
0.2194008231163025
-0.373179167509079
0.7757208347320557
-0.09501917660236359
-0.3316991925239563
-0.2462991625070572
-1.2576792240142822
0.6573808193206787
-0.22311916947364807
0.3597008287906647
1.1575807332992554
-0.9026591777801514
1.018500804901123
0.3096808195114136
-0.373179167509079
0.2413608431816101
0.08642081916332245
-0.5866791605949402
-0.23409916460514069
-0.048659175634384155
-0.17309918999671936
1.1929607391357422
0.2730807960033417
-0.10965917259454727
0.14864082634449005
-0.911199152469635
-0.6366990804672241
0.12546081840991974
-0.48785915970802307
0.05226082354784012
-0.18773916363716125
-0.3902592062950134
0.24624082446098328
-0.17309918999671936
0.37556082010269165
-0.3048591613769531
-0.19261915981769562
-0.6806191802024841
-0.32559916377067566
0.7952408790588379
0.07910081744194031
-0.016939174383878708
0.40118083357810974
-0.6940391659736633
1.2612807750701904
0.13278083503246307
0.3084608018398285
-0.6013191342353821
0.3548208177089691
-0.5415391325950623
0.37800082564353943
0.7037408351898193
-0.7452791333198547
0.9087007641792297
-0.5464191436767578
-1.0551592111587524
0.006240825168788433
-0.038899172097444534
-0.14137917757034302
1.1771007776260376
-0.9002191424369812
-0.1560191810131073
0.520740807056427
-0.16333916783332825
0.16938082873821259
0.01932082511484623
-0.6415791511535645
-0.015719175338745117
0.3084608018398285
-0.6635391712188721
0.7513207793235779
0.6915408372879028
0.6891008615493774
0.2194008231163025
-1.2576792240142822
-1.2759791612625122
0.2035408467054367
0.02298082411289215
-0.4829792082309723
-0.7257591485977173
0.31090080738067627
-0.3341391682624817
0.6647008657455444
0.34018081426620483
-0.7074591517448425
0.17792081832885742
-0.7928591370582581
-0.6976991891860962
0.19622084498405457
0.20720084011554718
-0.015719175338745117
1.3637607097625732
-0.45369917154312134
-0.010839172638952732
0.7318008542060852
0.25112080574035645
-0.7611390948295593
0.33896082639694214
-0.6818391680717468
0.25112080574035645
0.7867008447647095
-1.2198591232299805
0.8208608031272888
0.22428083419799805
-1.091759204864502
0.4817008376121521
-0.36219921708106995
-0.3451191782951355
1.2417608499526978
-0.9868391156196594
0.006240825168788433
-0.27557915449142456
-0.15357916057109833
0.03152082487940788
0.5109808444976807
-0.855079174041748
-0.09013918042182922
0.2181808352470398
-1.046619176864624
1.0782808065414429
0.4817008376121521
0.9550608992576599
0.496340811252594
-0.622059166431427
-0.7440592050552368
-0.26093918085098267
0.7513207793235779
-0.29753920435905457
-0.23653915524482727
-0.1804191619157791
-0.23897914588451385
1.0697407722473145
0.05714081972837448
0.32554081082344055
-0.03645917400717735
-0.4695591628551483
-0.7391791939735413
-0.3292591869831085
0.29870083928108215
-0.629379153251648
1.0673006772994995
0.6891008615493774
-0.11453916877508163
0.5439208745956421
-0.09989917278289795
-0.5146991610527039
0.8086608052253723
-0.959999144077301
-0.27313917875289917
0.645180881023407
-0.3560992181301117
0.571980893611908
0.3206608295440674
0.07544082403182983
0.1559608429670334
0.2694208323955536
-0.719659149646759
-0.3707391619682312
0.040060825645923615
0.006240825168788433
0.3926408290863037
-0.119419164955616
-0.3963591754436493
0.575640857219696
-0.0803791731595993
-0.08891917020082474
-0.40367916226387024
-0.7452791333198547
0.6354208588600159
0.2682008147239685
0.6049208641052246
-0.33657917380332947
0.11326082795858383
-0.019379176199436188
-0.3219392001628876
0.8208608031272888
-0.6891591548919678
0.7037408351898193
0.3572608530521393
-0.9831792116165161
0.7415608763694763
0.3023608326911926
0.6964208483695984
0.36458078026771545
-1.144219160079956
-0.181639164686203
-0.4475991725921631
1.0953607559204102
-0.7769991159439087
0.6464008688926697
0.6708008646965027
0.2047608196735382
0.767180860042572
-0.3951391577720642
-0.1706591695547104
0.5048808455467224
-0.3207191824913025
0.13522082567214966
-0.007179173640906811
0.20232084393501282
0.6354208588600159
-0.2670391798019409
0.06934082508087158
-0.46467918157577515
0.6756808757781982
-0.8221391439437866
0.09496082365512848
-0.37927916646003723
-0.30973920226097107
0.6232208609580994
-0.3804991841316223
-0.719659149646759
0.6988608837127686
-0.43661919236183167
0.2950408160686493
-0.49029919505119324
-1.2454791069030762
0.8330608606338501
0.02176082506775856
0.5671008229255676
-0.2060391753911972
-0.8221391439437866
0.08886082470417023
-0.6940391659736633
0.9001608490943909
-0.6061990857124329
-0.34023916721343994
0.47926080226898193
-0.6269391179084778
0.4939008057117462
-0.32315918803215027
1.008740782737732
-0.268259197473526
-0.6696391701698303
-0.7965191006660461
-0.6415791511535645
1.1893006563186646
-0.2658191919326782
0.5170807838439941
0.11448082327842712
-0.11697917431592941
0.8891808390617371
0.6183408498764038
-0.5281191468238831
0.6671408414840698
0.05348082259297371
-0.05109917372465134
0.6049208641052246
-0.5342191457748413
0.3963007926940918
0.5488008856773376
0.16084082424640656
0.06812082976102829
-0.08525917679071426
-0.8965591788291931
-0.4817591905593872
0.3292008340358734
-0.7147791385650635
0.3572608530521393
0.19744083285331726
-0.23409916460514069
0.08886082470417023
-0.10843917727470398
0.3060207962989807
-0.2572791874408722
-0.5159191489219666
0.2657608091831207
-0.08403918147087097
0.6622608304023743
0.16206082701683044
-0.3438991904258728
-1.2906192541122437
-0.07793917506933212
0.6171208620071411
-0.548859179019928
-0.2462991625070572
-0.10965917259454727
0.06812082976102829
0.639080822467804
-0.07061917334794998
0.471940815448761
-0.2548391819000244
-0.41221919655799866
-0.894119143486023
-0.7525991201400757
0.28650081157684326
-0.0181591734290123
0.6244407892227173
0.02298082411289215
-0.36097919940948486
0.767180860042572
0.3816608190536499
-0.24019916355609894
0.3938608467578888
-0.7489390969276428
0.12302082777023315
0.3438408076763153
-0.221899151802063
0.23892082273960114
0.4975608289241791
-0.30119919776916504
0.3231008052825928
-0.06329917162656784
-1.0331991910934448
0.4695008397102356
-0.29753920435905457
-0.2645992040634155
0.5329408049583435
-0.7586991786956787
-0.42685917019844055
0.5549008250236511
-0.2841191589832306
0.4548608362674713
-0.5915591716766357
-0.6879391074180603
0.24014082551002502
-0.4817591905593872
0.4609607756137848
0.2181808352470398
-0.19993916153907776
0.005020825192332268
-0.5232391953468323
0.7305808067321777
-0.12917916476726532
0.5841808915138245
0.1181408166885376
-0.5525191426277161
0.5109808444976807
0.08642081916332245
0.8574608564376831
-0.3329192101955414
-0.7013591527938843
0.18768084049224854
-0.9917191863059998
0.415820837020874
-0.5805791616439819
0.2194008231163025
1.063640832901001
-0.6074191927909851
0.5146408677101135
-0.1462591588497162
-0.3804991841316223
0.8818609118461609
-0.16333916783332825
-0.7611390948295593
0.21086083352565765
0.37556082010269165
0.12546081840991974
0.6037008166313171
-0.26337918639183044
0.10350082069635391
0.5805208086967468
-0.8855791091918945
-1.1844791173934937
0.7476608157157898
-0.5451991558074951
0.680560827255249
-0.06695917993783951
-1.311359167098999
0.9392008185386658
0.5878408551216125
0.04738082364201546
-0.4048991799354553
-0.500059187412262
-0.597659170627594
-0.02059917524456978
0.5402607917785645
-0.7037991881370544
0.7525408267974854
0.06202082335948944
-0.608639121055603
1.3454607725143433
-0.7904192209243774
0.8037808537483215
0.2852807939052582
-0.8965591788291931
-0.03401917964220047
0.2425808310508728
0.753760814666748
-0.06939917802810669
-0.05109917372465134
-0.802619218826294
-0.29021918773651123
0.22672082483768463
-0.2914392054080963
0.4914608299732208
0.9331008195877075
-0.5268991589546204
0.8501408696174622
-0.7489390969276428
-0.830679178237915
0.9160208106040955
-0.17919917404651642
-0.4073391854763031
-0.00961917545646429
-0.47931918501853943
0.7464408278465271
0.7000808119773865
-0.05963917821645737
0.7086208462715149
-0.3475591540336609
-0.8367791175842285
-0.37561917304992676
-0.268259197473526
-0.7672392129898071
0.645180881023407
-0.41221919655799866
-0.4719991683959961
0.5524608492851257
0.05592082440853119
0.5573408007621765
-0.29021918773651123
-0.8953391313552856
-0.12185917049646378
0.2938208281993866
0.5109808444976807
0.10838083177804947
-0.40001919865608215
0.19012083113193512
-0.6989191770553589
1.4674607515335083
-0.37927916646003723
0.2047608196735382
-0.08281917124986649
-0.05475917458534241
-0.0681791752576828
0.03274082392454147
0.8147608041763306
-0.5134791731834412
0.04616082087159157
-0.5159191489219666
-0.9636591672897339
0.6427408456802368
-0.11209917813539505
0.029080823063850403
0.7440008521080017
-0.7074591517448425
0.38898080587387085
0.3194408118724823
-0.41587916016578674
0.4707207977771759
-0.4817591905593872
-0.24873916804790497
0.22794082760810852
-0.06573916971683502
-0.1303991675376892
0.20232084393501282
0.14498081803321838
-0.04987917095422745
0.22184082865715027
-0.911199152469635
-0.08403918147087097
0.07910081744194031
-0.9258391261100769
0.2413608431816101
-0.34023916721343994
-0.31461918354034424
0.31334081292152405
-0.21701917052268982
-0.07549917697906494
-0.02303917333483696
-0.42441922426223755
-0.6098591685295105
0.10838083177804947
0.36458078026771545
-0.0035191746428608894
0.1169208213686943
-0.23653915524482727
-0.894119143486023
1.2503007650375366
-0.17309918999671936
0.10594082623720169
0.035180822014808655
-0.40245917439460754
0.32554081082344055
0.05104082450270653
0.6927608847618103
-0.34877917170524597
-0.31339916586875916
-0.4573591649532318
-0.8074991106987
0.5878408551216125
-0.30241918563842773
0.9880008697509766
0.5475808382034302
-0.10233917087316513
0.6476208567619324
0.04982082173228264
-0.38781917095184326
0.5244008302688599
-0.9892790913581848
-0.11209917813539505
0.6525008678436279
0.20110082626342773
-0.1572391837835312
0.4060608148574829
-0.016939174383878708
0.4109407961368561
0.41338083148002625
-1.5346190929412842
-0.6000991463661194
0.3304208219051361
-0.6732991337776184
0.471940815448761
-0.8514191508293152
-0.7904192209243774
0.8111008405685425
0.18890081346035004
0.40972083806991577
-0.719659149646759
-0.6976991891860962
0.0547008253633976
-0.38537919521331787
0.36336085200309753
0.24868084490299225
0.1413208395242691
0.4621807932853699
-0.702579140663147
0.8989408016204834
-0.1584591567516327
0.4426608085632324
-0.1450391560792923
-0.18773916363716125
0.06934082508087158
0.4609607756137848
0.8769808411598206
0.038840826600790024
-0.5891191959381104
-0.22555916011333466
-0.357319176197052
0.5841808915138245
-0.016939174383878708
0.006240825168788433
0.847700834274292
-0.22799916565418243
1.425980806350708
-0.2584991753101349
-0.181639164686203
0.8025608658790588
-0.3060791492462158
-0.21213917434215546
-0.4329591691493988
0.2657608091831207
-0.012059175409376621
0.8660008907318115
-0.27801916003227234
0.06324082612991333
0.6464008688926697
-1.2430391311645508
-0.8135991096496582
-0.12185917049646378
-0.33779919147491455
0.1657208353281021
-0.5329990983009338
-0.4048991799354553
-0.21091915667057037
0.6952008008956909
0.35238081216812134
-0.3914791941642761
-0.34999918937683105
-0.3316991925239563
0.02786082588136196
0.6329808235168457
0.21452084183692932
-0.060859180986881256
0.6586008667945862
-0.5927791595458984
1.5467607975006104
-0.04133917763829231
0.280400812625885
0.19012083113193512
-0.25117918848991394
0.12058082222938538
0.04982082173228264
0.9648208022117615
-0.5464191436767578
0.23526082932949066
-0.2841191589832306
-0.9978191256523132
0.7061808705329895
-0.5012791752815247
-0.4048991799354553
1.1295207738876343
-1.0893192291259766
0.9343208074569702
0.34018081426620483
-0.40245917439460754
0.2572208046913147
0.5744208693504333
-0.46345916390419006
-0.30241918563842773
0.2572208046913147
-0.4695591628551483
1.5589607954025269
-0.05841917544603348
0.2425808310508728
-0.03523917496204376
-0.9660991430282593
-0.5293391346931458
0.11570082604885101
-0.3963591754436493
0.11204082518815994
0.280400812625885
-0.44149917364120483
0.2962608337402344
0.4438808262348175
0.06202082335948944
0.32798081636428833
-0.7245391607284546
-0.47687917947769165
-0.038899172097444534
0.014440825209021568
0.166940838098526
-0.08525917679071426
0.1291208267211914
-0.3341391682624817
1.3027608394622803
-0.2194591611623764
0.07056082785129547
-0.43661919236183167
-0.09623917192220688
-0.15113916993141174
0.30114081501960754
0.6793408393859863
-0.2304391711950302
-0.0559791699051857
-0.4439391791820526
-0.6562191247940063
0.23648083209991455
0.4194808304309845
-0.016939174383878708
1.1124407052993774
-1.1832592487335205
0.6354208588600159
0.06080082803964615
-0.34999918937683105
0.5976008176803589
-0.5049391388893127
-0.2645992040634155
-0.0035191746428608894
-0.0803791731595993
-0.29753920435905457
0.9013808369636536
0.31090080738067627
0.6842207908630371
0.09374082088470459
-1.2210792303085327
