1.103306531906128
-1.021593451499939
0.09802651405334473
0.3200664818286896
-0.8166335225105286
0.5970064997673035
-0.5445734858512878
-0.7312334775924683
0.5628465414047241
-0.45429351925849915
0.6226264834403992
-0.2468934953212738
-0.6153334975242615
1.188706398010254
-1.5193535089492798
1.4217264652252197
-0.5067535042762756
0.3395864963531494
0.7763465046882629
-0.595813512802124
0.14926651120185852
-0.11635348945856094
-0.19321349263191223
0.7177864909172058
-0.547013521194458
-0.7092734575271606
0.14438651502132416
-0.146853506565094
0.5982265472412109
-0.3603534996509552
-1.0081734657287598
0.8105064630508423
-0.9496135115623474
1.6937865018844604
-0.8349335193634033
0.536006510257721
0.4066865146160126
-0.3737734854221344
0.5957865118980408
-0.26641348004341125
-0.030953489243984222
0.40790653228759766
-0.05535349249839783
-0.18711349368095398
0.048006512224674225
-0.19565349817276
0.23710650205612183
0.32494649291038513
-0.23103350400924683
0.14682650566101074
-1.2729135751724243
1.019126534461975
-0.13831350207328796
1.5229865312576294
-0.2578735053539276
-0.0053334906697273254
0.2663865089416504
0.46158653497695923
0.6006665229797363
-0.06389348953962326
0.2810264825820923
-0.39207351207733154
0.22002649307250977
0.6885064840316772
-0.620213508605957
0.5055065155029297
-0.4835734963417053
0.23344650864601135
0.18586650490760803
0.5286865234375
-0.16759347915649414
1.4339264631271362
-0.8215135335922241
1.1094064712524414
-0.8593334555625916
0.26028650999069214
0.6811864972114563
-0.3274134695529938
1.1667464971542358
-0.8007735013961792
-0.1456334888935089
0.6494665145874023
-0.9764535427093506
1.2545864582061768
-0.4896734952926636
-0.47015348076820374
0.5347864627838135
-0.0211934894323349
0.6165264844894409
1.457106351852417
-0.8044335246086121
1.2570265531539917
-1.4302935600280762
1.2387263774871826
0.5311264395713806
-0.5152934789657593
1.3570666313171387
-0.8934935331344604
0.6055465340614319
0.6384864449501038
-1.3497735261917114
0.9532464742660522
-0.8959334492683411
0.6323865056037903
0.34690651297569275
-0.20541349053382874
0.8068464994430542
0.3676465153694153
-0.2993534803390503
1.5949665307998657
-1.6023133993148804
1.4131865501403809
-0.41525349020957947
0.22246649861335754
1.5864264965057373
-1.4742133617401123
0.738526463508606
0.23466649651527405
-0.8349335193634033
1.4156264066696167
-1.5254534482955933
0.09802651405334473
-0.004113487899303436
-0.13221347332000732
1.0240066051483154
0.3261664807796478
-0.6726735234260559
0.8397865295410156
-1.003293514251709
1.514446496963501
0.10656651109457016
-0.1858934760093689
0.4274265170097351
-0.6921935677528381
1.0557265281677246
-0.3371734917163849
-0.7812535166740417
1.037426471710205
-0.8276134729385376
0.5116065144538879
-0.45673349499702454
-0.3725534975528717
0.7726864814758301
0.40790653228759766
-0.02241348847746849
0.49696651101112366
-0.8959334492683411
1.398546576499939
0.0166265107691288
0.30908650159835815
-0.211513489484787
-0.2102935016155243
0.4530464708805084
-0.44087350368499756
-0.11147349327802658
0.4518265128135681
-0.2981334924697876
0.504286527633667
-0.2969134747982025
0.06264650821685791
0.050446510314941406
0.5457665324211121
-0.5433534979820251
0.1651265025138855
0.3139665126800537
0.8544264435768127
-0.07853349298238754
0.08216650784015656
-0.3603534996509552
0.5872464776039124
0.24930649995803833
-0.40427350997924805
0.17366650700569153
-0.4128134846687317
0.6982664465904236
0.11632651090621948
-0.06633348762989044
-0.0016734898090362549
-0.811753511428833
0.4201065003871918
-0.2956935167312622
-0.11147349327802658
0.6616665124893188
-0.12367349117994308
0.6226264834403992
-0.19321349263191223
-0.47869348526000977
0.7055864930152893
-0.5116335153579712
0.33592650294303894
0.35788649320602417
-0.7751534581184387
0.9813064932823181
-0.6080135107040405
0.32372650504112244
0.16024649143218994
-0.7958934903144836
0.553086519241333
-0.9935334920883179
0.786106526851654
0.7470664978027344
-0.819073498249054
0.044346511363983154
-0.7678335309028625
-0.05413348972797394
0.8812664747238159
-0.5970335006713867
0.1517065167427063
0.08460651338100433
-0.9459534883499146
1.2326265573501587
-1.2399734258651733
0.5396665334701538
-0.7385534644126892
-0.8032134175300598
0.7836665511131287
-1.3278133869171143
0.5128265023231506
-0.06023348867893219
-0.5421335101127625
0.21026653051376343
-0.927653431892395
0.35910651087760925
0.08704651147127151
-0.12855347990989685
0.4676865339279175
-0.08097349107265472
-0.3993934988975525
0.7787864804267883
-0.6787734627723694
1.2118864059448242
-0.8739734888076782
-0.9008135199546814
0.3566664755344391
-0.38231348991394043
0.5750465393066406
-0.5616534948348999
-0.24933350086212158
0.06142650917172432
-0.8959334492683411
0.7458465099334717
-0.14319351315498352
-0.36767348647117615
0.14804650843143463
-0.1614934802055359
0.2627265155315399
0.4554865062236786
-0.5750735402107239
0.817826509475708
-0.3371734917163849
0.20660650730133057
-0.32985350489616394
-0.7080535292625427
1.027666449546814
-1.0045135021209717
0.2041665017604828
-0.7714934945106506
-0.25421351194381714
1.0044865608215332
-0.8276134729385376
0.5030664801597595
-0.6580334901809692
-0.2468934953212738
0.3151865005493164
-0.2749534845352173
0.0638665109872818
0.6384864449501038
-0.9520534873008728
0.3993665277957916
-0.8910534977912903
0.21636652946472168
0.25906652212142944
-1.1118735074996948
0.6653264760971069
-1.188733458518982
0.2529664933681488
0.7116864919662476
-1.0862535238265991
0.4701264798641205
-0.6921935677528381
0.08704651147127151
0.6531264781951904
-0.346933513879776
0.42498648166656494
-0.04193348437547684
-0.052913494408130646
0.6104264855384827
-1.119193434715271
0.7702464461326599
-0.13709348440170288
-0.19321349263191223
-0.11513348668813705
-1.2399734258651733
0.3639864921569824
0.21880650520324707
-0.6482734680175781
0.4542664885520935
-1.4742133617401123
0.3408065140247345
-0.30423349142074585
0.11144650727510452
0.7104665040969849
-0.39085349440574646
-0.27861350774765015
0.6872865557670593
-0.49455350637435913
0.6604465246200562
-0.41891348361968994
-0.4481934905052185
-0.046813495457172394
-0.43111351132392883
0.5213664770126343
-0.35425350069999695
-0.2578735053539276
-0.03217348828911781
-0.5018734931945801
0.49696651101112366
-0.5665335059165955
-0.015093490481376648
-0.15173348784446716
0.2798064947128296
0.2017265260219574
0.2029464840888977
-0.7129335403442383
0.4384065270423889
-0.09439349174499512
0.11876651644706726
-0.15051347017288208
-0.6568135023117065
0.46158653497695923
0.08582651615142822
0.37374651432037354
-0.7373334765434265
-0.45673349499702454
0.5286865234375
-0.2944734990596771
0.7995265126228333
-0.5140734910964966
0.1517065167427063
-0.14929348230361938
0.2541865110397339
0.1895264983177185
0.32128646969795227
-0.3835334777832031
0.20538651943206787
-0.620213508605957
0.2541865110397339
-0.1980935037136078
-0.5189534425735474
0.6592265367507935
-1.1094334125518799
0.5921264886856079
0.13096651434898376
-0.5140734910964966
0.7104665040969849
-0.9191134572029114
0.9337265491485596
-0.5165135264396667
0.6909465193748474
0.3944864869117737
-0.039493486285209656
0.6592265367507935
-0.09195348620414734
-0.7385534644126892
0.8214864730834961
-0.7117134928703308
0.2651664912700653
0.38350650668144226
-1.2216734886169434
0.5811464786529541
-0.5079734921455383
0.25906652212142944
0.9227464199066162
-1.4900734424591064
0.7922065258026123
-1.0581934452056885
1.3558465242385864
0.6543465256690979
-0.0834134891629219
0.19928652048110962
-0.28105348348617554
-0.3871934711933136
1.3729265928268433
-0.7373334765434265
0.60920649766922
0.1761065125465393
-0.9642534852027893
1.1618664264678955
-0.5396935343742371
-0.10415349155664444
0.6555664539337158
-1.0923534631729126
1.1069663763046265
-1.1240733861923218
0.7104665040969849
0.0760665088891983
0.7458465099334717
0.417666494846344
0.13462650775909424
-0.6494935154914856
1.037426471710205
-0.043153487145900726
0.5543064475059509
-0.12733349204063416
-0.811753511428833
0.5616264939308167
-0.2615334689617157
0.2383265197277069
0.11144650727510452
-0.5970335006713867
0.16268649697303772
-0.616553544998169
0.8593065142631531
-0.11269349604845047
0.8593065142631531
-0.40549349784851074
0.4005865156650543
-0.4835734963417053
0.7775664925575256
0.0019865091890096664
0.3822864890098572
-0.02729349210858345
0.34568649530410767
0.2273465096950531
-0.10049348324537277
-0.1212334856390953
0.4030264914035797
0.6628865003585815
-0.28105348348617554
-0.11269349604845047
0.20050650835037231
0.13462650775909424
1.4339264631271362
-1.3387935161590576
0.7714665532112122
-0.3871934711933136
0.7824464440345764
0.4774464964866638
-0.16393348574638367
-0.004113487899303436
0.3896065056324005
-0.07609349489212036
0.4201065003871918
-0.49211347103118896
0.18708652257919312
0.401806503534317
-0.7275735139846802
0.7324264645576477
-0.5030934810638428
-0.21761348843574524
0.9593464732170105
-1.6218334436416626
1.3741464614868164
-0.260313481092453
0.49574652314186096
0.7568265199661255
-0.8995934724807739
0.07362651079893112
0.24320650100708008
-0.21517351269721985
0.5689464807510376
-1.0716134309768677
0.7665864825248718
0.6836265325546265
-0.8825135231018066
1.1655265092849731
-1.043553352355957
-0.17735347151756287
0.3517864942550659
-1.2448534965515137
0.8788264393806458
-0.06999349594116211
0.47134649753570557
0.5543064475059509
-1.5010534524917603
0.442066490650177
-0.5384734869003296
0.2785865068435669
0.30786651372909546
-0.7226935029029846
0.004426509141921997
0.34568649530410767
-0.2237134873867035
0.7922065258026123
-1.037453532218933
-0.4762535095214844
-0.22981348633766174
-0.6385135054588318
1.222866415977478
-0.798333466053009
0.3273864984512329
0.03702650964260101
-0.595813512802124
1.1325864791870117
-0.7861335277557373
0.6494665145874023
0.18708652257919312
-0.06145349144935608
0.2773664891719818
0.12486650794744492
-0.2956935167312622
0.5835865139961243
-0.3615734875202179
-0.09927349537611008
-0.7653934955596924
-0.2822735011577606
0.7312065362930298
-0.6470534801483154
0.5225865244865417
-0.8263934254646301
-0.5506734848022461
0.9081065654754639
-0.6238735318183899
0.6409264802932739
-0.2346934974193573
-0.13953348994255066
0.4530464708805084
0.01784650981426239
0.4274265170097351
0.12364650517702103
-0.5884934663772583
0.13462650775909424
-0.7592934370040894
0.20904651284217834
0.328606516122818
-0.27739351987838745
0.15780651569366455
-1.0398935079574585
-0.08829348534345627
-0.024853486567735672
-0.8178535103797913
0.7336465120315552
-0.8556734919548035
0.8044065237045288
-0.4250134825706482
0.12242651730775833
0.33714649081230164
-0.2834935188293457
0.4652464985847473
-0.1346534788608551
-0.7592934370040894
0.2651664912700653
-0.13709348440170288
-0.0211934894323349
-0.07853349298238754
-1.05453360080719
0.47134649753570557
-0.09317349642515182
0.3932665288448334
0.12364650517702103
-0.7702734470367432
0.3908264935016632
-0.8263934254646301
0.47500646114349365
-0.16393348574638367
0.2810264825820923
0.10778650641441345
-0.5994734764099121
-0.13587349653244019
0.32494649291038513
-0.3493734896183014
-0.19443348050117493
-0.7849134802818298
-0.6080135107040405
0.22978651523590088
-0.10415349155664444
-0.1334334909915924
-0.5104135274887085
-0.435993492603302
0.4274265170097351
-0.7714934945106506
0.5738264918327332
-0.49333345890045166
0.5689464807510376
-0.07853349298238754
0.0166265107691288
-0.024853486567735672
-0.07975348085165024
0.19562649726867676
-0.3091135025024414
-0.7641735076904297
-0.012653488665819168
-0.18955349922180176
0.31152650713920593
0.5286865234375
-1.222893476486206
0.22978651523590088
-0.10537347942590714
0.06264650821685791
0.7348664999008179
-1.1936135292053223
0.682406485080719
-0.19565349817276
0.4896465241909027
-0.11391348391771317
-0.31399351358413696
0.33470651507377625
-0.47869348526000977
-0.5445734858512878
0.13340651988983154
-0.6104534864425659
0.5762665271759033
-0.13221347332000732
-0.8007735013961792
-0.06877348572015762
-0.43111351132392883
-0.2237134873867035
0.6860664486885071
-1.3119534254074097
0.9239665269851685
-1.4095534086227417
0.6421465277671814
0.20538651943206787
-0.4823535084724426
0.8934665322303772
-0.6848735213279724
-0.371333509683609
0.536006510257721
-0.3493734896183014
0.7409664988517761
-0.2224934697151184
-1.1484735012054443
0.6360465288162231
-0.5726335048675537
0.8190464973449707
0.5238065123558044
-0.9618135094642639
1.4107465744018555
-0.8166335225105286
1.3131464719772339
-0.16637349128723145
-0.09561348706483841
0.7556065320968628
-0.7470934391021729
0.19318652153015137
0.3652065098285675
-0.9557134509086609
0.9544665217399597
-0.7239134907722473
-0.6092334985733032
0.36032649874687195
0.010526509955525398
0.32494649291038513
0.36276647448539734
-0.8715334534645081
0.6653264760971069
-1.0350135564804077
1.5461664199829102
-0.4115934669971466
0.971546471118927
0.008086510002613068
-0.04193348437547684
0.3164065182209015
0.3432465195655823
0.48354652523994446
0.23710650205612183
-0.16393348574638367
-0.3237535059452057
-0.21883347630500793
0.3151865005493164
0.23710650205612183
0.09680651128292084
-0.36767348647117615
-0.14441347122192383
-0.3847534954547882
0.9264065027236938
-0.5360334515571594
1.5193265676498413
-0.8983734846115112
0.5665065050125122
-0.42989349365234375
0.08582651615142822
0.43596652150154114
-0.08585348725318909
0.4286465048789978
-0.09561348706483841
-0.43111351132392883
0.28590652346611023
-0.44087350368499756
0.5555264949798584
0.10900650918483734
-0.41525349020957947
0.34934648871421814
-0.260313481092453
0.07484651356935501
1.508346438407898
-1.660873532295227
1.0959864854812622
-0.5836135149002075
0.29566648602485657
1.3033864498138428
-0.909353494644165
0.04556650668382645
0.02848650887608528
-0.06877348572015762
0.3822864890098572
-1.1374934911727905
0.5665065050125122
0.19562649726867676
-0.31643351912498474
0.8373464941978455
-1.0081734657287598
-0.6311935186386108
0.8763865232467651
-1.4193135499954224
1.2387263774871826
-0.5067535042762756
0.4188864827156067
0.9020064473152161
-0.6909734606742859
0.7873265147209167
-0.4591735005378723
0.1651265025138855
0.5909065008163452
-0.24323350191116333
0.7775664925575256
0.3054265081882477
-0.23713350296020508
0.7348664999008179
-0.7836934924125671
-0.11513348668813705
0.07972650229930878
-1.6523334980010986
1.0959864854812622
-0.3969534933567047
0.6909465193748474
0.29444649815559387
-1.222893476486206
0.6311665177345276
-0.2871535122394562
0.6104264855384827
-0.11513348668813705
-0.35425350069999695
0.6982664465904236
0.1407265067100525
0.3993665277957916
0.3798464834690094
-0.6873134970664978
-0.11513348668813705
-0.49211347103118896
-0.11513348668813705
0.4518265128135681
-0.3322935104370117
0.6433664560317993
-0.6421734690666199
-0.30301350355148315
0.12120650708675385
-0.5531135201454163
0.47500646114349365
-0.6263135075569153
0.1273065209388733
0.03580651059746742
-0.12977346777915955
0.5616264939308167
-0.10293348878622055
-0.040713489055633545
-0.24323350191116333
-0.8642135262489319
0.19196650385856628
-0.16759347915649414
0.33592650294303894
0.2798064947128296
-1.1240733861923218
0.09436650574207306
-0.3127734959125519
0.5140465497970581
0.6543465256690979
-0.9422934651374817
0.7104665040969849
-0.6958535313606262
0.5030664801597595
0.23588651418685913
-0.451853483915329
-0.10781348496675491
-0.7275735139846802
-0.1834535002708435
0.046786509454250336
-0.4762535095214844
0.2139265239238739
-0.21517351269721985
-0.6226534247398376
0.3420265018939972
-0.7068334221839905
0.3822864890098572
0.3554465174674988
-0.3847534954547882
0.9764264822006226
-0.7300135493278503
0.6275064945220947
0.05654650926589966
0.3261664807796478
0.60920649766922
-1.3034135103225708
-0.20785346627235413
-0.08829348534345627
-0.2847135066986084
0.7909864783287048
-0.9191134572029114
-0.6909734606742859
-0.25299349427223206
-0.5323734879493713
0.8971264958381653
-0.10293348878622055
-0.6677935123443604
0.504286527633667
-0.620213508605957
1.0142464637756348
-0.5628735423088074
0.12486650794744492
0.28224650025367737
-0.7202535271644592
0.3395864963531494
-0.4262335002422333
-0.4323335289955139
0.11022651195526123
-0.700733482837677
0.08704651147127151
-0.3444935083389282
-0.22615349292755127
0.13218650221824646
-0.4128134846687317
0.16146650910377502
0.008086510002613068
-0.9679134488105774
0.6714264750480652
-0.5592134594917297
0.8812664747238159
-0.3981735110282898
-0.5836135149002075
0.006866510957479477
-0.36889350414276123
0.5103865265846252
-0.8215135335922241
-0.8178535103797913
-0.3078935146331787
-0.4713734984397888
0.6653264760971069
-0.484793484210968
-0.6421734690666199
0.17976650595664978
-0.3078935146331787
0.3151865005493164
0.43718650937080383
-0.8666534423828125
1.1191664934158325
-1.0618535280227661
0.6750865578651428
-0.2859334945678711
-0.6385135054588318
0.978866457939148
-1.4193135499954224
0.17366650700569153
-0.011433489620685577
-0.7995534539222717
1.1167265176773071
-0.6348534822463989
-0.36401352286338806
0.16634652018547058
-0.554333508014679
0.6750865578651428
-0.4689335227012634
-0.2456735074520111
0.9398265480995178
-1.186293601989746
1.0776865482330322
-0.7861335277557373
0.23710650205612183
1.0545064210891724
-1.4119936227798462
0.353006511926651
-0.2993534803390503
0.009306510910391808
0.8166065216064453
-0.9569335579872131
-0.146853506565094
-0.20175349712371826
0.2615065276622772
0.8532065153121948
-0.45429351925849915
-0.36767348647117615
0.29566648602485657
-1.0777134895324707
1.9792664051055908
-1.003293514251709
0.4384065270423889
0.1541464924812317
-0.7836934924125671
0.38838648796081543
-0.20541349053382874
-0.37743350863456726
0.09802651405334473
-0.16637349128723145
-0.02851349115371704
-0.10293348878622055
-0.29081347584724426
0.35910651087760925
0.19440650939941406
-0.1724734902381897
0.22856652736663818
-0.9630334377288818
1.3094865083694458
-0.44453349709510803
1.4400265216827393
-0.5567734837532043
-0.35547345876693726
-0.10293348878622055
-0.06145349144935608
0.6567865014076233
-0.5506734848022461
0.15658652782440186
-0.5348135232925415
0.09924650937318802
0.49696651101112366
-0.32863348722457886
0.3408065140247345
-0.42745348811149597
-0.08585348725318909
-0.12977346777915955
0.5250265002250671
-0.05047348886728287
1.4119664430618286
-0.7226935029029846
0.8324665427207947
-0.7446535229682922
0.47256648540496826
0.6445865035057068
-0.14929348230361938
0.8410065174102783
-0.5494534373283386
0.05898650735616684
0.7214464545249939
-0.8751934766769409
1.1960264444351196
-0.6299734711647034
-0.06633348762989044
0.5396665334701538
-0.3505934774875641
0.5970064997673035
1.0630464553833008
-1.5071535110473633
1.5266464948654175
-1.2021535634994507
1.2277464866638184
0.6616665124893188
-0.7300135493278503
1.2545864582061768
-0.8324935436248779
0.6323865056037903
-0.046813495457172394
-0.9069134593009949
1.5022464990615845
-0.8666534423828125
0.07728651165962219
0.17244648933410645
-0.6250934600830078
0.7251065373420715
0.37130653858184814
-0.909353494644165
1.1094064712524414
-1.17409348487854
1.2484865188598633
-0.033393487334251404
-0.11879348009824753
0.9105465412139893
-0.9252135157585144
0.5909065008163452
-0.6665735244750977
-0.5689734816551208
1.3387665748596191
-0.7300135493278503
0.11144650727510452
-0.09805349260568619
-0.19077348709106445
1.05816650390625
-0.007773492485284805
-0.6836535334587097
0.5091664791107178
-0.7836934924125671
1.7718665599822998
-0.31521350145339966
-0.10659349709749222
0.5079464912414551
0.05898650735616684
1.396106481552124
-0.435993492603302
-0.18711349368095398
0.3761865198612213
0.128526508808136
0.7592665553092957
-0.3493734896183014
-0.676333487033844
0.2627265155315399
0.4542664885520935
-0.6433935165405273
-0.040713489055633545
-0.620213508605957
1.0227864980697632
-0.05169348418712616
0.4140065014362335
-0.6653534770011902
-0.002893490716814995
0.825146496295929
-0.18955349922180176
0.3042064905166626
0.16634652018547058
0.08582651615142822
-0.0846334919333458
0.18586650490760803
0.1407265067100525
