-1.2508876323699951
0.05281240493059158
-0.6347875595092773
1.986512303352356
-1.4033876657485962
-0.3602875769138336
-0.22608759999275208
0.7299124002456665
0.20531240105628967
-0.7872875928878784
-0.2870875895023346
0.18091240525245667
0.1748124063014984
1.028812289237976
0.48591238260269165
0.7665124535560608
2.065812349319458
-0.945887565612793
2.175612449645996
0.9495123624801636
2.1207125186920166
0.6628124117851257
-0.2626875936985016
2.090212345123291
0.46151238679885864
-0.5005875825881958
1.8950122594833374
-1.0556875467300415
1.5351123809814453
-0.9885875582695007
0.5774124264717102
1.4192122220993042
0.4066123962402344
-0.31758758425712585
0.42491239309310913
-0.47008758783340454
1.1203123331069946
-0.18948757648468018
0.3029123842716217
-1.9035876989364624
1.077612280845642
1.004412293434143
0.26021242141723633
-1.3728876113891602
-0.2992875874042511
-0.3358875811100006
2.5355124473571777
-2.8612873554229736
0.32121241092681885
-2.3976874351501465
1.93771231174469
-0.26878759264945984
-0.6164875626564026
-1.049587607383728
2.065812349319458
-0.8299875259399414
0.7604124546051025
-2.6660876274108887
1.6144123077392578
-0.4151875674724579
3.3956124782562256
-0.6408876180648804
1.870612382888794
-0.506687581539154
0.5530124306678772
-0.21998760104179382
0.5652123689651489
0.23581239581108093
0.2785124182701111
-0.7323876023292542
1.907212257385254
-0.12848758697509766
-0.6225875616073608
-1.5985876321792603
-0.2870875895023346
-0.1223875880241394
-0.9092875719070435
-1.6595876216888428
-0.25658759474754333
0.7238124012947083
1.102012276649475
-1.7754875421524048
-0.2504875957965851
-1.3789876699447632
2.5904123783111572
-0.7750875949859619
0.9983122944831848
0.06501240283250809
2.950312376022339
0.9861124157905579
-0.5310875773429871
0.016212403774261475
-2.3671875
3.4688124656677246
-0.7201876044273376
-1.4277876615524292
-0.1101875975728035
0.3029123842716217
0.6933123469352722
0.19921240210533142
-2.6050875186920166
1.3582123517990112
1.6388123035430908
0.6933123469352722
0.08331240713596344
-1.7876875400543213
-1.4216876029968262
-1.043487548828125
0.4554123878479004
-2.2268874645233154
1.4192122220993042
-1.3301875591278076
-1.293587565422058
-0.35418757796287537
-2.281787395477295
-0.506687581539154
-1.9584875106811523
-0.20168760418891907
0.790912389755249
-0.1467875838279724
-1.4216876029968262
0.35781240463256836
-1.6656875610351562
1.4558123350143433
-1.5070875883102417
-0.39688757061958313
-0.8665875792503357
2.2061123847961426
-0.7018875479698181
0.9739124178886414
-0.5981875658035278
2.114612340927124
-1.4033876657485962
-0.3236875832080841
-1.6900875568389893
-0.4517875611782074
3.1760122776031494
-0.5005875825881958
0.26021242141723633
-1.7144876718521118
1.5534124374389648
-0.18338757753372192
-0.32978758215904236
-0.49448755383491516
-0.1101875975728035
1.2606123685836792
0.3395124077796936
-0.9275875687599182
-1.5009875297546387
-1.0861876010894775
0.19311240315437317
1.7608122825622559
-1.3667875528335571
0.6811124086380005
-1.1349875926971436
-0.5249876379966736
-0.409087598323822
-0.8787875771522522
0.15041238069534302
0.49811238050460815
-1.6473876237869263
1.2972122430801392
-1.3240875005722046
0.49811238050460815
-1.3972876071929932
-0.07968759536743164
-0.25658759474754333
-0.7140876054763794
-0.39688757061958313
1.5107123851776123
-0.409087598323822
1.1081123352050781
-1.12888765335083
0.46151238679885864
-1.8608876466751099
0.24801239371299744
-0.08578759431838989
-0.5310875773429871
0.26021242141723633
0.4920123815536499
-0.7140876054763794
1.2545124292373657
-3.0137875080108643
1.6754122972488403
-0.31758758425712585
1.0837123394012451
-0.1345875859260559
-0.29318758845329285
-0.6225875616073608
1.0654124021530151
-1.4887875318527222
1.0471123456954956
-1.7510876655578613
1.5534124374389648
-0.6774875521659851
1.9011123180389404
-1.7388876676559448
1.2545124292373657
-1.6046876907348633
1.3094122409820557
-0.7811875939369202
0.10771239548921585
-0.44568759202957153
0.4188123941421509
0.22971239686012268
-1.177687644958496
0.7970123887062073
-1.4216876029968262
1.840112328529358
-1.0129876136779785
0.4432124197483063
-0.32978758215904236
0.19311240315437317
0.42491239309310913
-0.11628758907318115
0.1016123965382576
-0.2992875874042511
0.7116124033927917
-0.7872875928878784
2.0841124057769775
-2.281787395477295
0.39441239833831787
0.21751239895820618
1.6815123558044434
-0.18338757753372192
-2.0560874938964844
-0.0979875922203064
0.7482123970985413
0.27241241931915283
0.47371238470077515
-1.7693874835968018
0.8397124409675598
0.7055123448371887
-0.3236875832080841
-0.30538758635520935
-0.07358759641647339
0.5286123752593994
0.7726123332977295
-0.9275875687599182
-0.35418757796287537
-0.30538758635520935
-0.21998760104179382
-1.2691876888275146
1.2301123142242432
-1.025187611579895
-0.4395875930786133
0.08331240713596344
-0.0979875922203064
-0.39688757061958313
0.9556123614311218
-1.7388876676559448
1.6693123579025269
-0.9763875603675842
0.03451240062713623
-0.24438759684562683
-0.0020875968039035797
0.595712423324585
-0.40298759937286377
-0.8299875259399414
-0.014287594705820084
0.6933123469352722
0.644512414932251
-0.23218756914138794
0.33341237902641296
-1.3606876134872437
0.8763123750686646
-0.7384875416755676
-0.3785875737667084
-0.21998760104179382
-0.1223875880241394
0.24801239371299744
1.6510123014450073
-0.24438759684562683
-0.2504875957965851
0.8214123845100403
1.5656124353408813
0.47371238470077515
-0.9397875666618347
0.23581239581108093
0.4798124432563782
0.2907124161720276
-1.000787615776062
-1.1166876554489136
0.22971239686012268
-1.7571877241134644
-0.5981875658035278
-1.9279875755310059
2.0719122886657715
-2.391587495803833
0.010112404823303223
-0.25658759474754333
0.6994123458862305
-1.12888765335083
-0.9031875729560852
1.4802123308181763
-0.7140876054763794
1.5778121948242188
-1.0373876094818115
0.5103124380111694
0.9983122944831848
0.9190124273300171
-0.7872875928878784
-0.29318758845329285
-0.6164875626564026
1.7974122762680054
-0.24438759684562683
-0.014287594705820084
-1.0922876596450806
0.7970123887062073
0.48591238260269165
-1.0678876638412476
-1.5009875297546387
-1.8181875944137573
1.3094122409820557
0.1626124083995819
-1.019087553024292
-1.220387578010559
-0.7262876033782959
2.7124123573303223
-0.506687581539154
-1.2386876344680786
-0.23828759789466858
1.2972122430801392
-0.17728760838508606
-0.7628875374794006
-2.550187349319458
1.3704123497009277
0.9007124304771423
1.9011123180389404
-1.080087661743164
2.7734124660491943
0.546912431716919
1.8340123891830444
-0.7018875479698181
2.4806125164031982
0.3151124119758606
1.5839122533798218
1.791312336921692
1.4985122680664062
1.8096122741699219
-1.5436875820159912
2.0231125354766846
-1.0922876596450806
2.017012596130371
-1.1593875885009766
-0.5310875773429871
0.06501240283250809
0.7604124546051025
0.10771239548921585
-1.0861876010894775
-0.42128756642341614
-1.1654876470565796
-0.44568759202957153
-0.9031875729560852
1.6388123035430908
-1.7266876697540283
2.2793123722076416
0.49811238050460815
-0.7689875364303589
-1.1105875968933105
-0.3846875727176666
0.9068124294281006
0.6628124117851257
-2.3366875648498535
-0.14068759977817535
-0.1467875838279724
1.5778121948242188
-1.8242875337600708
-0.994687557220459
0.9495123624801636
1.931612253189087
1.6266123056411743
0.19921240210533142
-0.7323876023292542
0.8336124420166016
0.6506124138832092
-0.4639875590801239
0.26021242141723633
1.4375122785568237
-0.48228758573532104
-0.3785875737667084
0.437112420797348
-0.10408759117126465
-0.8177875280380249
1.0715123414993286
-1.8303875923156738
2.3647124767303467
-1.2874876260757446
-0.5371875762939453
0.24801239371299744
-0.020387595519423485
0.21141240000724792
0.06501240283250809
-1.8486876487731934
1.3399122953414917
-0.8482875823974609
0.6628124117851257
-0.08578759431838989
1.3704123497009277
-0.6652875542640686
1.5290123224258423
-1.4033876657485962
-0.7689875364303589
-0.25658759474754333
1.2423123121261597
0.1626124083995819
-0.7567875385284424
-0.6652875542640686
-0.3602875769138336
0.4676123857498169
-1.4216876029968262
0.05281240493059158
-0.7689875364303589
1.028812289237976
0.9312123656272888
0.6323123574256897
-1.3728876113891602
-0.506687581539154
1.0898122787475586
-0.6835875511169434
1.2240123748779297
-1.0129876136779785
1.0654124021530151
-2.098787546157837
1.034912347793579
-1.1593875885009766
0.5713123679161072
-0.2626875936985016
0.03451240062713623
-0.2626875936985016
-0.6530875563621521
-0.7994875907897949
-0.25658759474754333
-0.16508758068084717
0.3761124014854431
-0.6835875511169434
-0.5188875794410706
0.046712398529052734
-0.5615875720977783
0.5225123763084412
0.03451240062713623
0.3273124098777771
0.06501240283250809
0.33341237902641296
0.16871237754821777
-2.025587558746338
0.9556123614311218
0.6262123584747314
0.30901241302490234
0.3029123842716217
-0.7933875918388367
-0.20168760418891907
1.907212257385254
-1.9096876382827759
1.4375122785568237
-1.000787615776062
0.6201123595237732
0.10771239548921585
-0.08578759431838989
0.004012405872344971
0.07721240073442459
-0.2870875895023346
1.4070123434066772
-0.3724876046180725
0.29681238532066345
-0.7262876033782959
0.5408123731613159
-0.1101875975728035
0.44931238889694214
-0.5981875658035278
0.13211238384246826
0.21141240000724792
0.23581239581108093
-0.6042875647544861
0.05281240493059158
-0.24438759684562683
1.010512351989746
0.3273124098777771
-0.3907875716686249
-0.06748759746551514
0.4188123941421509
0.4554123878479004
0.32121241092681885
-0.47008758783340454
-0.0979875922203064
0.638412356376648
2.407412528991699
0.010112404823303223
0.4188123941421509
-1.3789876699447632
2.139012575149536
-0.6713876128196716
0.595712423324585
-1.4704875946044922
-0.15898758172988892
-0.5859875679016113
0.29681238532066345
-0.18948757648468018
-2.098787546157837
1.6083122491836548
-0.7872875928878784
0.5774124264717102
-1.3911876678466797
-0.008187595754861832
0.5591123700141907
0.9312123656272888
-0.6652875542640686
1.7974122762680054
0.06501240283250809
1.2850122451782227
0.23581239581108093
1.102012276649475
0.644512414932251
-0.08578759431838989
1.0166122913360596
0.3761124014854431
1.6510123014450073
-0.3785875737667084
0.888512372970581
0.5225123763084412
0.8519123792648315
-0.5493875741958618
-0.3358875811100006
-1.4704875946044922
1.5534124374389648
0.2663123905658722
0.4432124197483063
-0.3480875790119171
-0.20778760313987732
1.6144123077392578
-0.06748759746551514
-0.3480875790119171
-0.7689875364303589
0.9007124304771423
2.175612449645996
0.18091240525245667
-0.506687581539154
1.1264123916625977
0.6933123469352722
1.7486122846603394
-0.4883875846862793
-2.049987554550171
1.7791123390197754
-0.3602875769138336
1.0837123394012451
-2.2512874603271484
0.5896124243736267
0.9312123656272888
0.9434123635292053
-0.6225875616073608
-0.15898758172988892
0.16871237754821777
-0.5981875658035278
-1.7083876132965088
-0.3724876046180725
-0.7811875939369202
-0.9397875666618347
0.8214123845100403
-1.5497876405715942
0.29681238532066345
-3.0808873176574707
-1.2813875675201416
-0.0020875968039035797
-1.073987603187561
-0.5920875668525696
0.1382124125957489
-2.0316874980926514
2.224412441253662
-0.9397875666618347
0.1382124125957489
-1.0373876094818115
-0.4761875867843628
1.7547122240066528
-0.49448755383491516
0.07721240073442459
0.9678123593330383
0.19921240210533142
1.1508122682571411
-0.21998760104179382
-0.8177875280380249
-1.9462875127792358
1.6937123537063599
0.7543123960494995
-0.92148756980896
-0.17728760838508606
0.42491239309310913
0.8824123740196228
2.322012424468994
-3.7091875076293945
2.3647124767303467
0.5896124243736267
1.0166122913360596
-1.2569876909255981
-2.733187437057495
-1.6900875568389893
0.39441239833831787
-1.5192875862121582
-0.5615875720977783
-0.20168760418891907
0.6933123469352722
-2.0926873683929443
-0.08578759431838989
-1.8181875944137573
0.6018123626708984
-2.098787546157837
0.7238124012947083
0.5286123752593994
0.24801239371299744
-0.5737875699996948
-0.17118757963180542
-1.0617876052856445
0.7787123918533325
0.1748124063014984
-0.8421875834465027
-0.14068759977817535
0.742112398147583
1.0898122787475586
-0.6347875595092773
-0.3907875716686249
-0.020387595519423485
-1.2813875675201416
0.8946124315261841
-2.147587537765503
-0.06748759746551514
-0.28098759055137634
3.9019124507904053
-2.8612873554229736
0.34561240673065186
-1.7083876132965088
2.9442124366760254
-1.171587586402893
0.7116124033927917
-0.5310875773429871
-0.39688757061958313
1.6205122470855713
-0.3114875853061676
-1.073987603187561
-0.945887565612793
0.437112420797348
0.6262123584747314
0.39441239833831787
-2.049987554550171
0.9861124157905579
-1.891387701034546
-0.1101875975728035
0.437112420797348
0.6750124096870422
0.1016123965382576
-0.7750875949859619
0.6994123458862305
-1.3362876176834106
0.638412356376648
-0.22608759999275208
-0.07358759641647339
0.24191242456436157
-0.11628758907318115
-0.8360875248908997
1.5656124353408813
-1.2996876239776611
0.9617124199867249
-1.4948875904083252
0.7543123960494995
-0.20168760418891907
-0.32978758215904236
-0.9641876220703125
0.30901241302490234
-0.4761875867843628
0.6628124117851257
-0.24438759684562683
1.2362122535705566
-1.7998875379562378
0.11991240829229355
0.7665124535560608
-0.4395875930786133
-0.3724876046180725
0.22971239686012268
-0.8055875897407532
2.029212236404419
-2.196387529373169
1.1874123811721802
-1.025187611579895
0.5774124264717102
-0.44568759202957153
0.4005124270915985
-1.073987603187561
-0.45788756012916565
0.016212403774261475
-0.28098759055137634
0.022312402725219727
0.5652123689651489
-0.8604875802993774
0.5591123700141907
-0.28098759055137634
0.49811238050460815
-1.000787615776062
0.5896124243736267
0.7543123960494995
0.5530124306678772
-1.2691876888275146
0.5530124306678772
1.0959123373031616
-1.7937875986099243
2.4867124557495117
-1.6839876174926758
1.0471123456954956
-0.3358875811100006
-0.35418757796287537
-0.4761875867843628
0.06501240283250809
-0.4883875846862793
1.9255123138427734
-0.7689875364303589
-0.7689875364303589
-0.5859875679016113
0.4005124270915985
-0.21998760104179382
-0.20778760313987732
0.1748124063014984
-1.6961876153945923
1.4680123329162598
-0.39688757061958313
0.21141240000724792
0.18701240420341492
-0.994687557220459
1.931612253189087
-0.3480875790119171
-0.35418757796287537
0.22361242771148682
-1.1837877035140991
-0.5127875804901123
-0.23218756914138794
-0.32978758215904236
0.4127123951911926
-0.6225875616073608
-0.0979875922203064
0.1382124125957489
1.4314122200012207
0.44931238889694214
1.6876124143600464
-0.3480875790119171
2.444012403488159
-0.49448755383491516
0.5530124306678772
0.4005124270915985
0.4432124197483063
1.6083122491836548
-1.3911876678466797
0.6750124096870422
-1.0922876596450806
1.4009124040603638
-0.30538758635520935
-0.8482875823974609
-1.049587607383728
-0.35418757796287537
1.0959123373031616
-0.16508758068084717
-1.7388876676559448
-0.7018875479698181
0.18091240525245667
0.19921240210533142
1.0959123373031616
-2.6050875186920166
1.1752122640609741
0.30901241302490234
0.8824123740196228
-0.7811875939369202
0.21751239895820618
1.0654124021530151
0.9800123572349548
-1.6473876237869263
0.5408123731613159
-0.8421875834465027
0.9190124273300171
0.7604124546051025
0.7543123960494995
1.7303122282028198
0.5774124264717102
0.7848123908042908
0.8275124430656433
0.5347123742103577
0.4432124197483063
0.595712423324585
2.0597124099731445
0.1016123965382576
1.998712420463562
-0.23828759789466858
0.26021242141723633
1.1264123916625977
0.32121241092681885
-1.0861876010894775
1.1996123790740967
-1.4155876636505127
3.304112434387207
-1.7510876655578613
-0.6896875500679016
-0.23218756914138794
-0.1101875975728035
0.010112404823303223
0.16871237754821777
-1.6656875610351562
0.790912389755249
2.0475122928619385
1.4436122179031372
-1.982887625694275
0.18091240525245667
-0.3785875737667084
2.004812479019165
-0.6896875500679016
-1.5497876405715942
-0.8543875813484192
0.8214123845100403
-0.1223875880241394
-0.7872875928878784
-1.8852876424789429
2.2793123722076416
1.1691123247146606
2.2305123805999756
-0.8177875280380249
0.7299124002456665
0.1626124083995819
-0.06748759746551514
-0.9824875593185425
0.815312385559082
0.28461238741874695
1.1996123790740967
-1.5253876447677612
0.46151238679885864
-1.5314875841140747
0.0894123986363411
-2.9039876461029053
0.29681238532066345
-0.2504875957965851
0.3395124077796936
-1.4094876050949097
0.24801239371299744
1.1447123289108276
-1.8547875881195068
1.0898122787475586
-2.659987449645996
2.8222124576568604
-0.7750875949859619
0.7848123908042908
0.3029123842716217
1.4802123308181763
-0.7750875949859619
2.0475122928619385
-2.171987533569336
-1.0861876010894775
0.5713123679161072
2.065812349319458
-0.21388757228851318
-1.12888765335083
-0.36638760566711426
-0.5493875741958618
1.846212387084961
-1.122787594795227
-0.7872875928878784
0.7726123332977295
0.4676123857498169
1.1874123811721802
-1.5741876363754272
-2.6904876232147217
-0.3907875716686249
-0.17728760838508606
-0.7689875364303589
0.7665124535560608
-0.8421875834465027
0.22971239686012268
-1.9523875713348389
-0.6042875647544861
-1.4155876636505127
-0.10408759117126465
-0.4761875867843628
0.05281240493059158
-0.7140876054763794
0.6079124212265015
-2.598987579345703
0.1138124093413353
-0.3785875737667084
-0.6469875574111938
0.35781240463256836
-1.7449876070022583
1.1813123226165771
-0.3236875832080841
0.3395124077796936
-0.25658759474754333
0.5713123679161072
-0.008187595754861832
0.22361242771148682
-0.2748875916004181
-0.39688757061958313
-0.40298759937286377
1.8950122594833374
-0.17118757963180542
-1.3240875005722046
-0.08578759431838989
-0.35418757796287537
0.5591123700141907
-0.6103875637054443
0.3273124098777771
0.7360123991966248
-0.08578759431838989
0.3883123993873596
0.7299124002456665
-2.013387680053711
1.7181123495101929
-1.171587586402893
0.6628124117851257
-0.06748759746551514
-0.16508758068084717
-0.3236875832080841
-0.506687581539154
-0.29318758845329285
0.5774124264717102
-0.7811875939369202
-0.20778760313987732
0.5652123689651489
0.3029123842716217
-1.6412875652313232
0.08331240713596344
0.3395124077796936
-0.7933875918388367
1.0166122913360596
-1.2996876239776611
0.24191242456436157
1.3948123455047607
-2.086587429046631
1.7120124101638794
-0.5615875720977783
0.26021242141723633
0.35781240463256836
-0.6591875553131104
0.3883123993873596
0.5286123752593994
-0.8543875813484192
0.8031123876571655
-0.36638760566711426
0.1626124083995819
-1.0678876638412476
1.1142122745513916
0.022312402725219727
0.5164124369621277
-1.2569876909255981
1.870612382888794
-1.0678876638412476
0.4188123941421509
-1.1105875968933105
-0.3114875853061676
0.8946124315261841
-1.3179875612258911
0.28461238741874695
-0.1101875975728035
0.9068124294281006
-0.4273875653743744
-0.1467875838279724
0.43101242184638977
0.5530124306678772
-0.7689875364303589
-0.3846875727176666
-1.043487548828125
0.5347123742103577
-0.9275875687599182
-0.9275875687599182
1.034912347793579
-0.15898758172988892
0.9068124294281006
-1.9462875127792358
0.3273124098777771
0.06501240283250809
-0.020387595519423485
0.2663123905658722
-0.1223875880241394
-0.8238875269889832
1.0227123498916626
0.9373123645782471
0.09551241248846054
-1.1166876554489136
-0.2748875916004181
1.9255123138427734
0.638412356376648
0.7665124535560608
-1.3057875633239746
0.1748124063014984
1.077612280845642
0.9312123656272888
-0.3907875716686249
-1.4643875360488892
1.6510123014450073
1.1142122745513916
-0.6591875553131104
-0.8116875886917114
-0.20778760313987732
-0.2504875957965851
1.9438122510910034
-2.8856873512268066
1.4741122722625732
-1.6961876153945923
0.3883123993873596
-0.4517875611782074
-0.15898758172988892
-1.1654876470565796
0.0894123986363411
-1.2142876386642456
0.7787123918533325
-0.7079876065254211
-0.06748759746551514
-1.6107876300811768
0.9007124304771423
-0.9092875719070435
0.29681238532066345
-2.0072875022888184
0.9617124199867249
0.24191242456436157
-0.17728760838508606
-0.4273875653743744
-0.9885875582695007
0.1748124063014984
0.6994123458862305
0.5042123794555664
-1.4826875925064087
0.06501240283250809
0.4005124270915985
1.4436122179031372
-1.5009875297546387
-1.3240875005722046
-0.29318758845329285
1.2118123769760132
1.3826123476028442
-1.8608876466751099
0.3273124098777771
-0.43348759412765503
3.6213126182556152
-1.3911876678466797
-0.21998760104179382
0.4066123962402344
2.468412399291992
-0.2870875895023346
-1.5497876405715942
-0.7323876023292542
-1.8059875965118408
1.2057123184204102
-2.2512874603271484
0.07111240178346634
1.2972122430801392
-0.0020875968039035797
-0.4883875846862793
0.3395124077796936
-0.7628875374794006
1.028812289237976
-0.20778760313987732
0.33341237902641296
2.212212324142456
0.7299124002456665
0.5286123752593994
-0.5798875689506531
2.102412462234497
-0.28098759055137634
1.1447123289108276
-2.293987512588501
1.6510123014450073
-0.1467875838279724
