-3.8705129623413086
-2.8396129608154297
4.5335869789123535
0.04398684203624725
1.5201867818832397
4.088286876678467
-4.053513050079346
-15.73501205444336
0.2391868382692337
6.3818864822387695
-8.707812309265137
-1.4915131330490112
7.96178674697876
0.5075867772102356
-5.517513275146484
0.45268678665161133
4.442086696624756
0.763786792755127
-11.172212600708008
3.7954869270324707
4.173686504364014
-1.192613124847412
2.935386896133423
8.651086807250977
-1.5342131853103638
2.404686689376831
13.909287452697754
0.879686713218689
-1.2780131101608276
12.030487060546875
2.4229869842529297
-8.213712692260742
11.103286743164062
7.7055864334106445
-7.298713207244873
1.5567867755889893
8.004487037658691
6.766186714172363
-7.914813041687012
0.5685868263244629
2.8377866744995117
2.2277867794036865
-1.046213150024414
0.33678680658340454
4.82638692855835
3.1854867935180664
0.3550868034362793
2.3131868839263916
2.8377866744995117
-3.0409131050109863
8.297286987304688
1.7885867357254028
-7.2194132804870605
1.2151868343353271
4.216386795043945
-1.7233132123947144
-9.653312683105469
5.887786865234375
6.1378865242004395
3.8625869750976562
4.13098669052124
-2.1930129528045654
1.6116867065429688
-7.957512855529785
1.7641867399215698
-0.2227131426334381
9.724687576293945
-10.354812622070312
3.5270864963531494
3.789386749267578
-2.443113088607788
-6.95101261138916
3.106186628341675
10.108986854553223
-9.476412773132324
-2.211313009262085
16.276086807250977
-6.664312839508057
-16.046112060546875
6.528286933898926
8.193587303161621
-13.58171272277832
0.49538683891296387
6.36358642578125
-8.549212455749512
8.254587173461914
9.761286735534668
-6.1763129234313965
-0.4606131315231323
12.304986953735352
0.8552868366241455
-12.483712196350098
8.766986846923828
-3.0653131008148193
-5.56631326675415
9.852787017822266
8.309487342834473
4.417686939239502
-5.792013168334961
-4.767213344573975
-4.346312999725342
-2.3638131618499756
-0.2105131447315216
0.06838683784008026
3.9052867889404297
3.984586715698242
-1.3390130996704102
-2.516313076019287
3.923586845397949
0.9955867528915405
1.3371868133544922
3.67958664894104
-5.3284125328063965
-5.432113170623779
3.2952866554260254
2.1301867961883545
-9.067712783813477
4.435986518859863
3.60638689994812
-4.834312915802002
-15.521512985229492
4.887386798858643
5.1191864013671875
-4.321913242340088
-8.93961238861084
4.07608699798584
-3.071413040161133
-8.061212539672852
0.4282868504524231
0.18428681790828705
3.3318867683410645
-3.547213077545166
4.411586761474609
4.734886646270752
-1.2231131792068481
4.978886604309082
9.346487045288086
-6.987613201141357
3.850386619567871
4.82638692855835
2.0935866832733154
-12.27021312713623
6.577086925506592
-0.11461315304040909
-0.6741131544113159
7.839786529541016
-0.973013162612915
-0.826613187789917
-4.090113162994385
8.498586654663086
-3.120213031768799
5.527886390686035
9.846687316894531
2.72188663482666
-2.6078131198883057
2.526686906814575
5.997586727142334
5.228986740112305
-1.192613124847412
1.9227867126464844
-0.3996131420135498
-1.2292131185531616
0.763786792755127
-1.2048131227493286
-2.937213182449341
-5.194212913513184
4.7043867111206055
2.3985867500305176
-2.7054131031036377
3.325786828994751
-2.443113088607788
-2.504112958908081
-2.626113176345825
0.42218679189682007
7.766586780548096
-0.22881315648555756
-3.608213186264038
-6.688713073730469
4.143186569213867
-9.470312118530273
5.418086528778076
2.7950868606567383
3.508786678314209
-10.141312599182129
14.915786743164062
-1.088913083076477
-2.5712130069732666
-4.895313262939453
9.462387084960938
-7.622013092041016
-12.672812461853027
2.075286626815796
10.450587272644043
-3.7241132259368896
-14.185611724853516
11.823087692260742
12.573386192321777
-11.629712104797363
-0.7046131491661072
2.874386787414551
-4.126712799072266
-4.7916131019592285
11.6644868850708
3.4904868602752686
-4.114512920379639
0.5807867646217346
-3.998612880706787
-2.504112958908081
7.632386684417725
0.3672868013381958
-0.9120131731033325
3.533186674118042
4.9117865562438965
-5.58461332321167
-0.3264131546020508
2.392486810684204
7.620186805725098
-5.383313179016113
-3.4313132762908936
5.418086528778076
-2.0100131034851074
0.3306868076324463
-2.986013174057007
0.7027868032455444
1.5872868299484253
4.350586891174316
5.350986480712891
-0.3142131567001343
-3.998612880706787
-2.6932129859924316
8.236287117004395
-5.39551305770874
-9.482512474060059
-2.0954129695892334
6.613686561584473
-6.926612854003906
-2.1076130867004395
8.437586784362793
-2.443113088607788
-7.72571325302124
10.950786590576172
-4.870913028717041
-4.00471305847168
-5.133213043212891
6.760086536407471
-0.4850131869316101
-7.853813171386719
-5.743213176727295
12.939387321472168
-5.352812767028809
-11.593111991882324
-3.4984130859375
9.212286949157715
-3.547213077545166
1.965486764907837
2.971986770629883
-6.377613067626953
1.8739867210388184
9.505086898803711
-1.7904131412506104
-3.3703131675720215
5.777986526489258
3.5270864963531494
-10.165712356567383
8.943886756896973
0.9040868282318115
2.23388671875
0.38558679819107056
-2.961613178253174
-7.268213272094727
-2.888413190841675
2.7889866828918457
1.1663867235183716
-4.9136128425598145
0.12938682734966278
6.168386936187744
-4.096212863922119
0.6173868179321289
-4.669612884521484
2.9109866619110107
2.075286626815796
-3.8949129581451416
-3.681412935256958
0.7088868618011475
-5.712713241577148
-3.6509130001068115
-1.4244130849838257
-1.8453131914138794
-5.407713413238525
-1.064513087272644
10.779987335205078
-2.674913167953491
0.05008682608604431
5.838986873626709
0.6295868158340454
-0.5338131189346313
-1.1072131395339966
4.033386707305908
-3.1507132053375244
-1.881913185119629
-2.2052130699157715
4.429886817932129
-7.7074127197265625
9.944287300109863
3.9052867889404297
-4.816013336181641
-9.403212547302246
6.8271870613098145
5.594986438751221
-2.4248130321502686
-6.7314133644104
10.767786979675293
4.472586631774902
-9.74481201171875
-0.3264131546020508
1.5567867755889893
-5.285713195800781
1.111486792564392
11.182586669921875
-10.342612266540527
-5.633412837982178
4.539686679840088
-3.901013135910034
1.6787867546081543
11.237486839294434
3.325786828994751
-3.5045130252838135
5.204586982727051
4.991086483001709
-13.630513191223145
3.423386573791504
11.951187133789062
1.5445867776870728
3.1000866889953613
3.3196866512298584
-0.41791313886642456
-0.3874131441116333
13.494486808776855
0.45878684520721436
-1.5647132396697998
-2.5834131240844727
7.3395867347717285
-8.43331241607666
-12.441012382507324
-7.213313102722168
-0.23491314053535461
6.699087142944336
-0.7900131940841675
-0.40571314096450806
6.65028715133667
4.991086483001709
-1.8758132457733154
-0.22881315648555756
-0.5521131753921509
-5.633412837982178
-3.3215131759643555
0.958986759185791
-2.4248130321502686
-1.979513168334961
-0.6131131052970886
2.5083866119384766
0.34898680448532104
-5.352812767028809
-2.077112913131714
6.528286933898926
1.2273868322372437
-6.182413101196289
1.4957867860794067
15.708786964416504
-0.1268131583929062
-8.652912139892578
7.126086235046387
3.472186803817749
-4.023013114929199
12.97598648071289
6.198886871337891
-10.281612396240234
-1.5037131309509277
11.127687454223633
-2.8091132640838623
6.583186626434326
11.920686721801758
-3.0043129920959473
-6.115312576293945
8.163086891174316
-3.400813102722168
-5.840813159942627
12.494087219238281
7.443286895751953
0.08668684959411621
-3.632613182067871
6.2232866287231445
-1.4793131351470947
-1.7660131454467773
0.4038867950439453
2.0813868045806885
11.438787460327148
0.9345868825912476
9.187887191772461
1.855686902999878
7.2419867515563965
-4.700113296508789
5.198486328125
6.894286632537842
-9.23851203918457
2.4229869842529297
3.081786632537842
-2.321113109588623
-4.846513271331787
9.309886932373047
2.2643866539001465
-7.884313106536865
-5.340612888336182
8.193587303161621
-0.6863131523132324
2.0935866832733154
-6.182413101196289
-7.4024128913879395
-8.00631332397461
5.509586811065674
10.621387481689453
-4.626913070678711
0.5136867761611938
-4.846513271331787
6.400187015533447
-10.165712356567383
-4.584212779998779
2.5815868377685547
4.6433868408203125
-7.62811279296875
-2.8579132556915283
9.059786796569824
-6.542313098907471
-5.700512886047363
5.777986526489258
8.596186637878418
-8.793212890625
6.369687080383301
2.6852867603302
-7.0852131843566895
0.037886843085289
7.632386684417725
3.5758867263793945
-4.9624128341674805
2.2887868881225586
6.955286979675293
-6.243412971496582
4.9117865562438965
2.7645866870880127
-2.406513214111328
-5.749312877655029
0.7149868607521057
2.7523865699768066
-1.7721130847930908
0.4892868399620056
3.508786678314209
0.5929868221282959
-0.6192131638526917
-1.143813133239746
3.618586778640747
-1.3817131519317627
2.099686861038208
4.4847869873046875
-2.0344130992889404
-8.311312675476074
3.789386749267578
9.84058666229248
0.5807867646217346
-4.340212821960449
9.346487045288086
2.477886915206909
1.7519868612289429
-6.932713031768799
5.814586639404297
-2.6810131072998047
-4.328012943267822
0.04398684203624725
6.192787170410156
-8.561412811279297
1.6177867650985718
-1.11331307888031
-4.846513271331787
-13.25841236114502
6.1256866455078125
10.999587059020996
-11.495512962341309
-2.6932129859924316
7.138286590576172
0.26968681812286377
-12.502012252807617
11.70108699798584
6.1256866455078125
-12.367813110351562
-4.5232133865356445
8.352187156677246
0.15988685190677643
3.545386791229248
4.63728666305542
-2.5224130153656006
-4.553712844848633
5.741386890411377
2.923186779022217
0.22088684141635895
2.087486743927002
8.23018741607666
-0.9608131647109985
3.9418869018554688
5.491286754608154
2.9048867225646973
6.009786605834961
-0.7107131481170654
-7.164513111114502
-0.4789131283760071
10.206587791442871
-6.023813247680664
-0.07801315188407898
1.2273868322372437
-4.602513313293457
-1.4671131372451782
0.17208684980869293
-2.0954129695892334
-3.571613073348999
7.046786785125732
3.789386749267578
-4.7428131103515625
-0.9364131093025208
2.72188663482666
-9.641112327575684
-4.767213344573975
-1.3024132251739502
5.265586853027344
-18.120113372802734
4.5457868576049805
1.8983869552612305
5.363186836242676
-8.329612731933594
9.767387390136719
-2.2296130657196045
-3.5289130210876465
-0.85101318359375
-0.2227131426334381
-6.359313011169434
-6.963212966918945
4.295686721801758
3.3684868812561035
-0.3142131567001343
-13.648812294006348
4.966686725616455
11.072787284851074
-6.835113048553467
-5.334513187408447
1.5750868320465088
6.833286762237549
-4.9624128341674805
9.20618724822998
-1.0279130935668945
-3.803413152694702
1.7092868089675903
-8.26251220703125
-14.508913040161133
-0.7900131940841675
12.609987258911133
-4.041313171386719
6.394086837768555
-0.12071315944194794
-4.297513008117676
-7.182812690734863
3.106186628341675
2.4473867416381836
-2.711513042449951
0.6966868042945862
-3.6875131130218506
-2.7847132682800293
1.4835867881774902
-5.108813285827637
-0.899813175201416
3.1610867977142334
2.971986770629883
5.607186794281006
7.004086971282959
-8.805412292480469
-3.693613052368164
9.20618724822998
-2.8030130863189697
-5.304013252258301
4.387186527252197
5.692586898803711
-1.4366130828857422
-1.4610130786895752
18.667285919189453
-13.563411712646484
-4.480513095855713
-7.103512763977051
5.655986309051514
-10.489012718200684
-0.27761316299438477
-2.650512933731079
-0.32031315565109253
-3.3703131675720215
1.892286777496338
0.7454867959022522
0.6173868179321289
6.0646867752075195
-6.353213310241699
9.73078727722168
2.44128680229187
-0.4545131325721741
-12.099411964416504
2.111886739730835
-3.766813039779663
3.362386703491211
-6.109212875366211
-7.097413063049316
3.9784865379333496
-0.6802131533622742
7.736086368560791
-3.25441312789917
-2.0588130950927734
-13.563411712646484
6.265986442565918
3.533186674118042
2.923186779022217
2.4961867332458496
5.527886390686035
-0.1861131489276886
-3.3825130462646484
3.6856868267059326
2.2033867835998535
-0.8022131323814392
5.9792866706848145
3.5514867305755615
-7.23771333694458
-2.912813186645508
-4.480513095855713
1.7763867378234863
-0.5826131105422974
8.102087020874023
-2.0588130950927734
-1.119413137435913
-1.064513087272644
0.6295868158340454
-2.455313205718994
8.010586738586426
-3.998612880706787
-3.9559130668640137
1.5384868383407593
1.892286777496338
1.5994868278503418
-7.640312671661377
-5.950613021850586
-12.660612106323242
-0.04141315817832947
11.688887596130371
11.798686981201172
2.7950868606567383
8.809687614440918
12.957687377929688
8.510787010192871
-6.902212619781494
-1.973413109779358
-5.432113170623779
-2.5834131240844727
-7.286513328552246
5.497386455535889
-6.121413230895996
0.08668684959411621
-3.730212926864624
-2.7237131595611572
0.5075867772102356
-1.7416130304336548
11.182586669921875
-5.493113040924072
0.836986780166626
4.472586631774902
0.7271867990493774
2.0203869342803955
3.2830867767333984
3.4660868644714355
0.04398684203624725
-4.041313171386719
1.7946867942810059
-9.232412338256836
9.572187423706055
0.12938682734966278
15.580686569213867
0.5807867646217346
5.906086444854736
-3.071413040161133
-0.09631315618753433
8.56568717956543
-0.6619131565093994
3.398986577987671
1.6421867609024048
8.010586738586426
-5.352812767028809
3.6368868350982666
-3.339812994003296
2.6059868335723877
-0.6009131669998169
-2.4370131492614746
-5.889613151550293
0.8552868366241455
0.019586846232414246
-10.867212295532227
-2.1076130867004395
-2.674913167953491
2.874386787414551
-1.2292131185531616
2.44128680229187
-0.49721312522888184
-1.5159131288528442
8.437586784362793
8.73648738861084
5.832886219024658
-8.012413024902344
-6.38981294631958
-3.5899131298065186
-4.9136128425598145
-0.7900131940841675
-5.114912986755371
2.526686906814575
-3.620413303375244
-1.1072131395339966
-6.646012783050537
0.6234868168830872
16.843385696411133
13.415186882019043
-1.09501314163208
-3.840013027191162
6.0768866539001465
-6.3349127769470215
-7.310912609100342
2.6547868251800537
2.1789867877960205
-3.1019132137298584
3.9418869018554688
-1.8453131914138794
-4.986813068389893
5.924386501312256
3.032986879348755
4.46648645401001
-8.274712562561035
2.7950868606567383
-0.11461315304040909
-1.4793131351470947
-6.328813076019287
7.967886447906494
-4.657413005828857
1.1419868469238281
1.5384868383407593
-5.163712978363037
-1.6196130514144897
0.11108683049678802
-2.4492132663726807
1.941086769104004
2.8560869693756104
-0.283713161945343
4.442086696624756
-0.6009131669998169
-5.712713241577148
1.4713867902755737
4.612886905670166
-8.018512725830078
1.8129867315292358
-6.420312881469727
2.502286911010742
-7.347513198852539
10.749486923217773
-7.262113094329834
-4.132812976837158
-1.7111132144927979
13.787286758422852
-2.2174131870269775
-2.8152129650115967
0.5685868263244629
0.7271867990493774
0.5563868284225464
-6.036012649536133
-1.3878132104873657
6.455086708068848
-3.169013023376465
-10.245012283325195
7.1931867599487305
6.955286979675293
-10.171812057495117
2.1301867961883545
1.6604868173599243
-6.639913082122803
6.5892863273620605
6.65028715133667
-6.298313140869141
3.386786699295044
-0.8144131302833557
-16.351112365722656
-3.852213144302368
7.748286724090576
0.28188687562942505
-5.73101282119751
7.2907867431640625
1.5994868278503418
-6.774112701416016
0.9284868240356445
1.7702866792678833
0.6661868095397949
1.1053868532180786
3.728386640548706
-0.35691314935684204
7.0345869064331055
-2.7176132202148438
-1.1316131353378296
1.1419868469238281
-4.895313262939453
-8.421112060546875
5.973186492919922
0.7088868618011475
-3.876613140106201
-3.4801132678985596
4.32008695602417
-3.0897130966186523
-3.925413131713867
2.1545867919921875
2.3253867626190186
-5.267413139343262
0.5807867646217346
-0.41791313886642456
-2.2540130615234375
-6.316612720489502
-2.7237131595611572
-2.735913038253784
-2.382112979888916
-2.7542130947113037
4.137086391448975
4.612886905670166
4.362786769866943
3.8442866802215576
-0.1861131489276886
-2.2296130657196045
1.8495867252349854
6.302586555480957
-7.310912609100342
-6.273913383483887
1.3859868049621582
5.338786602020264
1.2273868322372437
-3.596013307571411
13.079687118530273
-2.9311130046844482
-1.2048131227493286
1.5933868885040283
-4.944113254547119
-8.085613250732422
3.9540867805480957
9.498987197875977
-8.512612342834473
-1.6440131664276123
-3.632613182067871
-4.114512920379639
2.709686756134033
6.47948694229126
0.28188687562942505
-3.5533130168914795
-4.468313217163086
-8.9030122756958
-1.6501131057739258
-5.609013557434082
-1.1255130767822266
1.2273868322372437
-1.7416130304336548
-7.487812519073486
3.4660868644714355
-3.2605130672454834
-3.413012981414795
2.538886785507202
3.1366868019104004
-7.0608134269714355
-4.6940131187438965
4.984986782073975
-0.04141315817832947
-6.499613285064697
0.7332867980003357
1.4042868614196777
-1.3329131603240967
8.651086807250977
-7.634212970733643
2.5815868377685547
14.702286720275879
9.602686882019043
0.14768682420253754
-5.462613105773926
-5.572412967681885
-1.162113070487976
-4.175512790679932
-13.124213218688965
-9.25681209564209
2.5937867164611816
4.856886863708496
2.2277867794036865
-3.8949129581451416
6.461186408996582
9.639286994934082
-14.435711860656738
4.039486885070801
4.326186656951904
-1.7965130805969238
-11.397912979125977
8.840187072753906
2.258286714553833
-3.571613073348999
7.101686477661133
1.0809868574142456
1.093186855316162
-3.7851133346557617
-2.613913059234619
-3.1995129585266113
8.004487037658691
5.692586898803711
6.070786952972412
3.2708866596221924
8.681587219238281
2.038686752319336
3.459986686706543
0.6112868189811707
3.0634868144989014
-2.528512954711914
2.5327866077423096
-0.2715131640434265
9.029287338256836
-6.206812858581543
10.603087425231934
-8.024613380432129
-3.4801132678985596
-0.9913131594657898
5.753586292266846
4.747086524963379
1.178586721420288
-3.644813060760498
-2.8396129608154297
6.778387069702148
-4.822113037109375
2.0813868045806885
3.7100868225097656
0.843086838722229
-5.78591251373291
7.833686351776123
1.8312867879867554
1.8068867921829224
-3.669213056564331
4.277386665344238
-3.1995129585266113
-6.456912994384766
1.9959867000579834
5.0703864097595215
-0.11461315304040909
-9.732612609863281
3.5026869773864746
13.732386589050293
-11.202713012695312
-15.173812866210938
1.068786859512329
13.756787300109863
-4.572012901306152
1.8617868423461914
5.472986698150635
1.9227867126464844
3.6856868267059326
8.163086891174316
-3.266613245010376
-2.5834131240844727
3.276986837387085
-6.365412712097168
-2.028313159942627
4.015086650848389
0.867486834526062
-1.3390130996704102
3.0268867015838623
1.6055867671966553
-10.714712142944336
-1.7355130910873413
-1.9063130617141724
-0.3508131504058838
1.6787867546081543
3.508786678314209
2.923186779022217
-3.571613073348999
3.447786808013916
-1.2841131687164307
-2.8152129650115967
-1.924613118171692
-3.5899131298065186
8.54738712310791
-0.41791313886642456
-6.371513366699219
-3.949812889099121
7.949586391448975
6.875986576080322
-11.471112251281738
11.02398681640625
5.55838680267334
1.3859868049621582
-0.997413158416748
-0.9547131061553955
0.6783868074417114
5.9182868003845215
0.9345868825912476
-1.3939131498336792
0.3672868013381958
3.045186996459961
5.045986652374268
-0.7900131940841675
3.60638689994812
6.30868673324585
2.636486768722534
-5.712713241577148
-3.669213056564331
-2.5590131282806396
6.906486988067627
4.99718713760376
13.921486854553223
-2.6383132934570312
-12.410512924194336
-10.714712142944336
12.768587112426758
1.3981868028640747
1.4652867317199707
-2.7237131595611572
1.4835867881774902
-4.828213214874268
4.008986473083496
4.033386707305908
-1.5708131790161133
-3.9376132488250732
3.167186737060547
1.4347869157791138
-1.8209131956100464
7.821486949920654
-8.62241268157959
-5.468713283538818
-13.563411712646484
3.520986795425415
5.106986999511719
6.259886741638184
0.9467868804931641
0.7759868502616882
1.01388680934906
-3.449613094329834
4.917886734008789
-1.8209131956100464
-0.4850131869316101
2.294886827468872
5.826786518096924
1.4103868007659912
-2.8213131427764893
6.955286979675293
3.60638689994812
-4.077913284301758
-1.3207131624221802
9.193986892700195
-2.4248130321502686
-3.0165131092071533
-2.2174131870269775
5.625486373901367
-6.591113090515137
-3.5289130210876465
0.05618683993816376
14.769387245178223
0.5014867782592773
2.099686861038208
2.4229869842529297
9.407486915588379
-3.7241132259368896
5.601086616516113
0.007386833429336548
7.168786525726318
-10.037612915039062
10.340786933898926
7.174886703491211
-0.3142131567001343
-5.456513404846191
5.100886821746826
-4.7916131019592285
8.852387428283691
7.973987102508545
2.2155866622924805
-8.28691291809082
6.766186714172363
-2.7664129734039307
-3.962013006210327
5.491286754608154
10.084587097167969
2.4107868671417236
-4.602513313293457
4.442086696624756
-2.113713026046753
7.485986232757568
6.570986270904541
4.240787029266357
-0.6253131628036499
-5.041712760925293
2.124086856842041
0.38558679819107056
3.520986795425415
-6.548412799835205
-1.4488130807876587
5.899986743927002
-1.4549131393432617
6.192787170410156
-0.04751315712928772
-4.797712802886963
-8.951812744140625
6.814986705780029
-3.9193129539489746
-5.7371134757995605
2.9536867141723633
4.350586891174316
-8.713912963867188
-5.267413139343262
-0.39351314306259155
-0.24101313948631287
4.124886512756348
-0.3386131525039673
-3.278813123703003
-0.9120131731033325
-5.377213001251221
5.131386756896973
-3.9376132488250732
-3.4191131591796875
-6.786313056945801
8.205787658691406
-3.3215131759643555
-5.6883134841918945
6.619786262512207
2.94758677482605
-13.526812553405762
-6.38981294631958
14.104486465454102
-1.4488130807876587
-10.08641242980957
6.455086708068848
4.435986518859863
-6.151913166046143
3.3318867683410645
0.7515867948532104
-18.41901206970215
0.721086859703064
10.847086906433105
0.3916868567466736
-6.566712856292725
2.8804869651794434
3.4172868728637695
2.307086706161499
0.7759868502616882
-2.4980130195617676
-7.908712863922119
-3.2971131801605225
-8.866413116455078
-1.3024132251739502
-2.223513126373291
15.598987579345703
4.265186786651611
-3.9376132488250732
-5.365013122558594
0.275786817073822
-2.589513063430786
-1.7599130868911743
5.9182868003845215
3.8564867973327637
-1.6379131078720093
-4.706212997436523
8.779187202453613
1.5811868906021118
0.11718682944774628
2.0813868045806885
8.9011869430542
-4.4866132736206055
-9.1165132522583
-4.73671293258667
4.063886642456055
-7.268213272094727
-11.391813278198242
0.251386821269989
-6.38981294631958
-3.2361130714416504
-4.883112907409668
4.9605865478515625
7.748286724090576
0.6783868074417114
-1.4427130222320557
-2.08931303024292
-0.8144131302833557
-0.4850131869316101
7.016286849975586
-4.71841287612915
-8.140512466430664
5.357086658477783
7.278586387634277
-6.066513538360596
-1.4427130222320557
3.850386619567871
-4.8038129806518555
-1.009613037109375
6.290386199951172
-0.1983131468296051
-11.843212127685547
1.3432867527008057
0.7759868502616882
-10.415812492370605
5.887786865234375
-2.6688129901885986
-6.871712684631348
-5.084413051605225
12.298887252807617
-1.5769132375717163
-4.5232133865356445
-3.3703131675720215
6.979686737060547
0.0134868323802948
-0.3752131462097168
1.2151868343353271
-0.9120131731033325
-3.278813123703003
0.3123868703842163
4.978886604309082
0.739386796951294
-5.139313220977783
3.264786720275879
-3.1751132011413574
-3.815613031387329
2.3619868755340576
9.718586921691895
2.1911869049072266
-11.288111686706543
-4.6940131187438965
2.636486768722534
-1.6623131036758423
10.70068645477295
1.4225867986679077
-1.6013131141662598
-14.246612548828125
-0.25321316719055176
-1.1499131917953491
8.352187156677246
-8.30521297454834
5.0581865310668945
5.70478630065918
-1.4488130807876587
-1.119413137435913
-4.047412872314453
8.669386863708496
-3.9376132488250732
-10.977011680603027
12.420886993408203
13.348087310791016
1.8251867294311523
-9.40931224822998
-2.8091132640838623
-7.762312889099121
10.920287132263184
-2.760313034057617
-3.5411128997802734
-1.0828131437301636
0.867486834526062
-2.08931303024292
7.174886703491211
4.442086696624756
-9.74481201171875
-4.4378132820129395
0.7271867990493774
3.764986753463745
-7.5610127449035645
5.418086528778076
6.845486640930176
4.7897868156433105
-2.3272132873535156
8.370487213134766
-0.7290131449699402
3.3318867683410645
-0.3142131567001343
-4.395112991333008
3.3440866470336914
-7.0852131843566895
-1.8209131956100464
-2.3272132873535156
0.5441868305206299
-0.23491314053535461
10.3834867477417
4.448186874389648
-8.26251220703125
3.0390868186950684
4.435986518859863
-1.1804131269454956
-3.620413303375244
4.612886905670166
-1.7416130304336548
-1.5037131309509277
-12.209213256835938
-8.610212326049805
-9.055512428283691
-3.0592129230499268
1.4591866731643677
-8.45771312713623
5.186286926269531
-2.1076130867004395
-1.0523130893707275
-0.029213160276412964
-5.24301290512085
0.8491867780685425
0.40998679399490356
-0.01701316237449646
-0.308113157749176
1.855686902999878
7.949586391448975
-10.184012413024902
-9.44591236114502
2.2643866539001465
-2.174713134765625
2.599886655807495
4.350586891174316
-6.048213005065918
-10.970911979675293
2.063086748123169
5.497386455535889
-0.04751315712928772
11.310686111450195
-2.308913230895996
-3.3825130462646484
0.43438684940338135
6.851586818695068
4.521386623382568
-2.7542130947113037
15.245186805725098
6.644186496734619
-0.6253131628036499
-6.084813117980957
9.773487091064453
-4.877012729644775
-1.2048131227493286
-0.01701316237449646
0.910186767578125
-1.6257131099700928
-2.54071307182312
2.4473867416381836
0.7515867948532104
-0.04751315712928772
8.602287292480469
1.7702866792678833
-10.12301254272461
-5.432113170623779
4.765386581420898
1.3127866983413696
-8.744412422180176
5.564486980438232
0.836986780166626
-0.47281312942504883
-12.032312393188477
11.731587409973145
0.47098684310913086
-2.687113046646118
-6.914412975311279
6.503886699676514
3.1122868061065674
-10.092512130737305
3.9906868934631348
3.813786745071411
-4.425612926483154
-16.155912399291992
11.328987121582031
-0.9059131741523743
-15.844812393188477
0.4648868441581726
13.933687210083008
19.62498664855957
-3.6753132343292236
7.766586780548096
-3.0348129272460938
8.236287117004395
7.894687175750732
9.102486610412598
-12.691112518310547
9.364787101745605
2.971986770629883
-6.341012954711914
-4.633012771606445
9.69418716430664
-9.26291275024414
-8.482112884521484
7.7055864334106445
3.6612868309020996
-15.41781234741211
-0.820513129234314
10.542086601257324
-6.591113090515137
-9.366612434387207
7.675086498260498
-1.2231131792068481
0.20868684351444244
-5.505312919616699
2.355886936187744
0.12938682734966278
0.007386833429336548
3.935786724090576
4.972786903381348
3.4172868728637695
-3.400813102722168
6.570986270904541
5.094786643981934
-1.8270131349563599
-5.694413185119629
5.1191864013671875
-1.1743130683898926
-0.6924131512641907
-11.77611255645752
8.58398723602295
-1.4976131916046143
7.376186370849609
-4.102313041687012
2.0691866874694824
-0.6985131502151489
-1.2109131813049316
-1.4549131393432617
-4.767213344573975
1.6848868131637573
-1.7721130847930908
0.17208684980869293
-4.511013031005859
-0.26541316509246826
0.5929868221282959
6.613686561584473
-6.639913082122803
1.8861868381500244
5.2167863845825195
-0.39351314306259155
1.7458868026733398
-1.4305131435394287
2.563286781311035
-5.419912815093994
8.260686874389648
-4.358513355255127
-3.1019132137298584
5.424186706542969
-2.4980130195617676
-10.93431282043457
4.7897868156433105
6.156186580657959
-5.822513103485107
-5.627313137054443
7.516486644744873
-1.8514131307601929
-3.120213031768799
4.106586933135986
3.374586582183838
