2.0268423557281494
0.556742250919342
1.5815423727035522
0.013842295855283737
1.288742184638977
-1.1861577033996582
0.5018422603607178
-1.899857759475708
-0.41145768761634827
-1.3142576217651367
0.20294228196144104
-1.0580576658248901
-0.32605770230293274
-1.1190576553344727
-0.18575769662857056
-0.789657711982727
-0.5090577006340027
-0.23455771803855896
0.15414229035377502
0.16024228930473328
-0.37485769391059875
-0.1308577060699463
0.019942298531532288
0.32494229078292847
-0.1308577060699463
0.12974229454994202
0.23954230546951294
0.044342294335365295
0.22124230861663818
-0.6554577350616455
0.6665422916412354
-0.21625769138336182
0.6543422341346741
-0.5517576932907104
0.30054226517677307
-0.3565577268600464
-0.1430577039718628
-0.307757705450058
0.21514230966567993
-1.1190576553344727
-0.004457702860236168
-0.8506577014923096
0.7336422801017761
-0.1308577060699463
-0.12475770711898804
-0.06985770165920258
-0.09425770491361618
0.16024228930473328
-0.6066576838493347
0.5872422456741333
-0.33825770020484924
0.39204227924346924
-0.7957577109336853
0.25174227356910706
-0.38705772161483765
0.32494229078292847
-0.6188576817512512
-0.5578576922416687
-0.4480576813220978
-0.4358576834201813
-0.1674576997756958
-0.19795769453048706
0.47744226455688477
-0.2650577127933502
0.483542263507843
-0.1430577039718628
0.3859422504901886
0.12974229454994202
0.6543422341346741
0.14804229140281677
0.7092422246932983
-0.05155770108103752
0.4713422656059265
-0.05155770108103752
0.18464228510856628
0.7946422696113586
0.007742296904325485
0.3066422939300537
0.27614229917526245
0.3188422620296478
0.013842295855283737
-0.9787576794624329
0.20294228196144104
-1.0519577264785767
0.2944422960281372
-0.9238576889038086
0.0016422979533672333
-0.637157678604126
0.056542299687862396
-0.7469576597213745
-0.27115771174430847
-0.612757682800293
-0.4419576823711395
-0.4968577027320862
0.12974229454994202
-0.06375770270824432
0.7458422780036926
0.14804229140281677
1.1301422119140625
-0.05155770108103752
0.2944422960281372
1.2094422578811646
-0.24675768613815308
0.056542299687862396
-0.05155770108103752
-0.05155770108103752
0.056542299687862396
-0.06985770165920258
0.36764228343963623
0.410342276096344
0.12974229454994202
0.8373422622680664
0.013842295855283737
0.0809422954916954
0.507942259311676
0.3981422781944275
-0.30165770649909973
-0.23455771803855896
0.10534229129552841
-0.46025770902633667
-0.10645769536495209
0.10534229129552841
-0.09425770491361618
-0.13695770502090454
0.28834229707717896
-0.380957692861557
0.007742296904325485
-0.7530576586723328
0.410342276096344
-0.38705772161483765
0.7885422110557556
-0.49075770378112793
0.9044422507286072
-0.2772577106952667
0.48964226245880127
-0.4358576834201813
1.246042251586914
-0.283357709646225
1.020342230796814
-0.33825770020484924
0.5628423094749451
-0.637157678604126
0.14804229140281677
-0.8628576993942261
-0.7103577256202698
-1.7290576696395874
-1.3386576175689697
-2.265857458114624
-0.004457702860236168
-0.4480576813220978
1.008142352104187
0.6909422874450684
1.3863422870635986
1.3741422891616821
1.3009421825408936
0.6238422989845276
0.4469422996044159
0.26394227147102356
-0.9421577453613281
-1.3325576782226562
-0.5029577016830444
-0.4968577027320862
0.8739422559738159
0.4713422656059265
1.3253421783447266
-0.6066576838493347
-0.4175577163696289
-3.638357639312744
0.6116423010826111
2.00854229927063
2.8747425079345703
-1.4728575944900513
-2.082857608795166
-0.40535768866539
0.5323423147201538
-0.716457724571228
2.7954423427581787
0.8068422675132751
-1.0641577243804932
-2.5525574684143066
-0.39925768971443176
-0.9787576794624329
0.7763423323631287
1.9414422512054443
0.9837422370910645
0.9227423071861267
0.16024228930473328
1.014242172241211
0.11144230514764786
2.130542278289795
-0.8750576376914978
1.4778422117233276
-0.30165770649909973
2.0878422260284424
-0.716457724571228
1.4534422159194946
-1.0458576679229736
0.7824423313140869
-1.3447576761245728
0.9044422507286072
-0.4663577079772949
1.0569422245025635
0.3310422897338867
0.9105423092842102
-0.2650577127933502
-0.2589576840400696
0.3798423111438751
0.07484228909015656
0.14804229140281677
-0.563957691192627
-0.9177576899528503
-0.8506577014923096
-0.6981577277183533
-0.31385770440101624
-0.6981577277183533
-0.1430577039718628
-0.6432576775550842
0.22734227776527405
0.17854228615760803
1.6425422430038452
0.4591422975063324
1.8804422616958618
0.09314229339361191
1.8743423223495483
-0.05155770108103752
0.6726422905921936
-0.6981577277183533
0.20294228196144104
-1.960857629776001
-0.11255770176649094
-1.003157615661621
0.5201422572135925
0.28834229707717896
1.5205422639846802
0.19074228405952454
1.319242238998413
-1.716857671737671
-2.2231574058532715
-0.21625769138336182
1.27654230594635
1.3375422954559326
1.081342339515686
0.41644230484962463
-0.2528577148914337
-1.844957709312439
-1.7290576696395874
-0.8872576951980591
0.03214229643344879
1.5022422075271606
0.3981422781944275
1.4473421573638916
0.3737422823905945
0.02604229748249054
0.3310422897338867
0.995942234992981
0.7214422225952148
0.581142246723175
0.3737422823905945
0.15414229035377502
-0.2772577106952667
0.27614229917526245
0.08704229444265366
-0.11255770176649094
0.22734227776527405
0.11754228919744492
-0.39925768971443176
0.3737422823905945
-0.8994576930999756
0.7946422696113586
-0.9421577453613281
0.27614229917526245
0.22734227776527405
-0.10645769536495209
0.3554422855377197
-0.35045772790908813
0.556742250919342
-0.734757661819458
0.45304229855537415
-0.33825770020484924
1.319242238998413
-1.5887577533721924
0.6055423021316528
-0.05765770003199577
0.361542284488678
-0.6493576765060425
1.5449422597885132
-0.11865770071744919
0.6055423021316528
-0.12475770711898804
0.6604422926902771
0.02604229748249054
1.1118422746658325
-0.2528577148914337
0.581142246723175
-0.24675768613815308
1.1362422704696655
-1.1983577013015747
0.2090422809123993
-1.2776576280593872
0.16024228930473328
-1.2044576406478882
0.12364228814840317
-1.8022576570510864
0.30054226517677307
-1.0336576700210571
1.2826422452926636
-1.1312576532363892
0.3493422567844391
-0.4358576834201813
0.30054226517677307
-0.8933576941490173
0.20294228196144104
-0.24065768718719482
0.7519422769546509
-0.6249577403068542
1.008142352104187
-1.2288576364517212
1.6120421886444092
-2.07065749168396
-0.22845768928527832
0.4957423210144043
1.026442289352417
0.5628423094749451
0.5933423042297363
1.0325422286987305
-1.1678577661514282
-0.3199577033519745
-0.7042577266693115
-0.10035769641399384
-1.1800576448440552
-0.39925768971443176
-0.9055576920509338
-0.4541577100753784
-0.22235769033432007
0.12974229454994202
-0.2589576840400696
0.10534229129552841
0.17244228720664978
-0.16135770082473755
-0.30165770649909973
0.07484228909015656
0.019942298531532288
0.5933423042297363
-0.380957692861557
0.02604229748249054
0.23954230546951294
0.013842295855283737
0.23954230546951294
-0.7957577109336853
0.19074228405952454
-0.16135770082473755
0.03824229538440704
-0.5700576901435852
0.17854228615760803
-0.4846577048301697
0.7275422811508179
-0.8750576376914978
-0.4175577163696289
-0.881157636642456
-0.2772577106952667
-0.3931577205657959
0.26394227147102356
-0.9970576763153076
-0.539557695388794
-0.6798576712608337
0.10534229129552841
-1.4301577806472778
-0.7774577140808105
-0.6432576775550842
0.013842295855283737
-0.9482577443122864
0.15414229035377502
0.8312422633171082
1.7706421613693237
0.7519422769546509
1.008142352104187
-0.42365771532058716
0.3493422567844391
-0.9543576836585999
-1.912057638168335
0.22734227776527405
1.9963423013687134
0.5689423084259033
0.8068422675132751
0.556742250919342
0.3127422630786896
-1.003157615661621
-0.9421577453613281
-0.7774577140808105
0.6116423010826111
-1.003157615661621
0.30054226517677307
-0.6737576723098755
0.7763423323631287
-0.7835577130317688
0.013842295855283737
-0.46025770902633667
0.41644230484962463
-0.2650577127933502
0.5201422572135925
-0.7835577130317688
0.9044422507286072
-0.3565577268600464
-0.22845768928527832
-0.789657711982727
0.25174227356910706
0.39204227924346924
-0.2589576840400696
0.09924229979515076
-0.39925768971443176
0.5140422582626343
-0.7774577140808105
0.556742250919342
-0.8201576471328735
0.6787422895431519
-0.6188576817512512
1.0325422286987305
-0.46025770902633667
0.7397422790527344
-1.0702576637268066
1.1057422161102295
-0.5090577006340027
0.7397422790527344
-0.05155770108103752
0.4591422975063324
0.16024228930473328
0.5994423031806946
-0.17355769872665405
0.581142246723175
-0.1552577018737793
1.081342339515686
-0.4358576834201813
1.8743423223495483
0.5628423094749451
1.3863422870635986
0.8617422580718994
2.069542407989502
1.044742226600647
0.581142246723175
-0.4663577079772949
-0.19795769453048706
-2.717257499694824
-0.22845768928527832
-0.38705772161483765
0.9227423071861267
0.7153422236442566
1.203342318534851
-0.2955577075481415
0.44084227085113525
0.03214229643344879
-0.23455771803855896
0.0687422975897789
-1.0641577243804932
-0.4297577142715454
-0.9848576784133911
-0.7774577140808105
-0.8872576951980591
-0.06375770270824432
0.14194229245185852
0.8129422664642334
0.8373422622680664
1.5693423748016357
0.8495423197746277
0.3066422939300537
0.3737422823905945
-0.7042577266693115
-0.09425770491361618
-0.22845768928527832
-1.2410577535629272
1.2338422536849976
1.5876421928405762
1.191142201423645
0.5872422456741333
2.2159423828125
0.17244228720664978
0.6970422863960266
0.5872422456741333
0.8800422549247742
-0.5822576880455017
0.25174227356910706
-0.6554577350616455
-0.6493576765060425
-0.9055576920509338
-0.05765770003199577
-0.5578576922416687
0.4225422739982605
0.18464228510856628
0.6238422989845276
0.4591422975063324
0.7153422236442566
0.6299422979354858
-0.8201576471328735
0.3737422823905945
-0.9970576763153076
-0.8018576502799988
0.2700422704219818
0.013842295855283737
-0.1430577039718628
0.12364228814840317
0.5750422477722168
0.03214229643344879
0.36764228343963623
0.16024228930473328
0.11144230514764786
-0.1918576955795288
0.08704229444265366
-0.22235769033432007
0.2944422960281372
0.361542284488678
0.5323423147201538
0.41644230484962463
0.27614229917526245
-0.05155770108103752
0.7092422246932983
-0.004457702860236168
-0.4480576813220978
0.27614229917526245
0.2944422960281372
-0.3687576949596405
0.45304229855537415
-1.5582576990127563
0.7885422110557556
-1.1068576574325562
1.0874422788619995
-1.3203576803207397
0.9654422402381897
-0.4358576834201813
0.7641422748565674
-0.4968577027320862
-0.6188576817512512
0.007742296904325485
0.05044229328632355
0.23954230546951294
0.9227423071861267
-0.1918576955795288
0.8617422580718994
-0.2528577148914337
-0.36265769600868225
-0.6188576817512512
0.12364228814840317
-1.5765577554702759
0.410342276096344
-0.3565577268600464
-1.027557611465454
-0.563957691192627
0.5140422582626343
-0.4175577163696289
0.07484228909015656
-0.08205769956111908
-0.2772577106952667
-0.5151576399803162
-0.38705772161483765
-0.11865770071744919
-0.5334576964378357
0.3859422504901886
0.33714228868484497
-0.38705772161483765
0.5384422540664673
-0.38705772161483765
0.3737422823905945
-1.0397576093673706
0.40424227714538574
-0.8262577056884766
0.995942234992981
-0.7835577130317688
1.319242238998413
-0.9177576899528503
1.4412422180175781
-0.6493576765060425
0.9593422412872314
0.03214229643344879
-0.24675768613815308
-0.1674576997756958
0.23954230546951294
0.30054226517677307
-0.692057728767395
0.8373422622680664
-0.3199577033519745
0.6421422362327576
-0.24675768613815308
0.6177422404289246
-0.5822576880455017
0.19074228405952454
-0.6249577403068542
0.44084227085113525
-0.7225576639175415
0.044342294335365295
-0.8872576951980591
0.22734227776527405
-0.563957691192627
0.11754228919744492
-0.4968577027320862
0.23954230546951294
-1.1678577661514282
0.42864227294921875
-0.380957692861557
0.09924229979515076
-0.9848576784133911
-0.1796576976776123
-0.18575769662857056
-0.5578576922416687
-0.24065768718719482
-0.6310576796531677
-0.33825770020484924
-0.8506577014923096
-0.6188576817512512
0.4957423210144043
-0.637157678604126
0.3310422897338867
-0.33825770020484924
0.6848422884941101
-0.4541577100753784
0.2822422683238983
0.23954230546951294
0.20294228196144104
-0.2650577127933502
-0.49075770378112793
0.3554422855377197
-0.5761576890945435
0.8434423208236694
-0.4480576813220978
0.2700422704219818
-0.1552577018737793
-0.2040576934814453
-0.6310576796531677
-0.11865770071744919
0.07484228909015656
-0.1918576955795288
0.44084227085113525
0.46524226665496826
1.044742226600647
0.5933423042297363
0.8739422559738159
0.8129422664642334
1.191142201423645
-0.692057728767395
-0.22845768928527832
-0.9665576815605164
0.21514230966567993
-1.7107577323913574
-0.4419576823711395
-0.9726576805114746
-0.23455771803855896
-0.7835577130317688
-0.06985770165920258
-0.4480576813220978
0.4957423210144043
0.5445422530174255
0.40424227714538574
0.9898422956466675
0.7214422225952148
1.6425422430038452
0.8190422654151917
1.3375422954559326
0.0016422979533672333
0.4469422996044159
-0.42365771532058716
-0.332157701253891
-1.6619576215744019
-0.9360576868057251
-0.5029577016830444
0.6665422916412354
1.154542326927185
1.4107422828674316
0.6482422351837158
0.2334422767162323
-0.49075770378112793
-0.6432576775550842
-0.4541577100753784
-2.1621575355529785
0.11754228919744492
-0.42365771532058716
0.5933423042297363
0.42864227294921875
1.4168423414230347
0.2822422683238983
-0.4175577163696289
0.22124230861663818
-1.838857650756836
0.6177422404289246
0.6726422905921936
1.2094422578811646
-0.46025770902633667
0.8373422622680664
-0.5090577006340027
-0.8018576502799988
1.093542218208313
0.971542239189148
1.5205422639846802
0.6909422874450684
1.8133422136306763
0.9105423092842102
0.8129422664642334
0.6177422404289246
1.3070422410964966
-0.8994576930999756
1.368042230606079
-0.7591577172279358
1.6181422472000122
-0.307757705450058
1.7828422784805298
-0.46025770902633667
0.9227423071861267
-0.881157636642456
-0.5822576880455017
-0.58835768699646
-0.8018576502799988
0.36764228343963623
0.410342276096344
1.191142201423645
0.5933423042297363
1.6791422367095947
0.9898422956466675
-0.06985770165920258
0.013842295855283737
-0.4419576823711395
-0.8567577004432678
0.14194229245185852
0.3737422823905945
0.3737422823905945
0.556742250919342
1.0874422788619995
-0.10645769536495209
-0.6005576848983765
-0.18575769662857056
-0.6737576723098755
-0.5822576880455017
-0.6005576848983765
-0.46025770902633667
-0.7225576639175415
-0.7530576586723328
-0.8994576930999756
-1.0641577243804932
-0.49075770378112793
-0.6066576838493347
0.16024228930473328
-0.2894577085971832
-0.17355769872665405
-0.05155770108103752
1.4778422117233276
0.8800422549247742
1.7035423517227173
0.07484228909015656
-0.2040576934814453
-1.4362577199935913
-0.24065768718719482
0.9227423071861267
0.8190422654151917
1.4107422828674316
1.1118422746658325
0.019942298531532288
-0.9604576826095581
-1.1861577033996582
-1.8022576570510864
-0.5700576901435852
-0.06375770270824432
0.5689423084259033
0.06264229118824005
1.5998421907424927
-0.692057728767395
0.26394227147102356
-0.8384577035903931
1.0691423416137695
-0.2772577106952667
-0.21015769243240356
0.09314229339361191
0.7946422696113586
0.5262423157691956
0.17854228615760803
-1.0519577264785767
-0.2894577085971832
0.26394227147102356
-0.38705772161483765
-0.18575769662857056
0.056542299687862396
-0.1308577060699463
0.361542284488678
-0.685957670211792
-0.31385770440101624
-0.32605770230293274
0.5201422572135925
-0.9848576784133911
0.16024228930473328
-0.4968577027320862
0.9105423092842102
0.013842295855283737
0.6604422926902771
-0.1430577039718628
-0.5517576932907104
-0.5090577006340027
-0.539557695388794
0.17244228720664978
-0.6188576817512512
0.361542284488678
-0.06985770165920258
-0.11255770176649094
0.15414229035377502
0.20294228196144104
0.17854228615760803
-0.08205769956111908
-0.8994576930999756
0.4225422739982605
-0.3687576949596405
-0.1918576955795288
-0.5456576943397522
0.8617422580718994
-0.1674576997756958
-0.17355769872665405
-0.09425770491361618
0.361542284488678
-1.2044576406478882
0.5384422540664673
-0.6249577403068542
0.6909422874450684
-1.5033576488494873
0.434742271900177
-1.8083575963974
0.3127422630786896
-1.4972577095031738
0.6482422351837158
-0.8506577014923096
0.044342294335365295
0.3188422620296478
0.6055423021316528
0.5506422519683838
0.4469422996044159
-0.004457702860236168
-0.05765770003199577
0.03824229538440704
-0.5029577016830444
0.44084227085113525
0.16024228930473328
1.093542218208313
0.2700422704219818
0.5201422572135925
-0.36265769600868225
-0.4419576823711395
-0.612757682800293
-1.1678577661514282
0.5445422530174255
-0.4297577142715454
0.8922422528266907
0.019942298531532288
0.3859422504901886
-0.7957577109336853
-0.6188576817512512
-0.7103577256202698
-0.9177576899528503
-0.49075770378112793
-0.6493576765060425
0.2700422704219818
-0.22845768928527832
0.5018422603607178
0.007742296904325485
0.5994423031806946
-0.2894577085971832
0.25174227356910706
-0.4846577048301697
0.06264229118824005
-0.16135770082473755
-0.3565577268600464
-0.4419576823711395
-0.1796576976776123
0.410342276096344
-0.10035769641399384
0.3737422823905945
0.30054226517677307
-0.30165770649909973
-0.30165770649909973
-0.5944576859474182
0.4713422656059265
-0.4175577163696289
0.47744226455688477
-0.21625769138336182
0.11754228919744492
-0.5273576974868774
1.5266423225402832
0.16024228930473328
-0.2040576934814453
-0.5334576964378357
0.13584229350090027
0.0809422954916954
-0.09425770491361618
0.02604229748249054
0.3066422939300537
-0.23455771803855896
-0.13695770502090454
0.11144230514764786
-0.1674576997756958
-0.692057728767395
-0.539557695388794
1.6669422388076782
-0.7530576586723328
-0.5761576890945435
0.02604229748249054
0.7275422811508179
0.7275422811508179
1.05084228515625
1.1057422161102295
-0.05155770108103752
-0.4663577079772949
0.19074228405952454
-0.30165770649909973
-0.35045772790908813
0.20294228196144104
-0.2894577085971832
-0.11865770071744919
-0.6005576848983765
0.17854228615760803
-0.09425770491361618
0.16024228930473328
-0.05155770108103752
-0.5029577016830444
-0.5944576859474182
-0.1674576997756958
0.09314229339361191
-0.18575769662857056
0.4469422996044159
-0.4297577142715454
0.14804229140281677
0.019942298531532288
-0.10035769641399384
0.044342294335365295
0.7580422759056091
0.4957423210144043
0.39204227924346924
-0.7957577109336853
-0.1552577018737793
-0.5517576932907104
0.4225422739982605
-0.9055576920509338
0.4957423210144043
-0.18575769662857056
1.0874422788619995
-0.3565577268600464
0.6421422362327576
-0.27115771174430847
0.5994423031806946
-0.2528577148914337
0.3127422630786896
0.4225422739982605
0.6604422926902771
1.5754423141479492
0.14194229245185852
1.093542218208313
0.8922422528266907
0.5933423042297363
1.6791422367095947
0.4225422739982605
0.4713422656059265
0.4225422739982605
0.7031422853469849
0.5689423084259033
0.044342294335365295
0.32494229078292847
0.05044229328632355
-0.8018576502799988
-0.4358576834201813
-1.1678577661514282
-1.7595576047897339
-0.5029577016830444
-0.7042577266693115
0.07484228909015656
-0.18575769662857056
1.117942214012146
0.16024228930473328
1.4229422807693481
-0.7835577130317688
0.7397422790527344
-2.8514575958251953
2.2098422050476074
-2.290257453918457
2.70394229888916
0.044342294335365295
0.4957423210144043
-1.5826576948165894
0.6177422404289246
-1.2654576301574707
-0.9604576826095581
0.44084227085113525
0.410342276096344
0.7214422225952148
-0.1674576997756958
0.8007422685623169
0.23954230546951294
0.08704229444265366
-0.765257716178894
0.8190422654151917
-0.6188576817512512
0.8861422538757324
-0.2040576934814453
0.7641422748565674
-0.380957692861557
0.3737422823905945
-0.09425770491361618
0.21514230966567993
-0.4358576834201813
-0.380957692861557
0.32494229078292847
0.3432422876358032
-0.2589576840400696
-0.12475770711898804
-0.3687576949596405
0.23954230546951294
-0.47855767607688904
-0.5090577006340027
-0.05155770108103752
0.3737422823905945
0.1968422830104828
0.3737422823905945
-0.1430577039718628
1.0630422830581665
-0.7103577256202698
1.0325422286987305
-0.9177576899528503
1.3253421783447266
-0.789657711982727
0.9654422402381897
-0.8445577025413513
0.8617422580718994
0.11754228919744492
0.27614229917526245
-1.0824576616287231
0.2090422809123993
-0.9787576794624329
0.2700422704219818
-0.22235769033432007
0.08704229444265366
-0.5334576964378357
0.6238422989845276
-1.0458576679229736
0.507942259311676
-0.6554577350616455
-0.08815769851207733
1.3009421825408936
-0.33825770020484924
-0.3931577205657959
-1.1251577138900757
-0.6005576848983765
-0.7042577266693115
0.21514230966567993
0.7153422236442566
-0.8567577004432678
0.3737422823905945
-0.21015769243240356
0.5994423031806946
-0.6432576775550842
0.8617422580718994
-0.05155770108103752
0.33714228868484497
-0.4358576834201813
0.8495423197746277
-0.8384577035903931
0.3798423111438751
-0.11255770176649094
-0.06375770270824432
-0.1918576955795288
-0.5029577016830444
-0.05155770108103752
-0.539557695388794
0.33714228868484497
-0.6737576723098755
0.33714228868484497
-0.563957691192627
0.03214229643344879
-0.4480576813220978
0.4469422996044159
-1.1556576490402222
0.556742250919342
-0.6798576712608337
0.17854228615760803
-0.6005576848983765
0.30054226517677307
-0.6249577403068542
-0.3931577205657959
-0.8872576951980591
-0.4663577079772949
-0.8262577056884766
-0.4358576834201813
-0.612757682800293
0.044342294335365295
0.0687422975897789
1.6303422451019287
-0.2040576934814453
1.8804422616958618
0.9532422423362732
1.2521421909332275
-0.685957670211792
0.995942234992981
-0.8445577025413513
0.5445422530174255
-2.1133575439453125
-0.05155770108103752
-1.3508576154708862
-0.4968577027320862
-2.1987576484680176
0.0687422975897789
-0.9909576773643494
0.007742296904325485
-0.765257716178894
-0.2894577085971832
-0.4968577027320862
0.32494229078292847
-1.1739577054977417
0.14194229245185852
-0.7774577140808105
-0.32605770230293274
-0.6981577277183533
-0.22845768928527832
-0.11865770071744919
0.013842295855283737
0.10534229129552841
0.6482422351837158
0.4591422975063324
0.9532422423362732
0.5201422572135925
-0.5822576880455017
-0.6493576765060425
-1.2715576887130737
0.8556423187255859
-1.027557611465454
1.6120421886444092
-0.09425770491361618
0.3737422823905945
-0.2528577148914337
-0.19795769453048706
-0.539557695388794
0.056542299687862396
-0.12475770711898804
-0.6798576712608337
0.5262423157691956
0.8495423197746277
1.148442268371582
0.056542299687862396
0.1968422830104828
-0.5456576943397522
-0.5517576932907104
-0.24065768718719482
-0.4846577048301697
-0.1430577039718628
-0.41145768761634827
1.026442289352417
-0.4846577048301697
0.9593422412872314
-0.30165770649909973
0.7824423313140869
-0.46025770902633667
0.4469422996044159
-0.2955577075481415
0.3310422897338867
-0.9543576836585999
0.7641422748565674
-0.30165770649909973
0.28834229707717896
0.3432422876358032
0.4469422996044159
0.28834229707717896
0.044342294335365295
0.8129422664642334
0.4225422739982605
-0.39925768971443176
0.5140422582626343
-0.4968577027320862
0.40424227714538574
-0.380957692861557
0.9471422433853149
-0.3443576991558075
0.03214229643344879
-0.539557695388794
0.7519422769546509
-0.8384577035903931
0.03824229538440704
-0.5700576901435852
0.15414229035377502
-0.6249577403068542
0.26394227147102356
-0.9665576815605164
1.2155423164367676
-1.0519577264785767
-0.42365771532058716
1.5144422054290771
0.5262423157691956
-0.539557695388794
-1.0519577264785767
0.5201422572135925
-1.9181575775146484
0.40424227714538574
0.9532422423362732
0.6360422372817993
0.2456422746181488
0.3981422781944275
1.1057422161102295
-0.06985770165920258
0.39204227924346924
0.7397422790527344
-0.35045772790908813
-0.1674576997756958
0.581142246723175
0.11144230514764786
-0.27115771174430847
0.7702422738075256
-0.332157701253891
0.5689423084259033
-1.0580576658248901
0.7580422759056091
-0.2589576840400696
1.154542326927185
-0.5151576399803162
0.2944422960281372
-0.19795769453048706
0.5384422540664673
-0.38705772161483765
0.6360422372817993
-0.05155770108103752
0.12364228814840317
0.2700422704219818
-0.11865770071744919
0.30054226517677307
-0.2528577148914337
0.36764228343963623
-0.09425770491361618
0.16024228930473328
0.11754228919744492
0.17244228720664978
-0.5578576922416687
0.4957423210144043
