-0.10559794306755066
0.30886203050613403
-0.18611794710159302
-0.0872979462146759
-0.11413794755935669
0.48088204860687256
-0.5887179374694824
0.0002020522952079773
0.6297220587730408
-0.450857937335968
0.26982206106185913
-0.06045794486999512
-0.16171795129776
-0.14219793677330017
-0.28127795457839966
0.1978420615196228
0.10634204745292664
0.05022205412387848
-0.32153797149658203
0.1612420380115509
0.4015820622444153
-0.6289779543876648
0.17100206017494202
-0.20563793182373047
0.15270206332206726
0.13806205987930298
0.05144205689430237
0.24542202055454254
-0.041277945041656494
-0.06411794573068619
-0.1251179426908493
0.15148206055164337
-0.13365793228149414
0.10512205958366394
0.39426201581954956
-0.33373796939849854
-0.21661794185638428
0.14538206160068512
-0.18123793601989746
-0.3117779493331909
-0.055577948689460754
0.33936208486557007
-0.6704578995704651
0.10512205958366394
-0.02419794723391533
-0.009557947516441345
-0.15927794575691223
-0.20685793459415436
0.12952205538749695
0.09536205232143402
0.15636205673217773
0.12464205920696259
-0.18489794433116913
0.10268205404281616
-0.4691579341888428
-0.04249794781208038
0.6553421020507812
-0.5106379389762878
0.05388205498456955
0.2991020679473877
0.16368205845355988
-0.22881795465946198
0.10024204850196838
-0.01931794546544552
-0.29103797674179077
0.16856206953525543
-0.14829795062541962
0.29666203260421753
0.046562060713768005
-0.6448379158973694
0.17954206466674805
0.12708203494548798
-0.5752979516983032
0.16978205740451813
0.027042053639888763
0.11122205853462219
-0.16903795301914215
0.30886203050613403
0.21614204347133636
-0.4630579352378845
0.011182054877281189
-0.2654179334640503
0.22834204137325287
-0.03639794886112213
-0.12023794651031494
0.30154210329055786
-0.1385379433631897
-0.42157793045043945
0.18930204212665558
-0.018097948282957077
-0.1263379454612732
-0.15439794957637787
0.22590206563472748
-0.2519979476928711
0.0990220457315445
0.13806205987930298
0.05876205116510391
0.06242205202579498
-0.4801379442214966
0.33326202630996704
0.25518202781677246
-0.3764379620552063
-0.09705794602632523
0.08316203951835632
-0.16659794747829437
0.07706205546855927
-0.0034579485654830933
0.5052820444107056
-0.046157948672771454
-0.2519979476928711
0.44672203063964844
0.21980203688144684
-0.3569179177284241
0.024602048099040985
-0.13609793782234192
-0.2019779533147812
0.2588420510292053
0.025822050869464874
0.21492202579975128
0.2100420743227005
-0.19709794223308563
-0.11169794201850891
0.41866207122802734
-0.9034779071807861
0.08804205060005188
0.587022066116333
0.2856820821762085
-0.20929794013500214
0.11122205853462219
0.24298204481601715
-0.08119794726371765
-0.6070179343223572
0.15392205119132996
0.31618207693099976
-0.19343794882297516
0.0221620574593544
0.17710204422473907
0.1612420380115509
-0.6448379158973694
0.12830205261707306
0.06852205842733383
0.18442204594612122
-0.33251798152923584
0.21614204347133636
-0.10315795242786407
-0.13609793782234192
-0.12877795100212097
0.08926205337047577
0.21858204901218414
0.12952205538749695
0.2112620323896408
0.13928204774856567
0.0721820518374443
-0.36057794094085693
-0.12877795100212097
0.4137820601463318
-0.3300779461860657
-0.21905796229839325
0.5906820893287659
0.1868620663881302
-0.18367794156074524
0.37840205430984497
-0.008337948471307755
-0.14341795444488525
-0.11535794287919998
0.040462054312229156
-0.04249794781208038
0.11732205748558044
0.21736203134059906
-0.43377792835235596
0.5296820998191833
-0.28127795457839966
-0.12023794651031494
0.1746620535850525
-0.2885979413986206
0.0014220550656318665
0.21614204347133636
0.39426201581954956
-0.44353795051574707
0.14294204115867615
-0.02663794904947281
-0.4423179626464844
-0.1885579526424408
0.39548206329345703
0.07584205269813538
-0.1507379412651062
-0.25931793451309204
0.47112202644348145
0.23322205245494843
-0.40815794467926025
0.5296820998191833
-0.13243794441223145
0.14538206160068512
-0.002237945795059204
0.16368205845355988
0.11732205748558044
-0.33495795726776123
-0.07997794449329376
0.2576220631599426
0.034362055361270905
-0.07143794745206833
0.21614204347133636
-0.11657794564962387
-0.015657950192689896
-0.016877949237823486
-0.014437947422266006
-0.07387794554233551
-0.27151793241500854
0.4137820601463318
0.2002820521593094
0.5174821019172668
-0.3642379641532898
0.09170205891132355
0.1490420550107956
-0.4520779848098755
-0.22027793526649475
0.01606205850839615
-0.14829795062541962
-0.013217944651842117
-0.007117945700883865
0.027042053639888763
0.33326202630996704
-0.5423579812049866
0.44306206703186035
-0.20807793736457825
0.0050820522010326385
-0.03517794609069824
-0.12023794651031494
0.33936208486557007
-0.38375794887542725
-0.15683794021606445
0.30520206689834595
-0.27029794454574585
-0.2763979434967041
0.1612420380115509
-0.055577948689460754
-0.18489794433116913
-0.13121795654296875
0.4125620722770691
-0.1263379454612732
-0.061677947640419006
0.26616203784942627
-0.17269793152809143
0.14172206819057465
-0.07997794449329376
0.1502620428800583
0.297882080078125
-0.09583795070648193
-0.21783795952796936
0.21980203688144684
0.014842048287391663
-0.3007979393005371
0.3515620827674866
-0.09461794793605804
-0.31787794828414917
0.09048205614089966
-0.1385379433631897
0.14660204946994781
-0.06533794850111008
-0.30567795038223267
0.5528621077537537
-0.22393794357776642
0.2368820756673813
-0.23125794529914856
-0.32031792402267456
0.00752205029129982
-0.4154779314994812
-0.0872979462146759
0.05266205221414566
-0.07753794640302658
0.13196204602718353
0.20638205111026764
0.2881220579147339
-0.3300779461860657
0.1856420636177063
-0.16903795301914215
-0.02785794623196125
0.06242205202579498
0.009962055832147598
0.19418205320835114
0.08804205060005188
0.20516203343868256
0.1600220501422882
-0.30567795038223267
-0.002237945795059204
0.16734205186367035
0.2734820246696472
0.1490420550107956
-0.19343794882297516
0.23932205140590668
-0.14707794785499573
-0.19221794605255127
-0.009557947516441345
-0.06411794573068619
0.16612204909324646
-0.23247794806957245
0.1612420380115509
-0.043717946857213974
-0.06045794486999512
0.10756205022335052
0.39548206329345703
0.19540204107761383
-0.015657950192689896
0.33082205057144165
-0.059237945824861526
-0.1629379391670227
-0.16903795301914215
-0.1007179468870163
0.13196204602718353
-0.25809794664382935
0.0038620494306087494
0.538222074508667
-0.28371793031692505
-0.20563793182373047
-0.0400579459965229
0.20150204002857208
-0.22393794357776642
-0.25931793451309204
0.42110204696655273
-0.20441794395446777
0.0856020450592041
-0.20685793459415436
0.2002820521593094
0.029482051730155945
-0.5252779126167297
0.4394020438194275
-0.3410579562187195
0.06608205288648605
0.009962055832147598
0.2710420489311218
0.14660204946994781
-0.1995379477739334
-0.06045794486999512
-0.02907794713973999
0.042902059853076935
-0.13487794995307922
0.14050206542015076
0.038022056221961975
0.2112620323896408
-0.7412179112434387
0.49552202224731445
-0.07265794277191162
-0.12267795205116272
0.029482051730155945
-0.041277945041656494
0.07950206100940704
-0.30689793825149536
0.32106202840805054
0.1100020557641983
-0.3020179271697998
-0.0628979504108429
0.4223220944404602
-0.15683794021606445
0.3271620273590088
0.0599820613861084
0.0721820518374443
-0.2885979413986206
-0.4118179678916931
0.0038620494306087494
0.3723020553588867
-0.19465793669223785
0.017282046377658844
0.284462034702301
0.05876205116510391
-0.19831794500350952
-0.04249794781208038
0.1600220501422882
-0.24833795428276062
-0.13121795654296875
0.3381420373916626
0.13928204774856567
0.06974204629659653
-0.10193794965744019
0.26738208532333374
0.006302054971456528
-0.1129179447889328
-0.4667179584503174
0.10146205127239227
-0.06411794573068619
-0.24955794215202332
0.2503020167350769
0.8237020969390869
-0.8314979076385498
0.00752205029129982
0.0477820485830307
-0.016877949237823486
-0.013217944651842117
-0.02419794723391533
0.46624213457107544
-0.09461794793605804
-0.3434979319572449
0.3881620764732361
0.15148206055164337
-0.2251579463481903
0.2612820267677307
0.1478220522403717
0.16978205740451813
-0.5277179479598999
0.009962055832147598
0.6529020667076111
-0.09827794134616852
-0.21051794290542603
0.14050206542015076
0.18198205530643463
-0.29103797674179077
-0.020537948235869408
-0.12023794651031494
-0.1007179468870163
-0.1885579526424408
-0.14219793677330017
0.4040220379829407
-0.16659794747829437
-0.3386179208755493
0.5516420602798462
0.1490420550107956
0.0477820485830307
-0.16537794470787048
-0.24833795428276062
-0.03883794695138931
-0.36057794094085693
0.3491220474243164
-0.06045794486999512
0.23322205245494843
-0.4789179563522339
0.36986207962036133
0.16734205186367035
0.08804205060005188
-0.2153979390859604
0.06852205842733383
0.297882080078125
-0.4130379557609558
0.16978205740451813
0.36986207962036133
-0.7631779313087463
-0.3361779451370239
0.46746206283569336
-0.005897946655750275
-0.10315795242786407
0.31862205266952515
0.10146205127239227
-0.5813978910446167
-0.09095794707536697
0.569942057132721
-0.4008379578590393
-0.33495795726776123
-0.015657950192689896
0.16856206953525543
-0.10559794306755066
-0.1385379433631897
0.12830205261707306
0.15758204460144043
-0.29835793375968933
-0.16049794852733612
0.49064207077026367
0.08438204228878021
-0.29591792821884155
0.028262056410312653
-0.27151793241500854
0.0856020450592041
-0.4374379515647888
0.15514205396175385
0.284462034702301
-0.377657949924469
0.1368420571088791
-0.15195795893669128
0.05266205221414566
0.12098205089569092
-0.48257797956466675
0.27958208322525024
-0.1397579461336136
-0.5264979600906372
0.2637220621109009
-0.06655794382095337
0.10756205022335052
0.19418205320835114
-0.046157948672771454
0.20638205111026764
-0.3508179187774658
-0.10315795242786407
0.31008201837539673
0.05266205221414566
-0.25809794664382935
0.20394204556941986
-0.06777794659137726
-0.28493794798851013
0.05144205689430237
0.09658204019069672
-0.4362179636955261
-0.03029794804751873
-0.12023794651031494
0.46868211030960083
-0.16781795024871826
-0.16781795024871826
0.14294204115867615
-0.1275579333305359
-0.14341795444488525
0.14172206819057465
0.10390205681324005
-0.3666779398918152
-0.18245795369148254
-0.08607794344425201
0.2124820500612259
-0.3788779377937317
0.15148206055164337
0.4747820496559143
-0.061677947640419006
-0.27151793241500854
0.3039820194244385
-0.15805794298648834
-0.25931793451309204
-0.16781795024871826
0.2881220579147339
0.2478620558977127
-0.014437947422266006
0.014842048287391663
0.09170205891132355
0.0038620494306087494
-0.2117379605770111
-0.02541794627904892
0.1734420508146286
0.11366204917430878
-0.48501795530319214
0.31862205266952515
-0.06533794850111008
0.13318204879760742
0.10878205299377441
-0.2275979369878769
0.3369220495223999
-0.22881795465946198
-0.011997949331998825
-0.14707794785499573
0.20150204002857208
-0.03517794609069824
-0.09095794707536697
-0.10193794965744019
0.023382052779197693
-0.30689793825149536
-0.061677947640419006
0.0599820613861084
-0.6192179322242737
0.35278207063674927
0.402802050113678
-0.617997944355011
-0.11535794287919998
0.3771820068359375
-0.1873379498720169
0.07584205269813538
-0.37399792671203613
0.042902059853076935
0.2905620336532593
-0.22149793803691864
0.3357020616531372
0.09048205614089966
-0.6326379179954529
0.284462034702301
0.05510205030441284
0.3381420373916626
-0.10193794965744019
0.26860207319259644
-0.23247794806957245
0.036802053451538086
0.09048205614089966
-0.26907795667648315
0.35644203424453735
0.12220205366611481
-0.03761794790625572
0.19540204107761383
0.37840205430984497
-0.5142979621887207
0.033142052590847015
0.15514205396175385
-0.37399792671203613
-0.377657949924469
0.2002820521593094
0.31008201837539673
-0.10315795242786407
0.2478620558977127
-0.12389794737100601
0.4003620147705078
-0.34593790769577026
-0.22027793526649475
0.10512205958366394
0.19418205320835114
-0.29225796461105347
0.1502620428800583
0.4699020981788635
-0.1507379412651062
-0.3508179187774658
0.018502049148082733
0.26616203784942627
-0.3861979842185974
0.0978020429611206
0.6834021210670471
-0.16781795024871826
-0.137317955493927
0.30154210329055786
-0.03395794704556465
-0.10559794306755066
-0.009557947516441345
0.04168204963207245
-0.14585795998573303
-0.2873779535293579
0.1734420508146286
0.12586206197738647
-0.3642379641532898
-0.24345794320106506
0.29178208112716675
0.17710204422473907
-0.3117779493331909
0.20638205111026764
-0.0034579485654830933
-0.43255794048309326
0.07706205546855927
0.21980203688144684
-0.17269793152809143
0.12708203494548798
-0.041277945041656494
0.08926205337047577
0.34302204847335815
-0.1897779405117035
-0.2117379605770111
-0.03883794695138931
-0.1641579419374466
-0.14707794785499573
0.36620205640792847
-0.17147794365882874
0.00752205029129982
0.1734420508146286
-0.14707794785499573
0.24298204481601715
-0.43377792835235596
-0.23613794147968292
0.11610203981399536
0.05266205221414566
-0.3886379599571228
0.3027620315551758
0.2881220579147339
-0.20441794395446777
-0.09949794411659241
-0.513077974319458
0.297882080078125
-0.011997949331998825
-0.047377947717905045
0.028262056410312653
-0.4532979726791382
-0.13121795654296875
0.476002037525177
-0.5094179511070251
0.12220205366611481
-0.08851794898509979
-0.3861979842185974
-0.12877795100212097
-0.4288979172706604
0.594342052936554
-0.07143794745206833
-0.055577948689460754
-0.2751779556274414
0.10390205681324005
0.2771420478820801
-0.19221794605255127
-0.15195795893669128
0.340582013130188
-0.5411379337310791
-0.1397579461336136
0.1856420636177063
-0.2873779535293579
-0.10193794965744019
-0.16171795129776
0.046562060713768005
0.22224204242229462
0.03924204409122467
-0.24467794597148895
0.1100020557641983
-0.24589796364307404
-0.35935795307159424
0.41866207122802734
0.0221620574593544
0.05510205030441284
0.05388205498456955
0.11244204640388489
-0.03517794609069824
-0.25931793451309204
-0.03273794800043106
0.3381420373916626
0.028262056410312653
-0.5923779606819153
0.5296820998191833
0.29422205686569214
-0.22393794357776642
-0.11779794096946716
-0.11901794373989105
0.025822050869464874
-0.1385379433631897
-0.3386179208755493
0.2722620368003845
0.17710204422473907
-0.1873379498720169
0.0050820522010326385
-0.13243794441223145
0.009962055832147598
-0.18123793601989746
-0.27273792028427124
0.3454620838165283
-0.09583795070648193
0.2100420743227005
0.23078207671642303
0.09048205614089966
-0.5033179521560669
0.34302204847335815
0.24542202055454254
-0.402057945728302
0.19540204107761383
-0.0400579459965229
-0.19465793669223785
0.019722051918506622
-0.10559794306755066
0.10024204850196838
-0.06411794573068619
-0.3300779461860657
0.4235420227050781
0.3857221007347107
-0.20441794395446777
-0.014437947422266006
-0.12389794737100601
-0.19709794223308563
-0.2532179355621338
0.5711620450019836
-0.29591792821884155
0.22834204137325287
0.12830205261707306
0.05144205689430237
0.26738208532333374
-0.4520779848098755
-0.13243794441223145
-0.02785794623196125
0.1356220543384552
0.2710420489311218
-0.15805794298648834
0.2344420701265335
-0.06411794573068619
-0.37399792671203613
0.3235020637512207
-0.10681794583797455
-0.12877795100212097
0.04412205517292023
0.5345620512962341
-0.3117779493331909
-0.0034579485654830933
-0.13365793228149414
-0.005897946655750275
-0.059237945824861526
-0.43499791622161865
0.0734020471572876
0.2893420457839966
-0.25931793451309204
0.12098205089569092
0.25396203994750977
0.21736203134059906
-0.4776979088783264
0.5223621129989624
0.0721820518374443
-0.3556979298591614
0.35400205850601196
-0.24955794215202332
-0.03517794609069824
0.002642054110765457
-0.26907795667648315
0.16612204909324646
0.0990220457315445
-0.402057945728302
0.21980203688144684
0.4015820622444153
-0.23125794529914856
-0.3386179208755493
0.7065820097923279
-0.5094179511070251
-0.2385779321193695
0.12098205089569092
0.23322205245494843
-0.21661794185638428
0.08194205164909363
0.14416204392910004
-0.011997949331998825
-0.27273792028427124
0.14050206542015076
-0.015657950192689896
0.3832820653915405
-0.28127795457839966
0.17588204145431519
0.6663219928741455
-0.21783795952796936
-0.043717946857213974
0.0978020429611206
0.05510205030441284
-0.4813579320907593
-0.02663794904947281
0.9749820232391357
-0.35935795307159424
-0.11779794096946716
0.3491220474243164
0.06486205011606216
0.012402050197124481
0.08682204782962799
-0.3117779493331909
0.4284220337867737
-0.28493794798851013
-0.12023794651031494
0.30520206689834595
0.07462205737829208
-0.5411379337310791
0.5833621025085449
0.15636205673217773
-0.24589796364307404
0.19540204107761383
-0.044937945902347565
0.08316203951835632
0.009962055832147598
-0.1629379391670227
0.08926205337047577
0.24298204481601715
-0.3434979319572449
0.16612204909324646
-0.014437947422266006
-0.10559794306755066
-0.29713794589042664
0.10268205404281616
0.04168204963207245
-0.4410979151725769
0.06242205202579498
0.10512205958366394
0.029482051730155945
0.11366204917430878
0.16612204909324646
0.0721820518374443
-0.28005796670913696
0.10634204745292664
-0.22881795465946198
0.21492202579975128
-0.07265794277191162
-0.11047794669866562
0.2710420489311218
-0.03273794800043106
0.0002020522952079773
0.19174204766750336
-0.03029794804751873
-0.39229798316955566
0.04900205135345459
0.30886203050613403
-0.45817792415618896
-0.16781795024871826
0.48210209608078003
-0.41913795471191406
0.20394204556941986
-0.18367794156074524
0.2356620579957962
-0.3264179825782776
-0.23247794806957245
-0.02663794904947281
0.08804205060005188
0.13196204602718353
-0.5472379326820374
0.38206207752227783
0.07828204333782196
-0.31909793615341187
-0.13609793782234192
-0.041277945041656494
-0.09827794134616852
0.05876205116510391
-0.09095794707536697
0.4162220358848572
0.09658204019069672
-0.23247794806957245
0.17588204145431519
0.034362055361270905
0.00752205029129982
0.006302054971456528
-0.16171795129776
0.04168204963207245
-0.37399792671203613
0.04900205135345459
0.3759620785713196
-0.3556979298591614
0.11976204812526703
0.2246820479631424
-0.004677951335906982
0.08438204228878021
-0.09827794134616852
-0.3520379662513733
0.29422205686569214
-0.3410579562187195
0.09658204019069672
0.4308620095252991
-0.4545179605484009
-0.20807793736457825
0.2783620357513428
0.13196204602718353
-0.30689793825149536
0.7883220911026001
-0.36179792881011963
0.02094205468893051
-0.29347795248031616
0.7187820672988892
-0.14463794231414795
-0.03029794804751873
0.1368420571088791
-0.18611794710159302
0.07584205269813538
-0.17879794538021088
0.4406220316886902
0.05022205412387848
0.014842048287391663
-0.23003795742988586
0.7907620072364807
0.05876205116510391
-0.2007579505443573
0.3003220558166504
0.11610203981399536
-0.37033796310424805
0.2576220631599426
-0.07021795213222504
-0.044937945902347565
0.3137420415878296
-0.3666779398918152
0.17100206017494202
0.4369620680809021
-0.33251798152923584
0.21492202579975128
-0.12389794737100601
0.24420203268527985
-0.3276379704475403
-0.07387794554233551
0.4406220316886902
0.036802053451538086
-0.1995379477739334
0.19296205043792725
0.024602048099040985
-0.25687795877456665
0.08194205164909363
0.07950206100940704
-0.1751379519701004
0.05266205221414566
0.056322045624256134
0.7004820704460144
-0.3117779493331909
0.019722051918506622
0.284462034702301
-0.3642379641532898
-0.11169794201850891
0.21858204901218414
0.017282046377658844
0.08804205060005188
0.002642054110765457
0.3759620785713196
-0.5569978952407837
0.23322205245494843
-0.12877795100212097
0.10878205299377441
0.4699020981788635
-0.31909793615341187
0.15880204737186432
0.014842048287391663
-0.24345794320106506
-0.061677947640419006
0.3320420980453491
0.06852205842733383
-0.2629779577255249
0.3259420394897461
0.2588420510292053
-0.34593790769577026
-0.03639794886112213
-0.3129979372024536
0.29666203260421753
-0.008337948471307755
-0.10803794860839844
0.35522204637527466
0.16368205845355988
-0.11169794201850891
-0.36057794094085693
0.1612420380115509
0.2356620579957962
-0.48257797956466675
0.24664203822612762
0.7675820589065552
-0.23613794147968292
0.08072206377983093
0.1612420380115509
-0.1885579526424408
-0.0872979462146759
-0.02663794904947281
-0.07997794449329376
0.3588820695877075
0.017282046377658844
0.05876205116510391
0.38206207752227783
-0.28127795457839966
-0.14097794890403748
0.22712205350399017
0.2490820437669754
-0.3910779356956482
-0.3898579478263855
0.6663219928741455
-0.16781795024871826
-0.07265794277191162
-0.11169794201850891
0.04412205517292023
-0.2544379234313965
-0.19221794605255127
0.28080201148986816
-0.14707794785499573
0.10634204745292664
0.1990620493888855
0.4491620659828186
-0.20319795608520508
-0.18123793601989746
0.5394420027732849
0.2234620302915573
-0.5752979516983032
0.3357020616531372
-0.10803794860839844
-0.1495179533958435
0.22590206563472748
-0.01931794546544552
0.09170205891132355
0.15758204460144043
0.11244204640388489
0.4015820622444153
0.26860207319259644
-0.15561793744564056
-0.02785794623196125
0.3979220390319824
-0.3422779440879822
-0.5728579163551331
0.3479020595550537
0.012402050197124481
0.027042053639888763
0.15880204737186432
-0.13609793782234192
0.008742053061723709
-0.25687795877456665
-0.056797947734594345
-0.016877949237823486
0.3613220453262329
-0.48257797956466675
-0.03761794790625572
0.11610203981399536
0.05144205689430237
-0.1251179426908493
0.11488205194473267
-0.007117945700883865
-0.5045379400253296
0.04168204963207245
0.6028820872306824
-0.38375794887542725
-0.38253796100616455
0.37962204217910767
-0.3434979319572449
0.2588420510292053
0.37840205430984497
-0.2617579400539398
-0.09705794602632523
-0.19587793946266174
0.10390205681324005
0.14538206160068512
-0.18367794156074524
-0.19831794500350952
0.40646207332611084
-0.0872979462146759
-0.49843794107437134
0.5150420665740967
-0.48501795530319214
-0.27151793241500854
-0.08363795280456543
0.0978020429611206
0.4699020981788635
-0.2117379605770111
-0.13487794995307922
-0.06777794659137726
0.39548206329345703
-0.2641979455947876
-0.3007979393005371
0.5065020322799683
-0.3386179208755493
-0.39595794677734375
0.7675820589065552
-0.20563793182373047
-0.0034579485654830933
0.014842048287391663
0.13196204602718353
0.19540204107761383
-0.32153797149658203
-0.011997949331998825
-0.3569179177284241
0.37840205430984497
-0.30567795038223267
0.25640207529067993
0.3881620764732361
-0.3788779377937317
-0.25931793451309204
0.1344020664691925
0.1612420380115509
-0.6326379179954529
0.2856820821762085
0.43330204486846924
-0.4691579341888428
-0.19709794223308563
0.402802050113678
-0.5106379389762878
0.08438204228878021
0.11854206025600433
-0.0750979483127594
0.284462034702301
-0.1873379498720169
0.08438204228878021
0.3125220537185669
0.03924204409122467
-0.4520779848098755
0.32838207483291626
0.42964208126068115
-0.6167779564857483
0.30154210329055786
-0.19465793669223785
-0.09095794707536697
0.033142052590847015
0.017282046377658844
0.18930204212665558
-0.1263379454612732
0.008742053061723709
-0.10559794306755066
0.2503020167350769
0.031922049820423126
-0.41913795471191406
0.5809220671653748
-0.061677947640419006
-0.8522379994392395
0.4406220316886902
0.05022205412387848
-0.041277945041656494
0.5357820391654968
0.002642054110765457
-0.058017946779727936
-0.2117379605770111
0.12220205366611481
0.10634204745292664
0.11244204640388489
-0.20319795608520508
0.19418205320835114
0.6138620972633362
-0.2532179355621338
-0.4630579352378845
0.2002820521593094
-0.02541794627904892
-0.07753794640302658
0.22590206563472748
0.5077220797538757
0.15270206332206726
-0.5960379242897034
0.4552620053291321
0.04412205517292023
0.028262056410312653
-0.02297794632613659
-0.044937945902347565
0.20394204556941986
-0.03883794695138931
-0.23125794529914856
0.322282075881958
-0.3264179825782776
-0.5191779136657715
0.709022045135498
0.22712205350399017
-0.011997949331998825
0.12098205089569092
-0.013217944651842117
-0.37399792671203613
-0.22271795570850372
0.10390205681324005
0.09170205891132355
0.0050820522010326385
0.0355820506811142
-0.03151794523000717
0.40890204906463623
-0.11901794373989105
-0.26785796880722046
0.09536205232143402
-0.044937945902347565
-0.450857937335968
0.4015820622444153
0.43330204486846924
-0.3813179135322571
-0.016877949237823486
0.08438204228878021
0.2002820521593094
-0.3117779493331909
0.2100420743227005
0.19418205320835114
0.006302054971456528
0.025822050869464874
0.05144205689430237
0.70536208152771
-0.28005796670913696
-0.15317794680595398
0.43330204486846924
-0.30933791399002075
-0.5521179437637329
0.31008201837539673
0.3723020553588867
-0.14829795062541962
-0.3422779440879822
0.3357020616531372
-0.11901794373989105
-0.1397579461336136
0.0477820485830307
-0.03883794695138931
0.5736020803451538
-0.722917914390564
0.15148206055164337
0.4650220274925232
-0.3630179762840271
-0.22881795465946198
0.19296205043792725
0.06242205202579498
-0.043717946857213974
-0.002237945795059204
0.3357020616531372
0.07096205651760101
-0.10925794392824173
0.1734420508146286
-0.39229798316955566
0.4308620095252991
-0.28249794244766235
0.4491620659828186
0.13196204602718353
-0.18489794433116913
-0.1385379433631897
0.11976204812526703
0.029482051730155945
-0.5643178820610046
0.6553421020507812
-0.055577948689460754
0.0734020471572876
-0.008337948471307755
0.33082205057144165
-0.3520379662513733
0.12586206197738647
-0.07265794277191162
0.017282046377658844
0.2649420499801636
-0.3129979372024536
-0.13487794995307922
0.4991821050643921
-0.3556979298591614
-0.12389794737100601
0.476002037525177
-0.3032379746437073
-0.18611794710159302
