-0.39111265540122986
-1.7038326263427734
-1.2768326997756958
-1.3219726085662842
-0.9181526899337769
1.2592073678970337
0.2783273458480835
1.5642073154449463
1.255547285079956
-0.6399926543235779
-0.8486126661300659
-0.3264526426792145
-1.2804925441741943
0.19902735948562622
0.7065473794937134
0.5491673350334167
1.2140673398971558
-0.06781265884637833
-0.7070926427841187
0.19170735776424408
-0.9998926520347595
0.08678734302520752
0.3893473148345947
-0.13735264539718628
0.40154731273651123
0.30882734060287476
-0.9132726192474365
-0.009252655319869518
-0.38257265090942383
0.14656734466552734
0.5223273038864136
0.16730734705924988
0.46376731991767883
0.0050473446026444435
-0.5924127101898193
-0.22763265669345856
-0.09343265742063522
-0.41917264461517334
0.8968673348426819
0.5394073128700256
0.9920273423194885
0.3137073516845703
-0.5448326468467712
-0.28863266110420227
-0.4838326871395111
-0.5057926774024963
1.2567673921585083
0.5259873270988464
0.4332673251628876
0.06360733509063721
-0.6460927128791809
0.08678734302520752
-0.458212673664093
-0.5436126589775085
1.111587405204773
0.5028073191642761
0.917607307434082
0.2917473018169403
-0.282532662153244
0.18438735604286194
-0.6656126976013184
-0.57655268907547
1.0322874784469604
0.17340733110904694
0.32468733191490173
0.1136273443698883
-0.6241326332092285
-0.054392650723457336
-0.7607726454734802
-0.5619126558303833
1.112807273864746
-0.2349526435136795
0.18072736263275146
0.0038273443933576345
-0.865692675113678
0.0050473446026444435
-0.059272654354572296
-0.44235265254974365
1.6581474542617798
0.19902735948562622
0.20756733417510986
-0.19103264808654785
-1.1828925609588623
-0.7546727061271667
-0.722952663898468
-0.7741926908493042
0.9249273538589478
0.41130730509757996
0.3515273332595825
0.4918273091316223
-0.5533726215362549
-0.4716326594352722
0.05628734827041626
-0.6290126442909241
0.7870673537254333
0.7907273769378662
-0.09221266210079193
0.32468733191490173
-0.6948926448822021
-0.35573264956474304
-0.31425267457962036
-0.4618726968765259
0.33688732981681824
0.9798272848129272
0.09654734283685684
0.5930873155593872
-0.531412661075592
-0.6412126421928406
-0.2605726718902588
-0.6521925926208496
0.36250734329223633
0.8834472894668579
0.2405073493719101
0.666287362575531
-0.021452656015753746
-0.8681326508522034
-0.4203926622867584
-0.6473126411437988
-0.6168126463890076
1.2494473457336426
0.41008731722831726
0.10630735009908676
-0.07635266333818436
-1.0486925840377808
-0.19591264426708221
-0.1214926540851593
-0.1605326384305954
1.3970674276351929
0.5137873291969299
0.4527873396873474
0.1282673478126526
-0.3996526896953583
-0.7375926971435547
-0.5667926669120789
-0.8425126671791077
0.9590873122215271
0.21732735633850098
0.43204736709594727
0.1770673394203186
-0.2373926341533661
-0.7339326739311218
-0.6387726664543152
-0.7278326749801636
0.8712473511695862
0.09410733729600906
0.28808730840682983
0.3686073422431946
-0.5789926052093506
0.3015073239803314
-0.11173265427350998
-0.3105926513671875
1.0091073513031006
0.3442073464393616
-0.06293265521526337
0.3527473211288452
-0.7083126306533813
-0.27765265107154846
-0.4533326327800751
-1.0108726024627686
1.038387417793274
0.6187072992324829
-0.17639265954494476
0.49670735001564026
-0.7144126892089844
-0.24105264246463776
0.24538734555244446
-0.9108326435089111
0.746807336807251
0.6833673715591431
1.013987421989441
-0.017792655155062675
-1.0852925777435303
-0.12759265303611755
-0.8290926218032837
-0.6094925999641418
1.5764074325561523
1.494667410850525
0.8346473574638367
0.48328733444213867
-1.4281126260757446
-1.1743525266647339
-0.6570726633071899
-1.1279925107955933
0.2905273139476776
1.066447377204895
1.2872674465179443
1.8167474269866943
-0.3081526756286621
-0.3447526693344116
-0.6216925978660583
-1.1255526542663574
-0.9157126545906067
1.2726274728775024
0.024567343294620514
1.3446073532104492
0.3002873361110687
-0.4887126684188843
-0.14223265647888184
-0.6399926543235779
-0.6717126369476318
1.2616474628448486
-0.03243265673518181
0.039207346737384796
0.7102073431015015
-0.25203263759613037
-0.7107526659965515
0.3002873361110687
-0.7388126254081726
0.6211473345756531
0.23440733551979065
0.46010735630989075
0.8944273591041565
-0.12637265026569366
-0.18737265467643738
0.4003273546695709
-0.8644726872444153
0.017247343435883522
0.4283873438835144
0.10020734369754791
-0.40209266543388367
-0.08123265206813812
-0.2471526563167572
-0.8425126671791077
-0.2703326642513275
0.586987316608429
0.4759673476219177
0.11728734523057938
0.0013873446732759476
-0.7131927013397217
-0.5277526378631592
-0.4203926622867584
-0.7046526670455933
0.7504673600196838
0.2575873136520386
0.37104734778404236
0.5540473461151123
-0.022672655060887337
0.008707343600690365
0.24538734555244446
-0.7192927002906799
1.288487434387207
0.7370473146438599
0.07214733958244324
0.04896734654903412
-0.8071326613426208
-0.705872654914856
-0.17517264187335968
-0.7668726444244385
0.8078073263168335
0.666287362575531
-0.03731265664100647
0.4271673262119293
-1.0816324949264526
-0.30571267008781433
-0.07635266333818436
-0.7522326707839966
1.0737674236297607
0.8224472999572754
-0.3105926513671875
0.48572731018066406
-1.0779725313186646
-0.7656527161598206
-0.46919265389442444
-0.8364126682281494
0.31004732847213745
1.286047339439392
0.0038273443933576345
0.8163473010063171
-0.14101265370845795
-0.5411726832389832
0.1514473557472229
-0.5179926156997681
0.10020734369754791
1.3263074159622192
-0.17883265018463135
0.6553073525428772
0.10996733605861664
-0.771752655506134
-0.18249265849590302
-0.7009926438331604
-0.40575268864631653
0.6601873636245728
0.061167340725660324
0.1026473343372345
0.3930073380470276
-0.48139265179634094
-0.525312602519989
-0.3374326825141907
-0.48139265179634094
0.9834873676300049
0.3271273076534271
0.2270873486995697
0.3832473158836365
-0.37647268176078796
-0.5960726737976074
0.2527073323726654
-0.41795265674591064
1.013987421989441
0.7211873531341553
0.40764734148979187
0.6272473335266113
-0.6448726654052734
-0.9437726736068726
0.2014673501253128
-0.7241726517677307
0.530867338180542
0.49670735001564026
-0.07391265779733658
0.4418073296546936
-0.4716326594352722
-0.5301926732063293
-0.1727326661348343
-0.30571267008781433
0.49792730808258057
0.6711673140525818
0.06970734149217606
0.5491673350334167
-0.29107263684272766
-0.4350326657295227
0.04286734387278557
-0.233732670545578
0.6638473272323608
0.844407320022583
-0.1739526391029358
0.2783273458480835
-0.7205126285552979
-0.7595527172088623
-0.16297264397144318
-0.8046926259994507
0.6882473230361938
0.8309873342514038
0.15510734915733337
0.4149673283100128
-0.25569266080856323
-0.6790326833724976
-0.3118126690387726
-0.9779326915740967
0.1892673373222351
1.286047339439392
-0.363052636384964
0.7541273832321167
-0.17883265018463135
-0.258132666349411
0.006267344579100609
-0.8168926239013672
0.04164734110236168
0.6126073598861694
0.7699873447418213
0.9627473950386047
-1.064552664756775
-0.5960726737976074
-0.7644326090812683
-1.4049326181411743
0.998127281665802
2.159567356109619
0.857827365398407
0.8834472894668579
-0.7266126871109009
-1.1889925003051758
-1.0596725940704346
-1.39395272731781
-0.17761264741420746
1.1323273181915283
0.746807336807251
1.6276473999023438
1.0530273914337158
-0.6229127049446106
-0.6155926585197449
-0.8632526397705078
-1.4159125089645386
0.8761273622512817
0.6748273372650146
0.9127272963523865
0.5955272912979126
-0.569232702255249
-0.6509726643562317
-0.3996526896953583
-1.2499924898147583
1.1396474838256836
0.09410733729600906
-0.2239726483821869
0.9371273517608643
0.166087344288826
-0.6204726696014404
0.3637273609638214
-0.8644726872444153
-0.2715526521205902
-0.13857264816761017
0.14412733912467957
0.4174073040485382
-0.21299265325069427
-0.6887926459312439
-0.017792655155062675
-0.3642726540565491
-0.21787266433238983
0.8492872714996338
0.04408734664320946
0.10996733605861664
-0.4472326338291168
-0.20323264598846436
0.28564733266830444
-0.3581726551055908
0.5833272933959961
0.8175673484802246
0.020907344296574593
0.1514473557472229
-0.1214926540851593
-0.8583726286888123
-0.5643526911735535
-1.2951325178146362
-0.16785265505313873
0.7919473052024841
0.37104734778404236
0.5784472823143005
-0.14223265647888184
-0.29351264238357544
0.09410733729600906
-0.7363725900650024
0.21976734697818756
1.112807273864746
-0.298392653465271
0.4149673283100128
-0.5277526378631592
-0.5960726737976074
-0.32767266035079956
-0.865692675113678
0.10996733605861664
1.5373674631118774
-0.10075265914201736
1.0615673065185547
-0.1483326405286789
-0.6033926606178284
-0.20323264598846436
-1.001112699508667
-0.18005263805389404
1.2653073072433472
0.020907344296574593
0.7565673589706421
-0.24471266567707062
-0.7863926887512207
-0.35573264956474304
-0.6326727271080017
-0.6631726622581482
1.4019473791122437
-0.022672655060887337
0.4442473351955414
0.18438735604286194
-0.525312602519989
-0.010472655296325684
-0.22031264007091522
-0.44357267022132874
1.1860073804855347
0.6797072887420654
0.6016273498535156
0.2636873126029968
-0.4704126715660095
0.0038273443933576345
-0.39233267307281494
-0.6326727271080017
0.530867338180542
0.27344733476638794
-0.07757265865802765
0.4796273112297058
-0.08489266037940979
-0.45577266812324524
-0.31303268671035767
-0.7485726475715637
0.5882073044776917
0.06726734340190887
-0.011692655272781849
0.5491673350334167
-0.3740326762199402
-0.6936727166175842
0.20024734735488892
-0.2239726483821869
0.31248733401298523
1.0127673149108887
0.42228734493255615
0.6223673224449158
-0.233732670545578
-0.7912726402282715
-0.09831265360116959
-0.37891265749931335
0.16120734810829163
1.2177274227142334
0.3637273609638214
0.21244734525680542
-0.4264926612377167
-0.5460526943206787
-0.3496326506137848
-0.8229926228523254
0.01236734539270401
0.9944673776626587
0.0648273378610611
0.07946734130382538
-0.11295265704393387
-0.6448726654052734
-0.6033926606178284
-0.45211267471313477
0.14900735020637512
0.8541673421859741
0.13436734676361084
0.21244734525680542
-0.19469265639781952
-1.0938326120376587
-0.35329267382621765
-0.7083126306533813
-0.30327266454696655
1.394627332687378
-0.12027265876531601
0.868807315826416
-0.43137264251708984
-1.088952660560608
-0.13247264921665192
-0.890092670917511
-0.18859267234802246
1.6776673793792725
-0.12637265026569366
0.6333473324775696
0.1380273550748825
-0.7888326048851013
-0.011692655272781849
-0.47895264625549316
-0.31669268012046814
1.0518072843551636
0.635787308216095
1.2665274143218994
-0.27521267533302307
-0.6448726654052734
-0.3850126266479492
-1.4781326055526733
0.020907344296574593
1.6557073593139648
1.2238273620605469
0.9371273517608643
0.1648673564195633
-1.1780126094818115
-0.8742327094078064
-1.39395272731781
-1.0694326162338257
0.604067325592041
0.13070733845233917
1.45562744140625
1.3934074640274048
-0.6485326290130615
-0.5057926774024963
-0.3508526384830475
-1.4451926946640015
0.190487340092659
0.8639273643493652
0.8053672909736633
1.178687334060669
-0.2215326577425003
-0.6033926606178284
-0.18005263805389404
-0.8754526376724243
0.26124730706214905
0.5089073181152344
-0.5997326970100403
0.4893873333930969
0.4137473404407501
-0.5497126579284668
0.034327343106269836
-0.47895264625549316
-0.3362126648426056
0.2758873403072357
0.3332273066043854
0.9102873802185059
0.2161073535680771
-0.5704526901245117
-0.12515264749526978
-0.20689263939857483
-0.9376726746559143
0.8065873384475708
0.6931273341178894
0.3405473530292511
-0.3447526693344116
-0.3972126543521881
0.031887345016002655
-0.7668726444244385
-0.050732653588056564
1.3494874238967896
-0.14223265647888184
0.3295673429965973
-0.13003264367580414
-0.6619526743888855
-0.7607726454734802
-0.8449526429176331
-0.2349526435136795
1.0615673065185547
0.10996733605861664
0.88222736120224
-0.06049265339970589
-0.3349926471710205
-0.23007264733314514
-0.363052636384964
-0.13735264539718628
1.6361873149871826
0.3832473158836365
0.7053273320198059
0.10874734073877335
-0.9303526878356934
-0.674152672290802
-0.9547526836395264
-0.7668726444244385
1.0322874784469604
0.1758473515510559
0.43692734837532043
0.5040273070335388
-0.8730126023292542
-0.03121265582740307
-0.8120126128196716
-0.7754126787185669
1.1774673461914062
0.3686073422431946
0.4308273494243622
0.6309073567390442
-1.1328725814819336
0.05262734740972519
-0.15077264606952667
-0.5106726288795471
1.3543673753738403
0.11118733882904053
0.3661673367023468
0.6296873688697815
-0.7363725900650024
-0.5472726821899414
0.029447341337800026
-0.4752926230430603
1.1311074495315552
0.2527073323726654
0.3673873245716095
0.13558734953403473
-0.5131126642227173
-0.13003264367580414
0.0026073444169014692
-0.7741926908493042
0.5052472949028015
1.2592073678970337
-0.5082326531410217
0.1880473643541336
-0.5094526410102844
-0.6058326363563538
0.08190733939409256
-0.5472726821899414
0.4784073233604431
1.1164673566818237
0.039207346737384796
0.43448734283447266
-0.5533726215362549
-0.7388126254081726
-0.33011266589164734
-0.40087267756462097
-0.17639265954494476
1.288487434387207
0.1148473471403122
0.5150073766708374
-0.5643526911735535
-0.9815926551818848
-0.6619526743888855
-0.4362526834011078
-0.4228326678276062
1.367787480354309
0.506467342376709
0.2502673268318176
-0.09343265742063522
-0.47895264625549316
-0.3435326814651489
-0.30327266454696655
0.024567343294620514
1.355587363243103
0.7516873478889465
0.4674273431301117
0.22220733761787415
-0.6936727166175842
-0.7632126808166504
-0.7693126797676086
-0.4472326338291168
1.1408673524856567
0.41008731722831726
0.5076873302459717
0.5150073766708374
-0.46675267815589905
-0.5777726173400879
-0.4069726765155792
-0.6619526743888855
1.270187258720398
0.19536735117435455
0.15510734915733337
0.33688732981681824
-0.6936727166175842
-0.21787266433238983
-0.552152693271637
-0.8022526502609253
1.0469273328781128
0.27344733476638794
0.33078733086586
0.5711273550987244
-1.0120925903320312
0.0050473446026444435
-0.21543264389038086
-0.8181127309799194
0.7626673579216003
0.48572731018066406
1.2933675050735474
0.09532734006643295
-1.0633326768875122
-0.5301926732063293
-0.90107262134552
-0.40453267097473145
1.4934474229812622
1.6008073091506958
0.7297273874282837
-0.03243265673518181
-1.2304725646972656
-1.0694326162338257
-1.0279526710510254
-1.0035526752471924
0.3015073239803314
0.6919072866439819
1.2531074285507202
1.8923873901367188
-0.5619126558303833
-0.322792649269104
-0.6509726643562317
-1.3353925943374634
-0.5094526410102844
0.9664073586463928
0.8797873258590698
0.8956472873687744
-0.23983265459537506
-0.8022526502609253
-0.33011266589164734
-1.5610926151275635
-0.4838326871395111
1.1664873361587524
-0.5399526953697205
-0.08489266037940979
0.2673473358154297
-0.6570726633071899
-0.3593926727771759
-0.08733265101909637
-0.3508526384830475
0.7309473156929016
0.32224732637405396
0.7797473669052124
0.20756733417510986
-0.7924926280975342
-0.6424326300621033
-0.6570726633071899
-0.8010326623916626
0.4161873459815979
0.5320873260498047
0.8749073147773743
0.10020734369754791
-0.6204726696014404
-0.6314526200294495
-0.7022126913070679
-1.0767525434494019
0.7272873520851135
0.5345273017883301
0.3893473148345947
-0.23251265287399292
-0.5033526420593262
-0.5045726299285889
-0.7375926971435547
-0.8864326477050781
0.9651873111724854
0.23562733829021454
0.32468733191490173
0.40886735916137695
-0.6448726654052734
-0.4069726765155792
-0.18737265467643738
-0.39477264881134033
1.3299673795700073
0.8395273089408875
0.7260673642158508
0.9920273423194885
-0.692452609539032
-0.1605326384305954
-0.4472326338291168
-0.9303526878356934
1.2213873863220215
0.666287362575531
0.05384734272956848
0.6223673224449158
-0.7693126797676086
-0.3581726551055908
-0.6558526754379272
-0.8083526492118835
1.0823073387145996
-0.0958726555109024
0.04774734750390053
0.46132734417915344
-1.019412636756897
-0.47773265838623047
0.18682736158370972
-0.23861265182495117
0.9786073565483093
0.568687379360199
0.39666733145713806
0.5650272965431213
-0.5057926774024963
-0.22763265669345856
0.36982735991477966
-0.5911926627159119
0.23318736255168915
1.3934074640274048
0.016027342528104782
0.2161073535680771
-0.4594326615333557
-0.6448726654052734
0.04652734473347664
-0.5155526995658875
-0.19347265362739563
1.0286273956298828
-0.06171265244483948
0.2026873528957367
-0.21421264111995697
-0.6643926501274109
-0.4240526556968689
-0.3496326506137848
-0.12881265580654144
1.0774272680282593
0.006267344579100609
0.32224732637405396
-0.2349526435136795
-0.8766726851463318
-0.6765926480293274
-0.12637265026569366
-0.20567265152931213
1.4226874113082886
0.7492473125457764
0.2161073535680771
-0.056832656264305115
-0.8022526502609253
-0.7131927013397217
-0.17517264187335968
-0.4887126684188843
1.1567274332046509
0.6516473293304443
-0.13979265093803406
0.2636873126029968
-0.3362126648426056
-0.5753326416015625
-0.08855266124010086
-0.3606126606464386
1.3287473917007446
0.3930073380470276
0.45034733414649963
0.49792730808258057
-0.24471266567707062
-0.27643266320228577
-0.6826926469802856
-0.44113263487815857
1.0310673713684082
0.33566734194755554
0.506467342376709
0.7516873478889465
-0.6717126369476318
-0.4484526515007019
-0.14467264711856842
-0.5545926690101624
0.5711273550987244
0.2392873466014862
0.08068734407424927
0.5296472907066345
-0.8022526502609253
-0.17639265954494476
0.08190733939409256
-0.5924127101898193
0.7553473114967346
0.4710873067378998
-0.282532662153244
0.3442073464393616
-0.7412526607513428
-0.01535265427082777
-0.07269265502691269
-1.04381263256073
0.6089472770690918
0.4418073296546936
0.7809672951698303
0.31004732847213745
-1.041372537612915
-0.4606526792049408
-0.5789926052093506
-0.6155926585197449
1.3250874280929565
2.1266274452209473
0.6955673694610596
0.5772273540496826
-1.1048126220703125
-1.2768326997756958
-0.7644326090812683
-1.5623127222061157
0.22098734974861145
0.46132734417915344
0.9359073042869568
1.7850275039672852
-0.19469265639781952
-0.7095326781272888
-0.555812656879425
-1.326852560043335
-0.865692675113678
1.3006874322891235
0.5589273571968079
0.8724672794342041
0.06604734063148499
-1.2963526248931885
-0.6180326342582703
-0.957192599773407
-0.2861926853656769
1.3653475046157837
-0.19103264808654785
-0.10319265723228455
0.6784873604774475
-0.16663265228271484
-0.5704526901245117
0.11118733882904053
-0.33987268805503845
1.1152474880218506
0.2014673501253128
0.7211873531341553
0.740707278251648
-0.6436526775360107
-0.6973326802253723
0.18194735050201416
-0.9864727258682251
0.4454672932624817
0.6248073577880859
0.8883273005485535
0.14046736061573029
-0.6473126411437988
-0.06415265798568726
-0.5985126495361328
-0.9974526166915894
0.7333873510360718
0.4393673539161682
0.061167340725660324
0.05384734272956848
0.08434734493494034
-0.12759265303611755
-0.30205267667770386
-0.6009526252746582
0.8419673442840576
0.3673873245716095
0.21732735633850098
1.0298473834991455
-0.3935526907444
-0.019012656062841415
0.16120734810829163
-0.6326727271080017
1.0786473751068115
0.23562733829021454
-0.04341265186667442
0.2026873528957367
-1.053572654724121
-0.6155926585197449
-0.3069326877593994
-0.9498726725578308
1.1091474294662476
0.6370073556900024
0.0648273378610611
0.8419673442840576
-0.7327126264572144
-0.1336926519870758
-0.0458526574075222
-0.4203926622867584
1.062787413597107
1.003007411956787
0.0514073446393013
0.9725073575973511
-1.019412636756897
-0.8229926228523254
-0.31913265585899353
-0.6912326812744141
0.4686473608016968
0.6394472718238831
-0.40331265330314636
0.5357473492622375
-0.7290526628494263
-0.666832685470581
0.125827357172966
-0.8156726956367493
0.13314734399318695
1.3995074033737183
-0.3862326443195343
0.3820273280143738
-0.38013264536857605
-0.7083126306533813
-0.0958726555109024
-0.39477264881134033
0.05872734263539314
1.2738473415374756
0.1648673564195633
0.395447313785553
0.19658733904361725
-0.6326727271080017
-0.5594726800918579
-0.26911264657974243
-0.2483726441860199
0.906627357006073
0.21244734525680542
0.1136273443698883
0.10630735009908676
-0.8010326623916626
-0.5192126631736755
0.0026073444169014692
-0.363052636384964
0.9920273423194885
0.6748273372650146
-0.0714726522564888
0.1514473557472229
-0.6070526838302612
-0.8010326623916626
0.10508733987808228
-0.5265326499938965
1.0505874156951904
0.4942673444747925
-0.11051265895366669
0.18072736263275146
-0.322792649269104
-0.7046526670455933
-0.3337726593017578
-0.2813126742839813
0.9895873069763184
0.4710873067378998
0.42472732067108154
0.771207332611084
-0.5106726288795471
-0.48993268609046936
-0.4130726456642151
-0.5106726288795471
0.6199273467063904
0.3661673367023468
0.035547345876693726
0.27344733476638794
-0.6778126358985901
-0.36671265959739685
-0.23861265182495117
-0.3093726634979248
0.788287341594696
0.225867360830307
-0.06171265244483948
0.5003673434257507
-0.5350726246833801
-0.25325265526771545
-0.46919265389442444
-0.6839126944541931
1.005447268486023
0.7236273288726807
-0.222752645611763
0.6016273498535156
-0.8717926740646362
-0.9742726683616638
-0.03487265482544899
-1.3195325136184692
0.028227342292666435
0.11240734159946442
0.7236273288726807
0.2673473358154297
-1.326852560043335
-0.3118126690387726
-0.3337726593017578
-0.6814727187156677
1.284827470779419
2.1424872875213623
0.9468873143196106
0.32102730870246887
-0.5179926156997681
-1.5000925064086914
-1.0242925882339478
-1.661132574081421
-0.10685265809297562
1.007887363433838
1.0798673629760742
2.364527463912964
0.3832473158836365
-0.7375926971435547
-0.5570326447486877
-1.396392583847046
-1.0755326747894287
0.740707278251648
0.06970734149217606
1.2506673336029053
0.6504273414611816
-0.49481266736984253
-0.26423266530036926
-0.5399526953697205
-0.6546326279640198
1.3787673711776733
-0.016572656109929085
0.036767344921827316
0.2649073302745819
-0.48139265179634094
-0.04219265282154083
0.14168734848499298
-0.2495926469564438
0.9298073053359985
0.2539273500442505
0.5467273592948914
1.0017873048782349
-0.0714726522564888
-0.5753326416015625
0.06726734340190887
-0.9669526815414429
-0.059272654354572296
0.8968673348426819
0.24538734555244446
0.7358272671699524
-0.36793267726898193
0.05750734731554985
-0.1739526391029358
-0.6680526733398438
0.40764734148979187
0.20878735184669495
-0.5704526901245117
-0.3081526756286621
-0.7375926971435547
-0.24349264800548553
-0.4618726968765259
-0.5606926679611206
0.917607307434082
-0.07391265779733658
0.2783273458480835
0.6784873604774475
-0.6619526743888855
0.04530734941363335
-0.21787266433238983
-0.37769269943237305
1.2689673900604248
0.339327335357666
-0.016572656109929085
0.4930473268032074
-0.4752926230430603
-0.2630126476287842
-0.1092926487326622
-0.9108326435089111
1.1189074516296387
0.9798272848129272
-0.1739526391029358
0.39910733699798584
-0.5606926679611206
-0.7400326728820801
-0.22031264007091522
-0.8998526930809021
0.7516873478889465
1.0859673023223877
0.013587343506515026
0.7602273225784302
-0.9413326382637024
-0.8315326571464539
-0.1471126526594162
-0.7144126892089844
0.5442873239517212
0.8834472894668579
-0.07513266056776047
1.0920673608779907
-0.45699265599250793
-0.5594726800918579
0.039207346737384796
-0.3850126266479492
-0.13857264816761017
1.038387417793274
-0.32767266035079956
0.33566734194755554
-0.07269265502691269
-0.5997326970100403
0.1648673564195633
-0.2349526435136795
0.1782873421907425
1.4836872816085815
0.11850734055042267
0.2917473018169403
0.26246732473373413
-0.9523126482963562
-0.16419264674186707
-0.09221266210079193
-0.4630926549434662
0.9834873676300049
0.40154731273651123
0.15632735192775726
0.4271673262119293
-0.2971726655960083
-0.5411726832389832
0.2539273500442505
-0.3752526640892029
0.9481073617935181
0.1782873421907425
-0.010472655296325684
0.1636473536491394
-0.42771267890930176
-0.5338526368141174
0.1648673564195633
-0.11051265895366669
0.8541673421859741
0.5357473492622375
-0.21299265325069427
-0.11783265322446823
-0.625352680683136
-0.5484926104545593
-0.12393265962600708
-0.32767266035079956
0.8187873363494873
0.8309873342514038
-0.1715126633644104
0.18316735327243805
-0.6082726716995239
-0.322792649269104
-0.25447264313697815
-0.5777726173400879
0.8736873269081116
0.4296073317527771
0.04896734654903412
0.3137073516845703
-0.7754126787185669
-0.7534526586532593
-0.7839526534080505
-0.5460526943206787
0.5284273624420166
0.4674273431301117
-0.010472655296325684
0.29906734824180603
-1.1328725814819336
-0.5289726853370667
0.166087344288826
-0.8913126587867737
0.9786073565483093
0.9847072958946228
0.166087344288826
0.7126472592353821
-1.001112699508667
-0.363052636384964
-0.27643266320228577
-1.3353925943374634
0.395447313785553
0.41252732276916504
0.4942673444747925
0.37348732352256775
-0.9376726746559143
-0.5240926742553711
-0.7595527172088623
-0.8486126661300659
1.18844735622406
2.19250750541687
0.3832473158836365
0.6443272829055786
-0.6363326907157898
-1.196312665939331
-0.9083926677703857
-1.3585726022720337
0.22220733761787415
0.9468873143196106
0.7333873510360718
2.06318736076355
0.6223673224449158
-0.6021726727485657
-0.771752655506134
-1.1743525266647339
-1.4232325553894043
1.1384273767471313
0.673607349395752
0.8919873237609863
0.7053273320198059
-0.6314526200294495
0.1782873421907425
-0.3642726540565491
-0.48139265179634094
1.3409473896026611
0.0050473446026444435
-0.06903265416622162
0.4174073040485382
0.24416735768318176
-0.4984726905822754
0.31248733401298523
-0.31547266244888306
0.7638872861862183
-0.04097265377640724
0.14656734466552734
0.5357473492622375
-0.6936727166175842
-0.9498726725578308
-0.23007264733314514
-0.8388527035713196
-0.15687265992164612
0.6089472770690918
0.690687358379364
0.1782873421907425
-0.6839126944541931
-0.4606526792049408
-0.25447264313697815
-0.3862326443195343
0.6418873071670532
0.47718730568885803
0.3271273076534271
-0.35207265615463257
-0.666832685470581
-0.7314926385879517
-0.5850926637649536
-0.8181127309799194
0.9651873111724854
0.5223273038864136
0.11850734055042267
0.31004732847213745
-0.6595126390457153
-0.21421264111995697
-0.11783265322446823
-0.611932635307312
1.4666073322296143
0.41008731722831726
0.19414734840393066
0.3820273280143738
-0.7009926438331604
-0.6717126369476318
-0.27887266874313354
-0.8034726977348328
1.1250073909759521
