-0.10982479155063629
-0.09762478619813919
-0.41506877541542053
-0.0358927883207798
0.6404072046279907
0.12093120813369751
-0.25305280089378357
0.239027202129364
0.6391871571540833
-0.29038476943969727
0.3058831989765167
-0.2447567880153656
0.10848720371723175
0.1036071926355362
-0.10177278518676758
0.029919207096099854
0.06969120353460312
-0.20132477581501007
-0.07810478657484055
0.18583519756793976
-0.07151678949594498
-0.5351167917251587
-0.41482478380203247
0.0814032033085823
0.3629792034626007
-0.21254877746105194
-0.3560207486152649
0.4910792112350464
0.0721312016248703
-0.21010878682136536
0.44642719626426697
0.12898319959640503
-0.13007678091526031
-0.46338075399398804
-0.08225279301404953
0.30978721380233765
-0.42482873797416687
-0.0030207899399101734
-0.30038875341415405
-0.643940806388855
-0.5243808031082153
-0.06639278680086136
0.14996720850467682
0.13069121539592743
0.1687552034854889
-0.35626474022865295
-0.229628786444664
-0.06858878582715988
0.2739191949367523
-0.0037527901586145163
-0.04467678815126419
0.22072720527648926
-0.19132079184055328
-0.398476779460907
0.08408720791339874
0.3166191875934601
-0.25158876180648804
-0.2930687665939331
0.23341518640518188
0.45472320914268494
-0.07639678567647934
-0.10152878612279892
0.02503921091556549
0.11092720180749893
0.2797752022743225
-0.22352878749370575
0.6709071397781372
-0.07786078751087189
-0.5104727745056152
-0.24231676757335663
0.4625312089920044
-0.28111276030540466
-0.4880247712135315
0.08506320416927338
0.9873751997947693
-0.0539487861096859
0.2612312138080597
-0.12104878574609756
-0.4011607766151428
0.38664722442626953
-0.20034877955913544
-0.26427677273750305
0.5984391570091248
-0.01954478956758976
-0.23963278532028198
0.4659472107887268
0.06041920557618141
-0.12251278758049011
0.3864032030105591
-0.6773687601089478
0.7519150972366333
-0.4170207381248474
-0.005460789892822504
-0.26305675506591797
0.020647209137678146
0.23292718827724457
-0.2401207834482193
-0.4990047216415405
-0.23353280127048492
0.14996720850467682
0.28294721245765686
0.0779872015118599
0.1262992024421692
-0.15374478697776794
-0.2145007699728012
0.2158471941947937
-0.3892047703266144
-0.05248478427529335
-0.0632207915186882
-0.22694477438926697
-0.26086077094078064
-0.2691567838191986
-0.08054479211568832
-0.13349279761314392
0.006495208945125341
0.07823120802640915
0.402995228767395
0.41739124059677124
0.07920720428228378
-0.05882878601551056
0.0035672090016305447
0.3507792353630066
0.059931207448244095
-0.41140875220298767
0.012107210233807564
0.015279209241271019
0.05261120945215225
-0.1859527826309204
-0.31307676434516907
0.06529920548200607
0.23927117884159088
0.20706318318843842
0.3053951859474182
0.5127952098846436
0.12093120813369751
0.07701119780540466
0.22585119307041168
0.48375919461250305
0.1565552055835724
-0.21230478584766388
0.0843312069773674
-0.1359327733516693
-0.22889678180217743
-0.16984879970550537
0.09043119847774506
0.167535200715065
0.0889672040939331
-0.03930879011750221
0.18632319569587708
0.2897792160511017
0.14459919929504395
0.3700551986694336
0.4683872163295746
0.5096231698989868
0.0674952045083046
-0.44874078035354614
-0.248172789812088
0.25342321395874023
-0.08981678634881973
-0.23987679183483124
-0.030280787497758865
0.1419152021408081
0.6030752062797546
0.21731121838092804
-0.22084477543830872
0.07164320349693298
0.2907552123069763
-0.0917687863111496
0.04553520679473877
0.19754719734191895
0.046267203986644745
-0.2720847725868225
-0.08274079114198685
0.16533920168876648
0.005519209895282984
0.06090720370411873
-0.008808789774775505
0.06676319986581802
-0.15276877582073212
-0.28404077887535095
0.0570032112300396
0.333211213350296
-0.06273279339075089
-0.2186487764120102
-0.15838079154491425
0.13508319854736328
0.18656720221042633
-0.14544878900051117
0.02747921273112297
-0.0859127938747406
-0.6083167791366577
-0.3740767538547516
0.23512320220470428
0.18949519097805023
-0.10348078608512878
-0.20376479625701904
0.12605521082878113
-0.8083968162536621
0.33077120780944824
-0.04223678633570671
-0.21010878682136536
-0.2023007869720459
-0.5155968070030212
0.4608232080936432
0.31954720616340637
-0.8406047224998474
-0.04980078712105751
0.5664751529693604
0.2175551950931549
-0.009784789755940437
-0.7356848120689392
-0.21474479138851166
0.003323210868984461
-0.152280792593956
0.22609518468379974
0.7097031474113464
0.2385391891002655
-0.2645207643508911
0.03797120600938797
0.1145871952176094
0.296123206615448
-0.035404786467552185
-0.1220247820019722
0.3815231919288635
-0.3716367483139038
-0.32015275955200195
-0.2511007785797119
0.22121518850326538
-0.4902207553386688
0.5293871760368347
-0.19839678704738617
0.26269519329071045
-0.4328807592391968
-0.29331275820732117
0.001127209048718214
-0.11104478687047958
-0.26134878396987915
-0.16960479319095612
-0.07859278470277786
0.3956751823425293
0.08335520327091217
-0.12861278653144836
-0.08347278833389282
-0.1144607812166214
-0.06956478953361511
-0.3233247697353363
0.07139920443296432
0.07603520154953003
-0.23450878262519836
-0.22743278741836548
0.23487919569015503
0.047243211418390274
0.33760321140289307
-0.033940792083740234
-0.17643679678440094
-0.18863677978515625
0.47839123010635376
0.2570832371711731
-0.04004078730940819
0.05163520574569702
-0.2005927860736847
-0.040284790098667145
0.19217920303344727
0.3193032145500183
-0.34992074966430664
0.14069519937038422
0.29173120856285095
0.16241119801998138
-0.43532076478004456
-0.19449278712272644
-0.6339367628097534
-0.13202878832817078
0.44349920749664307
-0.27135276794433594
-0.15130478143692017
0.2983191907405853
-0.09982079267501831
0.08799119293689728
-0.36626875400543213
0.06334720551967621
0.1641191840171814
-0.467528760433197
0.21999520063400269
0.42739519476890564
-0.10470079630613327
-0.159844771027565
0.35346320271492004
-0.03247679024934769
-0.159844771027565
0.021867210045456886
-0.17424078285694122
0.20706318318843842
-0.09616078436374664
0.6030752062797546
-0.3367447555065155
-0.1552087813615799
-0.062000785022974014
0.9485791921615601
0.4025072157382965
-0.2593967616558075
-0.29160478711128235
0.524019181728363
0.937355101108551
-0.29111677408218384
-0.3513847589492798
-0.15301278233528137
0.0918952077627182
0.4352031648159027
-0.07346878945827484
-0.24963678419589996
-0.3116127550601959
-0.12910078465938568
0.3612712025642395
0.716535210609436
0.4276392161846161
-0.09079279005527496
-0.6297888159751892
0.41446319222450256
0.5584231615066528
0.4154392182826996
0.11971120536327362
-0.09591678529977798
0.3803032338619232
0.02772321179509163
-0.40286874771118164
-0.5148648023605347
-0.3845687508583069
-0.11080078780651093
0.40397119522094727
0.898803174495697
-0.31332075595855713
-0.5543928146362305
0.4188551604747772
0.6052711606025696
0.008203210309147835
-0.6217368245124817
0.3071032166481018
0.9100270867347717
-0.2733047902584076
-0.4443487823009491
-0.20205678045749664
0.2473232001066208
-0.6483327746391296
0.03675121068954468
0.7136071920394897
0.46692320704460144
-0.3557767868041992
0.22121518850326538
0.5652551651000977
0.8619591593742371
0.07457120716571808
-0.4855847656726837
-0.09006078541278839
0.5740392208099365
-0.13056479394435883
-0.10226079076528549
0.17949119210243225
-0.5051047801971436
-0.11543679237365723
-0.17228879034519196
-0.15545278787612915
-0.16399279236793518
0.16533920168876648
-0.8735448122024536
0.4264192283153534
-0.021008789539337158
0.2949032187461853
0.15118719637393951
0.4786352217197418
0.05651521310210228
-0.7244607210159302
0.232195183634758
0.5310952067375183
-0.04589678719639778
-0.5319448113441467
-0.22816477715969086
-0.25085678696632385
-0.2745247781276703
0.108731210231781
0.4615551829338074
-0.16936077177524567
-0.23158079385757446
0.4510631859302521
-0.1161687821149826
-0.22108878195285797
0.45691919326782227
-0.18229278922080994
-0.2237727791070938
0.23756319284439087
-0.12983277440071106
-0.4280007481575012
-0.6678527593612671
0.2326831966638565
0.5130391716957092
0.09726320207118988
-0.3350367546081543
-0.03247679024934769
0.1367911994457245
-0.15642879903316498
0.08286719769239426
0.29002320766448975
0.22097118198871613
-0.3069767653942108
-0.3728567659854889
-0.33284077048301697
0.3310151994228363
0.37835121154785156
-0.46850472688674927
-0.5736687779426575
-0.46435675024986267
0.008203210309147835
-0.09713679552078247
0.01869521103799343
-0.30551275610923767
-0.8528047800064087
-0.41214075684547424
0.5428071618080139
-0.033940792083740234
0.03626320883631706
-0.05321678891777992
-0.10030879080295563
-0.35748475790023804
-0.09323279559612274
0.31564319133758545
0.19169119000434875
-0.4414207637310028
-0.6973767876625061
-0.5021767616271973
0.0038112089969217777
-0.045408789068460464
-0.4977847635746002
0.04529120400547981
-0.07493279129266739
-0.27989277243614197
-0.18448877334594727
0.2007191926240921
0.22877919673919678
0.2065751999616623
-0.032720789313316345
0.2839232087135315
0.1221511960029602
-0.4885127544403076
0.035775210708379745
0.4617992341518402
0.11312320083379745
-0.6956687569618225
0.1262992024421692
0.27831122279167175
-0.241340771317482
0.14679519832134247
-0.1988847851753235
0.0826231986284256
0.3017352223396301
-0.47533679008483887
-0.014664789661765099
0.024307209998369217
-0.21791678667068481
-0.014908788725733757
-0.5983127951622009
0.2414671927690506
0.33760321140289307
-0.035404786467552185
0.014791211113333702
0.016011208295822144
0.17119517922401428
-0.2518327832221985
-0.4648447632789612
-0.08103279024362564
0.595267117023468
-0.028328787535429
-0.6585807800292969
0.6255231499671936
0.19510719180107117
-0.2796487808227539
0.5369511246681213
0.6630992293357849
-0.2813567519187927
-0.34406474232673645
-0.23914477229118347
0.06432320177555084
-0.2262127697467804
-0.05150878429412842
0.539635181427002
0.3205232322216034
-0.23402076959609985
-0.03930879011750221
0.3590751886367798
0.058711204677820206
-0.18863677978515625
0.1175152063369751
0.9358911514282227
0.05822320654988289
-0.3047807812690735
-0.40579676628112793
0.1011672094464302
0.44252318143844604
-0.0015567904338240623
-0.46850472688674927
-0.14252078533172607
0.5540311932563782
0.1262992024421692
-0.0027767899446189404
0.04699920862913132
0.3019792139530182
-0.046628788113594055
0.2827032208442688
0.7206831574440002
0.25171521306037903
0.08042720705270767
0.09116320312023163
-0.05760878697037697
-0.004972789902240038
-0.055656787008047104
0.13923120498657227
-0.1115327849984169
-0.11006877571344376
-0.03564878925681114
0.14533120393753052
0.09579920023679733
0.2473232001066208
-0.29794877767562866
0.27489522099494934
0.40104320645332336
0.03650721162557602
0.31979116797447205
0.1262992024421692
-0.20376479625701904
-0.12348879128694534
-0.014176789671182632
0.5762351751327515
1.124503254890442
-0.4204367697238922
-0.6615087389945984
0.5859951972961426
0.30637121200561523
-0.03955278918147087
-0.3543127179145813
-0.23231276869773865
0.39006319642066956
-0.4355647563934326
0.6335751414299011
0.009179208427667618
-0.024912789463996887
0.3507792353630066
0.5947791934013367
0.3180832266807556
0.17143920063972473
-0.2267007827758789
0.3122272193431854
-0.13959279656410217
-0.2140127569437027
0.13239920139312744
-0.3635847866535187
-0.8083968162536621
0.08603920787572861
0.05431920662522316
-0.2808687686920166
0.1297152042388916
0.2012072056531906
-0.18522077798843384
-0.01686079055070877
0.15923920273780823
0.04016720876097679
0.2902671992778778
-0.45508474111557007
0.32540321350097656
-0.3694407641887665
-0.35626474022865295
-0.005460789892822504
0.6813991665840149
0.059931207448244095
-0.2745247781276703
0.3280872404575348
0.5010831952095032
0.14923518896102905
-0.4497167468070984
0.12898319959640503
-0.054192788898944855
-0.2308487743139267
-0.1754607856273651
0.23805119097232819
-0.20327679812908173
-0.2513447701931
-0.12324477732181549
-0.41262876987457275
0.13239920139312744
-0.2664727568626404
0.25269120931625366
-0.9103887677192688
0.30344319343566895
-0.29916876554489136
-0.6497967839241028
0.2866072356700897
-0.5290167927742004
0.5479311943054199
-0.41506877541542053
-0.03198878839612007
-0.1627727895975113
0.20608721673488617
0.052367206662893295
0.04407120868563652
-0.9772447347640991
-0.3996967673301697
-0.546340823173523
0.4439872205257416
-0.41921675205230713
-0.45459678769111633
0.03040720894932747
0.2095031887292862
0.6011231541633606
-0.11470478773117065
-0.44117674231529236
0.3742032051086426
-0.5192567706108093
0.12873919308185577
0.2995392084121704
-0.1383727788925171
-0.07249279320240021
-0.152280792593956
0.5123071670532227
-0.07127279043197632
-0.011004789732396603
0.2217032015323639
-0.12300079315900803
0.07505921274423599
0.15728719532489777
-0.37432074546813965
-0.3960367739200592
0.013083208352327347
-0.21132877469062805
-0.6268607974052429
-0.08152078837156296
0.840731143951416
0.032115206122398376
-0.3299127519130707
-0.09786878526210785
0.007227209862321615
-0.08322878926992416
-0.31332075595855713
0.20023120939731598
0.337359219789505
-0.3438207507133484
0.12703120708465576
-0.4670407772064209
0.3339432179927826
-0.06688078492879868
0.40177521109580994
0.5379271507263184
-0.0993327870965004
-0.12763677537441254
0.10409519821405411
0.5398792028427124
-0.023692788556218147
-0.5197448134422302
-0.2132807970046997
0.22438721358776093
0.1587512046098709
0.12239520251750946
0.24585919082164764
0.03797120600938797
0.29173120856285095
-0.21791678667068481
-0.18839280307292938
-0.1905887871980667
-0.40921273827552795
0.3898192048072815
-0.2786727547645569
-0.4116527736186981
0.45887118577957153
-0.16594478487968445
-0.03711279109120369
-0.17180079221725464
0.7926630973815918
0.4986431896686554
-0.24622078239917755
0.1314232051372528
0.30222320556640625
0.26781922578811646
0.23975920677185059
0.25464320182800293
0.17753919959068298
-0.18766078352928162
-0.4782647490501404
-0.10909278690814972
-0.011248789727687836
-0.08054479211568832
0.00600720988586545
0.6584631204605103
-0.25085678696632385
-0.3872527480125427
0.10433920472860336
0.18949519097805023
0.06432320177555084
0.08750320971012115
-0.1574047952890396
0.133131206035614
-0.0888407900929451
-0.16350479423999786
-0.2518327832221985
0.057491201907396317
0.09457919746637344
-0.20205678045749664
-0.3199087679386139
-0.09323279559612274
0.05846720561385155
0.6269871592521667
0.48424723744392395
-0.15423278510570526
-0.1586247831583023
0.3915272057056427
0.249031201004982
0.4788791835308075
0.3358951807022095
-0.3787127435207367
-0.5668367743492126
-0.18326878547668457
-0.12470878660678864
-0.35797274112701416
0.42788320779800415
0.15582320094108582
-0.09616078436374664
0.232195183634758
0.6284511685371399
-0.031500790268182755
-0.12934477627277374
0.07432720810174942
-0.12348879128694534
-0.41628873348236084
-0.03101278841495514
0.36615118384361267
0.33077120780944824
-0.24207277595996857
-0.6361327767372131
0.052367206662893295
0.2880712151527405
-0.4128727614879608
0.22951120138168335
0.059687208384275436
0.029187209904193878
0.014303209260106087
-0.35553279519081116
-0.4443487823009491
0.06383520364761353
0.30759119987487793
-0.048092786222696304
-0.09469678997993469
0.31783920526504517
-0.20791277289390564
-0.3316207826137543
0.027235209941864014
0.23658719658851624
-0.29794877767562866
-0.20449677109718323
0.40689921379089355
0.33247920870780945
-0.3482127785682678
-0.24914877116680145
0.33003920316696167
0.5364631414413452
-0.13642078638076782
-0.21547678112983704
-0.03198878839612007
-0.09103678911924362
-0.24792878329753876
-0.12178079783916473
-0.241340771317482
-0.008320789784193039
-0.23280078172683716
-0.37188079953193665
0.1785152107477188
0.19730320572853088
0.027967210859060287
-0.264032781124115
0.4078752100467682
0.2809952199459076
0.11483120173215866
-0.5009567737579346
-0.11738879233598709
0.1372791975736618
-0.016372790560126305
-0.12641678750514984
0.09872720390558243
0.07603520154953003
-0.3872527480125427
-0.6253967881202698
-0.15789279341697693
-0.24841676652431488
-0.16594478487968445
0.16265520453453064
0.07701119780540466
-0.09957678616046906
-0.3950607478618622
0.26391518115997314
0.21511518955230713
-0.3477247655391693
-0.2791607677936554
-0.09372078627347946
-0.006680789869278669
-0.23109278082847595
-0.20327679812908173
-0.29160478711128235
-0.03174478933215141
-0.25671276450157166
-0.48241275548934937
-0.23280078172683716
-0.25378477573394775
-0.25256475806236267
-0.1552087813615799
0.04407120868563652
-0.015396788716316223
0.17949119210243225
-0.05882878601551056
-0.3299127519130707
-0.09323279559612274
0.10946319997310638
-0.052972789853811264
0.2385391891002655
0.2158471941947937
-0.1312967836856842
-0.12056078761816025
0.133131206035614
-0.011980789713561535
-0.20327679812908173
-0.0139327896758914
0.15460319817066193
0.09213919937610626
-0.22596879303455353
0.06090720370411873
0.5181631445884705
0.08799119293689728
0.14533120393753052
0.4195871949195862
0.3659071922302246
0.38664722442626953
-0.13032078742980957
-0.020520789548754692
0.5115751624107361
0.22145919501781464
-0.10592079162597656
0.17021919786930084
0.0101552102714777
-0.148132786154747
-0.47216475009918213
0.07481520622968674
0.13581520318984985
0.21828719973564148
-0.06248878687620163
0.42959120869636536
0.255863219499588
0.5091351866722107
-0.1708247810602188
0.12044321000576019
0.4249551594257355
-0.33235278725624084
-0.5561007261276245
-0.03345278650522232
0.025771208107471466
-0.13032078742980957
0.0038112089969217777
0.23146319389343262
0.1663151979446411
0.1233711987733841
0.18046720325946808
0.33125922083854675
0.2268272042274475
-0.0917687863111496
-0.0981127917766571
0.11043920367956161
0.3053951859474182
-0.2825767695903778
-0.5834288001060486
-0.09250079095363617
-0.13520078361034393
-0.36138877272605896
-0.06126878783106804
0.6450431942939758
0.2687951922416687
-0.17106877267360687
-0.24914877116680145
-0.05541278421878815
0.4532591998577118
0.22731518745422363
0.32076719403266907
0.3171072006225586
0.35102319717407227
-0.237192764878273
0.05944320932030678
0.25854721665382385
0.3288191854953766
0.23243917524814606
0.14362318813800812
-0.369928777217865
-0.3077087700366974
-0.2342647761106491
-0.08200879395008087
0.15313918888568878
0.2897792160511017
0.1826632022857666
0.16070321202278137
0.1297152042388916
0.056271206587553024
-0.09201278537511826
0.29709920287132263
0.44593921303749084
-0.3867647349834442
-0.6085607409477234
0.1594831943511963
0.3273552358150482
-0.2950207591056824
-0.7432488203048706
-0.23646079003810883
0.1267872005701065
-0.2547607719898224
-0.12226878106594086
0.29173120856285095
0.006739209871739149
-0.17399677634239197
-0.2964847981929779
0.24293120205402374
-0.1342247873544693
-0.3931087851524353
0.08237920701503754
-0.07737278938293457
-0.4384927749633789
-0.050532788038253784
0.5079151391983032
0.20145119726657867
-0.4472767412662506
0.002347209956496954
-0.09494078904390335
-0.21132877469062805
-0.12495279312133789
0.0540752075612545
-0.03223278746008873
-0.24988079071044922
0.10507119446992874
0.2814832031726837
-0.4921727478504181
-0.2816007733345032
0.4910792112350464
-0.10836078226566315
-0.3643167316913605
-0.12763677537441254
-0.25500479340553284
-0.4955887794494629
-0.3330847918987274
0.10311919450759888
-0.026132788509130478
-0.1988847851753235
0.27416321635246277
0.2595232129096985
0.13581520318984985
-0.3269847631454468
-0.0035087899304926395
0.07652320712804794
-0.4829007089138031
-0.6537007689476013
-0.2081567794084549
0.1931551992893219
-0.0005807904526591301
-0.2635447680950165
0.1372791975736618
0.11727119982242584
-0.353092759847641
-0.10201678425073624
0.28172722458839417
0.25854721665382385
0.011619210243225098
-0.14032478630542755
0.40689921379089355
0.12532319128513336
-0.06102478504180908
-0.07639678567647934
-0.1464247852563858
-0.11934079229831696
0.12263920903205872
0.2112112045288086
-0.22718876600265503
-0.15886877477169037
0.23024319112300873
-0.27306076884269714
-0.17716877162456512
-0.01002878975123167
0.03553120791912079
-0.29331275820732117
-0.21498876810073853
0.28587520122528076
0.020647209137678146
0.15460319817066193
0.11483120173215866
-0.2925807535648346
0.0313832089304924
-0.4326367676258087
0.18534719944000244
-0.684444785118103
0.1897391974925995
-0.4236087203025818
-0.4160447418689728
-0.14398477971553802
0.6457751393318176
0.5615952014923096
-0.45679277181625366
0.03528720885515213
0.6223511695861816
0.687987208366394
-0.4985167682170868
-0.1691167950630188
0.8026671409606934
0.009423209354281425
0.49888721108436584
-0.2430487871170044
-0.15594078600406647
0.23243917524814606
0.3000272214412689
-0.9177087545394897
0.653339147567749
-0.35748475790023804
0.20315919816493988
-0.466552734375
0.5147472023963928
0.07335120439529419
-0.3477247655391693
0.42446720600128174
0.3666391968727112
-0.06688078492879868
-0.39164477586746216
-0.6749287843704224
0.0994591936469078
0.31954720616340637
-0.12324477732181549
-0.4919287860393524
-0.14886479079723358
0.07164320349693298
-0.1505727916955948
-0.47192075848579407
0.23243917524814606
0.20584318041801453
0.04992721229791641
-0.14788879454135895
0.3739592432975769
0.6291831731796265
-0.24914877116680145
-0.6590688228607178
0.03504320606589317
-0.09250079095363617
-0.31039273738861084
0.19266720116138458
0.682863175868988
0.12654320895671844
0.2897792160511017
-0.17253278195858002
-0.30624476075172424
0.0692032054066658
-0.009296789765357971
0.031139209866523743
0.3495592176914215
-0.129588782787323
-0.5673247575759888
0.1633872091770172
-0.16106478869915009
-0.2935567796230316
-0.1388607919216156
0.3439472019672394
0.028455208986997604
-0.34162473678588867
-0.08957279473543167
0.32027918100357056
-0.12739279866218567
-0.17985278367996216
-0.20547278225421906
-0.02857278846204281
-0.20327679812908173
-0.2720847725868225
0.4725351929664612
0.2587912082672119
-0.06761278957128525
-0.2145007699728012
0.1768071949481964
-0.059316784143447876
-0.30160877108573914
0.5606191754341125
0.25269120931625366
0.1809552013874054
0.04407120868563652
-0.0859127938747406
-0.09323279559612274
-0.1056767925620079
-0.17863278090953827
0.2053552120923996
-0.5980687737464905
0.04675520583987236
0.20706318318843842
-0.04248078912496567
-0.08103279024362564
0.13386321067810059
-0.3057567775249481
-0.24207277595996857
-0.25378477573394775
0.17436720430850983
0.28587520122528076
-0.2232847809791565
-0.059316784143447876
0.30637121200561523
-0.2186487764120102
-0.21986877918243408
0.07579120248556137
-0.4711887538433075
-0.5995327830314636
-0.19620077311992645
-0.09518478065729141
-0.125440776348114
0.32711121439933777
0.059687208384275436
0.36859118938446045
-0.8991647958755493
0.09994719922542572
0.14289119839668274
