-0.2764120399951935
-0.28373199701309204
0.4393879771232605
0.7883079648017883
-0.43501201272010803
-0.24469202756881714
0.324707955121994
-0.6387519836425781
-0.03241202235221863
0.3552079498767853
-0.18125203251838684
-0.337412029504776
0.35886797308921814
0.3125079870223999
-0.23127201199531555
-0.01167202740907669
0.3649679720401764
-0.35693204402923584
-0.45453202724456787
0.16488796472549438
-0.19345203042030334
-0.15197205543518066
0.30884799361228943
0.16732797026634216
-0.33253201842308044
-0.26909202337265015
0.524787962436676
-0.006792023777961731
0.03556797280907631
0.4625679850578308
-0.19101202487945557
-0.6277720332145691
0.491847962141037
0.3149479925632477
-0.37279200553894043
-0.06901203095912933
0.5504079461097717
-0.22151201963424683
-0.3154520094394684
0.35642796754837036
0.22954797744750977
-0.2007720172405243
0.021267974749207497
-0.01289203017950058
-0.48869195580482483
-0.1983320116996765
0.5260079503059387
0.17220798134803772
0.30396798253059387
0.10998797416687012
0.20392796397209167
-0.47161200642585754
0.6528879404067993
0.2990879714488983
-0.49723199009895325
0.1392679661512375
0.5028280019760132
0.018827974796295166
-0.16417202353477478
-0.14221203327178955
-0.09097202867269516
-0.1885720193386078
0.1880679726600647
0.19538795948028564
-0.39353203773498535
-0.07511202245950699
0.09290798008441925
-0.40573200583457947
0.0005279742181301117
-0.18003204464912415
0.267367959022522
-0.061692021787166595
0.34178799390792847
-0.016552027314901352
-0.337412029504776
-0.018992025405168533
0.6248279213905334
0.09656797349452972
-0.4008520245552063
0.5638279318809509
-0.10195202380418777
0.13194796442985535
0.21734797954559326
-0.14465200901031494
-0.2715320289134979
-0.2715320289134979
0.3161679804325104
-0.123912014067173
0.09534797072410583
0.5455279350280762
-0.12147202342748642
-0.4874720275402069
0.5125879645347595
-0.11781203001737595
-0.16905203461647034
-0.1361120343208313
0.3771679997444153
-0.33253201842308044
-0.38133201003074646
0.32104799151420593
-0.09341201931238174
-0.32887202501296997
0.5552879571914673
0.111207976937294
-0.6497320532798767
0.27956798672676086
0.186847984790802
-0.20321202278137207
-0.0019120238721370697
0.19904795289039612
-0.04339202493429184
-0.491131991147995
0.16610795259475708
0.3259279727935791
-0.0738920271396637
0.3735079765319824
0.5516279935836792
-0.021432027220726013
-0.1117120161652565
-0.24713203310966492
-0.17759200930595398
-0.38133201003074646
0.2124679684638977
-0.20321202278137207
-0.5191920399665833
0.06728796660900116
0.41864797472953796
-0.3020320236682892
-0.4154920279979706
0.40644800662994385
0.0880279690027237
-0.19345203042030334
0.23442798852920532
0.0367879718542099
-0.059252023696899414
-0.34107205271720886
0.20758798718452454
-0.22761201858520508
0.007847974076867104
0.39546796679496765
0.6492279767990112
-0.23127201199531555
-0.08975201845169067
-0.2654320299625397
-0.09707202762365341
-0.09707202762365341
0.4881879687309265
-0.35815200209617615
-0.7473320364952087
0.3100679814815521
0.29420796036720276
-0.49845197796821594
-0.14465200901031494
0.3552079498767853
-0.22273200750350952
-0.05437202751636505
0.35642796754837036
-0.06779202073812485
-0.5033320784568787
0.04166797548532486
0.03922797366976738
-0.5228520631790161
0.022487973794341087
0.7163279056549072
0.2881079614162445
-0.3093520402908325
0.04654797166585922
-0.38377201557159424
-0.1751520335674286
0.30396798253059387
0.6858279705047607
-0.3898720145225525
-0.31789201498031616
0.3796079754829407
-0.5179720520973206
-0.19467201828956604
0.1380479633808136
-0.028752021491527557
-0.2373720109462738
0.4223079979419708
0.2124679684638977
-0.3520520031452179
-0.12879204750061035
0.4393879771232605
-0.63509202003479
-0.28251200914382935
0.03800797462463379
0.14170797169208527
0.03800797462463379
-0.03485202044248581
-0.08487202227115631
-0.4374520182609558
-0.0019120238721370697
0.3661879897117615
0.38326799869537354
-0.44843199849128723
0.26858797669410706
-0.022652026265859604
-0.7717320322990417
0.300307959318161
-0.04095202684402466
-0.29349201917648315
-0.137332022190094
0.30518797039985657
-0.2007720172405243
-0.020212028175592422
-0.12757202982902527
-0.04583203047513962
-0.3008120357990265
-0.0006920285522937775
0.04044797271490097
-0.3544920086860657
0.13194796442985535
-0.04217202216386795
-0.2117520272731781
0.2527279853820801
-0.21907201409339905
0.05508797615766525
-0.12025203555822372
0.4747680127620697
0.17342796921730042
-0.361812025308609
-0.2654320299625397
0.5650479793548584
-0.21907201409339905
0.06972797214984894
-0.15685203671455383
0.04410797357559204
-0.027532026171684265
-0.03241202235221863
0.2258879542350769
-0.08121202141046524
0.04532797262072563
-0.16417202353477478
-0.37279200553894043
-0.2129720151424408
0.04776797443628311
-0.010452024638652802
0.06484797596931458
0.6602079272270203
0.07826796919107437
-0.2105320394039154
-0.09707202762365341
0.5357679724693298
-0.06657202541828156
-0.5765320658683777
0.43328797817230225
0.3125079870223999
0.19416797161102295
0.0880279690027237
-0.0482720285654068
-0.123912014067173
-0.20321202278137207
0.20392796397209167
-0.0482720285654068
0.13438796997070312
0.5296679735183716
-0.12269201129674911
-0.7888120412826538
0.21490797400474548
-0.15563201904296875
-0.15441203117370605
0.09412797540426254
0.8261279463768005
-0.5460320711135864
-0.3605920076370239
0.11730797588825226
0.451587975025177
0.053867973387241364
0.111207976937294
0.5394279360771179
-0.1117120161652565
-0.017772022634744644
0.24174797534942627
-0.4813719689846039
0.13438796997070312
0.3283679485321045
0.05508797615766525
-0.38133201003074646
0.49428796768188477
0.3722879886627197
-0.5033320784568787
-0.5228520631790161
0.7004679441452026
-0.4240320324897766
0.10998797416687012
0.09778796881437302
0.15390798449516296
-0.13367202877998352
-0.06657202541828156
0.427187979221344
-0.15319201350212097
-0.1385520100593567
0.2990879714488983
-0.06657202541828156
-0.3740119934082031
0.3149479925632477
0.111207976937294
-0.2532320022583008
-0.01289203017950058
-0.10927202552556992
0.013947974890470505
-0.20321202278137207
0.5308879613876343
0.11974797397851944
-0.1983320116996765
0.3271479606628418
0.29420796036720276
-0.2507920265197754
0.20392796397209167
-0.23249199986457825
-0.21663200855255127
-0.16661202907562256
0.09778796881437302
-0.31667202711105347
-0.45575201511383057
0.5174679756164551
0.3722879886627197
-0.6277720332145691
0.0029679760336875916
0.0880279690027237
-0.2129720151424408
0.057527974247932434
0.31738799810409546
-0.2361520230770111
-0.017772022634744644
-0.015332024544477463
-0.061692021787166595
-0.19101202487945557
0.19538795948028564
0.5540679097175598
0.14536798000335693
0.08192797750234604
0.14658796787261963
-0.6289920806884766
0.15268796682357788
0.23564797639846802
0.28200796246528625
-0.6948720216751099
-0.3996320366859436
0.22100797295570374
-0.07755202800035477
-0.06413202732801437
-0.020212028175592422
-0.2495720386505127
-0.03241202235221863
0.324707955121994
0.1124279722571373
-0.3130120038986206
0.08070797473192215
0.24662798643112183
-0.5118719935417175
-0.04095202684402466
0.35642796754837036
0.11486797034740448
0.08314797282218933
0.2771279811859131
-0.2776320278644562
-0.7204920649528503
0.16732797026634216
0.3234879970550537
0.3905879855155945
-0.15929201245307922
0.1380479633808136
-0.08365202695131302
-0.36913204193115234
0.29298800230026245
-0.1251320242881775
-0.426472008228302
0.07338797301054001
0.532107949256897
-0.14221203327178955
-0.19467201828956604
0.09168797731399536
0.0624079704284668
-0.3154520094394684
0.07094797492027283
-0.35693204402923584
-0.3020320236682892
0.40644800662994385
0.004187973216176033
-0.25567200779914856
0.1502479761838913
0.20148798823356628
0.15146797895431519
-0.00923202931880951
0.23320797085762024
0.19416797161102295
-0.44843199849128723
-0.2739720046520233
0.5028280019760132
-0.16539204120635986
-0.35937201976776123
-0.123912014067173
0.2868879735469818
-0.2007720172405243
0.2002679705619812
0.2002679705619812
-0.2605520188808441
-0.24347203969955444
-0.020212028175592422
-0.3044719994068146
-0.31789201498031616
0.011507973074913025
0.12096797674894333
-0.18369200825691223
0.47110798954963684
0.020047973841428757
-0.22151201963424683
-0.17637202143669128
0.8968878984451294
0.24906796216964722
-0.6204520463943481
0.20148798823356628
0.38570794463157654
-0.3666920065879822
0.04776797443628311
-0.14587202668190002
-0.20321202278137207
0.005407974123954773
0.1880679726600647
0.09046797454357147
-0.10805202275514603
0.5162479281425476
-0.2520120143890381
-0.5521320104598999
0.1490279734134674
-0.13001203536987305
-0.11537202447652817
0.2905479967594147
0.7565879225730896
-0.09585202485322952
-0.2715320289134979
0.17830798029899597
0.3515479862689972
-0.20931202173233032
-0.2520120143890381
0.5540679097175598
-0.19101202487945557
0.2612679600715637
0.06362797319889069
-0.39475199580192566
-0.12757202982902527
0.13194796442985535
0.17830798029899597
-0.137332022190094
0.16610795259475708
0.2783479690551758
-0.442331999540329
-0.3020320236682892
0.5186879634857178
-0.5594520568847656
0.10510797798633575
0.4418279826641083
0.227107971906662
-0.6655920743942261
0.13194796442985535
0.18074795603752136
0.23320797085762024
-0.020212028175592422
-0.00923202931880951
0.36862799525260925
-0.1995520293712616
0.4393879771232605
-0.015332024544477463
-0.3496119976043701
0.19538795948028564
-0.08121202141046524
-0.06901203095912933
-0.03485202044248581
0.29176801443099976
-0.07999202609062195
-0.1251320242881775
-0.05437202751636505
0.3735079765319824
-0.4276920258998871
0.33202797174453735
-0.025092024356126785
-0.2654320299625397
0.057527974247932434
-0.018992025405168533
0.1258479803800583
0.013947974890470505
0.07094797492027283
0.056307971477508545
-0.05437202751636505
-0.18979200720787048
0.37838801741600037
-0.20443201065063477
0.023707974702119827
0.275907963514328
-0.34473201632499695
-0.01289203017950058
0.11852797120809555
0.07826796919107437
-0.28007203340530396
0.40644800662994385
0.27102795243263245
0.20514798164367676
-0.28861203789711
0.5186879634857178
-0.2361520230770111
-0.30691203474998474
0.33446797728538513
-0.03363202512264252
-0.11415202170610428
0.10266797244548798
0.2393079698085785
-0.05437202751636505
0.15146797895431519
-0.021432027220726013
0.33446797728538513
-0.2239520251750946
0.22832798957824707
0.2624879777431488
-0.40817201137542725
0.3771679997444153
0.0868079662322998
-0.07633202522993088
-0.00801202654838562
0.4162079691886902
0.10144796967506409
0.24662798643112183
0.3515479862689972
-0.08853202313184738
-0.826632022857666
0.12950798869132996
0.2258879542350769
0.05508797615766525
-0.5179720520973206
-0.10927202552556992
0.09046797454357147
-0.025092024356126785
-0.08731202781200409
-0.16905203461647034
-0.4167119860649109
0.15146797895431519
0.500387966632843
-0.016552027314901352
-0.06779202073812485
0.17098796367645264
-0.14587202668190002
-0.44477200508117676
0.20636799931526184
0.2783479690551758
-0.05437202751636505
0.3393479883670807
0.46866801381111145
-0.04461202025413513
-0.47161200642585754
0.6004279851913452
0.27956798672676086
-0.08731202781200409
-0.0006920285522937775
-0.21785199642181396
-0.1385520100593567
0.21734797954559326
-0.022652026265859604
-0.4276920258998871
-0.020212028175592422
0.1392679661512375
0.2624879777431488
-0.26909202337265015
-0.12147202342748642
0.14170797169208527
-0.5033320784568787
-0.11903203278779984
0.14780797064304352
0.24418795108795166
0.29542797803878784
0.5186879634857178
-0.0006920285522937775
-0.648512065410614
-0.45575201511383057
0.3259279727935791
-0.04949202388525009
0.3234879970550537
-0.2495720386505127
-0.5265120267868042
0.1368279755115509
0.02736797370016575
-0.19223204255104065
-0.35571202635765076
-0.018992025405168533
0.36862799525260925
-0.05437202751636505
-0.1251320242881775
0.2527279853820801
-0.1483120322227478
-0.34595200419425964
-0.15441203117370605
-0.3471720218658447
-0.34595200419425964
0.2539479732513428
0.5613878965377808
-0.4276920258998871
-0.22639200091362
-0.15075203776359558
0.006627973169088364
0.06606797128915787
0.7187679409980774
-0.41061198711395264
-0.361812025308609
0.16732797026634216
-0.1385520100593567
-0.10927202552556992
-0.07145202904939651
0.053867973387241364
-0.06535203009843826
0.19660797715187073
0.10998797416687012
0.08192797750234604
-0.26665201783180237
0.1368279755115509
-0.03241202235221863
-0.28373199701309204
-0.08731202781200409
-0.09219203144311905
-0.021432027220726013
0.017607973888516426
0.33446797728538513
0.6894879341125488
-0.5533520579338074
0.2502879798412323
0.16732797026634216
0.29542797803878784
0.10876797139644623
0.023707974702119827
-0.2507920265197754
0.3905879855155945
0.3100679814815521
0.06972797214984894
-0.5277320742607117
0.2661479711532593
0.23442798852920532
-0.21541202068328857
0.04532797262072563
0.1612279713153839
0.1636679768562317
-0.3605920076370239
-0.377672016620636
0.03556797280907631
-0.5179720520973206
0.08192797750234604
0.5418679118156433
0.17342796921730042
-0.32033199071884155
0.29542797803878784
-0.137332022190094
0.18074795603752136
0.34422796964645386
-0.20199203491210938
0.10998797416687012
0.21490797400474548
0.5333279967308044
0.057527974247932434
-0.6119120121002197
0.2515079975128174
-0.039732031524181366
-0.24713203310966492
0.17952796816825867
0.4284079968929291
-0.11537202447652817
-0.24591201543807983
0.07704797387123108
0.14292797446250916
-0.5984920859336853
0.48574796319007874
0.0489879734814167
-0.2129720151424408
0.17830798029899597
-0.08487202227115631
-0.059252023696899414
0.11852797120809555
0.2661479711532593
-0.2776320278644562
0.0880279690027237
-0.03485202044248581
0.2990879714488983
-0.13001203536987305
-0.12269201129674911
0.260047972202301
-0.5728719830513
0.31860798597335815
0.2393079698085785
0.0746079683303833
0.20758798718452454
0.16976797580718994
-0.08731202781200409
0.10754796862602234
0.006627973169088364
0.33080798387527466
-0.4996720254421234
-0.09951203316450119
0.006627973169088364
-0.31911200284957886
-0.18613201379776
0.27102795243263245
-0.06779202073812485
-0.06657202541828156
0.07338797301054001
0.013947974890470505
-0.039732031524181366
-0.08121202141046524
0.21734797954559326
-0.13123202323913574
-0.30813202261924744
0.5760279297828674
-0.2495720386505127
-0.07633202522993088
0.2649279832839966
0.21734797954559326
-0.05193202942609787
0.44548800587654114
0.25882795453071594
0.28200796246528625
-0.4813719689846039
0.3661879897117615
-0.023872025310993195
-0.2910520136356354
0.1258479803800583
-0.04095202684402466
0.07338797301054001
0.22954797744750977
0.005407974123954773
-0.4813719689846039
0.1002279669046402
0.25882795453071594
0.1380479633808136
-0.17759200930595398
0.10266797244548798
0.23442798852920532
-0.5069920420646667
0.12706798315048218
0.13072797656059265
0.0880279690027237
0.28322798013687134
0.4991679787635803
0.004187973216176033
-0.0031320229172706604
-0.3337520360946655
0.2783479690551758
-0.11415202170610428
0.0005279742181301117
-0.0482720285654068
-0.4520920217037201
-0.09707202762365341
0.491847962141037
-0.19101202487945557
-0.36791202425956726
0.20392796397209167
0.0880279690027237
-0.03729202598333359
0.10632797330617905
0.21734797954559326
-0.006792023777961731
-0.3105720281600952
0.16610795259475708
0.0746079683303833
0.08192797750234604
0.4540279507637024
0.45646798610687256
-0.2764120399951935
-0.32033199071884155
-0.2764120399951935
-0.13977202773094177
-0.09951203316450119
0.5711479187011719
-0.029972024261951447
-0.43501201272010803
0.06728796660900116
-0.23249199986457825
-0.12025203555822372
-0.26787200570106506
-0.00557202473282814
-0.03729202598333359
0.02614797279238701
0.5308879613876343
0.1124279722571373
-0.43257200717926025
-0.09097202867269516
0.03556797280907631
-0.25689199566841125
-0.10317202657461166
0.4503679871559143
0.15634796023368835
-0.3093520402908325
-0.05315202474594116
-0.14587202668190002
-0.15929201245307922
0.1892879605293274
0.6565479636192322
-0.19467201828956604
-0.2507920265197754
0.09168797731399536
-0.2715320289134979
0.018827974796295166
-0.07877202332019806
0.011507973074913025
-0.3093520402908325
0.058747973293066025
0.2002679705619812
-0.20321202278137207
-0.15197205543518066
0.024927973747253418
-0.1251320242881775
-0.45819202065467834
-0.1495320200920105
-0.00557202473282814
-0.039732031524181366
-0.25811201333999634
0.05142797529697418
-0.03729202598333359
-0.29349201917648315
0.29420796036720276
0.2881079614162445
-0.025092024356126785
0.18562796711921692
0.011507973074913025
-0.6814520359039307
0.2881079614162445
-0.17149201035499573
0.1368279755115509
-0.3544920086860657
0.1636679768562317
0.08070797473192215
-0.21907201409339905
-0.03729202598333359
0.313728004693985
-0.10073202103376389
-0.3984120190143585
-0.10195202380418777
-0.19345203042030334
-0.09829201549291611
-0.137332022190094
0.11730797588825226
0.267367959022522
-0.26665201783180237
0.24784797430038452
-0.15441203117370605
0.16732797026634216
0.29664796590805054
-0.3142319917678833
-0.34229201078414917
0.5113679766654968
-0.06779202073812485
-0.15807202458381653
-0.29593202471733093
0.16000798344612122
0.14780797064304352
-0.0738920271396637
0.19660797715187073
0.24540796875953674
0.14292797446250916
-0.3227720260620117
-0.2739720046520233
-0.21541202068328857
-0.12269201129674911
0.3881479799747467
0.2905479967594147
0.6992480158805847
0.07338797301054001
0.005407974123954773
0.012727972120046616
0.47110798954963684
0.1758679747581482
-0.28373199701309204
0.4162079691886902
0.08192797750234604
0.17708799242973328
-0.06779202073812485
-0.30325204133987427
0.005407974123954773
-0.21419203281402588
0.1246279701590538
0.08558797836303711
-0.0006920285522937775
0.3918079435825348
-0.08121202141046524
-0.45453202724456787
0.2393079698085785
-0.23127201199531555
0.14170797169208527
0.1746479868888855
0.3015279769897461
-0.3801119923591614
-0.2739720046520233
0.08558797836303711
0.4528079926967621
-0.022652026265859604
-0.30813202261924744
0.6089679598808289
0.05020797252655029
0.13316798210144043
-0.06413202732801437
-0.18613201379776
-0.16295203566551208
-0.1739320456981659
0.15268796682357788
0.04654797166585922
0.056307971477508545
0.1368279755115509
0.1002279669046402
-0.34473201632499695
0.34666797518730164
-0.1727120280265808
0.12340797483921051
0.012727972120046616
0.3613079786300659
-0.30569201707839966
-0.17881202697753906
0.3930279612541199
0.402787983417511
-0.3752320110797882
-0.18125203251838684
0.29786795377731323
-0.25567200779914856
0.3369079828262329
0.267367959022522
-0.35937201976776123
-0.13001203536987305
-0.017772022634744644
0.08924797177314758
-0.12635201215744019
0.28322798013687134
0.43572798371315
-0.10317202657461166
-0.03851202875375748
0.5943279266357422
-0.41061198711395264
0.3125079870223999
0.15268796682357788
0.06850796937942505
-0.2629919946193695
-0.10439202934503555
0.30762797594070435
-0.1483120322227478
0.23076796531677246
0.15878796577453613
0.08314797282218933
-0.2544519901275635
0.33080798387527466
0.11730797588825226
-0.14099201560020447
0.2405279576778412
-0.12757202982902527
-0.05559203028678894
0.1368279755115509
0.09290798008441925
-0.1104920282959938
0.09168797731399536
0.3503279983997345
0.31982800364494324
-0.07023202627897263
0.12950798869132996
-0.2861720025539398
-0.3349720537662506
-0.1495320200920105
0.31860798597335815
-0.47283199429512024
-0.29593202471733093
0.31860798597335815
0.09046797454357147
-0.2764120399951935
-0.13245201110839844
0.2234479784965515
-0.14465200901031494
0.27224797010421753
0.2783479690551758
-0.2544519901275635
0.10510797798633575
-0.006792023777961731
-0.23249199986457825
-0.1104920282959938
0.15634796023368835
0.20392796397209167
0.38326799869537354
-0.05681202560663223
-0.17759200930595398
-0.7119520306587219
-0.0738920271396637
0.15634796023368835
0.4125480055809021
-0.4899120032787323
-0.16783201694488525
-0.06901203095912933
-0.2117520272731781
-0.07267201691865921
-0.07145202904939651
-0.1495320200920105
0.10510797798633575
0.2771279811859131
0.018827974796295166
-0.16783201694488525
-0.11537202447652817
-0.05681202560663223
-0.3496119976043701
-0.36791202425956726
0.0990079790353775
-0.027532026171684265
0.0017479732632637024
-0.06291203200817108
-0.23371201753616333
-0.29227200150489807
0.21490797400474548
0.41986796259880066
0.28444796800613403
-0.05437202751636505
0.2124679684638977
-0.12757202982902527
-0.466731995344162
0.275907963514328
0.04288797453045845
-0.31789201498031616
-0.1104920282959938
0.23564797639846802
-0.11537202447652817
-0.1385520100593567
0.19660797715187073
-0.06779202073812485
-0.3264319896697998
-0.10073202103376389
-0.2861720025539398
-0.2983720004558563
0.35764795541763306
0.02736797370016575
-0.2495720386505127
0.24540796875953674
0.023707974702119827
0.11486797034740448
0.057527974247932434
0.5455279350280762
-0.026312023401260376
-0.36791202425956726
-0.0604720264673233
0.4820879399776459
-0.40573200583457947
