0.07783550769090652
0.46823549270629883
0.3828355073928833
-1.0550645589828491
0.8159355521202087
-0.40236446261405945
0.7427355647087097
0.06563550978899002
-2.8545644283294678
0.8098355531692505
-2.5434646606445312
-0.8842644691467285
0.27913549542427063
-1.2929645776748657
-1.7931643724441528
-0.2681644856929779
0.7427355647087097
-1.4149645566940308
1.206335425376892
0.767135500907898
-3.232764720916748
0.02903551608324051
4.970035552978516
-2.891164541244507
-0.8537644147872925
2.731335401535034
-0.9513644576072693
-2.116464376449585
1.5052354335784912
0.8220354914665222
-2.8362643718719482
2.1396355628967285
0.04123551398515701
-0.6585644483566284
-1.0062644481658936
0.27913549542427063
1.2002354860305786
-1.0367645025253296
0.04123551398515701
0.5902355313301086
-0.3291644752025604
-0.7317644953727722
1.7431354522705078
-0.9879645109176636
-1.01846444606781
2.1884353160858154
-0.13396447896957397
0.6207355260848999
-1.6711645126342773
2.4446353912353516
2.767935276031494
-2.384864568710327
-1.0916645526885986
0.1571355164051056
-0.9818645119667053
-2.665464401245117
-1.0550645589828491
1.5418355464935303
-1.024564504623413
1.4625353813171387
-1.3783644437789917
2.835035562515259
-0.5670644640922546
1.0965354442596436
-0.39016449451446533
2.9265353679656982
0.4743354916572571
0.5902355313301086
-2.4763643741607666
2.5910353660583496
1.6638355255126953
-0.28646448254585266
-1.4637645483016968
0.9257354736328125
-0.255964457988739
-1.3051644563674927
1.2307355403900146
-1.5552644729614258
2.194535493850708
0.3401355445384979
0.9196354746818542
0.840335488319397
-0.2803644835948944
-1.9883644580841064
-0.7439644932746887
1.7309353351593018
0.7610355019569397
0.8159355521202087
0.7610355019569397
-0.5731644630432129
1.987135410308838
1.3344354629516602
-1.3112645149230957
0.6512355208396912
1.2978354692459106
-2.7813644409179688
-1.0123645067214966
1.2673354148864746
-0.3474644720554352
-2.250664472579956
0.8037355542182922
-0.8842644691467285
0.5780354738235474
-2.372664451599121
1.9261354207992554
-0.8110644817352295
0.895235538482666
-2.9887642860412598
1.8285354375839233
-3.1778643131256104
1.273435354232788
-0.7378644943237305
0.35233551263809204
0.9013354778289795
-1.2807645797729492
-1.5674644708633423
-0.9025644659996033
0.9440354704856873
1.4320354461669922
2.755735397338867
0.06563550978899002
-0.7134644389152527
0.86473548412323
0.767135500907898
1.7126353979110718
-3.391364574432373
0.3462354838848114
-1.1587644815444946
-2.2445645332336426
-2.592264413833618
2.243335485458374
1.1697354316711426
-1.1160645484924316
-1.9883644580841064
5.555635452270508
0.24863553047180176
1.7004354000091553
-1.6833645105361938
0.6451355218887329
-0.031964484602212906
-2.323864459991455
-1.762664556503296
1.5601353645324707
-1.4027645587921143
-3.2754645347595215
2.1030354499816895
0.27913549542427063
-1.9944645166397095
0.010735511779785156
0.19983553886413574
1.4564354419708252
-1.6711645126342773
0.86473548412323
1.1697354316711426
-1.4942644834518433
-1.8907644748687744
-1.6101645231246948
1.1758354902267456
-3.4462642669677734
0.15103551745414734
0.24253550171852112
-1.5918645858764648
-0.5609644651412964
1.4564354419708252
-0.8476644158363342
-0.5121644735336304
1.4930354356765747
-1.2258645296096802
-0.6890644431114197
2.511735439300537
-0.2803644835948944
0.19983553886413574
0.18763551115989685
0.5719355344772339
-1.5674644708633423
0.6512355208396912
-1.4393645524978638
0.7366355657577515
-1.6284645795822144
0.4316354990005493
1.1026355028152466
1.4015353918075562
-0.4450644552707672
1.8102355003356934
0.6085354685783386
-0.0014644861221313477
1.4869354963302612
-0.031964484602212906
-1.0855644941329956
-2.7447643280029297
-3.220564603805542
1.3954353332519531
-0.6341644525527954
0.5963354706764221
-0.3596644699573517
1.6150354146957397
-1.0855644941329956
1.181935429573059
-1.0855644941329956
1.114835500717163
-1.073364496231079
1.084335446357727
-2.1225645542144775
5.537335395812988
-1.2319644689559937
1.6577354669570923
-2.1225645542144775
2.9082353115081787
-1.1160645484924316
0.3218355178833008
0.3706355094909668
4.634535312652588
-1.1526645421981812
2.6032352447509766
1.9810354709625244
-0.34136447310447693
-3.208364486694336
5.268935680389404
2.279935359954834
-1.0794644355773926
0.7793354988098145
1.188035488128662
0.13883551955223083
-1.4149645566940308
-1.5125644207000732
2.4812352657318115
0.2608354985713959
-0.9269644618034363
-0.8781644701957703
2.6154353618621826
-4.910264492034912
-0.5365644693374634
3.493835210800171
-1.0550645589828491
-0.41456446051597595
0.004635512828826904
0.8281354904174805
-1.4637645483016968
1.5113354921340942
1.3405354022979736
-1.0855644941329956
-1.097764492034912
0.8098355531692505
0.7305355072021484
-0.47556445002555847
-0.3047644793987274
0.7732354998588562
0.1449354887008667
-1.2075645923614502
2.218935489654541
-0.3840644657611847
0.21203550696372986
-1.1587644815444946
0.16323551535606384
1.3832354545593262
0.4499354958534241
-0.9391644597053528
-1.7931643724441528
1.4625353813171387
1.1209354400634766
-1.3783644437789917
-1.5125644207000732
2.3592352867126465
0.3950355052947998
-0.019764482975006104
-2.5739643573760986
0.11443551629781723
2.023735284805298
1.3527355194091797
-1.7931643724441528
2.060335397720337
2.0908353328704834
1.3527355194091797
0.2608354985713959
0.9867355227470398
1.6028354167938232
-0.5548644661903381
1.987135410308838
-0.09736448526382446
-0.7134644389152527
-1.2258645296096802
-0.5487645268440247
2.6398353576660156
-0.5975644588470459
1.2673354148864746
0.4194355309009552
-0.2925644814968109
0.870835542678833
1.9017354249954224
3.237635374069214
-1.8419644832611084
3.5243353843688965
0.23643553256988525
-2.116464376449585
-1.1160645484924316
2.157935380935669
0.840335488319397
-0.5365644693374634
1.8041354417800903
0.6817354559898376
-2.5495645999908447
1.9932355880737305
-1.2502645254135132
-0.3352644741535187
1.9810354709625244
2.658135414123535
-2.433664321899414
0.23643553256988525
-0.09126448631286621
-0.4572644829750061
-0.43896445631980896
1.0294355154037476
-1.1099644899368286
2.5056354999542236
-1.7748645544052124
0.870835542678833
-1.024564504623413
0.2730354964733124
-1.3661644458770752
1.3527355194091797
-1.9883644580841064
1.1453354358673096
-1.2014645338058472
-0.2193644642829895
1.6272354125976562
0.02903551608324051
-1.2807645797729492
2.377535343170166
2.194535493850708
-0.7073644399642944
1.3161354064941406
-1.073364496231079
1.6150354146957397
0.4926355481147766
2.5788352489471436
0.3340355157852173
-0.5792644619941711
2.304335594177246
-1.6955645084381104
-0.42676448822021484
-0.6219644546508789
1.6455354690551758
-2.2567644119262695
-1.7443645000457764
3.335235357284546
-0.019764482975006104
-3.2022645473480225
2.4812352657318115
-0.7317644953727722
-1.9639644622802734
-3.769564628601074
0.1449354887008667
-1.1587644815444946
-1.3539644479751587
-2.128664493560791
-0.9025644659996033
0.24863553047180176
-1.8053644895553589
-0.5853644609451294
0.16323551535606384
-2.604464530944824
1.2795354127883911
-2.482464551925659
1.5296355485916138
-2.189664602279663
-0.4938644766807556
-2.3055644035339355
0.02293550968170166
-0.16446448862552643
-0.5853644609451294
1.3283354043960571
-1.829764485359192
-1.7077645063400269
0.07173552364110947
0.6146354675292969
-1.6589643955230713
-0.255964457988739
-0.18886446952819824
-1.3112645149230957
0.7366355657577515
0.3340355157852173
-0.79276442527771
-0.5670644640922546
2.1762354373931885
-0.8476644158363342
-2.104264497756958
1.3832354545593262
-1.7077645063400269
0.25473552942276
-1.8724645376205444
2.6276352405548096
-1.6589643955230713
1.5845353603363037
-1.1465644836425781
-0.0075644850730896
-0.9025644659996033
0.6085354685783386
-0.17666447162628174
-1.3600645065307617
0.767135500907898
1.8590353727340698
-1.2380645275115967
-0.8537644147872925
-1.6223645210266113
-0.5243644714355469
-1.1221644878387451
1.255135416984558
-1.5186644792556763
1.8407354354858398
-0.13396447896957397
-0.0075644850730896
-1.7931643724441528
-0.9757644534111023
-0.896464467048645
-0.09126448631286621
-0.5487645268440247
0.5536355376243591
0.6268355250358582
0.1937355101108551
-0.2925644814968109
0.32793551683425903
2.1518354415893555
0.2669355273246765
1.3893355131149292
0.7610355019569397
2.157935380935669
-0.5243644714355469
0.8281354904174805
1.4747353792190552
-1.7260645627975464
2.8716351985931396
0.41333553194999695
1.3466354608535767
-0.40236446261405945
1.9383354187011719
-0.14616447687149048
-1.5491645336151123
0.43773549795150757
0.02293550968170166
0.24253550171852112
-2.104264497756958
-1.5857645273208618
2.8716351985931396
-0.025864485651254654
-1.7809646129608154
1.6516354084014893
2.4934353828430176
-2.8545644283294678
0.12663549184799194
-0.4694644808769226
-0.5060644745826721
-1.2990645170211792
1.6394354104995728
-0.7744644284248352
1.7797354459762573
-0.2193644642829895
0.40113550424575806
-0.8049644827842712
-1.2502645254135132
1.8590353727340698
0.6756354570388794
-2.519064426422119
0.9196354746818542
-2.214064598083496
-0.2925644814968109
1.950535535812378
-0.40236446261405945
-0.5609644651412964
2.658135414123535
1.7614353895187378
-1.6040645837783813
1.0660353899002075
1.2185354232788086
1.6028354167938232
0.5048354864120483
-0.872064471244812
1.7675354480743408
-1.3905644416809082
1.0965354442596436
-0.7439644932746887
1.7553354501724243
-1.1648645401000977
2.9875354766845703
-0.8171644806861877
-1.4149645566940308
0.3401355445384979
1.7919354438781738
-2.4641644954681396
2.1030354499816895
1.255135416984558
-1.5796644687652588
-1.8053644895553589
1.2856353521347046
0.05343551188707352
0.3096354901790619
0.8830355405807495
0.059535518288612366
1.9139354228973389
-0.47556445002555847
0.5841355323791504
-0.26206448674201965
1.0477354526519775
1.4259353876113892
-2.7508645057678223
-0.3474644720554352
3.554835319519043
0.9928354620933533
-1.4332644939422607
1.059935450553894
-1.4576646089553833
0.7244355082511902
2.2982354164123535
2.658135414123535
-2.226264476776123
3.1827354431152344
1.6089353561401367
0.9867355227470398
0.7854354977607727
3.1095354557037354
-0.6646645069122314
0.18763551115989685
1.999335527420044
-1.6223645210266113
-0.09736448526382446
1.8346354961395264
-0.5609644651412964
-2.5617644786834717
1.7126353979110718
0.7305355072021484
-0.46336448192596436
0.4438354969024658
1.8407354354858398
1.7004354000091553
-0.994064450263977
-0.10346448421478271
0.8098355531692505
-1.970064401626587
0.40113550424575806
0.4194355309009552
-1.4576646089553833
-0.6524644494056702
-0.6585644483566284
0.4743354916572571
-0.41456446051597595
0.791535496711731
0.18763551115989685
-0.7012644410133362
2.5422353744506836
-0.2803644835948944
-0.0014644861221313477
0.7183355093002319
0.5963354706764221
1.950535535812378
-2.6471643447875977
1.7614353895187378
1.3710354566574097
1.3832354545593262
-0.9513644576072693
-2.458064556121826
0.04123551398515701
-0.3840644657611847
-1.4637645483016968
1.3405354022979736
0.9562354683876038
0.9745354056358337
-0.31086447834968567
1.4503353834152222
0.04123551398515701
-0.5914644598960876
1.0233354568481445
-3.208364486694336
2.0786354541778564
-1.93956458568573
1.5723353624343872
-0.019764482975006104
0.37673553824424744
-1.7565644979476929
-0.7561644911766052
-0.09736448526382446
0.913535475730896
1.2917354106903076
-0.12786448001861572
-1.5430644750595093
2.206735372543335
1.6272354125976562
-0.79276442527771
2.9997353553771973
0.05343551188707352
-1.042864441871643
-0.09126448631286621
2.1884353160858154
-1.2014645338058472
-0.24986448884010315
0.7000355124473572
-0.79276442527771
-0.10956448316574097
0.4072355329990387
0.38893550634384155
-0.04416448622941971
-2.3543646335601807
0.2608354985713959
1.2246354818344116
-2.3543646335601807
0.895235538482666
-1.7931643724441528
0.6329355239868164
0.004635512828826904
-0.03806448355317116
-1.915164589881897
1.9322354793548584
1.7187353372573853
-0.7561644911766052
-0.8537644147872925
-1.3295644521713257
0.27913549542427063
-1.4576646089553833
-0.9208644032478333
0.6390355229377747
-0.3230644762516022
-1.6772644519805908
-1.1282645463943481
-0.4206644594669342
-0.2803644835948944
-1.3417644500732422
1.0294355154037476
-0.6097644567489624
-0.3474644720554352
0.7061355113983154
-0.1705644726753235
-1.1465644836425781
-0.9269644618034363
1.6272354125976562
-1.9273645877838135
-1.024564504623413
2.145735502243042
1.8712353706359863
1.1697354316711426
-1.2990645170211792
3.213235378265381
-1.5613645315170288
2.694735288619995
-0.6097644567489624
1.4015353918075562
0.24253550171852112
-0.3352644741535187
0.9440354704856873
-0.28646448254585266
-0.8049644827842712
-0.5670644640922546
-0.013664484024047852
-0.28646448254585266
-2.4763643741607666
2.670335531234741
-2.0371644496917725
-2.8606643676757812
0.9623355269432068
2.023735284805298
-1.5308644771575928
-0.28646448254585266
1.4442354440689087
-1.6345645189285278
-0.6219644546508789
0.06563550978899002
0.35233551263809204
0.6512355208396912
0.9806354641914368
1.4198353290557861
0.5292355418205261
-0.18276447057724
0.5353354811668396
-1.067264437675476
0.11443551629781723
0.791535496711731
0.8342354893684387
-0.4450644552707672
-1.2868645191192627
2.1152355670928955
1.3039354085922241
-1.3844645023345947
1.3283354043960571
-1.4454644918441772
-0.2437644898891449
-0.13396447896957397
-1.2136645317077637
0.5719355344772339
1.188035488128662
0.3462354838848114
-0.0075644850730896
-0.914764404296875
-0.26206448674201965
1.114835500717163
-0.45116445422172546
-1.1831644773483276
0.6329355239868164
-1.3844645023345947
0.2669355273246765
1.2368354797363281
-1.0367645025253296
1.084335446357727
-0.09126448631286621
0.1449354887008667
2.4202353954315186
0.5292355418205261
2.2860355377197266
-0.8903644680976868
1.8163354396820068
-1.6772644519805908
1.7126353979110718
-2.079864501953125
1.12703537940979
0.08393550664186478
-3.0192644596099854
-0.42676448822021484
-0.5792644619941711
1.7858353853225708
-0.4328644871711731
-0.5121644735336304
0.9623355269432068
0.9623355269432068
-1.1587644815444946
0.12663549184799194
0.1449354887008667
-1.3478643894195557
-4.556464672088623
1.7004354000091553
0.8769355416297913
-1.4515645503997803
-0.3718644678592682
2.145735502243042
-2.91556453704834
-0.79276442527771
0.9745354056358337
-0.45116445422172546
-1.3051644563674927
1.3405354022979736
-0.9574644565582275
1.5052354335784912
-1.097764492034912
2.182335376739502
-1.1770645380020142
-0.40236446261405945
-1.3356645107269287
2.4812352657318115
-2.031064510345459
0.6207355260848999
-2.0371644496917725
0.5902355313301086
2.9204354286193848
-1.7504645586013794
-1.4210644960403442
0.6146354675292969
1.3832354545593262
-1.8663644790649414
0.913535475730896
0.36453551054000854
-0.914764404296875
0.02903551608324051
-0.13396447896957397
-0.3596644699573517
-1.0611644983291626
2.170135259628296
-1.6406644582748413
-0.3230644762516022
-0.28646448254585266
0.7244355082511902
-0.5853644609451294
-1.0550645589828491
1.8041354417800903
2.694735288619995
-0.6524644494056702
-0.2315644919872284
-1.3356645107269287
0.22423550486564636
-0.9086644649505615
-0.37796446681022644
0.6146354675292969
1.005035400390625
-0.5548644661903381
-0.12176448106765747
0.9562354683876038
0.6817354559898376
-1.3539644479751587
1.7370353937149048
-1.4332644939422607
0.7000355124473572
-1.7748645544052124
1.3893355131149292
0.4926355481147766
2.0054352283477783
-1.829764485359192
1.1697354316711426
0.40113550424575806
0.10833550244569778
0.5658355355262756
2.3348352909088135
-3.3852646350860596
-0.2315644919872284
0.6756354570388794
-1.97616446018219
-2.250664472579956
-0.41456446051597595
-0.5487645268440247
0.3950355052947998
3.262035369873047
1.950535535812378
-0.14616447687149048
1.1026355028152466
-0.10346448421478271
-0.26206448674201965
1.2368354797363281
-1.0550645589828491
2.5300354957580566
-1.3051644563674927
-0.7317644953727722
1.8468354940414429
-0.2681644856929779
-1.4393645524978638
1.8590353727340698
-1.1892645359039307
-1.5003644227981567
2.096935510635376
0.9745354056358337
-0.8110644817352295
0.791535496711731
-0.207164466381073
1.6272354125976562
-1.6833645105361938
0.5719355344772339
1.4137353897094727
0.004635512828826904
-0.2803644835948944
-1.0794644355773926
1.181935429573059
-0.8171644806861877
0.840335488319397
-0.5304644703865051
-0.9208644032478333
0.9440354704856873
-0.487764447927475
-1.2685644626617432
1.9688353538513184
-0.9757644534111023
1.3100354671478271
-2.3177645206451416
1.4137353897094727
-2.20186448097229
0.5719355344772339
-0.7439644932746887
0.303535521030426
-0.6219644546508789
1.974935531616211
0.7854354977607727
-1.4332644939422607
-0.36576446890830994
1.5418355464935303
-1.2563644647598267
0.4926355481147766
-0.8049644827842712
-1.2258645296096802
-0.7378644943237305
3.506035327911377
-0.013664484024047852
0.8891355395317078
2.5300354957580566
0.24863553047180176
-1.1587644815444946
4.366135597229004
0.9745354056358337
-1.3844645023345947
1.053835391998291
0.8281354904174805
-0.9513644576072693
1.3832354545593262
0.3340355157852173
-0.5365644693374634
-1.738264560699463
0.11443551629781723
0.02903551608324051
-0.4572644829750061
-1.3112645149230957
0.86473548412323
-0.10956448316574097
-0.7805644273757935
1.6699354648590088
-0.09126448631286621
0.41333553194999695
0.3218355178833008
-0.4084644615650177
0.7732354998588562
1.7614353895187378
-1.7016644477844238
-2.8545644283294678
1.8712353706359863
3.1461353302001953
0.3096354901790619
-0.3840644657611847
-0.1949644684791565
0.9074354767799377
-1.8114644289016724
2.231135368347168
-1.1404645442962646
2.853335380554199
-0.29866448044776917
0.32793551683425903
-0.09736448526382446
0.9379355311393738
-2.421464443206787
0.3340355157852173
-1.7931643724441528
2.182335376739502
-2.891164541244507
-0.6219644546508789
-2.043264389038086
-0.18276447057724
0.4499354958534241
0.791535496711731
-0.41456446051597595
2.0420353412628174
1.4808354377746582
1.4015353918075562
0.3462354838848114
4.07333517074585
-3.269364356994629
3.7317354679107666
-1.3356645107269287
1.5479353666305542
-2.2323646545410156
0.9257354736328125
-0.35356447100639343
-0.3474644720554352
-0.8598644137382507
-1.2502645254135132
1.6394354104995728
-1.4759645462036133
-0.5731644630432129
2.194535493850708
1.3649355173110962
-1.860264539718628
0.9379355311393738
1.157535433769226
-0.9513644576072693
-1.024564504623413
0.6512355208396912
-0.9025644659996033
0.5292355418205261
-0.8903644680976868
0.3340355157852173
0.2669355273246765
-0.18276447057724
-0.7073644399642944
0.86473548412323
-0.3962644934654236
1.3527355194091797
0.6146354675292969
-2.7813644409179688
0.31573551893234253
-0.6280644536018372
0.15103551745414734
1.4320354461669922
-0.5243644714355469
-0.8110644817352295
2.3714354038238525
0.8098355531692505
-1.4698646068572998
1.2246354818344116
0.2974355220794678
0.13883551955223083
-0.3474644720554352
-0.8171644806861877
1.2368354797363281
-1.0306644439697266
0.035135507583618164
-0.5304644703865051
-0.3474644720554352
-0.9635644555091858
-2.1835644245147705
2.3836355209350586
-2.2201645374298096
1.9322354793548584
-1.6345645189285278
-0.23766446113586426
-3.232764720916748
0.5048354864120483
-0.41456446051597595
0.15103551745414734
-1.3905644416809082
-0.3474644720554352
-0.8171644806861877
0.06563550978899002
-2.275064468383789
2.828935384750366
-1.8114644289016724
1.3832354545593262
-0.39016449451446533
-0.8537644147872925
0.4743354916572571
1.3100354671478271
0.870835542678833
0.8342354893684387
1.8041354417800903
-0.750064492225647
-1.2563644647598267
-0.2925644814968109
-0.79276442527771
0.7061355113983154
1.4198353290557861
-2.2689645290374756
1.3527355194091797
1.9383354187011719
0.6268355250358582
-0.7195644378662109
3.0973353385925293
-0.8476644158363342
-0.8781644701957703
1.2429354190826416
-0.11566448211669922
-0.7256644368171692
2.1640353202819824
0.12663549184799194
-0.6768644452095032
0.4499354958534241
0.6695354580879211
0.2730354964733124
-0.9391644597053528
0.2608354985713959
1.6760355234146118
-0.5609644651412964
-0.27426448464393616
1.5540353059768677
-1.3112645149230957
-0.9330644607543945
0.6146354675292969
-2.5007646083831787
0.7427355647087097
-0.6158644556999207
2.353135347366333
0.7305355072021484
-1.1465644836425781
-1.2014645338058472
0.8281354904174805
0.6207355260848999
-0.39016449451446533
-0.2803644835948944
0.5353354811668396
1.114835500717163
-0.4450644552707672
-0.9757644534111023
-0.45116445422172546
2.658135414123535
-0.6280644536018372
-0.8659644722938538
2.0664353370666504
-0.9635644555091858
-0.31086447834968567
-4.257564544677734
0.016835518181324005
0.791535496711731
1.6882355213165283
-2.6532645225524902
-0.3352644741535187
1.6211354732513428
-2.189664602279663
1.273435354232788
-0.2803644835948944
0.5353354811668396
-0.18276447057724
-0.2315644919872284
0.10223550349473953
-2.9399642944335938
-3.549964427947998
-0.896464467048645
-1.7260645627975464
-1.0062644481658936
-0.36576446890830994
1.3588354587554932
-3.403564453125
0.4560355544090271
1.1941354274749756
-0.6097644567489624
-0.9391644597053528
0.5292355418205261
-2.262864351272583
0.6024354696273804
0.3401355445384979
-0.15226447582244873
-1.097764492034912
1.4808354377746582
-1.3600645065307617
-0.9025644659996033
-0.8537644147872925
1.1758354902267456
-1.2258645296096802
-0.41456446051597595
-2.153064489364624
2.621535539627075
-3.171764612197876
1.8834353685379028
-3.379164457321167
1.5479353666305542
-0.9818645119667053
1.255135416984558
-1.5125644207000732
0.12663549184799194
-0.37796446681022644
-1.7931643724441528
-0.22546449303627014
-0.9635644555091858
-0.2925644814968109
0.2730354964733124
-0.896464467048645
-0.4450644552707672
-2.9887642860412598
1.5906354188919067
-0.8476644158363342
0.10223550349473953
0.13273552060127258
2.377535343170166
0.3096354901790619
-2.360464572906494
-0.7805644273757935
2.2128353118896484
-1.1221644878387451
0.6085354685783386
0.31573551893234253
0.06563550978899002
4.006235599517822
0.4316354990005493
2.072535514831543
1.2124353647232056
1.0965354442596436
-1.7565644979476929
0.86473548412323
-0.7561644911766052
-1.5674644708633423
0.5597355365753174
-2.7081644535064697
2.3714354038238525
-2.0127644538879395
3.237635374069214
0.9806354641914368
2.3104352951049805
-2.384864568710327
0.7488354444503784
1.0904353857040405
-1.6711645126342773
0.32793551683425903
1.6638355255126953
-2.250664472579956
-0.7195644378662109
0.1937355101108551
-1.1526645421981812
-1.073364496231079
1.3100354671478271
-1.4149645566940308
-0.5304644703865051
0.8281354904174805
1.255135416984558
-1.0306644439697266
1.4808354377746582
-0.18886446952819824
-1.5491645336151123
-1.3234645128250122
0.6878355145454407
0.7061355113983154
-1.0123645067214966
-0.10346448421478271
1.7004354000091553
-0.39016449451446533
0.5902355313301086
1.114835500717163
-1.4271645545959473
-2.4397644996643066
2.0664353370666504
0.04123551398515701
-1.902964472770691
0.06563550978899002
2.1396355628967285
1.4564354419708252
-2.2201645374298096
0.23033550381660461
0.4316354990005493
-0.8110644817352295
-2.793564558029175
-1.7199645042419434
2.4202353954315186
-1.3478643894195557
0.6939355134963989
-1.1709644794464111
0.8586354851722717
-0.896464467048645
1.0721354484558105
-2.470264434814453
0.9989355206489563
-0.013664484024047852
4.7382354736328125
-2.604464530944824
2.035935401916504
-0.5975644588470459
0.12053551524877548
-2.1103644371032715
0.9196354746818542
0.2730354964733124
-1.1465644836425781
1.181935429573059
-1.3234645128250122
2.414135456085205
0.7305355072021484
0.13273552060127258
0.7854354977607727
-1.6772644519805908
-0.872064471244812
0.15103551745414734
2.0786354541778564
0.6939355134963989
-0.7195644378662109
0.5719355344772339
-0.5670644640922546
1.950535535812378
1.2795354127883911
-1.3173644542694092
1.10873544216156
-0.42676448822021484
-4.4405646324157715
0.4438354969024658
1.4137353897094727
-0.6158644556999207
-2.2079644203186035
1.987135410308838
-0.750064492225647
-0.2437644898891449
-0.45116445422172546
1.5601353645324707
-1.945664405822754
-1.5796644687652588
1.4381353855133057
1.4930354356765747
-2.7386646270751953
1.3466354608535767
-1.5186644792556763
-1.4149645566940308
1.114835500717163
-0.9635644555091858
-0.34136447310447693
-0.5487645268440247
-0.4206644594669342
2.8838353157043457
-0.013664484024047852
-0.24986448884010315
-1.4332644939422607
1.1209354400634766
-0.9513644576072693
-0.18276447057724
-1.1465644836425781
2.706935167312622
0.07173552364110947
-2.0981643199920654
0.4316354990005493
-0.36576446890830994
0.5231355428695679
-1.024564504623413
-0.14616447687149048
1.3344354629516602
-0.8598644137382507
0.07783550769090652
-0.994064450263977
0.4194355309009552
0.7122355103492737
1.3100354671478271
1.2673354148864746
-0.5670644640922546
0.41333553194999695
0.6024354696273804
0.6146354675292969
1.6455354690551758
-0.6585644483566284
1.8834353685379028
-3.501164674758911
4.329535484313965
0.1449354887008667
1.3161354064941406
-1.0367645025253296
3.384035587310791
-1.1709644794464111
2.499535322189331
0.42553550004959106
0.059535518288612366
-0.8049644827842712
2.993635416030884
-1.5979645252227783
-1.4210644960403442
2.0420353412628174
0.9928354620933533
-1.829764485359192
2.6764354705810547
0.4194355309009552
-1.7138644456863403
-0.841564416885376
0.7976354956626892
-1.6894644498825073
0.7793354988098145
0.9318354725837708
0.9989355206489563
-2.2201645374298096
-0.9818645119667053
1.4808354377746582
0.3828355073928833
-1.3783644437789917
1.2612353563308716
-1.5064644813537598
-1.6345645189285278
1.4686354398727417
-2.0859644412994385
-1.042864441871643
0.3340355157852173
1.2673354148864746
0.4926355481147766
0.41333553194999695
1.4564354419708252
1.6272354125976562
-2.665464401245117
-0.9391644597053528
