-0.3632219731807709
-0.4230019748210907
-0.06310199201107025
-0.02040199004113674
-0.07408198714256287
0.5038580298423767
0.351358026266098
-0.5742819905281067
0.1927580088376999
-0.15094198286533356
-0.3363819718360901
1.2626979351043701
-0.9561419486999512
-0.10580199211835861
0.15859800577163696
-0.16070199012756348
-0.09116199612617493
0.3672180473804474
0.39649802446365356
-0.3754219710826874
-0.2082819938659668
0.16347800195217133
-0.7426419854164124
0.5026379823684692
-0.2461019903421402
0.18299800157546997
0.4050380289554596
0.6783180236816406
0.4526180028915405
-1.633241891860962
-0.5230419635772705
0.2415580153465271
1.2785578966140747
-0.6243019104003906
0.047578006982803345
-0.0448019877076149
0.5282580256462097
0.1036980152130127
-0.41568195819854736
-0.26684197783470154
0.15127800405025482
-0.7011620402336121
0.7466380000114441
0.9174380302429199
-0.9695619940757751
0.17079798877239227
1.167538046836853
-0.6609020233154297
-0.01308199018239975
0.1671380251646042
-0.46570196747779846
1.0491979122161865
-1.0244619846343994
0.5550979971885681
0.21105800569057465
-1.0086020231246948
0.11833801120519638
0.11467801034450531
0.5111780166625977
0.08783800899982452
-0.359561949968338
0.7271180748939514
0.1671380251646042
-0.5340219736099243
-0.2741619646549225
0.9162179827690125
0.14883801341056824
-0.17534200847148895
-0.31564199924468994
-0.119221992790699
0.21227802336215973
0.43431803584098816
-0.16436198353767395
0.3391580581665039
0.5538780689239502
-0.05578199028968811
-0.37664198875427246
0.4550580084323883
0.03781801089644432
-0.29368194937705994
0.15615800023078918
-0.3132019639015198
0.5392379760742188
0.9003580212593079
0.08539800345897675
-0.5742819905281067
-0.2204820066690445
0.3708780109882355
0.3672180473804474
-0.04358198866248131
-0.1436219960451126
-0.7658219933509827
0.12565800547599792
0.48799803853034973
-0.25220197439193726
-0.09604199230670929
0.7795780897140503
-1.0635019540786743
0.38551801443099976
0.4428579807281494
0.5953580141067505
-0.37908199429512024
0.11467801034450531
-1.189162015914917
0.6600180864334106
0.11955800652503967
-0.17290198802947998
0.27205801010131836
-0.14240199327468872
0.07563800364732742
0.4953179955482483
-0.5791620016098022
0.6148779988288879
0.5843780040740967
-0.39006197452545166
-0.9598019123077393
-0.5498819947242737
0.6063379645347595
0.6807580590248108
0.04635801166296005
0.5087379813194275
-0.591361939907074
0.14883801341056824
0.0024380097165703773
0.1793380081653595
0.6319580078125
-0.29124197363853455
-0.3620019853115082
0.302558034658432
0.04391800984740257
0.22325801849365234
-0.3839619755744934
-0.646261990070343
0.48677802085876465
-0.41812199354171753
-0.09116199612617493
0.7734779715538025
0.1293179988861084
0.7307780385017395
-1.2526018619537354
0.7759180068969727
0.020738009363412857
-0.5437819957733154
0.07563800364732742
-0.41446197032928467
-0.04114198684692383
0.4269980192184448
0.35257798433303833
-0.8231619596481323
-0.6426019668579102
0.16957801580429077
0.32329803705215454
-0.9903019666671753
0.49775803089141846
0.17201800644397736
-0.6523619890213013
0.3928380012512207
-0.04236198589205742
0.09759800881147385
-0.15094198286533356
-0.4596019685268402
1.1882779598236084
0.1171180009841919
-0.45350196957588196
-0.4718019664287567
-0.43032199144363403
0.71247798204422
0.3159779906272888
-0.4339819550514221
0.07319800555706024
-0.6413819789886475
0.5038580298423767
0.3391580581665039
-0.5852620005607605
0.15127800405025482
-0.19120201468467712
-0.7133619785308838
0.16103801131248474
0.600238025188446
0.057338010519742966
-0.494981974363327
0.10491801053285599
-0.6023420095443726
0.990638017654419
-0.11068199574947357
-0.39250198006629944
-0.6218619346618652
-0.06676199287176132
-0.7694819569587708
0.4513980448246002
-0.06066199019551277
-0.16070199012756348
-0.5145019888877869
-0.19730199873447418
0.07319800555706024
-0.06310199201107025
-0.0692019909620285
0.7063779830932617
-0.11800199002027512
-0.19364199042320251
0.03293801099061966
-0.2961219549179077
-0.4474019706249237
0.5563180446624756
-0.31808197498321533
0.8332580327987671
-0.6389420032501221
-0.26318198442459106
-0.01430199109017849
-0.16680198907852173
0.42455801367759705
-0.5218219757080078
0.140297994017601
0.29889801144599915
-0.5096219778060913
-0.04968198761343956
0.5087379813194275
0.08051800727844238
-0.2985619604587555
0.054898012429475784
0.04269801452755928
-0.11068199574947357
-0.26562196016311646
0.3794180154800415
-0.3229619562625885
-0.5303619503974915
-0.7792419195175171
1.210237979888916
0.686858057975769
-0.6011219620704651
-0.08628199249505997
0.42455801367759705
0.32329803705215454
-0.2095019817352295
0.11223801225423813
0.5990180373191833
-0.5718420147895813
-0.06066199019551277
-0.27904197573661804
0.3574580252170563
0.9881980419158936
0.13419800996780396
-0.22292198240756989
0.03415801003575325
-0.0448019877076149
0.0902780145406723
0.791778028011322
-0.5925819873809814
0.45993801951408386
0.26229801774024963
0.05855800583958626
0.4416380226612091
0.02683800645172596
-0.4583819806575775
0.36233800649642944
-0.6023420095443726
-0.608441948890686
-0.2314620018005371
1.0784779787063599
-0.09726198762655258
-0.6633419990539551
-0.2814819812774658
0.3159779906272888
0.14883801341056824
0.6112179756164551
-0.6950619220733643
-0.4083620011806488
0.6356180310249329
-0.17534200847148895
0.6051180362701416
0.11223801225423813
-0.462041974067688
-0.13020199537277222
0.6063379645347595
0.0012180092744529247
-0.8756219148635864
0.2757180333137512
0.03903800621628761
1.14313805103302
-0.4230019748210907
0.21959799528121948
-0.011861991137266159
-0.15338198840618134
0.6160979866981506
-0.06676199287176132
0.12199799716472626
-0.2997819781303406
-0.10458199679851532
0.42455801367759705
0.46237802505493164
-0.11678199470043182
-0.3449219763278961
-0.0448019877076149
0.5929179787635803
-0.21194198727607727
0.07319800555706024
-1.036661982536316
0.2793780267238617
0.5221579670906067
-0.5035219788551331
-0.01552199013531208
-0.025281989946961403
0.7027180194854736
-0.5132819414138794
-0.20096199214458466
-0.14240199327468872
-0.1314219981431961
0.6587980389595032
-0.4608219861984253
-0.3083219826221466
-0.23634201288223267
0.13785801827907562
0.7685980200767517
-0.16680198907852173
0.4928780198097229
0.014638008549809456
-0.9097819924354553
0.004878009203821421
0.03537800908088684
-0.21194198727607727
0.2769380211830139
0.5416780114173889
-0.3620019853115082
-0.4083620011806488
0.742978036403656
0.8539980053901672
-0.6072220206260681
-0.29246196150779724
-0.20340199768543243
0.15859800577163696
0.34891802072525024
-0.08140198886394501
-0.9939619898796082
0.4038180410861969
0.39893800020217896
0.5721780061721802
0.07197801023721695
-0.6987220048904419
0.07075800746679306
0.77469801902771
-0.026501992717385292
0.28913798928260803
0.5477780103683472
-0.4730219841003418
-0.5572019815444946
-0.3132019639015198
0.8015379905700684
-0.03626198694109917
-0.6682220101356506
-0.3363819718360901
-0.1436219960451126
0.3013380169868469
-0.1314219981431961
-0.6743219494819641
-0.35102200508117676
0.7759180068969727
-0.49010196328163147
-0.3803020119667053
0.4696980118751526
-0.7255619764328003
-0.4364219903945923
0.5648580193519592
-0.4449619650840759
-0.437641978263855
0.3391580581665039
-0.8097419738769531
1.1077580451965332
-0.09238199144601822
-1.2794420719146729
0.15737800300121307
-0.033821988850831985
0.3415980339050293
-0.4498419463634491
0.3440380394458771
-1.2306419610977173
0.6282980442047119
-0.08018199354410172
-0.31564199924468994
-0.3083219826221466
0.6709980368614197
-0.5742819905281067
-0.08140198886394501
-0.4840019643306732
-0.16314198076725006
0.5148379802703857
0.5123980641365051
-0.29246196150779724
-0.7463019490242004
0.767378032207489
-0.24000197649002075
0.03659801185131073
0.48433801531791687
-0.4108020067214966
0.008538009598851204
0.6465980410575867
-0.9402819871902466
-0.4083620011806488
0.8173980712890625
-0.26440197229385376
0.41479799151420593
-1.012261986732483
-0.5291419625282288
0.686858057975769
-0.06066199019551277
-0.8243820071220398
0.5392379760742188
-0.1460619866847992
1.0894579887390137
-1.3916820287704468
-0.26440197229385376
0.23667800426483154
0.1781180202960968
-0.22780199348926544
-0.4608219861984253
0.46115800738334656
-0.10824199765920639
-0.0012219904456287622
0.20983800292015076
0.04635801166296005
-0.25464197993278503
-0.07286199182271957
-0.7170220017433167
0.34525805711746216
-0.12410198897123337
0.3135380148887634
0.2915780246257782
-0.584041953086853
0.6990580558776855
0.020738009363412857
0.014638008549809456
0.6112179756164551
-0.19242198765277863
0.10979800671339035
-0.46448200941085815
0.3696580231189728
-0.3717619776725769
0.15127800405025482
0.8857179880142212
-0.8744019865989685
-0.03870198875665665
-0.05334198847413063
0.26107800006866455
0.5258180499076843
-0.45716196298599243
0.6331779956817627
-0.2570819556713104
-0.39128196239471436
0.18909801542758942
0.8076380491256714
0.55143803358078
-0.09360199421644211
-0.5132819414138794
-0.6413819789886475
0.3464779853820801
0.46237802505493164
-0.5633019804954529
0.6197580099105835
-0.7463019490242004
0.21105800569057465
-0.3717619776725769
0.23911799490451813
0.27327802777290344
0.3147580325603485
0.1537180095911026
0.16225801408290863
0.351358026266098
0.140297994017601
-0.5328019857406616
0.4318780303001404
0.3159779906272888
0.24887798726558685
-0.27904197573661804
0.047578006982803345
-0.3424820005893707
0.08295799791812897
0.4440779983997345
0.7685980200767517
-0.5328019857406616
0.08051800727844238
0.091498002409935
-0.10458199679851532
0.012198008596897125
0.29889801144599915
-0.6389420032501221
0.20129799842834473
-0.3424820005893707
0.8393580317497253
-0.9890820384025574
0.8393580317497253
-0.5986819863319397
0.8393580317497253
0.11955800652503967
-0.3851819634437561
-0.3473619818687439
0.3928380012512207
0.5258180499076843
0.19763800501823425
-0.15094198286533356
-0.2448819875717163
-0.44130200147628784
0.624638020992279
0.33427801728248596
-0.5901419520378113
0.10857800394296646
-0.510841965675354
-0.4474019706249237
1.3419979810714722
-0.23756198585033417
0.20983800292015076
0.33427801728248596
-0.2570819556713104
-0.08018199354410172
-0.2314620018005371
0.30987802147865295
-0.4254419803619385
0.09759800881147385
-0.5145019888877869
-0.8914819359779358
0.38307803869247437
0.5538780689239502
-0.5816019177436829
-0.5364619493484497
-0.921981930732727
-0.030161991715431213
0.6892979741096497
0.5087379813194275
-0.20340199768543243
0.019518008455634117
-0.07164198905229568
0.048798009753227234
0.47335803508758545
0.008538009598851204
-0.28758201003074646
0.4172380268573761
0.7661579847335815
-0.5816019177436829
-0.1826619803905487
0.20861800014972687
-0.44130200147628784
0.7075980305671692
0.057338010519742966
0.09393800795078278
-0.5681819319725037
0.12321801483631134
0.07319800555706024
0.5489979982376099
-0.4962019622325897
-1.0244619846343994
0.20251800119876862
0.5892580151557922
0.34891802072525024
-0.030161991715431213
-0.157041996717453
-0.10214199870824814
0.1305380016565323
-0.12410198897123337
-0.5742819905281067
0.6429380774497986
-0.30222195386886597
-0.2717219591140747
0.14639800786972046
0.15859800577163696
-0.04968198761343956
-0.011861991137266159
0.5221579670906067
-0.4071419835090637
-0.30466198921203613
-0.37664198875427246
0.5929179787635803
-0.49010196328163147
0.4050380289554596
0.11223801225423813
-0.9561419486999512
-0.6316219568252563
0.8198379874229431
-0.26318198442459106
-0.4242219924926758
-0.1692419946193695
-1.1794019937515259
-0.3449219763278961
0.3159779906272888
0.4086979925632477
-0.6621219515800476
0.8710780143737793
-0.16436198353767395
0.18177801370620728
0.10491801053285599
-0.1436219960451126
0.7344380021095276
-0.5547620058059692
0.1549380123615265
-0.47912195324897766
0.3293980360031128
-0.6157619953155518
-0.3071019649505615
0.10735800117254257
0.683198094367981
-1.0232419967651367
0.33671802282333374
0.2549780011177063
0.2159380167722702
-0.22536198794841766
-0.181441992521286
0.140297994017601
-0.2448819875717163
-0.19852198660373688
-0.12654198706150055
0.05855800583958626
-0.1070219874382019
1.1772980690002441
-0.7621620297431946
-0.261961966753006
-0.3449219763278961
-0.4327619969844818
0.9174380302429199
-0.9585819840431213
0.03293801099061966
0.6941779851913452
-0.13630199432373047
0.558758020401001
-0.5340219736099243
1.1016581058502197
-0.40592196583747864
-0.028941988945007324
0.5075180530548096
-0.6853019595146179
0.686858057975769
-0.5242619514465332
-0.5291419625282288
0.4782380163669586
-0.35224196314811707
0.4928780198097229
-0.6438219547271729
0.6026780009269714
0.21349801123142242
-0.21682198345661163
0.4782380163669586
-0.21194198727607727
-0.36810198426246643
0.3415980339050293
0.05855800583958626
-0.1436219960451126
0.6880780458450317
-0.35224196314811707
0.4416380226612091
0.12565800547599792
-0.5694019794464111
0.11833801120519638
-0.2326819896697998
0.5099580883979797
0.06465800851583481
0.33427801728248596
-0.7780219912528992
0.34891802072525024
0.21349801123142242
0.4196780323982239
-0.12410198897123337
0.007318009156733751
0.04147801175713539
0.27327802777290344
-0.09848199039697647
-0.5291419625282288
-0.4864419996738434
0.9637980461120605
-0.35346195101737976
-0.31808197498321533
-0.24366198480129242
0.19641801714897156
0.0780780091881752
-0.27782198786735535
0.39649802446365356
-0.9598019123077393
0.3403780162334442
-0.40470197796821594
0.5172780156135559
-0.06310199201107025
0.7393180727958679
-0.5828219652175903
-0.2839219868183136
1.1187379360198975
-0.181441992521286
-0.4583819806575775
0.08295799791812897
0.3818580210208893
-0.7182419300079346
0.18909801542758942
0.1549380123615265
-0.4779019355773926
0.2683980166912079
-0.3229619562625885
0.21227802336215973
0.4818980395793915
-0.5816019177436829
0.0658780112862587
0.16835801303386688
0.3891780376434326
0.02683800645172596
-0.1314219981431961
-0.4132419526576996
0.8564380407333374
-0.5986819863319397
-0.4474019706249237
-0.08384198695421219
0.38307803869247437
0.2940180003643036
0.18543802201747894
-0.5694019794464111
-0.08384198695421219
-0.3620019853115082
0.6783180236816406
0.048798009753227234
-0.13874199986457825
-0.3071019649505615
-0.7170220017433167
0.9186579585075378
-0.24976199865341187
-0.09604199230670929
0.09515801072120667
-0.6157619953155518
-0.3229619562625885
0.18787799775600433
-0.372981995344162
0.43797799944877625
-0.2095019817352295
-0.7255619764328003
-0.06676199287176132
0.13907800614833832
-0.07652199268341064
-0.5938019752502441
0.024398010224103928
0.33305802941322327
-0.10946199297904968
-0.21194198727607727
0.5538780689239502
-0.16680198907852173
0.3562380075454712
-0.2863619923591614
0.32573801279067993
0.3781979978084564
0.02927800826728344
-0.39372196793556213
0.11345800012350082
0.49775803089141846
-0.031381990760564804
-0.2448819875717163
-0.06432198733091354
-0.09726198762655258
0.44773802161216736
-0.7170220017433167
0.17323800921440125
-0.6169819831848145
-0.033821988850831985
-1.0696020126342773
0.44773802161216736
0.20251800119876862
-0.34370195865631104
-0.6438219547271729
0.28913798928260803
0.7527379989624023
0.0792980045080185
-0.6279619932174683
-0.08018199354410172
-0.3559019863605499
0.48677802085876465
-0.2070619910955429
0.08051800727844238
-0.9646819829940796
0.7368780374526978
-1.2892018556594849
0.7405380010604858
0.3013380169868469
-0.25220197439193726
0.03293801099061966
-0.6731019616127014
0.09393800795078278
0.42455801367759705
0.16469800472259521
0.04635801166296005
0.021958008408546448
-0.33882197737693787
0.5550979971885681
-0.6975019574165344
-0.26806196570396423
0.3171980082988739
0.191538006067276
0.04147801175713539
-0.34126198291778564
-0.5694019794464111
0.3062180280685425
0.43675804138183594
-0.2448819875717163
0.4269980192184448
0.18299800157546997
-0.8256019353866577
0.04147801175713539
0.45749804377555847
0.3196380138397217
-0.07042199373245239
-0.5889219641685486
0.05855800583958626
0.048798009753227234
-0.14240199327468872
0.22691801190376282
-0.12410198897123337
0.2586379945278168
0.2525380551815033
-0.34126198291778564
0.7490780353546143
-0.4827819764614105
0.5319179892539978
-0.23634201288223267
-0.6828619241714478
0.30865803360939026
-0.0570019856095314
-0.07652199268341064
0.45017802715301514
-0.5657419562339783
0.21959799528121948
-0.3071019649505615
0.600238025188446
-0.462041974067688
-0.09970199316740036
-0.29368194937705994
0.2769380211830139
-0.19730199873447418
0.0780780091881752
-0.9268619418144226
0.7307780385017395
0.09271800518035889
-0.1716819852590561
0.17567799985408783
0.43919801712036133
-0.16192197799682617
0.19641801714897156
0.2818180322647095
-0.22902198135852814
0.5184980034828186
-0.06188198924064636
0.44895800948143005
-0.0692019909620285
-0.23634201288223267
0.05611800774931908
0.20739801228046417
0.1280979961156845
0.4025980234146118
-0.22536198794841766
-0.08872199058532715
0.02927800826728344
0.22203800082206726
-0.46448200941085815
0.1415179967880249
-0.0570019856095314
0.21959799528121948
-0.9756619930267334
0.6905180215835571
0.04391800984740257
-0.24000197649002075
-0.4132419526576996
0.8600980043411255
0.5331380367279053
-0.5791620016098022
-0.19364199042320251
0.8393580317497253
0.3659980297088623
0.5611980557441711
-0.14240199327468872
-0.5047419667243958
1.1638779640197754
-0.7426419854164124
0.407478004693985
-0.12410198897123337
-0.3559019863605499
0.3049980103969574
-0.7316619753837585
0.39527803659439087
0.091498002409935
-0.47668197751045227
0.15981799364089966
-0.5779419541358948
0.31109803915023804
0.5770580172538757
-0.0448019877076149
-0.6255220174789429
0.008538009598851204
0.21105800569057465
0.8661980032920837
-0.7475219368934631
-0.2217019945383072
0.41235801577568054
0.21227802336215973
-0.01674199104309082
-0.1704619973897934
0.20007801055908203
0.4038180410861969
-0.5925819873809814
-0.40592196583747864
0.03293801099061966
-0.23634201288223267
0.4465180039405823
0.5062980055809021
-0.5852620005607605
0.28791800141334534
0.9027979969978333
-0.39006197452545166
0.4672580063343048
-0.19974198937416077
-0.4327619969844818
-0.1960819959640503
-0.4339819550514221
0.9918580651283264
-0.9244219660758972
0.5990180373191833
-0.1960819959640503
-0.027721991762518883
-0.09848199039697647
-0.4474019706249237
0.7722580432891846
-0.20340199768543243
-0.10336199402809143
0.2757180333137512
-0.05944199115037918
-0.25220197439193726
0.14395800232887268
-0.4205619692802429
0.06709800660610199
0.3940580189228058
-0.6157619953155518
0.05855800583958626
-0.11068199574947357
-0.09726198762655258
0.3928380012512207
0.29767802357673645
0.019518008455634117
-0.2717219591140747
0.12321801483631134
0.15981799364089966
0.15005800127983093
-0.46814197301864624
0.02317800745368004
-0.3449219763278961
-0.2741619646549225
1.0406581163406372
-0.30222195386886597
-0.6938419938087463
0.6417179703712463
-0.1692419946193695
-0.7414219379425049
-0.31564199924468994
0.7905579805374146
-0.3083219826221466
-0.36444199085235596
-0.17534200847148895
0.009758010506629944
0.5953580141067505
-0.1680220067501068
-0.6218619346618652
0.6807580590248108
-0.5950220227241516
-0.5084019899368286
-0.11312199383974075
0.8552180528640747
-0.7145819664001465
-0.5620819926261902
0.4794580340385437
-0.05456198751926422
0.27205801010131836
-0.2570819556713104
-0.2595219910144806
-0.9951819181442261
0.5489979982376099
-0.12776198983192444
0.03049801103770733
0.8003180623054504
0.0024380097165703773
-0.6487020254135132
-0.26684197783470154
0.4635980427265167
0.03415801003575325
0.17689800262451172
-0.26440197229385376
-0.7280020117759705
0.3135380148887634
0.1036980152130127
-0.4962019622325897
-0.04114198684692383
-0.01552199013531208
-0.21682198345661163
0.7978780269622803
-0.46814197301864624
-0.25220197439193726
-0.2583019733428955
0.8600980043411255
-0.14850199222564697
0.04269801452755928
0.4452980160713196
-0.7328819632530212
0.5855979919433594
-0.3754219710826874
-0.022841989994049072
-0.462041974067688
0.18787799775600433
-0.1558219939470291
0.2659580111503601
0.4196780323982239
-0.29246196150779724
0.9881980419158936
-0.5938019752502441
-0.45228198170661926
0.1171180009841919
0.7929980158805847
-0.43154197931289673
0.03659801185131073
-0.591361939907074
0.7332179546356201
-0.14972199499607086
0.13785801827907562
-0.8670819997787476
0.7661579847335815
-0.22414200007915497
0.5685180425643921
-0.26440197229385376
0.007318009156733751
0.33549803495407104
-0.39006197452545166
-0.18510200083255768
1.0577380657196045
-0.3095420002937317
0.18543802201747894
-0.21072198450565338
0.3318380117416382
0.08417800813913345
-0.12166199833154678
-0.06432198733091354
0.03537800908088684
0.08661801367998123
-0.807301938533783
0.4782380163669586
0.4953179955482483
-0.4998619854450226
-0.119221992790699
0.5733980536460876
0.15615800023078918
0.18665799498558044
0.1659180074930191
0.053678013384342194
-0.29368194937705994
-0.07042199373245239
0.009758010506629944
0.6404980421066284
0.47579801082611084
-0.8988019227981567
0.2561980187892914
0.2769380211830139
-0.3888419568538666
-0.31808197498321533
0.326958030462265
-0.5267019867897034
0.1293179988861084
-0.6072220206260681
-0.05456198751926422
-0.3461419939994812
1.2907581329345703
-1.819901943206787
0.6856380105018616
0.3550180196762085
-0.36688196659088135
0.05855800583958626
0.16103801131248474
0.19885800778865814
0.45749804377555847
-0.5120619535446167
0.1415179967880249
-0.09848199039697647
0.0792980045080185
0.0658780112862587
-0.6060019731521606
-0.17290198802947998
0.1659180074930191
0.02561800740659237
0.5929179787635803
0.20739801228046417
-0.7182419300079346
0.9271979928016663
-0.6255220174789429
0.20739801228046417
0.12077800929546356
-0.07774199545383453
0.18665799498558044
0.23667800426483154
-0.5767219662666321
0.3013380169868469
-0.3217419683933258
-0.027721991762518883
-0.05090199038386345
0.351358026266098
-0.48156195878982544
-0.04114198684692383
0.7844580411911011
-0.7170220017433167
-0.5584219694137573
0.4660380482673645
-0.2973419725894928
0.77469801902771
-0.3473619818687439
-0.17656198143959045
0.08295799791812897
0.5794979929924011
-0.027721991762518883
-0.9561419486999512
0.5819380283355713
0.429438054561615
-0.1204419881105423
-0.20340199768543243
0.494098037481308
-0.22780199348926544
-0.01796199008822441
0.3574580252170563
-0.646261990070343
0.13175800442695618
0.6270780563354492
-0.5474419593811035
-0.15338198840618134
-0.12654198706150055
-0.757282018661499
-0.1716819852590561
0.7173579931259155
-0.48156195878982544
0.09515801072120667
-0.01918199099600315
-0.40592196583747864
0.46115800738334656
-0.3339419960975647
-0.024061990901827812
-0.21560199558734894
-0.1704619973897934
-0.07652199268341064
0.1903180032968521
-0.17412200570106506
0.09271800518035889
-0.7938819527626038
0.12687799334526062
0.4806780219078064
0.19519801437854767
0.04513801261782646
0.02805800549685955
0.0402580089867115
-0.6145419478416443
0.1671380251646042
0.26351800560951233
0.742978036403656
-0.9463819861412048
1.2016979455947876
-1.1818419694900513
-0.18510200083255768
1.084578037261963
-0.4095819890499115
-0.4742419719696045
0.1793380081653595
-0.01552199013531208
-0.4083620011806488
0.13419800996780396
0.27083802223205566
-0.48034197092056274
1.1175180673599243
0.3806380033493042
-0.991521954536438
0.16469800472259521
0.1659180074930191
0.34891802072525024
0.03171800822019577
-0.4705820083618164
-0.22780199348926544
1.3688379526138306
0.12321801483631134
-1.1903820037841797
0.705157995223999
1.4981579780578613
-0.6926220059394836
0.15615800023078918
-0.7792419195175171
0.7088180184364319
0.7307780385017395
0.08905800431966782
-0.5267019867897034
-0.24732200801372528
0.13175800442695618
0.09393800795078278
-0.20584198832511902
1.4786380529403687
-0.3961620032787323
-0.3376019597053528
0.12321801483631134
0.3379380404949188
0.020738009363412857
0.1293179988861084
1.3334579467773438
-0.4364219903945923
-0.8475619554519653
0.8271580338478088
0.27083802223205566
0.08905800431966782
0.40015801787376404
-0.45716196298599243
-1.0110418796539307
0.5270379781723022
0.7271180748939514
0.09881800413131714
-1.0293419361114502
0.20983800292015076
0.32085803151130676
0.2769380211830139
0.7868980169296265
-0.7060419321060181
1.067497968673706
-1.1001019477844238
-0.591361939907074
1.3883579969406128
0.1903180032968521
-0.23634201288223267
0.21959799528121948
-0.2314620018005371
0.06709800660610199
-0.35468196868896484
0.2586379945278168
0.14517800509929657
-0.25586196780204773
-0.11068199574947357
-0.05212199315428734
0.5550979971885681
0.07075800746679306
-0.5364619493484497
0.057338010519742966
-0.23024199903011322
0.5282580256462097
-0.026501992717385292
0.302558034658432
-0.06066199019551277
-0.5999019742012024
0.8442380428314209
0.33427801728248596
-0.14850199222564697
-0.08628199249505997
0.18787799775600433
-0.2461019903421402
-0.6511419415473938
