0.36159953474998474
0.03561554104089737
0.08343953639268875
0.18713952600955963
-0.25662845373153687
0.11930753290653229
0.16005553305149078
0.5441114902496338
0.23008354008197784
0.23691551387310028
0.24228353798389435
0.05952753499150276
0.12296753376722336
0.6634275317192078
0.1483435332775116
-0.33348846435546875
0.018291542306542397
0.7966514825820923
0.8693634867668152
0.13736353814601898
0.5560675263404846
0.15566353499889374
-0.32885244488716125
-0.4896484613418579
-0.7177883982658386
0.7554154992103577
0.2454555332660675
0.3657475411891937
-0.03458845615386963
-0.3200684189796448
-0.12096445262432098
-0.305916428565979
-0.15561245381832123
-0.673380434513092
-0.3466643989086151
-0.05532846227288246
0.2642435133457184
0.3613555133342743
0.18884752690792084
0.08807554095983505
0.017315542325377464
-0.3298284411430359
-0.13902045786380768
0.5909594893455505
0.4491955637931824
0.526787519454956
-0.14194844663143158
-0.44280046224594116
-0.05215645581483841
0.3303675055503845
-0.14365644752979279
-0.8402764201164246
0.05977153405547142
0.004139542113989592
0.6558635234832764
-0.4979444742202759
0.7356514930725098
0.012679541483521461
0.2901075482368469
0.089539535343647
0.3076755404472351
-0.08802445232868195
0.2117835432291031
0.7437034845352173
-0.5294204354286194
-0.8512564301490784
-0.37082046270370483
0.4518795311450958
0.7756675481796265
0.2566795349121094
-0.2937164306640625
-0.3290964365005493
-0.5352764129638672
-0.015312457457184792
-0.3134804666042328
0.1639595329761505
0.31963154673576355
-0.2768804430961609
-0.9268964529037476
-0.5391804575920105
0.49994754791259766
-0.7953804135322571
-0.012872457504272461
0.19445954263210297
0.4638355076313019
-0.5020924806594849
-0.49135640263557434
-0.3361724317073822
-0.07436046004295349
0.01341154146939516
-0.5125844478607178
-0.2110004425048828
0.4882355332374573
0.6770915389060974
0.5516754984855652
-0.1819644421339035
-0.5033124089241028
-0.0292204562574625
-0.2551644444465637
0.17884351313114166
0.35818350315093994
-0.04678845405578613
-0.3659404218196869
-0.14682844281196594
0.19031153619289398
0.04683953896164894
-0.010920456610620022
0.13394753634929657
0.33256351947784424
0.08270754665136337
0.07026354223489761
-0.15146444737911224
-0.13170044124126434
0.1197955384850502
-0.163908451795578
-0.456220418214798
-0.33178046345710754
-0.3168964385986328
-0.3971724510192871
-0.5701684355735779
-0.09680845588445663
0.06635953485965729
-0.15536846220493317
-0.5284444689750671
-0.16000445187091827
-0.08704845607280731
0.06367553770542145
0.015119542367756367
-0.05362045764923096
0.4286994934082031
0.030003540217876434
-0.22930045425891876
0.04073953628540039
-0.036052457988262177
0.058551542460918427
-0.6221404671669006
-0.20807243883609772
-0.06411245465278625
0.40576350688934326
-0.4066884517669678
0.32085150480270386
0.5933995246887207
0.32133951783180237
0.005115542095154524
0.32670754194259644
0.19641153514385223
0.22154352068901062
0.3520835340023041
-0.09729645401239395
-0.03898045793175697
-0.2685844600200653
-0.10193245857954025
0.31963154673576355
0.5768074989318848
0.21837152540683746
0.2949874997138977
-0.24857646226882935
-0.5040444135665894
-0.0731404572725296
0.2932795286178589
0.30157554149627686
0.21837152540683746
0.12003953754901886
-0.051424458622932434
-0.1319444626569748
0.08124353736639023
0.17005953192710876
0.5292274951934814
0.31792351603507996
0.2732715308666229
-0.1429244577884674
-0.3803364336490631
-0.48476842045783997
0.34232354164123535
0.22349552810192108
-0.03678445890545845
0.015119542367756367
0.23130354285240173
-0.04093245789408684
0.32548752427101135
0.9293874502182007
0.8586274981498718
0.46285948157310486
0.089539535343647
-0.10974045842885971
0.1576155424118042
-0.15610045194625854
0.034883540123701096
0.34866753220558167
0.2944995164871216
-0.25272443890571594
-0.47086042165756226
-0.533812403678894
0.680995523929596
0.09393153339624405
0.3567195236682892
0.03829954192042351
-0.4215724468231201
-0.5762684345245361
0.14321953058242798
0.7051514983177185
0.4962875247001648
0.47847554087638855
0.28937554359436035
-0.23710845410823822
-0.672404408454895
-0.6689884066581726
-0.15317244827747345
0.49018752574920654
0.3228035271167755
0.20153553783893585
0.2100755274295807
0.618775486946106
0.3118235170841217
-0.37716445326805115
0.04952353984117508
0.12809154391288757
0.5526514649391174
0.22764353454113007
-0.5077044367790222
-1.2480003833770752
-0.3861924111843109
0.3049915134906769
0.046595536172389984
-0.4769604206085205
-0.9051804542541504
-0.09339244663715363
0.5370355248451233
-0.1285284459590912
-0.2075844705104828
-0.28688445687294006
-0.7936724424362183
-0.2837124466896057
-0.18879644572734833
0.020975541323423386
-0.3110404312610626
-0.20856045186519623
0.5194674730300903
0.8635075092315674
0.25789952278137207
-0.5455244183540344
-0.3432484269142151
-0.5247844457626343
-0.6421484351158142
-0.8314924836158752
-0.40986043214797974
-0.28176045417785645
-0.881512463092804
-0.12462444603443146
0.013167542405426502
0.6939274668693542
-0.3273884356021881
0.4304075241088867
0.6312195062637329
0.3777035176753998
-0.163908451795578
-0.6536164283752441
-0.8280764222145081
-0.37423643469810486
-0.11193645745515823
-0.7234004139900208
-0.32202044129371643
0.11955153942108154
0.004871542099863291
-0.5557724237442017
-0.8139244318008423
0.41918355226516724
0.2879115045070648
0.20641551911830902
0.4399235248565674
0.1546875387430191
0.18591953814029694
0.3298795223236084
0.09368754178285599
-0.38424044847488403
-0.8314924836158752
-0.22930045425891876
-0.7887924313545227
-0.9735004305839539
-0.41083642840385437
-0.1319444626569748
0.6182875633239746
-0.10364045202732086
-0.7690284252166748
-0.6055484414100647
-0.26956045627593994
0.2559475302696228
0.1559075266122818
0.5526514649391174
0.6783114671707153
-0.35203245282173157
-1.0920844078063965
-0.6431244015693665
-0.2344244420528412
-0.32421645522117615
-0.16439644992351532
0.10905954241752625
0.08417154103517532
0.2622915208339691
0.2227635234594345
0.29230353236198425
0.11125552654266357
-0.06362445652484894
0.01902354136109352
0.10222753137350082
0.686851441860199
0.3701395094394684
-0.17000843584537506
-0.3325124680995941
-0.4298684000968933
-0.5838324427604675
-0.44524046778678894
-0.3012804388999939
0.27253952622413635
0.667575478553772
0.574611485004425
0.19763153791427612
0.015119542367756367
0.09002754092216492
0.5250795483589172
0.12979952991008759
0.30230751633644104
-0.2946924567222595
-1.2304322719573975
-0.574804425239563
0.3857555389404297
0.3159715235233307
-0.4786684215068817
-0.4110804498195648
0.16078752279281616
0.6553755402565002
-0.009700457565486431
-0.6358044147491455
-0.30030444264411926
-0.39473244547843933
-0.22393245995044708
-0.6060364246368408
-0.47208043932914734
-0.22759243845939636
0.5253235101699829
0.2437475174665451
0.7495595216751099
0.10808353126049042
0.019999541342258453
-0.0777764543890953
0.08734353631734848
0.10515552759170532
0.02048754133284092
-0.4552444517612457
-0.6933884620666504
0.11686752736568451
0.8400834798812866
0.665379524230957
0.03732353821396828
-0.7687844038009644
0.13589954376220703
-0.4486564099788666
-0.4005884528160095
-0.4025404155254364
1.0289396047592163
0.046595536172389984
-0.024096455425024033
0.6487874984741211
-0.2278364598751068
-0.3676484525203705
0.7346754670143127
0.926459550857544
1.1294676065444946
0.3489115238189697
1.5833075046539307
1.0960395336151123
0.6700155138969421
0.8044595122337341
-0.010920456610620022
-0.25272443890571594
0.07075154036283493
0.9247515201568604
0.9191395044326782
0.318899542093277
0.5289835333824158
-0.7426763772964478
-0.6082324385643005
0.48603954911231995
0.6587915420532227
0.5977914929389954
0.1849435269832611
0.23667152225971222
0.28522753715515137
0.5863234996795654
-0.3903404474258423
-0.6494684219360352
-0.44182443618774414
-0.26907244324684143
0.6839235424995422
0.5265435576438904
-0.34983643889427185
-1.0406004190444946
-0.20880445837974548
-1.2018842697143555
0.5819315314292908
0.5929114818572998
0.38038748502731323
-0.45817244052886963
-0.3054284453392029
0.6658675074577332
1.1211715936660767
-0.07265245169401169
-0.759024441242218
-0.19026045501232147
-0.7780564427375793
-0.6441004276275635
-0.08851245045661926
-0.162200465798378
0.12394353002309799
-0.10681244730949402
-0.302500456571579
-0.45158445835113525
0.5094634890556335
0.8478915095329285
0.5443555116653442
-1.1960283517837524
-0.8771204352378845
1.1114115715026855
0.9298754334449768
0.7976275086402893
0.2256915271282196
-0.0853404551744461
-0.7536563873291016
0.2554595470428467
0.4870155155658722
0.28547152876853943
0.0026755421422421932
-0.9188444018363953
0.2193475365638733
1.3444316387176514
1.1165355443954468
-0.23759643733501434
-0.19928845763206482
1.1355676651000977
0.9169435501098633
0.06489553302526474
0.6429315209388733
0.9008395075798035
0.2630235254764557
-0.12389245629310608
0.3689195215702057
0.6770915389060974
-0.7707363963127136
-0.4059564471244812
-0.22222445905208588
0.233255535364151
0.6848994493484497
-0.2659004330635071
-0.027512455359101295
0.14980752766132355
0.21324753761291504
-0.5216124057769775
-0.21856443583965302
0.9123074412345886
0.4713994860649109
0.19982753694057465
-0.5264924168586731
-1.0401123762130737
-0.18050046265125275
0.7534634470939636
0.8032395243644714
0.30913951992988586
-0.2227124720811844
-0.8351523876190186
-0.37008845806121826
-0.19514045119285583
0.16786354780197144
-0.2639484405517578
-0.20099644362926483
-0.04532445967197418
0.6595234870910645
0.9105994701385498
-0.32128843665122986
-0.07802045345306396
-0.10290844738483429
0.19982753694057465
-0.4786684215068817
-0.6416603922843933
-0.12706445157527924
-0.036052457988262177
0.43016350269317627
-0.2627284526824951
-1.3512123823165894
-0.1441444605588913
0.5445994734764099
0.607307493686676
0.10417953878641129
-0.8678483963012695
0.28181153535842896
0.5843715071678162
0.1949475258588791
0.23837953805923462
0.4987275302410126
0.012435542419552803
-0.1546364426612854
-0.1285284459590912
-0.09851645678281784
-0.3139684200286865
0.2779075503349304
0.32792750000953674
0.441631555557251
-0.5382044315338135
0.3101155161857605
-0.3198244273662567
0.5314235091209412
0.12077153474092484
-0.3898524343967438
-1.0137603282928467
0.40747150778770447
0.8737555146217346
0.4950675070285797
0.4201594889163971
-0.41156843304634094
0.6351234912872314
-0.43060046434402466
0.582907497882843
0.22251953184604645
-0.603352427482605
0.07636354118585587
0.20909953117370605
0.03219953924417496
-0.14097245037555695
-0.18757645785808563
-0.6948524117469788
0.028783541172742844
0.27595555782318115
0.9428074955940247
0.006579542066901922
-0.6211644411087036
0.02414754219353199
-0.3703324496746063
-0.12974844872951508
-0.5621163845062256
-0.623604416847229
-0.1319444626569748
0.33134353160858154
0.5101955533027649
-0.025072455406188965
0.14565953612327576
0.39356350898742676
0.4731074869632721
0.2835195064544678
-0.745604395866394
-0.6009123921394348
0.012191541492938995
0.5580195188522339
0.6363435387611389
-0.35276442766189575
-0.8080683946609497
-0.4625644087791443
-0.3215324580669403
-0.0033564576879143715
0.5521634817123413
-0.2029484510421753
-0.06216046214103699
0.06294354051351547
0.844963550567627
1.3273515701293945
-0.01946045644581318
0.18689551949501038
-0.23296046257019043
0.9642794132232666
0.9393914937973022
1.0408955812454224
0.666599452495575
-0.7729324698448181
-0.8783403635025024
-0.5782204270362854
-0.25101643800735474
0.06660353392362595
0.41674354672431946
0.7922594547271729
0.6670874953269958
0.48091551661491394
0.14297553896903992
-0.4240124225616455
-0.15976044535636902
-0.464760422706604
0.27156350016593933
-0.55040442943573
-0.15414845943450928
0.43723952770233154
0.05879553407430649
-0.18050046265125275
-1.4083083868026733
-0.3415404260158539
0.3845355212688446
0.18543152511119843
0.17079153656959534
0.21129553020000458
0.4018595516681671
0.21397952735424042
0.5611914992332458
0.38551151752471924
0.6614754796028137
0.12199154496192932
0.009507542476058006
-0.0006724576815031469
0.6207275390625
-0.19636043906211853
-0.6372684240341187
-0.30030444264411926
-0.5826124548912048
-0.31836044788360596
-0.18855243921279907
-0.5223444700241089
-0.2593124508857727
-0.3991244435310364
-0.1551244556903839
0.08246354013681412
0.1907995194196701
0.4718875586986542
0.6299995183944702
0.5036075115203857
0.2744915187358856
0.16957153379917145
-0.4681764543056488
-0.745604395866394
-0.05288845673203468
-0.22393245995044708
-0.15658845007419586
-0.805140495300293
-0.05850045755505562
-0.1395084410905838
0.3862435221672058
0.015119542367756367
-0.8266124725341797
-0.21246443688869476
0.25789952278137207
0.6622075438499451
-0.04337245598435402
-0.07167645543813705
-0.2615084648132324
-0.4745204448699951
0.04781553894281387
0.05733153969049454
-0.07753245532512665
-0.158052459359169
-0.8212443590164185
-0.8939563632011414
-0.33641642332077026
0.11149953305721283
-0.1546364426612854
-0.36667242646217346
-0.6575204133987427
0.13004353642463684
0.5287395715713501
0.08758754283189774
-0.06899245083332062
-0.3256804645061493
-0.27956444025039673
-0.3508124351501465
-0.14170445501804352
0.32890355587005615
-0.07704445719718933
-0.35398444533348083
-0.05728045478463173
0.41088753938674927
0.23008354008197784
-0.04654445871710777
-0.3081124424934387
0.28888753056526184
-0.3249484598636627
0.2210555225610733
-0.44475239515304565
-0.024828458204865456
0.4018595516681671
-0.11291245371103287
-0.2244204431772232
-0.8439363837242126
-0.20368044078350067
-0.4659804403781891
0.01414354145526886
0.20958751440048218
0.4853074848651886
0.14273153245449066
-0.36276841163635254
0.2869355380535126
0.22081151604652405
0.2869355380535126
0.25789952278137207
0.03707953914999962
-0.3122604489326477
0.10979153960943222
-0.12462444603443146
0.6431755423545837
0.007311541587114334
0.1681075394153595
0.01780354231595993
-0.08997645229101181
0.45749151706695557
-0.4205964505672455
-0.5316164493560791
-0.13340845704078674
0.28766751289367676
0.35110750794410706
-0.8271004557609558
-0.4293804466724396
0.028539542108774185
0.6509835124015808
0.3791675269603729
0.5079994797706604
0.6600114703178406
-0.18001244962215424
-0.604328453540802
0.23057152330875397
0.2925475239753723
0.31035953760147095
-0.4398724138736725
-0.5684604048728943
0.11930753290653229
0.06587153673171997
0.5445994734764099
-0.043860454112291336
-0.14902444183826447
0.355011522769928
0.4077155292034149
0.310603529214859
-0.34105247259140015
-0.29054445028305054
0.008287542499601841
0.44480350613594055
0.3786795437335968
-0.49135640263557434
-0.23686443269252777
-0.32470446825027466
0.6424434781074524
0.5575315356254578
0.14956353604793549
0.43138355016708374
0.14809952676296234
0.1471235305070877
0.4491955637931824
0.4396795332431793
-0.0702124536037445
0.13589954376220703
0.15956753492355347
-0.19172443449497223
-0.5289324522018433
-0.11413246393203735
-0.06264845281839371
-0.464760422706604
-0.44011643528938293
-0.05972045660018921
0.036347538232803345
0.11711153388023376
0.3364675045013428
0.0831955298781395
-0.24052445590496063
0.18250353634357452
0.428211510181427
0.1593235284090042
-0.13438445329666138
0.13223953545093536
0.30523553490638733
0.030979542061686516
0.20568354427814484
0.09295553714036942
-0.10461646318435669
0.03268754109740257
0.1319955289363861
0.09124753624200821
0.08173153549432755
0.20031553506851196
-0.12072044610977173
0.19592353701591492
0.18811553716659546
-0.3147004246711731
-0.43596842885017395
-0.35203245282173157
-0.1912364512681961
-0.07533644884824753
-0.334464430809021
0.08905153721570969
0.3652595579624176
0.2588755190372467
-0.00164845772087574
-0.24320845305919647
-0.3583764433860779
-0.28224843740463257
-0.12877245247364044
-0.2441844642162323
0.24277153611183167
0.5116595029830933
0.282055526971817
0.15737153589725494
0.1093035340309143
0.04098353907465935
-0.12535645067691803
-0.3378804624080658
-0.4337724447250366
-0.06411245465278625
-0.3505684435367584
0.027075540274381638
0.29108354449272156
0.21275953948497772
-0.322752445936203
-0.27761247754096985
-0.04044445604085922
0.1383395493030548
-0.05093645304441452
0.17762354016304016
0.5043395161628723
0.3003555238246918
-0.008724457584321499
-0.017752455547451973
0.02414754219353199
-0.0458124540746212
-0.19440844655036926
-0.12535645067691803
0.02292754128575325
-0.04654445871710777
-0.1063244566321373
-0.1936764419078827
0.08612354099750519
0.2671715319156647
-0.06923645734786987
-0.08265645056962967
-0.23076443374156952
-0.010432456620037556
0.03707953914999962
0.031223541125655174
0.15956753492355347
0.13638752698898315
0.18396753072738647
0.3420795500278473
0.21251553297042847
-0.05484045669436455
-0.27761247754096985
-0.18294045329093933
-0.4706164300441742
-0.25833645462989807
-0.06679645925760269
-0.20685243606567383
-0.3491044342517853
-0.1714724451303482
-0.14853645861148834
-0.07997246086597443
0.0395195372402668
-0.28249242901802063
-0.3366604447364807
-0.02800045534968376
0.11101153492927551
0.02317154034972191
-0.2395484447479248
0.12247953563928604
0.21495553851127625
-0.0038444576784968376
-0.21075646579265594
-0.49818846583366394
-0.3139684200286865
-0.23003244400024414
-0.14170445501804352
0.12589552998542786
-0.11706045269966125
-0.16781245172023773
-0.3903404474258423
-0.047764454036951065
0.052207544445991516
-0.13170044124126434
-0.0731404572725296
-0.04532445967197418
0.025123542174696922
-0.03263645991683006
-0.18928444385528564
-0.4379204511642456
-0.04654445871710777
0.22593553364276886
0.22495955228805542
0.06660353392362595
0.10247153788805008
-0.18635645508766174
-0.1168164536356926
-0.11706045269966125
0.20275552570819855
-0.14682844281196594
0.009263542480766773
0.30791953206062317
-0.3827764391899109
-0.5974964499473572
-0.18464843928813934
-0.18294045329093933
0.027319539338350296
-0.001160457730293274
-0.5050204396247864
-0.43523645401000977
0.17933154106140137
0.38770753145217896
0.1710355430841446
-0.032392457127571106
-0.02043645642697811
-0.55040442943573
-0.941292405128479
-0.6365364193916321
-0.09022045135498047
0.04537554085254669
-0.18538044393062592
-0.25980043411254883
-0.04093245789408684
-0.07167645543813705
-0.24589243531227112
-0.2749284505844116
0.1983635425567627
0.11759953945875168
0.059039536863565445
-0.30860045552253723
-0.590908408164978
0.1907995194196701
-0.02946445718407631
-0.10583645105361938
-0.3886324465274811
-0.1866004467010498
0.37087151408195496
0.07514353841543198
0.35818350315093994
0.7293075323104858
0.24447953701019287
-0.2720004618167877
0.17030353844165802
0.5333755016326904
0.06611553579568863
0.18860353529453278
0.2361835241317749
0.08612354099750519
-0.10730045288801193
0.19055551290512085
0.44187551736831665
0.11613553762435913
-0.21441642940044403
-0.3215324580669403
-0.5726084113121033
0.061479534953832626
0.34939953684806824
-0.0382484570145607
-0.6907044649124146
0.6180435419082642
0.3828275203704834
0.6461034417152405
-0.8627244830131531
0.5265435576438904
-0.17806044220924377
0.21080753207206726
-0.39351245760917664
-0.5926163792610168
-0.151220440864563
0.4130835235118866
0.05684353783726692
0.10588753968477249
-0.5965204238891602
-0.6487364172935486
-0.281516432762146
0.3686755299568176
0.7190594673156738
-0.047764454036951065
-0.5130724310874939
0.21300354599952698
0.8151955008506775
0.7593194842338562
0.3013315498828888
0.37550753355026245
0.21617554128170013
-0.7887924313545227
-0.5079484581947327
-0.17220444977283478
0.6038914918899536
-0.375700443983078
-0.011896456591784954
0.43943554162979126
-0.09656445682048798
-0.8173404335975647
0.017315542325377464
0.16029953956604004
0.089539535343647
-0.020924456417560577
0.3798995316028595
-0.015800457447767258
-0.9918004870414734
-0.4979444742202759
0.5963274836540222
0.3379315137863159
0.01926754228770733
-0.27956444025039673
0.161763533949852
0.79567551612854
-0.15902845561504364
-0.2878604531288147
-0.24442845582962036
-0.013848456554114819
0.007311541587114334
-0.4171804189682007
-0.4101044237613678
0.4352875351905823
0.7219874858856201
0.3286595642566681
-0.2656564712524414
-1.0425523519515991
-0.8417403697967529
-0.445484459400177
-0.10754445940256119
0.7927474975585938
0.19811953604221344
-0.5447924733161926
-0.25858044624328613
-0.2673644423484802
0.7036875486373901
-0.07582445442676544
-0.06460045278072357
-1.2663003206253052
-0.5721204280853271
0.43601951003074646
0.16249552369117737
0.45700350403785706
-0.25662845373153687
-0.648004412651062
0.6687955260276794
-0.07216445356607437
-0.2105124592781067
-0.09217245876789093
0.09100353717803955
0.808119535446167
-0.08241245150566101
-1.0579243898391724
-0.2668764591217041
0.6038914918899536
0.4850635230541229
0.118087537586689
0.39185553789138794
0.2688795328140259
-0.1953844577074051
-0.8271004557609558
-0.46134448051452637
0.9291435480117798
1.1031155586242676
0.24765154719352722
-0.05679245665669441
0.571927547454834
0.42430752515792847
-0.10412845760583878
-1.0220563411712646
-0.47086042165756226
0.5804675221443176
0.19177553057670593
-0.1819644421339035
-0.6711844205856323
-0.412788450717926
-0.38228845596313477
0.06269954144954681
0.05684353783726692
0.1588355302810669
0.28229954838752747
-0.49648043513298035
-0.7329164147377014
-0.6160404086112976
0.3474475145339966
0.5602155327796936
-0.07850845903158188
0.42723551392555237
0.8535035252571106
0.06489553302526474
0.18421152234077454
-0.3281204402446747
0.7476075291633606
0.47554755210876465
0.31084752082824707
-0.6946083903312683
-0.4630524218082428
0.44529154896736145
1.0262556076049805
0.8498435616493225
-0.6358044147491455
-0.1214524582028389
-0.294204443693161
0.5904715061187744
0.28303155303001404
-0.04947245866060257
0.28010353446006775
0.24057552218437195
0.91303950548172
-0.41962042450904846
0.530935525894165
0.35745152831077576
0.40283554792404175
-0.6526404619216919
0.30328354239463806
-0.1185244545340538
0.0012115421704947948
0.2361835241317749
-0.5682164430618286
-0.4374324679374695
0.11955153942108154
0.4509035050868988
0.6024275422096252
-0.3593524396419525
0.2513115108013153
-0.17122845351696014
-0.584076464176178
-0.5999364256858826
0.3572075366973877
0.8378874659538269
0.6202394962310791
0.2147115170955658
-0.3076244294643402
-0.3988804519176483
0.2327675223350525
0.11833152920007706
-0.6950964331626892
-0.07509245723485947
0.290351539850235
1.030159592628479
0.273515522480011
-0.1866004467010498
-0.43426042795181274
-0.1378004550933838
0.2984035313129425
0.09685953706502914
0.14029154181480408
-0.10583645105361938
-0.101688452064991
0.42333152890205383
-0.011408456601202488
0.21544352173805237
-0.2820044457912445
0.18372352421283722
-1.1687003374099731
0.13297152519226074
0.6424434781074524
0.3369555175304413
-0.1482924520969391
0.24106352031230927
-0.5086804628372192
0.5228835344314575
0.7468754649162292
0.10661953687667847
-0.008724457584321499
0.16615553200244904
0.089539535343647
-0.6797244548797607
-0.5250284671783447
0.03341953828930855
0.9091355204582214
0.570951521396637
-0.10778845846652985
-0.7102243900299072
-0.37594443559646606
0.8788794875144958
0.6624515056610107
0.8410595059394836
0.7361395359039307
0.7793275117874146
0.4369955360889435
-0.7409684062004089
-0.5140484571456909
0.9120635390281677
0.3554995357990265
-0.017508456483483315
-0.4937964379787445
0.07514353841543198
0.32841551303863525
0.5036075115203857
0.34110352396965027
-0.20782844722270966
-0.041420456022024155
-0.5506484508514404
0.02780754305422306
-0.19660444557666779
-0.8388124108314514
0.416499525308609
-0.019948456436395645
0.2093435376882553
-0.6499564051628113
-0.14780445396900177
-0.08997645229101181
0.050011541694402695
-0.637024462223053
0.5904715061187744
0.1315075308084488
0.9174315333366394
-0.5184404850006104
0.8800995349884033
0.16322754323482513
0.46920350193977356
0.9127954244613647
-0.8114844560623169
-0.37765246629714966
-0.5486964583396912
0.6126754879951477
0.04464353993535042
0.3769715130329132
0.04781553894281387
0.07050754129886627
-0.33714842796325684
-1.000584363937378
-0.7670764327049255
0.11881952732801437
0.5333755016326904
0.7010035514831543
0.36745551228523254
-0.6882644295692444
-0.9783804416656494
-0.3278764486312866
-0.14097245037555695
-0.01921645551919937
-0.1319444626569748
0.16957153379917145
0.041227538138628006
-0.35203245282173157
-0.351300448179245
0.02317154034972191
0.2669275403022766
0.127359539270401
-0.005552457179874182
-0.0836324542760849
-0.2656564712524414
-0.1668364405632019
0.49823954701423645
0.6151155233383179
0.5004355311393738
0.017315542325377464
-0.20392444729804993
-0.3000604510307312
-0.32421645522117615
0.089539535343647
0.5587514638900757
0.5028755068778992
-0.004332457669079304
0.02902754209935665
-0.12974844872951508
0.09563952684402466
0.7368715405464172
0.21617554128170013
-0.3156764507293701
-0.162200465798378
-0.21466046571731567
-0.5294204354286194
-0.34812846779823303
0.35159552097320557
0.5482594966888428
-0.22076046466827393
-0.23466843366622925
0.2269115298986435
0.4623715281486511
0.1693275272846222
-0.10730045288801193
-0.49818846583366394
-0.14146044850349426
0.4606635272502899
0.19323953986167908
-0.1609804630279541
-0.3298284411430359
-0.17537644505500793
-0.23393644392490387
-0.505752444267273
-0.440360426902771
-0.27541643381118774
-0.949588418006897
-0.5704123973846436
0.4938475489616394
0.12247953563928604
0.32841551303863525
-0.17586445808410645
0.2627795338630676
0.429187536239624
0.17493954300880432
0.5028755068778992
0.02927154116332531
-0.3954644203186035
-0.2949364483356476
0.05537953972816467
0.25741150975227356
0.19787554442882538
0.05391553416848183
-0.31274843215942383
0.265951544046402
0.027319539338350296
0.08246354013681412
-0.9427564144134521
-0.11559644341468811
0.7395554780960083
0.9591554999351501
0.8073874711990356
0.7663955092430115
-0.24028044939041138
0.2803475260734558
-0.5450364351272583
0.7529754638671875
0.05977153405547142
-0.21417245268821716
-0.5540644526481628
-0.9078643918037415
-0.2961564362049103
-0.34812846779823303
-0.35227644443511963
