1.5937809944152832
0.39818108081817627
0.47748106718063354
0.4347810745239258
-2.5220189094543457
-0.21011891961097717
-1.1312189102172852
-0.07591891288757324
0.9410810470581055
-0.5334189534187317
0.2578810453414917
-1.5460189580917358
-0.07591891288757324
0.2517811059951782
0.2517811059951782
0.6909810304641724
0.6421810984611511
0.11148108541965485
-2.357318878173828
1.0447810888290405
-4.8400187492370605
-1.5521188974380493
-3.180819034576416
-0.6005188822746277
1.166780948638916
-1.2898188829421997
0.6360810995101929
-1.7961188554763794
2.6307809352874756
0.39818108081817627
2.3989810943603516
0.7580811381340027
0.6909810304641724
0.03218108415603638
0.2578810453414917
0.5689811110496521
-0.9177188873291016
1.8438810110092163
-1.02751886844635
0.392081081867218
-0.19791890680789948
-0.9604188799858093
-0.27721893787384033
1.5266810655593872
1.050881028175354
-0.20401890575885773
-2.784318685531616
0.5445811152458191
-1.899819016456604
1.9780809879302979
-0.2955189347267151
0.5506810545921326
-0.734718918800354
-0.8323188424110413
-1.6985188722610474
0.7580811381340027
0.46528106927871704
2.087881088256836
-0.3199189305305481
1.020380973815918
-1.808318853378296
0.17248107492923737
-1.5826189517974854
0.5079811215400696
-1.5277189016342163
1.8682808876037598
1.197281002998352
0.050481073558330536
1.270480990409851
-1.7290189266204834
1.294880986213684
-0.7591188549995422
-0.5029188990592957
0.42868107557296753
-0.25281891226768494
0.0931810736656189
-1.1922190189361572
0.2517811059951782
0.0931810736656189
0.4347810745239258
-0.8750188946723938
1.6608810424804688
-0.9421188831329346
0.7824810743331909
1.5022810697555542
3.1736810207366943
1.294880986213684
-1.5277189016342163
-0.5944188833236694
-1.4362189769744873
0.9715810418128967
0.8190811276435852
1.7157809734344482
-0.19181890785694122
0.27618104219436646
-1.844918966293335
0.4835810661315918
-0.1186189204454422
2.4599809646606445
0.5933810472488403
1.9414809942245483
-0.6127188801765442
-0.31381893157958984
0.7092810869216919
-1.844918966293335
-0.899418830871582
-0.78351891040802
1.9048810005187988
-1.808318853378296
0.7580811381340027
-2.3024189472198486
2.1671810150146484
-0.8384188413619995
2.063480854034424
-1.1007189750671387
0.6299810409545898
-0.4968189001083374
0.5262810587882996
0.6482810974121094
-0.8323188424110413
1.6303809881210327
0.7275810837745667
-0.6737188696861267
0.9227810502052307
-1.5826189517974854
3.0150809288024902
0.5201810598373413
1.6791810989379883
-1.4911189079284668
-1.838818907737732
1.270480990409851
0.6909810304641724
0.7641810178756714
1.1118810176849365
-0.9787188768386841
-0.7408189177513123
-0.07591891288757324
0.5933810472488403
0.1541810780763626
1.6669809818267822
0.08098107576370239
1.3131810426712036
1.0386810302734375
0.27618104219436646
0.6543810963630676
-1.8022189140319824
-0.655418872833252
-1.0580189228057861
0.4469810724258423
-1.0214189291000366
-2.467118978500366
0.9227810502052307
-0.704218864440918
1.9292809963226318
-1.1739189624786377
1.2277809381484985
-0.9299188852310181
0.928881049156189
0.5384811162948608
0.4042810797691345
1.026481032371521
-1.0885189771652222
1.990281105041504
-1.6131190061569214
1.34368097782135
1.319280982017517
0.34938108921051025
0.5994811058044434
0.31278109550476074
0.4591810703277588
-0.26501891016960144
-0.16131891310214996
0.6665810942649841
-1.3752188682556152
1.2826809883117676
-0.7225189208984375
-0.5273188948631287
-0.10031891614198685
-0.6798189282417297
0.9837811589241028
-1.1861189603805542
0.7763810753822327
1.8743809461593628
-0.5029188990592957
1.4595810174942017
-1.3569189310073853
-0.13691891729831696
-1.0458189249038696
0.5628810524940491
-1.3874189853668213
-1.3081189393997192
-0.45411890745162964
-1.6192189455032349
1.0142810344696045
0.08708108961582184
0.20908106863498688
-0.24061889946460724
-0.1186189204454422
0.48968106508255005
0.6116810441017151
1.3558809757232666
0.1297810822725296
0.8373810648918152
-0.23451891541481018
1.020380973815918
-0.8384188413619995
1.6120809316635132
-1.7656190395355225
1.1850810050964355
-0.4602189064025879
-0.7103188633918762
-0.3687189221382141
-2.503718852996826
0.9837811589241028
-0.2589189410209656
0.6787810921669006
-1.0458189249038696
-0.07591891288757324
-0.4602189064025879
-0.35041892528533936
0.06878107786178589
1.0874810218811035
-0.6859188675880432
0.6055811047554016
0.5933810472488403
0.08098107576370239
-1.3691189289093018
-0.5273188948631287
-0.881118893623352
-0.5822188854217529
0.5201810598373413
-0.8018189072608948
1.319280982017517
-2.540318727493286
2.319681167602539
-2.7294187545776367
3.0211808681488037
-2.3268189430236816
1.1057809591293335
-1.4423190355300903
0.4103810787200928
-0.8201189041137695
0.7885810732841492
0.7519811391830444
-0.7408189177513123
-0.0942189171910286
1.0386810302734375
-2.406118869781494
0.1663810759782791
-2.4976189136505127
3.155381202697754
-0.07591891288757324
-0.12471891194581985
0.22128106653690338
-2.1682188510894775
1.5449811220169067
-0.4480189085006714
1.7218809127807617
0.6116810441017151
-0.004418917000293732
-0.5700188875198364
-0.004418917000293732
0.2822811007499695
0.6787810921669006
1.4961810111999512
0.37378108501434326
1.3985810279846191
2.3745808601379395
0.7397810816764832
2.6978812217712402
-0.44191890954971313
1.7035810947418213
0.5994811058044434
1.8621810674667358
-0.1186189204454422
-2.778218984603882
-0.881118893623352
-3.2357189655303955
-0.4358189105987549
-1.6802189350128174
0.9227810502052307
-1.4057189226150513
-0.6737188696861267
-0.45411890745162964
0.39818108081817627
0.6787810921669006
-1.2349189519882202
1.3863810300827026
-1.3264188766479492
0.8617810606956482
0.6177810430526733
1.09968101978302
2.8564810752868652
1.069180965423584
0.8068810701370239
-0.777418851852417
-1.2471189498901367
1.3314809799194336
1.3680810928344727
1.3985810279846191
1.0447810888290405
-0.9665189385414124
-0.7957189083099365
-1.1190189123153687
1.050881028175354
-0.24061889946460724
0.8617810606956482
1.148481011390686
0.7458810806274414
3.228580951690674
-0.14911893010139465
0.31278109550476074
-0.26501891016960144
0.7153810858726501
-0.3199189305305481
0.11148108541965485
-0.2833189070224762
-2.040118932723999
-0.2711189091205597
-0.7286189198493958
0.3798810839653015
0.3798810839653015
-0.1552189141511917
-0.24061889946460724
-0.16131891310214996
-0.16741891205310822
0.1297810822725296
0.7885810732841492
-0.631018877029419
0.6177810430526733
-1.5094188451766968
1.221680998802185
-0.9238188862800598
4.314381122589111
1.4046810865402222
-0.45411890745162964
0.1053810864686966
-1.1190189123153687
2.624680995941162
0.20908106863498688
1.3009809255599976
-0.6798189282417297
-0.7164189219474792
-1.4179189205169678
0.019981078803539276
0.5018811225891113
0.18468107283115387
0.38598108291625977
-0.734718918800354
-0.5029188990592957
1.4595810174942017
-1.6070189476013184
-1.7046189308166504
-1.2593189477920532
0.5811811089515686
0.7397810816764832
-0.7713188529014587
0.8556810617446899
-2.052319049835205
2.258681058883667
-0.8689188957214355
3.3322808742523193
-1.1251189708709717
0.1541810780763626
-1.051918864250183
0.0016810819506645203
0.1297810822725296
-0.9848188757896423
2.1061809062957764
-1.3874189853668213
0.056581079959869385
1.026481032371521
-2.576918840408325
2.0817809104919434
0.32498103380203247
2.5209810733795166
-1.747318983078003
1.166780948638916
0.2517811059951782
-0.19181890785694122
0.5384811162948608
-0.655418872833252
0.1419810652732849
0.11148108541965485
-0.4480189085006714
0.7519811391830444
-0.9177188873291016
0.4347810745239258
-1.1068189144134521
-0.07591891288757324
-1.0458189249038696
-0.33821892738342285
-1.0397189855575562
0.050481073558330536
0.8983811140060425
1.2582809925079346
2.344080924987793
0.6360810995101929
0.5567810535430908
0.6543810963630676
0.7885810732841492
-0.0942189171910286
-0.4358189105987549
-0.753018856048584
-1.6436188220977783
-0.9055188298225403
-0.47851890325546265
-0.9482188820838928
0.5872811079025269
-1.1861189603805542
0.6726810932159424
-1.887618899345398
0.4347810745239258
-1.1495189666748047
0.6421810984611511
0.7275810837745667
-0.807918906211853
-0.17961890995502472
-0.807918906211853
0.13588108122348785
-0.6676188707351685
0.38598108291625977
-0.8018189072608948
0.19688108563423157
-0.37481892108917236
0.019981078803539276
0.14808107912540436
1.4839810132980347
-0.8140189051628113
0.9349810481071472
0.7153810858726501
-0.26501891016960144
1.2338809967041016
-0.7896189093589783
1.4839810132980347
-0.5761188864707947
-0.37481892108917236
1.020380973815918
0.019981078803539276
-0.5395188927650452
-0.777418851852417
-0.1186189204454422
-0.2955189347267151
0.4103810787200928
-1.5094188451766968
0.28838104009628296
-1.5399188995361328
-0.19791890680789948
-0.6066188812255859
-0.22231890261173248
-0.2833189070224762
-0.16741891205310822
-0.49071890115737915
-1.0336189270019531
-0.27721893787384033
-1.3447189331054688
4.314381122589111
0.06268107891082764
3.5152809619903564
-0.17961890995502472
0.1297810822725296
0.5445811152458191
-1.3630188703536987
2.2769811153411865
-1.0214189291000366
1.203381061553955
-1.2105189561843872
0.12368106842041016
-1.3691189289093018
-0.4114189147949219
0.7275810837745667
0.7031810879707336
0.9654811024665833
1.1057809591293335
2.441680908203125
0.6482810974121094
-0.24061889946460724
-0.16741891205310822
0.5201810598373413
0.1541810780763626
0.5384811162948608
-2.076719045639038
0.8495810627937317
-3.7481188774108887
1.9353809356689453
-3.156419038772583
2.600281000137329
-1.783918857574463
1.6486810445785522
-1.3752188682556152
1.1057809591293335
0.6177810430526733
0.7153810858726501
2.1183810234069824
0.9044811129570007
-0.4236189126968384
1.4961810111999512
-2.0218188762664795
3.7104809284210205
-0.3077189326286316
2.8625807762145996
-0.8872188925743103
-0.4480189085006714
-0.32601892948150635
-0.78351891040802
2.1549811363220215
-0.0820189118385315
1.4900809526443481
-1.5826189517974854
-1.2959189414978027
-0.78351891040802
0.33718109130859375
1.6425809860229492
-0.1552189141511917
1.8743809461593628
0.6238810420036316
1.288780927658081
-0.26501891016960144
-0.7103188633918762
-1.0397189855575562
-0.07591891288757324
0.5445811152458191
-1.003118872642517
-0.27721893787384033
-0.07591891288757324
0.2517811059951782
-1.0824189186096191
0.2944810390472412
0.343281090259552
0.392081081867218
-0.16741891205310822
-0.010518919676542282
-0.8323188424110413
0.7763810753822327
-1.1129189729690552
0.32498103380203247
-1.6802189350128174
-0.753018856048584
-3.193018913269043
1.7035810947418213
2.8869807720184326
-0.07591891288757324
0.6970810294151306
-1.4789189100265503
-0.3077189326286316
-0.6493189334869385
2.4233810901641846
-0.37481892108917236
1.6669809818267822
-2.851418972015381
-0.38701891899108887
-1.9059189558029175
0.2639811038970947
-0.3199189305305481
0.8129810690879822
-0.6127188801765442
0.367681086063385
2.6978812217712402
-0.4724189043045044
1.34368097782135
0.928881049156189
1.093580961227417
1.4412809610366821
-0.13691891729831696
-0.004418917000293732
-1.0336189270019531
0.7763810753822327
0.5689811110496521
0.7397810816764832
-0.07591891288757324
1.3680810928344727
-0.7469188570976257
-0.8628188967704773
-1.1739189624786377
0.2639811038970947
-0.13691891729831696
-0.28941893577575684
-0.5212188959121704
-0.9970188736915588
-0.016618918627500534
-0.4358189105987549
3.6616809368133545
-1.0824189186096191
0.5140810608863831
-1.2654190063476562
-0.6127188801765442
0.34938108921051025
0.19078108668327332
0.7885810732841492
-1.2166188955307007
-0.3931189179420471
-1.1861189603805542
-0.17961890995502472
-1.2898188829421997
-0.9787188768386841
-1.2654190063476562
-0.5090188980102539
-0.3199189305305481
-0.3809189200401306
0.34938108921051025
-1.4301189184188843
1.8194810152053833
2.331880807876587
-0.13691891729831696
0.2456810623407364
0.42868107557296753
-0.07591891288757324
1.7828810214996338
-1.4362189769744873
1.8316810131072998
-2.5586187839508057
2.051280975341797
-0.899418830871582
0.03828107565641403
-0.8018189072608948
-0.8689188957214355
0.2517811059951782
-1.0580189228057861
0.007781080901622772
-1.1068189144134521
-2.2658188343048096
0.9227810502052307
-1.9791189432144165
1.2338809967041016
-1.3752188682556152
1.319280982017517
-2.1316189765930176
0.4957810640335083
1.3253810405731201
-0.704218864440918
0.38598108291625977
-1.2349189519882202
-0.5578188896179199
-0.022718917578458786
-1.3813189268112183
-0.22841891646385193
-0.4358189105987549
1.9536809921264648
-0.016618918627500534
1.8926810026168823
0.5811811089515686
1.3253810405731201
-0.1064189150929451
2.2830810546875
0.3066810965538025
0.5506810545921326
-1.6131190061569214
-1.2044188976287842
-0.27721893787384033
-1.6253188848495483
1.3253810405731201
-1.8022189140319824
0.6787810921669006
-1.8510189056396484
0.6543810963630676
-1.5948189496994019
0.8495810627937317
-1.4118189811706543
0.4042810797691345
-1.003118872642517
0.2456810623407364
-1.0946189165115356
0.37378108501434326
0.2456810623407364
0.880081057548523
0.5567810535430908
-0.11251891404390335
-0.3809189200401306
-0.2589189410209656
1.1057809591293335
-1.3203189373016357
2.0817809104919434
-1.6619188785552979
1.5876809358596802
-1.960818886756897
0.5262810587882996
-1.783918857574463
-0.24671891331672668
0.019981078803539276
1.178981065750122
1.6791810989379883
-0.32601892948150635
-0.22231890261173248
-0.5700188875198364
-1.6985188722610474
0.910581111907959
-1.98521888256073
0.23958106338977814
-1.9120190143585205
-1.899819016456604
-0.3443189263343811
-1.7412189245224
0.9166810512542725
0.3310810923576355
-0.028818918392062187
1.0081809759140015
0.21518109738826752
1.4229809045791626
-0.2711189091205597
1.3924810886383057
1.5266810655593872
-0.32601892948150635
-1.3142188787460327
-1.7107189893722534
-0.4358189105987549
-1.4362189769744873
3.496980905532837
-1.838818907737732
0.880081057548523
-1.8022189140319824
-0.4053189158439636
1.002081036567688
-0.23451891541481018
2.0207808017730713
-1.7778187990188599
0.45308107137680054
-2.4488189220428467
0.416481077671051
-1.1800189018249512
-1.0214189291000366
-0.47851890325546265
-0.1430189162492752
0.45308107137680054
-2.235318899154663
1.0386810302734375
-2.5952188968658447
0.9532811045646667
1.6486810445785522
0.7397810816764832
0.8251811265945435
1.9475810527801514
-0.18571892380714417
1.4290809631347656
-1.930318832397461
1.9475810527801514
-1.1373189687728882
1.020380973815918
-0.8872188925743103
0.6177810430526733
0.13588108122348785
-1.1068189144134521
0.2517811059951782
-0.5700188875198364
-1.2776190042495728
-2.3878188133239746
-3.083218812942505
1.0447810888290405
-0.9909188747406006
1.8438810110092163
-0.8384188413619995
-0.5822188854217529
-2.8331189155578613
-0.24061889946460724
0.27618104219436646
1.2094810009002686
1.5022810697555542
-0.881118893623352
-0.47851890325546265
-1.1495189666748047
-1.1190189123153687
-0.5639188885688782
-1.3081189393997192
-0.6432188749313354
-0.35041892528533936
1.1850810050964355
-0.4724189043045044
-0.1308189034461975
-0.2833189070224762
2.3745808601379395
1.050881028175354
2.356281042098999
-0.25281891226768494
-0.07591891288757324
0.3310810923576355
-0.4968189001083374
1.9231809377670288
-0.0942189171910286
1.435180902481079
-0.5456188917160034
0.23348109424114227
-0.7469188570976257
0.5079811215400696
0.5445811152458191
0.3310810923576355
-0.21011891961097717
-2.6318187713623047
-1.954718828201294
-0.028818918392062187
1.1362810134887695
-1.4789189100265503
0.16028106212615967
-1.6985188722610474
-1.4240189790725708
-0.8384188413619995
1.130181074142456
-0.4053189158439636
2.3745808601379395
-2.8941187858581543
1.5571811199188232
-2.2414188385009766
-0.1552189141511917
-1.4484189748764038
0.4103810787200928
-0.6981188654899597
2.1183810234069824
3.027280807495117
-2.9185187816619873
0.9654811024665833
1.5693808794021606
-0.28941893577575684
2.100080966949463
-2.0462188720703125
0.5079811215400696
-1.8022189140319824
1.050881028175354
0.2456810623407364
-0.44191890954971313
1.1057809591293335
-0.1552189141511917
-0.19181890785694122
0.4225810766220093
-0.22841891646385193
0.318881094455719
0.019981078803539276
0.910581111907959
-0.32601892948150635
-1.0824189186096191
-1.1983189582824707
-0.1064189150929451
0.06268107891082764
-0.9543188810348511
0.928881049156189
-1.6314188241958618
0.7763810753822327
-1.0946189165115356
1.34368097782135
0.30058109760284424
-0.3687189221382141
-0.1186189204454422
-0.9299188852310181
0.04438108205795288
-1.5948189496994019
0.6726810932159424
-0.4724189043045044
0.6177810430526733
0.9715810418128967
0.11148108541965485
0.5994811058044434
-1.8754189014434814
1.252181053161621
-0.704218864440918
0.6116810441017151
-0.14911893010139465
-0.9299188852310181
-0.24061889946460724
-0.2833189070224762
0.19688108563423157
0.361581027507782
-0.777418851852417
0.21518109738826752
-0.07591891288757324
-0.4846189022064209
0.4957810640335083
-0.19791890680789948
0.361581027507782
0.1663810759782791
0.03218108415603638
-0.5578188896179199
-0.9848188757896423
0.4225810766220093
-1.4240189790725708
2.1549811363220215
-0.8750188946723938
0.48968106508255005
-0.16131891310214996
0.23348109424114227
-1.3508188724517822
0.12368106842041016
-0.010518919676542282
0.416481077671051
0.4591810703277588
0.27618104219436646
0.3554810881614685
-1.3142188787460327
0.026081077754497528
-0.5395188927650452
0.7885810732841492
0.5445811152458191
0.019981078803539276
-0.028818918392062187
-1.6497188806533813
-0.07591891288757324
-1.9669188261032104
2.1183810234069824
-2.5952188968658447
1.9414809942245483
-0.4968189001083374
0.21518109738826752
2.222080945968628
-1.2898188829421997
2.4233810901641846
-1.2410188913345337
1.6486810445785522
-1.8205188512802124
1.6486810445785522
-0.22231890261173248
0.9044811129570007
-0.1308189034461975
-0.7164189219474792
-2.442718982696533
-1.5643188953399658
0.21518109738826752
0.270081102848053
-0.35041892528533936
0.20298106968402863
-0.8689188957214355
-0.4053189158439636
0.5811811089515686
-0.9116188883781433
1.7584810256958008
-1.9974188804626465
3.9788808822631836
-3.9067189693450928
3.155381202697754
-1.6558189392089844
0.2517811059951782
-2.7233190536499023
-0.6859188675880432
-1.3935189247131348
0.1419810652732849
0.6970810294151306
-0.6676188707351685
0.1663810759782791
3.338381052017212
1.148481011390686
3.3200807571411133
1.026481032371521
3.5640809535980225
-0.4480189085006714
-0.4602189064025879
0.7824810743331909
-0.7591188549995422
0.9410810470581055
-1.8205188512802124
-0.26501891016960144
-1.02751886844635
-0.9421188831329346
-0.0820189118385315
0.1297810822725296
-0.07591891288757324
-2.076719045639038
-1.4240189790725708
-1.5216189622879028
0.06878107786178589
1.2094810009002686
0.27618104219436646
0.6360810995101929
-1.6436188220977783
-1.1617189645767212
-1.5033189058303833
1.7035810947418213
2.0207808017730713
1.0874810218811035
0.03218108415603638
-1.3142188787460327
-0.9970188736915588
-1.3203189373016357
-0.9848188757896423
-1.716818928718567
-0.7591188549995422
0.9837811589241028
0.4591810703277588
1.3741810321807861
-1.2959189414978027
1.3314809799194336
-0.9421188831329346
1.148481011390686
1.0386810302734375
0.6909810304641724
0.6177810430526733
-0.5212188959121704
0.03218108415603638
-0.3687189221382141
1.4046810865402222
-0.4114189147949219
0.6177810430526733
-0.1308189034461975
1.203381061553955
-0.1186189204454422
1.5388810634613037
1.252181053161621
-0.7286189198493958
-2.2292189598083496
-2.2780189514160156
1.7035810947418213
-1.3996189832687378
2.453881025314331
-0.4236189126968384
-1.838818907737732
0.12368106842041016
0.03218108415603638
0.8922811150550842
1.3741810321807861
1.5022810697555542
1.3131810426712036
0.9593810439109802
0.1419810652732849
1.2460811138153076
-0.30161893367767334
-0.753018856048584
-0.7713188529014587
0.886181116104126
-0.5456188917160034
-1.716818928718567
-0.7652188539505005
-0.016618918627500534
0.7092810869216919
-0.49071890115737915
1.7462809085845947
-1.7595189809799194
1.3802810907363892
-0.6188188791275024
0.38598108291625977
1.142380952835083
-0.30161893367767334
2.77108097076416
-0.9970188736915588
0.9044811129570007
-0.655418872833252
1.8255810737609863
1.5998809337615967
1.203381061553955
1.142380952835083
-2.6684188842773438
-1.2715189456939697
-0.8140189051628113
1.5449811220169067
-0.7164189219474792
-0.19791890680789948
-0.28941893577575684
-1.5826189517974854
0.9532811045646667
0.5079811215400696
-0.6798189282417297
1.410780906677246
-1.02751886844635
3.2834811210632324
-2.7477190494537354
3.1797807216644287
-1.72291898727417
1.221680998802185
-0.5212188959121704
0.5384811162948608
0.5323810577392578
-2.320719003677368
-0.6005188822746277
-0.19791890680789948
-1.2837189435958862
1.09968101978302
-2.3268189430236816
0.6909810304641724
-1.1312189102172852
1.5266810655593872
-1.3447189331054688
1.0142810344696045
0.4469810724258423
0.026081077754497528
0.7702810764312744
-0.5334189534187317
0.04438108205795288
0.7458810806274414
0.7580811381340027
1.7523809671401978
-0.6615188717842102
0.4042810797691345
-1.4118189811706543
0.5201810598373413
-0.4358189105987549
0.7763810753822327
-1.3264188766479492
-0.21621891856193542
-0.9360188841819763
0.06268107891082764
0.21518109738826752
0.343281090259552
0.5933810472488403
-0.5090188980102539
1.7035810947418213
-1.0336189270019531
-0.42971891164779663
-1.808318853378296
0.08708108961582184
-2.1682188510894775
-0.21621891856193542
-1.3447189331054688
-1.1129189729690552
-1.0092189311981201
-0.11251891404390335
-0.12471891194581985
1.0081809759140015
-0.3321189284324646
-0.25281891226768494
0.4957810640335083
-0.18571892380714417
0.28838104009628296
-0.807918906211853
1.3741810321807861
-0.9482188820838928
1.7584810256958008
-2.259718894958496
1.8743809461593628
-1.4484189748764038
0.7580811381340027
0.013881079852581024
1.2094810009002686
-0.16131891310214996
-0.42971891164779663
-0.5883188843727112
-1.7412189245224
0.47748106718063354
0.5994811058044434
0.2578810453414917
1.4229809045791626
-1.1190189123153687
1.4229809045791626
-1.1922190189361572
-0.9116188883781433
0.12368106842041016
-2.00351881980896
0.1297810822725296
-0.4724189043045044
-2.607419013977051
-1.8815189599990845
-2.4488189220428467
0.19688108563423157
0.8434810638427734
3.155381202697754
1.5449811220169067
0.3798810839653015
0.6726810932159424
1.166780948638916
1.166780948638916
-0.807918906211853
2.380681037902832
-2.808718681335449
0.8922811150550842
-0.37481892108917236
-0.0942189171910286
1.0447810888290405
-2.5220189094543457
1.7218809127807617
-2.3634190559387207
0.34938108921051025
-1.4667190313339233
2.222080945968628
1.9719810485839844
1.34368097782135
1.1057809591293335
-0.9726189374923706
-1.2410188913345337
-0.7652188539505005
2.258681058883667
0.013881079852581024
0.9776811003684998
-0.13691891729831696
-1.051918864250183
-0.6920188665390015
0.9776811003684998
0.13588108122348785
2.2891809940338135
-1.3508188724517822
1.1545809507369995
-0.8140189051628113
1.7340809106826782
-1.051918864250183
1.3375810384750366
0.007781080901622772
0.8007810711860657
0.8190811276435852
-1.3020188808441162
-1.3386188745498657
-0.753018856048584
-1.9974188804626465
0.44088107347488403
-3.034418821334839
1.4595810174942017
-1.1373189687728882
1.3375810384750366
-1.5765190124511719
1.093580961227417
-0.16131891310214996
-0.5578188896179199
1.0874810218811035
-0.5761188864707947
0.8129810690879822
1.166780948638916
2.6978812217712402
3.338381052017212
1.5327810049057007
-0.1064189150929451
-1.832718849182129
0.5750811100006104
0.8739810585975647
2.795480966567993
0.6665810942649841
1.4961810111999512
-2.3390190601348877
-0.5883188843727112
-0.20401890575885773
1.4595810174942017
1.4412809610366821
1.1850810050964355
2.173280954360962
0.1663810759782791
2.4355809688568115
0.30058109760284424
0.013881079852581024
-1.0885189771652222
1.7218809127807617
-0.5517188906669617
-0.9116188883781433
-1.2471189498901367
-0.9238188862800598
-0.6432188749313354
0.7458810806274414
-0.028818918392062187
-0.8689188957214355
0.39818108081817627
-0.19791890680789948
-0.753018856048584
-1.5582189559936523
0.5262810587882996
-0.13691891729831696
0.9776811003684998
-1.0580189228057861
0.7458810806274414
-1.747318983078003
1.3619810342788696
2.026880979537964
1.002081036567688
-2.4000189304351807
0.1541810780763626
1.4412809610366821
-1.3142188787460327
3.130981206893921
0.07488108426332474
-1.2532188892364502
0.28838104009628296
-1.6802189350128174
1.7279809713363647
0.44088107347488403
0.3554810881614685
0.9715810418128967
0.2456810623407364
0.8678810596466064
0.44088107347488403
-1.1312189102172852
-1.2166188955307007
-0.24061889946460724
1.1545809507369995
0.19688108563423157
0.23958106338977814
-0.1186189204454422
0.6604810953140259
0.6238810420036316
0.9166810512542725
0.416481077671051
-0.9726189374923706
0.7153810858726501
-1.9059189558029175
0.1297810822725296
-1.0763189792633057
-0.17961890995502472
0.8068810701370239
-1.4545190334320068
0.6665810942649841
-1.7290189266204834
-0.24061889946460724
-1.3386188745498657
2.588081121444702
0.0016810819506645203
-1.0092189311981201
0.20298106968402863
-0.5761188864707947
0.31278109550476074
-1.1739189624786377
1.3985810279846191
-1.747318983078003
-0.6249188780784607
1.2094810009002686
-0.7591188549995422
-0.18571892380714417
-0.28941893577575684
0.2517811059951782
0.8007810711860657
-0.5578188896179199
-0.1308189034461975
-1.051918864250183
-0.35041892528533936
0.3066810965538025
0.4347810745239258
0.910581111907959
-0.5517188906669617
-0.016618918627500534
-0.1552189141511917
0.13588108122348785
1.050881028175354
-1.0946189165115356
1.8743809461593628
-1.716818928718567
0.17858107388019562
-1.1190189123153687
1.2277809381484985
-1.2166188955307007
0.19078108668327332
0.18468107283115387
-0.21621891856193542
-0.9665189385414124
-2.162118911743164
0.019981078803539276
-0.22841891646385193
0.416481077671051
0.2639811038970947
-0.8933188915252686
-0.4724189043045044
-0.9726189374923706
0.7336810827255249
-0.16741891205310822
0.08098107576370239
