-0.13158845901489258
0.633011519908905
-0.33898845314979553
0.031551543623209
0.5366315245628357
-0.07180845737457275
-0.1913684457540512
0.04253155365586281
0.09987154603004456
-0.062048450112342834
-0.1413484513759613
0.06571154296398163
0.008371546864509583
0.09621153771877289
-0.1157284528017044
0.11451154947280884
0.16697154939174652
-0.3463084399700165
0.21577154099941254
0.2560315430164337
-0.14012844860553741
0.007151544094085693
-0.18404844403266907
-0.14012844860553741
0.04985154792666435
-0.24626846611499786
0.07059155404567719
0.3853515684604645
-0.12304845452308655
-0.269448459148407
0.36705154180526733
0.20967157185077667
-0.6134884357452393
0.270671546459198
0.2572515308856964
-0.7525684237480164
0.45489147305488586
0.015691552311182022
0.13647155463695526
-0.11450845003128052
-0.014808453619480133
-0.1425684541463852
-0.10108844935894012
-0.07424845546483994
0.1437915414571762
0.1437915414571762
-0.26212844252586365
0.1840515434741974
0.35485151410102844
-0.06082845479249954
-0.5842084288597107
0.021791551262140274
-0.011148452758789062
-0.3267884850502014
0.058391544967889786
0.6549715995788574
-0.2560284435749054
-0.29994845390319824
0.23407156765460968
-0.06448845565319061
-0.06814844906330109
0.5341915488243103
-0.2926284670829773
0.13647155463695526
0.19259154796600342
-0.3292284607887268
0.23651157319545746
-0.1291484534740448
-0.05594845116138458
0.24261154234409332
0.39389151334762573
-0.22064843773841858
0.047411542385816574
-0.17428845167160034
-0.08522845059633255
0.0681515485048294
0.35363155603408813
-0.013588450849056244
0.2450515180826187
0.003491543233394623
-0.34752845764160156
0.3841315507888794
0.2987315356731415
-0.7074284553527832
0.4256115257740021
0.1572115421295166
-0.269448459148407
0.41585153341293335
0.3926715552806854
-0.19624844193458557
-0.05716845393180847
0.28043150901794434
0.026671547442674637
-0.18648844957351685
0.1559915542602539
-0.14012844860553741
0.15965154767036438
0.13403156399726868
-0.24870845675468445
0.310931533575058
-0.029448453336954117
-0.5000284314155579
-0.017248455435037613
0.40243151783943176
-0.41218847036361694
0.06693154573440552
0.4939315617084503
-0.3048284649848938
-0.5390684604644775
0.5195515751838684
-0.3548484742641449
-0.3158084452152252
0.32679152488708496
0.319471538066864
0.038871537894010544
-0.03798845410346985
-0.2047884464263916
-0.2657884657382965
0.6122715473175049
-0.47318845987319946
0.18649156391620636
0.029111545532941818
-0.44878846406936646
-0.13768845796585083
0.15965154767036438
-0.16452844440937042
-0.2047884464263916
0.04131154343485832
-0.11206844449043274
0.3865715265274048
0.18893153965473175
-0.16940845549106598
0.12671153247356415
0.09255155920982361
-0.37436845898628235
0.19869154691696167
0.33777153491973877
-0.5280884504318237
0.6086115837097168
0.16331155598163605
-0.04652845114469528
-0.38412848114967346
0.06693154573440552
0.22919155657291412
-0.33532845973968506
0.16453154385089874
0.29141154885292053
-0.03310845419764519
-0.009928453713655472
-0.18282845616340637
-0.1669684499502182
0.09499154984951019
-0.027008455246686935
0.012031543999910355
0.03399154916405678
-0.12182845175266266
0.19015155732631683
0.14257153868675232
-0.2413884550333023
-0.2316284477710724
-0.019688451662659645
-0.05594845116138458
-0.21576844155788422
0.26579153537750244
0.10475155711174011
-0.42560845613479614
-0.14744845032691956
0.014471542090177536
-0.11328844726085663
0.2584715485572815
-0.17184844613075256
-0.07424845546483994
0.29141154885292053
-0.21088844537734985
-0.1803884506225586
0.2218715399503708
0.0681515485048294
0.17673154175281525
0.21089152991771698
-0.23284845054149628
0.37681150436401367
-0.06936845183372498
-0.6866884231567383
0.2816515266895294
0.018131542950868607
-0.41218847036361694
0.25481152534484863
0.21211154758930206
-0.4304884672164917
0.07303154468536377
0.219431534409523
-0.1413484513759613
-0.42194846272468567
0.3719315230846405
-0.019688451662659645
-0.29994845390319824
0.25481152534484863
0.17795154452323914
0.060831550508737564
-0.19014844298362732
-0.14866845309734344
0.48661157488822937
-0.2560284435749054
-0.2657884657382965
-0.20112845301628113
0.4658716022968292
-0.07668845355510712
-0.1425684541463852
0.5646915435791016
-0.2682284712791443
-0.21210846304893494
0.10353155434131622
0.15233156085014343
-0.24992844462394714
0.0815715491771698
0.26335152983665466
-0.12670844793319702
-0.0440884530544281
-0.16452844440937042
-0.013588450849056244
0.3951115310192108
-0.2035684585571289
-0.17794844508171082
-0.242608442902565
-0.08400845527648926
-0.0001684539020061493
0.2462715357542038
-0.13890846073627472
-0.2060084342956543
0.35363155603408813
0.04985154792666435
0.019351545721292496
-0.019688451662659645
-0.5402884483337402
0.3926715552806854
0.3206915259361267
-0.49880847334861755
0.22797153890132904
0.42927154898643494
-0.0440884530544281
-0.33288848400115967
0.2962915301322937
0.41707152128219604
-0.502468466758728
0.500031590461731
0.11573153734207153
-0.1535484492778778
-0.17672844231128693
-0.10108844935894012
0.16697154939174652
0.058391544967889786
0.20845158398151398
-0.1803884506225586
0.44147154688835144
-0.5085684657096863
-0.2572484612464905
0.5939715504646301
-0.4048684537410736
-0.2572484612464905
0.6122715473175049
-0.24626846611499786
-0.2548084557056427
-0.027008455246686935
-0.022128453478217125
-0.020908454433083534
0.03521154448390007
0.19747155904769897
0.20845158398151398
-0.367048442363739
0.08523154258728027
-0.24016845226287842
0.0803515613079071
-0.12060844898223877
0.047411542385816574
0.35241153836250305
-0.4402484893798828
0.08645154535770416
0.3609515428543091
-0.27554845809936523
0.2304115742444992
0.2450515180826187
-0.3084884583950043
-0.012368455529212952
0.14135156571865082
-0.590308427810669
0.1559915542602539
0.20845158398151398
-0.3829084634780884
0.10231155157089233
0.733051598072052
-0.5683484077453613
0.09621153771877289
0.1584315448999405
-0.15842844545841217
-0.16452844440937042
0.24383153021335602
0.12915155291557312
-0.10962845385074615
0.16331155598163605
-0.0318884551525116
0.0693715363740921
-0.1803884506225586
-0.26334846019744873
-0.11084845662117004
0.15355154871940613
-0.1279284507036209
-0.3463084399700165
0.5427315831184387
-0.24504844844341278
-0.502468466758728
0.6439915895462036
-0.1669684499502182
-0.4073084592819214
-0.0669284537434578
0.09255155920982361
-0.16452844440937042
0.15965154767036438
0.007151544094085693
0.23529155552387238
-0.3158084452152252
-0.15110844373703003
-0.03798845410346985
0.2596915364265442
-0.41218847036361694
0.15111155807971954
-0.03554845228791237
-0.24016845226287842
0.3963315188884735
-0.04652845114469528
0.14013156294822693
0.10109154880046844
0.1071915477514267
-0.1523284614086151
0.13891154527664185
0.20235155522823334
-0.42438849806785583
-0.2670084536075592
0.40853151679039
-0.22796843945980072
0.1694115549325943
0.39145156741142273
-0.27554845809936523
0.07547155022621155
0.08767154812812805
-0.17306844890117645
-0.5317484140396118
0.38047152757644653
-0.14744845032691956
-0.2316284477710724
0.17795154452323914
0.013251546770334244
0.2743315100669861
-0.19502843916416168
-0.09864845126867294
-0.2816484570503235
0.32679152488708496
-0.07302845269441605
-0.41340845823287964
0.706211507320404
-0.4182884991168976
-0.5854284763336182
0.646431565284729
-0.1413484513759613
-0.36216846108436584
0.28043150901794434
0.06327153742313385
-0.3304484784603119
0.0010515488684177399
0.21699152886867523
-0.4573284387588501
0.3694915473461151
-0.29750844836235046
-0.14622846245765686
0.45367154479026794
-0.2169884443283081
-0.1803884506225586
0.19015155732631683
-0.445128470659256
-0.23650844395160675
0.270671546459198
0.03765155002474785
-0.09742845594882965
0.019351545721292496
-0.3438684642314911
-0.31092846393585205
0.343871533870697
-0.5927484631538391
-0.13890846073627472
0.565911591053009
-0.38778844475746155
-0.09864845126867294
0.2987315356731415
-0.16208845376968384
-0.3975484371185303
0.12183155119419098
0.2072315663099289
-0.46464845538139343
-0.008708454668521881
-0.2511484622955322
0.4353715479373932
-0.22308845818042755
0.12183155119419098
0.12061154842376709
-0.12304845452308655
0.3841315507888794
-0.4146284759044647
0.30239149928092957
-0.13402844965457916
-0.44634848833084106
0.5768915414810181
-0.09010845422744751
0.016911540180444717
0.05107155069708824
-0.007488451898097992
-0.3194684684276581
-0.03676845133304596
0.4609915316104889
-0.0791284516453743
0.031551543623209
0.4597715437412262
-0.42316848039627075
0.3487515151500702
-0.13768845796585083
-0.17306844890117645
0.1559915542602539
-0.20722843706607819
0.11329154670238495
0.018131542950868607
0.02423154190182686
-0.502468466758728
0.5976315140724182
-0.1279284507036209
0.005931548774242401
0.2975115478038788
-0.35118845105171204
-0.04042845219373703
-0.019688451662659645
-0.2792084515094757
-0.13280844688415527
0.670831561088562
-0.09742845594882965
-0.44878846406936646
0.42805153131484985
-0.43658846616744995
-0.1157284528017044
0.16697154939174652
0.03521154448390007
-0.5439484715461731
0.15477155148983002
0.22553156316280365
-0.3280084729194641
-0.21454845368862152
0.34265151619911194
-0.017248455435037613
-0.19868844747543335
0.0803515613079071
-0.24016845226287842
0.38779154419898987
-0.016028456389904022
0.0681515485048294
0.1938115507364273
-0.15110844373703003
-0.24626846611499786
0.37925153970718384
0.24261154234409332
-0.43536844849586487
0.09255155920982361
0.36461150646209717
-0.3926684856414795
0.07059155404567719
0.2682315409183502
-0.03798845410346985
0.28043150901794434
-0.005048457533121109
0.014471542090177536
0.2865315079689026
-0.33898845314979553
-0.10596845299005508
0.19747155904769897
0.019351545721292496
-0.36216846108436584
0.4609915316104889
0.2938515543937683
0.038871537894010544
-0.10840845108032227
0.424391508102417
-0.2792084515094757
0.2962915301322937
-0.21332845091819763
0.32557153701782227
0.16331155598163605
0.004711546003818512
-0.009928453713655472
0.04985154792666435
-0.05594845116138458
-0.42194846272468567
0.0437515489757061
0.03399154916405678
-0.2182084619998932
-0.24504844844341278
0.3231315612792969
-0.13890846073627472
-0.16452844440937042
0.5415115356445312
-0.1913684457540512
-0.04164845123887062
0.03643154725432396
-0.06082845479249954
0.4695315659046173
-0.14012844860553741
-0.3084884583950043
0.7733116149902344
-0.2914084792137146
-0.590308427810669
0.10841155052185059
0.503691554069519
-0.23894843459129333
-0.1559884399175644
0.633011519908905
-0.5634684562683105
-0.1913684457540512
0.38901153206825256
-0.3438684642314911
0.2718915045261383
-0.23772844672203064
-0.025788452476263046
0.19991154968738556
0.010811548680067062
-0.2828684449195862
0.26579153537750244
0.047411542385816574
-0.5036884546279907
0.4585514962673187
-0.04530845209956169
-0.17794844508171082
0.20479153096675873
-0.12548844516277313
-0.18770845234394073
-0.077908456325531
0.4512315094470978
-0.024568453431129456
0.0693715363740921
0.13647155463695526
-0.009928453713655472
-0.13768845796585083
-0.03554845228791237
-0.25968846678733826
0.20479153096675873
-0.18526844680309296
-0.33532845973968506
0.19503153860569
0.09865154325962067
-0.21088844537734985
-0.018468454480171204
0.025451544672250748
-0.3072684705257416
-0.012368455529212952
-0.07668845355510712
-0.30116844177246094
0.4780714809894562
-0.3780284821987152
0.031551543623209
0.32435154914855957
-0.014808453619480133
-0.5463884472846985
0.12671153247356415
0.031551543623209
-0.2572484612464905
0.49027153849601746
0.19625155627727509
-0.27310845255851746
-0.3829084634780884
0.05961155518889427
-0.17428845167160034
0.14013156294822693
0.16453154385089874
-0.3158084452152252
0.24261154234409332
-0.20966844260692596
-0.06082845479249954
0.34021151065826416
-0.025788452476263046
-0.4951484501361847
0.26579153537750244
-0.11816844344139099
0.016911540180444717
-0.12304845452308655
-0.11206844449043274
-0.45122846961021423
0.21089152991771698
-0.029448453336954117
0.010811548680067062
0.20357154309749603
0.05107155069708824
-0.2060084342956543
0.026671547442674637
0.13891154527664185
-0.6452084183692932
0.35363155603408813
0.4097515344619751
-0.5036884546279907
0.37925153970718384
0.05351154878735542
-0.06326845288276672
0.09499154984951019
-0.21942846477031708
-0.31092846393585205
0.21211154758930206
-0.027008455246686935
-0.1303684562444687
0.21577154099941254
-0.318248450756073
-0.1413484513759613
0.4512315094470978
0.0937715619802475
-0.6269084215164185
0.04985154792666435
0.4487915337085724
-0.2535884380340576
0.029111545532941818
-0.12060844898223877
-0.09742845594882965
-0.09010845422744751
-0.23284845054149628
-0.21332845091819763
0.44147154688835144
0.010811548680067062
0.20479153096675873
0.11085155606269836
-0.39510849118232727
-0.19746844470500946
0.6269115805625916
0.12915155291557312
-0.45000845193862915
0.23773156106472015
0.22309152781963348
-0.2670084536075592
0.24261154234409332
-0.24504844844341278
-0.22186844050884247
0.28897154331207275
-0.11938844621181488
0.12061154842376709
0.32557153701782227
-0.009928453713655472
-0.4060884714126587
0.1840515434741974
0.1584315448999405
-0.3682684302330017
0.24383153021335602
0.13891154527664185
-0.08644844591617584
0.12061154842376709
0.058391544967889786
0.16087153553962708
-0.45000845193862915
0.16697154939174652
-0.45122846961021423
0.6561915278434753
-0.03920845314860344
-0.3768084645271301
0.646431565284729
-0.1669684499502182
-0.37436845898628235
0.146231546998024
0.32435154914855957
-0.4158484637737274
0.10597154498100281
0.7001115679740906
-0.4719684422016144
0.09743154048919678
0.37559154629707336
-0.3975484371185303
-0.23528847098350525
0.4756315052509308
-0.44634848833084106
0.32679152488708496
0.13891154527664185
0.0681515485048294
0.07547155022621155
0.07913155853748322
-0.19990845024585724
0.06571154296398163
0.23407156765460968
-0.15110844373703003
0.3365515172481537
-0.1803884506225586
-0.23650844395160675
-0.0026084519922733307
0.030331548303365707
-0.0913284569978714
0.1938115507364273
0.09133155643939972
0.11573153734207153
0.3060515224933624
0.1437915414571762
-0.13158845901489258
-0.1279284507036209
0.34143152832984924
-0.4146284759044647
0.2962915301322937
0.32801154255867004
-0.2035684585571289
0.047411542385816574
0.1181715577840805
-0.18892845511436462
-0.21332845091819763
0.09255155920982361
-0.1035284548997879
0.05351154878735542
0.14989154040813446
-0.23406845331192017
0.28043150901794434
0.17673154175281525
-0.49758845567703247
0.11451154947280884
0.2840915322303772
-0.37314844131469727
-0.08278845250606537
0.614711582660675
-0.29750844836235046
-0.04530845209956169
0.5878715515136719
-0.5085684657096863
0.1193915456533432
-0.1413484513759613
-0.269448459148407
0.3121515214443207
-0.0026084519922733307
0.11451154947280884
-0.016028456389904022
-0.008708454668521881
-0.3414284586906433
0.20479153096675873
0.42683151364326477
-0.19502843916416168
0.025451544672250748
0.20967157185077667
-0.5622484683990479
0.49271151423454285
0.09011155366897583
-0.2950684428215027
0.35119155049324036
-0.15842844545841217
0.21333153545856476
0.11207154393196106
-0.193808451294899
-0.2828684449195862
-0.19990845024585724
0.29141154885292053
-0.41096845269203186
0.1437915414571762
0.310931533575058
-0.318248450756073
0.21333153545856476
0.10475155711174011
0.14745154976844788
-0.15110844373703003
-0.18892845511436462
0.2450515180826187
-0.012368455529212952
0.008371546864509583
-0.2548084557056427
0.23407156765460968
0.2865315079689026
-0.3780284821987152
0.11573153734207153
0.10353155434131622
-0.014808453619480133
-0.367048442363739
0.310931533575058
-0.21454845368862152
0.009591549634933472
0.5219916105270386
-0.28896844387054443
0.03765155002474785
-0.2816484570503235
-0.08766844868659973
-0.03554845228791237
-0.07058845460414886
0.07303154468536377
-0.06082845479249954
0.11207154393196106
-0.6183684468269348
0.35119155049324036
0.23407156765460968
-0.07668845355510712
0.09133155643939972
-0.10230845212936401
-0.37314844131469727
0.21333153545856476
-0.14378845691680908
-0.43902847170829773
0.1681915670633316
0.13647155463695526
-0.5390684604644775
0.5573715567588806
0.34143152832984924
-0.8733484745025635
0.25359153747558594
0.07791154086589813
-0.5707884430885315
0.7281715869903564
0.003491543233394623
-0.016028456389904022
0.23895154893398285
0.11573153734207153
-0.29384845495224
-0.19990845024585724
-0.07180845737457275
-0.302388459444046
0.31337153911590576
-0.023348452523350716
-0.005048457533121109
0.31337153911590576
0.2828715443611145
-0.3707084655761719
0.13891154527664185
0.2816515266895294
-0.69888836145401
-0.04530845209956169
0.6391116380691528
-0.4060884714126587
0.07547155022621155
0.14257153868675232
-0.13524845242500305
-0.445128470659256
0.3743715286254883
-0.04164845123887062
-0.0440884530544281
0.18893153965473175
-0.1157284528017044
0.24383153021335602
0.0022715479135513306
-0.44634848833084106
0.22431154549121857
0.20357154309749603
0.014471542090177536
0.019351545721292496
0.07913155853748322
-0.33654844760894775
-0.11206844449043274
0.14135156571865082
-0.09254845976829529
0.39145156741142273
-0.2584684491157532
-0.14866845309734344
0.6195915937423706
0.008371546864509583
-0.6012884378433228
-0.03432845324277878
0.1828315556049347
-0.46586844325065613
0.09865154325962067
0.6378915309906006
-0.5683484077453613
0.42927154898643494
0.4475715458393097
-0.04652845114469528
-0.3707084655761719
0.20479153096675873
0.023011546581983566
0.29995155334472656
-0.20112845301628113
-0.019688451662659645
0.4341515302658081
0.16453154385089874
-0.20844843983650208
0.21577154099941254
0.17551153898239136
-0.32312846183776855
0.2987315356731415
0.9770516157150269
-0.29872843623161316
0.03643154725432396
0.18771153688430786
-0.17672844231128693
0.10231155157089233
0.026671547442674637
-0.1279284507036209
0.014471542090177536
0.3707115054130554
-0.4304884672164917
0.5439515709877014
0.08767154812812805
-0.469528466463089
0.14257153868675232
0.4780714809894562
-0.5622484683990479
0.2828715443611145
0.09743154048919678
-0.3280084729194641
0.010811548680067062
-0.1925884485244751
-0.12426845729351044
0.09255155920982361
0.2926315367221832
-0.38900846242904663
0.5268715620040894
0.14013156294822693
-0.43902847170829773
0.058391544967889786
0.057171549648046494
-0.242608442902565
0.012031543999910355
0.3719315230846405
0.08401153981685638
-0.22552844882011414
0.1181715577840805
-0.0440884530544281
-0.42438849806785583
0.057171549648046494
-0.22674843668937683
0.46709153056144714
-0.09010845422744751
-0.04652845114469528
0.3060515224933624
-0.05838845297694206
-0.38656848669052124
0.19259154796600342
0.18649156391620636
-0.39876845479011536
0.20479153096675873
0.015691552311182022
-0.09864845126867294
-0.19990845024585724
0.14745154976844788
-0.3158084452152252
0.17917156219482422
-0.03798845410346985
0.062051545828580856
0.13403156399726868
0.40853151679039
-0.16940845549106598
0.21333153545856476
0.20357154309749603
-0.4158484637737274
0.18771153688430786
0.4195115566253662
-0.08400845527648926
0.27555152773857117
0.014471542090177536
-0.29384845495224
-0.09620845317840576
0.146231546998024
-0.10596845299005508
0.07303154468536377
-0.10596845299005508
-0.06448845565319061
0.16697154939174652
0.24871154129505157
-0.5915284156799316
-0.13524845242500305
0.30239149928092957
-0.663508415222168
0.6659514904022217
0.1828315556049347
-0.0026084519922733307
-0.05960845202207565
-0.17672844231128693
0.11695155501365662
-0.4341484606266022
0.26579153537750244
-0.17306844890117645
-0.0669284537434578
0.0693715363740921
-0.11816844344139099
0.12671153247356415
0.047411542385816574
-0.2706684470176697
0.1559915542602539
0.1071915477514267
-0.022128453478217125
-0.09864845126867294
0.6610715389251709
