-3.8646249771118164
-3.4315249919891357
0.12307510524988174
-1.845524787902832
-6.390024662017822
3.3133749961853027
2.892475128173828
4.649275302886963
-2.5165247917175293
-2.327425003051758
-2.0346250534057617
-5.407924652099609
-3.108224868774414
1.7090750932693481
-3.047224760055542
3.0449750423431396
-0.5584248900413513
0.1657750904560089
-1.412424921989441
5.942475318908691
-1.1989247798919678
-0.0948248878121376
2.3617751598358154
-2.486025094985962
-6.884124755859375
-0.6072249412536621
2.6911749839782715
-2.248124837875366
-3.352224826812744
4.637075424194336
-4.499024868011475
-2.9679248332977295
-4.566124439239502
0.8062750101089478
-1.9248247146606445
-0.21682490408420563
3.4292750358581543
1.9530750513076782
-6.939024448394775
1.0868752002716064
4.667574882507324
-3.425424814224243
-1.9553247690200806
4.380875110626221
-1.735724687576294
-0.6865249276161194
6.436574935913086
-6.573024272918701
-5.761724948883057
1.8371751308441162
6.863574981689453
-5.322524547576904
3.972174882888794
-3.4315249919891357
-3.315624952316284
-0.8207249045372009
4.179575443267822
-3.736525058746338
-3.0045249462127686
5.58257532119751
-2.8215250968933105
-0.47912487387657166
1.7761750221252441
-0.4730248749256134
0.28777509927749634
-2.1078248023986816
1.7578750848770142
3.325575113296509
2.794874906539917
-4.322124481201172
-4.047624588012695
-5.438424587249756
4.472375392913818
-5.786124229431152
-1.7540247440338135
1.9469751119613647
1.4955750703811646
-3.3278250694274902
-1.619824767112732
-0.5279248952865601
4.393075466156006
-3.4071249961853027
2.081174850463867
-1.1440248489379883
0.623275101184845
-2.0956249237060547
-2.7483248710632324
1.7517751455307007
2.0994749069213867
-5.017524242401123
3.002274990081787
-2.8825247287750244
-2.3579249382019043
-2.8947248458862305
0.818475067615509
1.7578750848770142
-1.3331247568130493
-0.16802489757537842
4.368675231933594
-0.6499248743057251
-4.517324447631836
4.844475269317627
-5.865424633026123
-6.8048248291015625
0.05597510561347008
6.393875598907471
-1.674724817276001
-4.675924777984619
2.477674961090088
-0.30222487449645996
-5.786124229431152
2.5081751346588135
-4.059824466705322
-6.1643242835998535
5.112874984741211
1.3735750913619995
-9.153325080871582
-1.5466248989105225
3.2889750003814697
-3.6450247764587402
1.2698750495910645
4.313775062561035
0.3182750940322876
-5.267624378204346
3.258474826812744
0.4768751263618469
-4.517324447631836
1.6114749908447266
4.24667501449585
-4.120824813842773
7.961575031280518
0.23897510766983032
-3.5230250358581543
-0.17412489652633667
-5.981324672698975
1.3491750955581665
4.521175384521484
-0.7780249118804932
-4.767424583435059
-0.5340248942375183
-7.786924362182617
1.184475064277649
-1.699124813079834
5.198275089263916
-0.03382489085197449
-2.949625015258789
1.5260751247406006
1.0075751543045044
0.7879750728607178
-0.5767248868942261
-1.8089247941970825
0.9587750434875488
4.563875198364258
-0.7841248512268066
-3.6816248893737793
-0.49132490158081055
3.3621747493743896
-0.22292488813400269
-4.743024826049805
1.5809751749038696
2.660674810409546
0.9160750508308411
-1.4917248487472534
6.216975212097168
1.0014750957489014
0.6903750896453857
-4.5844244956970215
3.1181747913360596
-3.1997246742248535
-2.6263248920440674
-1.6015247106552124
-0.8634248375892639
-7.115924835205078
0.6171751022338867
0.07427511364221573
-4.407524585723877
-2.113924980163574
-4.895524501800537
0.22677509486675262
-2.3701248168945312
-0.9305249452590942
-5.9569244384765625
1.2271751165390015
1.1234750747680664
1.9591751098632812
-1.1196248531341553
3.8440747261047363
1.0380750894546509
-5.115124702453613
0.5988750457763672
2.081174850463867
0.3670750856399536
-2.595824956893921
1.7212752103805542
-4.8894243240356445
-3.230224847793579
3.7708749771118164
-2.7239248752593994
6.076674938201904
0.47077512741088867
-4.419724464416504
1.416275143623352
6.881875514984131
0.9465751051902771
3.295074939727783
-4.999224662780762
3.4292750358581543
-4.175724506378174
-0.6438248753547668
0.4585750997066498
-3.3949248790740967
1.2698750495910645
-0.9122248888015747
-1.1684248447418213
-3.760925054550171
-1.534424901008606
2.33127498626709
-5.017524242401123
-3.2851247787475586
3.2035748958587646
6.271875381469727
-3.3461248874664307
-2.9435248374938965
-7.2806243896484375
-4.755224704742432
-3.4925248622894287
-3.6633248329162598
3.3865747451782227
1.7395751476287842
-0.03382489085197449
3.8806748390197754
-0.4120248854160309
-5.462824821472168
-6.2619242668151855
-4.297724723815918
12.75007438659668
-4.694224834442139
-1.9858248233795166
4.216175079345703
4.0514750480651855
-7.250124454498291
-2.6263248920440674
3.30727481842041
-9.854825019836426
0.4646751284599304
1.2820751667022705
-0.17412489652633667
-7.53072452545166
7.314975261688232
0.14747510850429535
-5.182224750518799
2.9595749378204346
-0.40592488646507263
-1.1806248426437378
-1.0464248657226562
12.042474746704102
-6.603524684906006
2.78267502784729
1.7822750806808472
-5.438424587249756
-4.322124481201172
-1.4368247985839844
-1.4551247358322144
-3.6084249019622803
-0.26562488079071045
0.3304750919342041
7.302774906158447
6.186474800109863
0.9892750382423401
-3.858524799346924
-3.992724895477295
4.515075206756592
6.369475364685059
1.367475152015686
-6.38392448425293
1.9225749969482422
-3.035024642944336
1.7761750221252441
-3.5352249145507812
4.844475269317627
0.5256750583648682
2.343475103378296
-3.809724807739258
-0.7414249181747437
3.5634748935699463
-1.5161248445510864
7.199075222015381
3.148674964904785
1.0014750957489014
-1.6625248193740845
0.9587750434875488
-5.304224967956543
-2.5775246620178223
1.5748751163482666
-0.25342488288879395
-1.9736248254776
-1.50392484664917
-3.2729249000549316
1.8249751329421997
-7.292824745178223
1.4650750160217285
4.045374870300293
-4.309924602508545
-5.969124794006348
6.12547492980957
-3.5108249187469482
-1.2416248321533203
2.0140750408172607
-3.3949248790740967
-4.492924690246582
4.496775150299072
0.049875106662511826
-4.114724636077881
6.595174789428711
0.22677509486675262
-6.182624340057373
-2.3152248859405518
2.4471750259399414
-3.87072491645813
-1.2965247631072998
3.3926749229431152
0.5561750531196594
-3.980525016784668
-0.29002487659454346
-2.1627249717712402
0.9465751051902771
-0.1314248889684677
-1.552724838256836
-1.6625248193740845
2.880275011062622
-3.205824851989746
1.7883750200271606
-0.6011248826980591
-2.3457248210906982
0.043775107711553574
0.34877511858940125
0.3670750856399536
-1.2477247714996338
-0.41812485456466675
-2.8459250926971436
1.538275122642517
3.2401750087738037
5.954675197601318
6.7720746994018555
0.550075113773346
3.5268747806549072
-3.882924795150757
-1.7540247440338135
0.9831750392913818
-0.2717248797416687
-1.9065247774124146
1.0868752002716064
0.800175130367279
-4.450224876403809
3.160875082015991
4.588274955749512
-3.364424705505371
-0.3632248640060425
8.480074882507324
0.21457509696483612
4.881075382232666
2.648474931716919
3.8806748390197754
-7.664924144744873
-3.980525016784668
-1.0952248573303223
-1.8333247900009155
-7.250124454498291
-0.8939248919487
-2.5043249130249023
2.6301751136779785
-7.2684245109558105
3.996574878692627
-3.3827250003814697
-1.5832247734069824
4.081974983215332
0.1779751032590866
-0.9549248814582825
2.78267502784729
0.5988750457763672
1.6785751581192017
0.3060751259326935
8.925374984741211
-7.70152473449707
-1.625924825668335
2.233675003051758
6.021775245666504
-3.943924903869629
0.07427511364221573
5.600874900817871
3.874574899673462
3.136475086212158
6.930675506591797
1.6602751016616821
-4.456324577331543
-1.8333247900009155
-2.4189248085021973
0.7086750864982605
-2.0956249237060547
-9.446125030517578
0.09257510304450989
3.9050748348236084
-1.7845247983932495
-7.085424900054932
0.5195750594139099
4.66147518157959
-3.895124912261963
-5.5909247398376465
-2.7605249881744385
-2.3579249382019043
-0.8634248375892639
2.977874994277954
-1.4307247400283813
0.06207510456442833
2.5325748920440674
-0.19852487742900848
-0.03382489085197449
1.6114749908447266
0.03767510876059532
-1.0647248029708862
0.9648750424385071
1.141775131225586
-15.399724006652832
-3.736525058746338
-8.299324989318848
-3.5413248538970947
-6.902424335479736
8.236074447631836
-6.475424766540527
-1.9614248275756836
-0.22292488813400269
4.551675319671631
-2.2603249549865723
0.6903750896453857
-0.29002487659454346
-0.8878248929977417
-8.128524780273438
-4.871124744415283
0.9892750382423401
-4.492924690246582
-1.5649248361587524
3.0937747955322266
-1.1501249074935913
1.9286750555038452
2.636274814605713
-1.0708248615264893
0.6110751032829285
-0.8207249045372009
1.440675139427185
1.9957751035690308
1.2576751708984375
-1.0586248636245728
-5.133424758911133
-0.070424884557724
3.764774799346924
-0.25342488288879395
-0.9549248814582825
0.5622750520706177
-4.4868245124816895
-4.334324836730957
-0.8085249066352844
-3.748724937438965
1.5504751205444336
2.1116750240325928
-2.6263248920440674
2.843675136566162
3.7342751026153564
-2.7849249839782715
-0.7719249129295349
-1.4307247400283813
1.5260751247406006
-5.407924652099609
2.807075023651123
