-0.2396949678659439
-0.06401495635509491
0.034465037286281586
0.023485038429498672
-0.055474959313869476
-0.09939496219158173
-0.06401495635509491
-0.08475495874881744
0.2455250322818756
-0.03595495969057083
-0.12989497184753418
0.029585039243102074
0.05642503499984741
0.006405038759112358
-0.055474959313869476
0.07472504675388336
0.13694502413272858
0.09180502593517303
-0.004234961234033108
0.09668503701686859
0.05276503786444664
0.01372503861784935
0.039345040917396545
0.019825037568807602
-0.12135496735572815
-0.09451496601104736
-0.03473496064543724
-0.06401495635509491
0.05154504254460335
0.2101450264453888
0.04910503700375557
0.08082504570484161
0.01616503857076168
0.029585039243102074
0.11864504218101501
0.1576850414276123
-0.007894961163401604
-0.06767496466636658
-0.08597496151924133
-0.04327496513724327
0.0576450377702713
0.15402503311634064
0.1955050230026245
0.21380501985549927
0.028365038335323334
-0.07011497020721436
0.04788503423333168
0.03324504196643829
-0.03473496064543724
-0.09817495942115784
-0.07133495807647705
-0.15551495552062988
0.04056503623723984
0.01372503861784935
0.11742503941059113
0.11376504600048065
0.03324504196643829
0.08814503252506256
0.01738503947854042
-0.06767496466636658
0.05276503786444664
0.01128503866493702
-0.165274977684021
-0.07865495979785919
0.04666503891348839
0.08570504188537598
0.021045038476586342
0.024705039337277412
0.09424503147602081
0.1357250213623047
-0.03839496150612831
-0.10915495455265045
-0.020094959065318108
0.012505038641393185
-0.18113496899604797
0.04910503700375557
-0.04693496227264404
-0.08841495215892792
0.1332850456237793
-0.1286749541759491
-0.04449496045708656
0.04422503709793091
-0.0030149612575769424
0.05642503499984741
-0.051814962178468704
0.0698450356721878
0.034465037286281586
0.019825037568807602
-0.14331495761871338
-0.048154957592487335
-0.03839496150612831
-0.0030149612575769424
-0.048154957592487335
0.006405038759112358
-0.0030149612575769424
-0.0896349549293518
-0.0030149612575769424
0.05520503968000412
0.0698450356721878
0.09302504360675812
0.05886504054069519
-0.016434960067272186
-0.04083495959639549
-0.004234961234033108
0.023485038429498672
-0.04205496236681938
0.10644504427909851
-0.06035495921969414
0.0832650363445282
0.09912504255771637
-0.02863496169447899
0.030805038288235664
-0.004234961234033108
0.11132504045963287
0.025925036519765854
-0.0274149589240551
-0.057914961129426956
0.01738503947854042
-0.004234961234033108
-0.0030149612575769424
0.06862504780292511
0.11620503664016724
0.12108504772186279
-0.06035495921969414
-0.012774961069226265
-0.0774349570274353
-0.0115549610927701
-0.08231496810913086
-0.17259496450424194
-0.14453496038913727
-0.07377496361732483
0.008845038712024689
-0.0030149612575769424
-0.10671496391296387
-0.03107496351003647
0.06252504140138626
0.025925036519765854
0.007625038735568523
-0.026194961741566658
0.05520503968000412
-0.2165149599313736
-0.15551495552062988
-0.006674961186945438
-0.10793496668338776
-0.07377496361732483
0.030805038288235664
0.012505038641393185
0.08204503357410431
0.11376504600048065
-0.005454961210489273
-0.009114960208535194
-0.04205496236681938
0.06008503586053848
-0.06035495921969414
-0.0030149612575769424
-0.013994960114359856
0.025925036519765854
-0.0115549610927701
0.06496503949165344
0.09180502593517303
-0.0115549610927701
-0.057914961129426956
-0.053034961223602295
-0.04449496045708656
-0.026194961741566658
-0.050594963133335114
-0.12989497184753418
-0.12501496076583862
-0.11403496563434601
0.10278503596782684
0.04056503623723984
0.05642503499984741
0.09058503806591034
0.03324504196643829
-0.02863496169447899
-0.14941497147083282
-0.06401495635509491
-0.06645496189594269
-0.02863496169447899
-0.06767496466636658
0.03690503537654877
0.08936503529548645
0.04422503709793091
0.1076650321483612
0.09302504360675812
0.030805038288235664
-0.0115549610927701
-0.02863496169447899
0.01494503766298294
-0.06645496189594269
0.030805038288235664
0.08936503529548645
-0.08109495043754578
-0.04693496227264404
-0.016434960067272186
-0.0030149612575769424
0.22844502329826355
0.08692504465579987
-0.010334961116313934
-0.07133495807647705
0.11376504600048065
-0.09817495942115784
0.12718504667282104
0.04422503709793091
0.007625038735568523
0.07228504121303558
-0.17381495237350464
-0.06767496466636658
0.0832650363445282
-0.08841495215892792
0.035685036331415176
0.07716503739356995
0.0954650491476059
0.09424503147602081
-0.04083495959639549
-0.07011497020721436
0.06008503586053848
0.1955050230026245
0.194285050034523
-0.07255496084690094
0.05398504063487053
0.2199050337076187
0.07472504675388336
-0.007894961163401604
-0.23359496891498566
-0.32265493273735046
0.007625038735568523
0.04300503805279732
0.20160503685474396
0.1576850414276123
0.11254504323005676
0.19794504344463348
-0.03839496150612831
-0.42635494470596313
-0.045714959502220154
-0.18479496240615845
-0.28727492690086365
-0.005454961210489273
0.021045038476586342
0.20160503685474396
0.3248250186443329
0.3724050521850586
0.17598505318164825
0.14060503244400024
0.05276503786444664
-0.06767496466636658
-0.11647497117519379
-0.1396549642086029
-0.07621496915817261
-0.03351495787501335
-0.13355496525764465
0.12230503559112549
0.12474504113197327
-0.021314961835741997
-0.06767496466636658
0.08936503529548645
0.030805038288235664
0.025925036519765854
-0.09207496047019958
-0.14941497147083282
-0.08597496151924133
0.09424503147602081
0.23698502779006958
0.1845250278711319
0.0710650384426117
0.012505038641393185
0.01860503852367401
0.1320650428533554
0.04666503891348839
-0.06645496189594269
-0.015214961022138596
-0.02985496073961258
0.04910503700375557
0.06374503672122955
-0.013994960114359856
0.23088502883911133
0.2467450350522995
0.12718504667282104
-0.0030149612575769424
-0.04083495959639549
0.11376504600048065
-0.050594963133335114
-0.03839496150612831
-0.05669495835900307
0.032025039196014404
-0.18357495963573456
-0.1396549642086029
0.09424503147602081
0.024705039337277412
0.01860503852367401
-0.19699496030807495
-0.18113496899604797
-0.2811749577522278
0.11010503768920898
-0.048154957592487335
-0.10061496496200562
-0.07499495148658752
-0.010334961116313934
-0.0396149642765522
-0.16649498045444489
-0.08109495043754578
-0.03717495873570442
-0.03473496064543724
-0.015214961022138596
0.09302504360675812
0.030805038288235664
0.06496503949165344
0.1467050462961197
0.04666503891348839
-0.04327496513724327
-0.13477496802806854
-0.048154957592487335
-0.024974960833787918
-0.11159496009349823
-0.013994960114359856
0.06740503013134003
-0.0896349549293518
-0.03107496351003647
-0.15551495552062988
0.023485038429498672
0.05032503977417946
-0.08109495043754578
-0.09939496219158173
-0.18845497071743011
-0.19943496584892273
-0.06401495635509491
-0.07621496915817261
0.04666503891348839
0.07716503739356995
0.010065038688480854
-0.03595495969057083
-0.005454961210489273
0.06740503013134003
-0.006674961186945438
-0.08109495043754578
-0.08475495874881744
0.04910503700375557
-0.0274149589240551
-0.0774349570274353
0.12352503836154938
0.0698450356721878
0.11498503386974335
0.1467050462961197
0.1088850349187851
0.029585039243102074
0.12230503559112549
0.09912504255771637
-0.10915495455265045
-0.18357495963573456
0.04910503700375557
-0.03107496351003647
-0.23115494847297668
0.12230503559112549
0.19794504344463348
-0.045714959502220154
0.04178503900766373
0.14060503244400024
0.007625038735568523
0.024705039337277412
-0.054254960268735886
-0.05669495835900307
-0.045714959502220154
-0.20919495820999146
0.030805038288235664
-0.0030149612575769424
-0.010334961116313934
0.12596502900123596
0.04056503623723984
0.11620503664016724
0.04788503423333168
-0.1506349742412567
0.01616503857076168
-0.021314961835741997
-0.020094959065318108
-0.18113496899604797
-0.03351495787501335
-0.11403496563434601
-0.08719496428966522
0.010065038688480854
0.0710650384426117
0.05520503968000412
0.12962503731250763
-0.024974960833787918
-0.07499495148658752
0.019825037568807602
-0.04693496227264404
0.008845038712024689
-0.2384749799966812
-0.0030149612575769424
0.09302504360675812
-0.10427495837211609
0.07594503462314606
0.14060503244400024
0.04422503709793091
0.01738503947854042
0.03324504196643829
-0.054254960268735886
-0.006674961186945438
-0.08475495874881744
-0.08353495597839355
-0.15795496106147766
-0.06157496199011803
0.019825037568807602
-0.07865495979785919
0.04056503623723984
0.019825037568807602
-0.013994960114359856
-0.045714959502220154
-0.06645496189594269
-0.009114960208535194
0.09302504360675812
0.07838504016399384
-0.0115549610927701
0.012505038641393185
-0.0652349591255188
-0.04083495959639549
0.024705039337277412
0.028365038335323334
-0.1018349677324295
-0.08597496151924133
-0.050594963133335114
-0.05913495644927025
-0.07987496256828308
0.1857450306415558
0.06496503949165344
-0.06035495921969414
-0.1262349635362625
0.10400503873825073
-0.05669495835900307
0.022265037521719933
0.0710650384426117
0.05398504063487053
0.008845038712024689
-0.049374960362911224
0.08448503911495209
0.034465037286281586
-0.021314961835741997
0.05032503977417946
-0.0030149612575769424
-0.016434960067272186
-0.03351495787501335
0.01494503766298294
-0.026194961741566658
0.04910503700375557
0.06740503013134003
0.029585039243102074
0.06374503672122955
0.08204503357410431
0.06740503013134003
0.19794504344463348
0.034465037286281586
-0.09329496324062347
-0.04449496045708656
-0.04693496227264404
-0.08109495043754578
0.13938502967357635
0.12596502900123596
0.05276503786444664
-0.03107496351003647
0.12474504113197327
0.027145039290189743
-0.0396149642765522
0.0710650384426117
-0.03839496150612831
-0.17503495514392853
-0.022534960880875587
-0.14453496038913727
-0.07255496084690094
0.01616503857076168
-0.057914961129426956
0.06618504226207733
0.09668503701686859
0.23698502779006958
-0.0115549610927701
0.07716503739356995
0.01128503866493702
0.019825037568807602
-0.07499495148658752
-0.19455496966838837
0.09058503806591034
-0.12379495799541473
0.11864504218101501
0.06740503013134003
-0.12379495799541473
0.10278503596782684
0.22356504201889038
-0.06889496743679047
-0.07987496256828308
0.10156503319740295
-0.13721495866775513
-0.026194961741566658
-0.049374960362911224
-0.15795496106147766
-0.021314961835741997
0.08570504188537598
-0.08231496810913086
-0.06889496743679047
0.05398504063487053
0.19916503131389618
0.0698450356721878
-0.04449496045708656
0.05032503977417946
0.1857450306415558
0.3443450629711151
0.13694502413272858
0.11620503664016724
0.032025039196014404
0.1711050420999527
-0.09207496047019958
-0.2897149324417114
-0.42269495129585266
-0.19943496584892273
0.07838504016399384
0.19916503131389618
0.16256503760814667
0.07228504121303558
0.0576450377702713
0.11376504600048065
-0.015214961022138596
-0.19821496307849884
0.021045038476586342
-0.2897149324417114
-0.15795496106147766
-0.07133495807647705
0.07350504398345947
0.1845250278711319
0.2809050381183624
0.12352503836154938
0.17476503551006317
0.16134503483772278
0.038125038146972656
-0.10427495837211609
-0.08841495215892792
-0.18601495027542114
-0.14697496592998505
-0.19699496030807495
-0.07011497020721436
0.07228504121303558
0.019825037568807602
-0.2030949592590332
-0.055474959313869476
-0.09939496219158173
-0.007894961163401604
-0.07621496915817261
0.03690503537654877
-0.12379495799541473
0.06740503013134003
0.14060503244400024
0.09790503978729248
0.11132504045963287
0.0576450377702713
0.06862504780292511
-0.006674961186945438
0.09424503147602081
-0.11769495904445648
-0.09939496219158173
-0.13721495866775513
0.010065038688480854
0.09668503701686859
0.0576450377702713
0.06374503672122955
0.21746502816677094
0.038125038146972656
0.0576450377702713
-0.02863496169447899
0.0832650363445282
-0.09207496047019958
-0.14819496870040894
-0.1786949634552002
0.038125038146972656
-0.12989497184753418
-0.11037495732307434
-0.07011497020721436
0.16866502165794373
-0.024974960833787918
-0.0115549610927701
-0.13599497079849243
-0.049374960362911224
-0.08353495597839355
0.21868503093719482
0.023485038429498672
-0.08841495215892792
-0.07011497020721436
-0.11769495904445648
-0.04327496513724327
-0.07377496361732483
0.01860503852367401
0.10156503319740295
0.11864504218101501
-0.05669495835900307
0.027145039290189743
0.08570504188537598
-0.05669495835900307
-0.0115549610927701
-0.09451496601104736
-0.14575496315956116
0.06740503013134003
-0.14819496870040894
-0.16283495724201202
0.0698450356721878
-0.04449496045708656
0.08082504570484161
0.07594503462314606
0.010065038688480854
0.04422503709793091
0.01128503866493702
-0.08719496428966522
-0.0652349591255188
-0.09817495942115784
-0.024974960833787918
-0.10793496668338776
-0.08719496428966522
-0.10427495837211609
0.038125038146972656
0.07594503462314606
0.08082504570484161
-0.10427495837211609
-0.07865495979785919
0.06862504780292511
-0.012774961069226265
-0.07987496256828308
-0.07987496256828308
-0.07133495807647705
-0.06035495921969414
-0.0652349591255188
-0.07499495148658752
0.08692504465579987
-0.15917497873306274
-0.02863496169447899
-0.11891496181488037
-0.053034961223602295
-0.053034961223602295
-0.1530749499797821
-0.0652349591255188
-0.17503495514392853
0.05520503968000412
0.06374503672122955
-0.021314961835741997
-0.10915495455265045
0.05398504063487053
0.08814503252506256
-0.021314961835741997
-0.0652349591255188
-0.015214961022138596
0.01494503766298294
-0.15673495829105377
-0.06401495635509491
-0.0908549576997757
-0.020094959065318108
-0.07255496084690094
-0.10427495837211609
0.05032503977417946
-0.03839496150612831
-0.06157496199011803
0.11620503664016724
-0.0896349549293518
0.07838504016399384
-0.03229495882987976
0.01372503861784935
-0.1530749499797821
-0.0652349591255188
-0.03107496351003647
-0.03107496351003647
-0.04327496513724327
0.007625038735568523
0.028365038335323334
-0.04083495959639549
0.0954650491476059
-0.057914961129426956
0.06252504140138626
0.039345040917396545
0.019825037568807602
-0.09451496601104736
-0.06157496199011803
0.10644504427909851
-0.020094959065318108
0.12962503731250763
0.0710650384426117
0.1467050462961197
0.16378504037857056
0.038125038146972656
0.010065038688480854
-0.13477496802806854
-0.06645496189594269
-0.10061496496200562
-0.1786949634552002
-0.12135496735572815
-0.13721495866775513
0.04056503623723984
-0.015214961022138596
0.1601250320672989
0.019825037568807602
0.11376504600048065
0.09912504255771637
0.025925036519765854
0.08204503357410431
0.0832650363445282
-0.012774961069226265
-0.13721495866775513
-0.11647497117519379
-0.018874961882829666
-0.10427495837211609
-0.03107496351003647
0.05154504254460335
-0.0774349570274353
-0.020094959065318108
-0.11159496009349823
-0.1506349742412567
-0.0774349570274353
-0.08597496151924133
-0.012774961069226265
-0.18113496899604797
0.04666503891348839
0.1576850414276123
-0.0115549610927701
-0.05669495835900307
0.09058503806591034
-0.009114960208535194
0.0698450356721878
0.15158502757549286
0.07594503462314606
0.0710650384426117
-0.004234961234033108
0.18696504831314087
-0.016434960067272186
-0.018874961882829666
0.10156503319740295
-0.03107496351003647
0.04056503623723984
-0.016434960067272186
0.10644504427909851
0.16500502824783325
0.030805038288235664
0.027145039290189743
0.10522504150867462
0.09912504255771637
0.1088850349187851
0.030805038288235664
-0.016434960067272186
-0.0396149642765522
-0.03595495969057083
0.12596502900123596
0.05032503977417946
0.04056503623723984
0.03690503537654877
-0.012774961069226265
-0.010334961116313934
-0.03595495969057083
0.07228504121303558
-0.045714959502220154
-0.14941497147083282
-0.08475495874881744
-0.055474959313869476
-0.020094959065318108
0.0576450377702713
0.07716503739356995
0.09180502593517303
0.05154504254460335
0.07350504398345947
-0.03595495969057083
-0.013994960114359856
0.12962503731250763
0.08936503529548645
-0.16161496937274933
-0.03839496150612831
-0.050594963133335114
-0.07499495148658752
-0.0030149612575769424
0.035685036331415176
-0.009114960208535194
0.22478504478931427
0.09790503978729248
0.07594503462314606
0.09668503701686859
0.05398504063487053
-0.14819496870040894
-0.08109495043754578
-0.08841495215892792
-0.1152549535036087
0.16622503101825714
0.01494503766298294
0.039345040917396545
-0.004234961234033108
0.06130503863096237
0.10522504150867462
0.04178503900766373
0.01738503947854042
0.1357250213623047
0.25284504890441895
0.17476503551006317
0.07350504398345947
-0.06889496743679047
0.04178503900766373
0.03690503537654877
-0.1018349677324295
-0.38731497526168823
-0.29947495460510254
0.1454850435256958
0.14182503521442413
0.05032503977417946
0.08692504465579987
0.08082504570484161
0.1454850435256958
-0.05913495644927025
-0.1530749499797821
0.01372503861784935
-0.17991496622562408
-0.27141493558883667
-0.07377496361732483
0.06496503949165344
0.21624504029750824
0.3223850429058075
0.3089650571346283
0.11376504600048065
0.05276503786444664
-0.020094959065318108
-0.18479496240615845
-0.07133495807647705
-0.04083495959639549
-0.2567749321460724
0.05154504254460335
-0.0396149642765522
0.06374503672122955
-0.05913495644927025
-0.16649498045444489
-0.24823494255542755
0.01616503857076168
-0.28605493903160095
-0.03107496351003647
-0.053034961223602295
-0.05913495644927025
-0.12013494968414307
-0.10671496391296387
-0.012774961069226265
-0.07865495979785919
-0.009114960208535194
0.01738503947854042
-0.016434960067272186
0.0454450398683548
-0.06157496199011803
0.06862504780292511
-0.024974960833787918
0.06496503949165344
0.06008503586053848
-0.09817495942115784
-0.053034961223602295
0.20282502472400665
0.06496503949165344
-0.03839496150612831
-0.17015497386455536
-0.14575496315956116
0.0698450356721878
-0.17259496450424194
-0.17137496173381805
0.039345040917396545
0.06130503863096237
-0.03717495873570442
-0.11159496009349823
-0.012774961069226265
-0.03107496351003647
-0.06645496189594269
-0.045714959502220154
-0.03229495882987976
-0.24945496022701263
-0.03839496150612831
-0.053034961223602295
-0.007894961163401604
-0.14453496038913727
-0.024974960833787918
0.1076650321483612
0.1320650428533554
0.1967250257730484
0.05642503499984741
0.034465037286281586
0.06252504140138626
0.22844502329826355
0.030805038288235664
0.06862504780292511
-0.05913495644927025
-0.06157496199011803
-0.19821496307849884
-0.13843496143817902
-0.06401495635509491
-0.13355496525764465
-0.0030149612575769424
-0.02863496169447899
0.07350504398345947
0.1076650321483612
-0.057914961129426956
0.04056503623723984
0.10034503042697906
-0.07255496084690094
-0.11037495732307434
-0.12379495799541473
-0.1396549642086029
-0.08353495597839355
-0.048154957592487335
0.14914502203464508
0.12230503559112549
0.030805038288235664
-0.051814962178468704
-0.07499495148658752
-0.1420949548482895
0.1198650449514389
-0.023754961788654327
-0.08353495597839355
-0.19699496030807495
-0.12379495799541473
-0.07987496256828308
-0.021314961835741997
-0.03839496150612831
0.07838504016399384
0.07594503462314606
0.03690503537654877
0.06130503863096237
0.07350504398345947
-0.0274149589240551
0.13084502518177032
-0.2823949456214905
-0.2787349820137024
-0.07865495979785919
0.029585039243102074
0.029585039243102074
0.01738503947854042
-0.007894961163401604
0.0576450377702713
-0.11159496009349823
-0.13599497079849243
0.04178503900766373
-0.0274149589240551
0.023485038429498672
0.05032503977417946
-0.09329496324062347
-0.02863496169447899
-0.17259496450424194
-0.020094959065318108
-0.0030149612575769424
0.027145039290189743
0.028365038335323334
-0.013994960114359856
0.08692504465579987
-0.03717495873570442
-0.016434960067272186
0.11254504323005676
-0.08475495874881744
-0.05913495644927025
-0.026194961741566658
-0.03473496064543724
-0.05669495835900307
-0.03351495787501335
-0.04205496236681938
0.04910503700375557
-0.03107496351003647
0.01372503861784935
-0.0396149642765522
-0.013994960114359856
0.01128503866493702
0.010065038688480854
-0.12013494968414307
-0.1786949634552002
-0.02863496169447899
-0.09451496601104736
-0.021314961835741997
0.01860503852367401
0.03690503537654877
-0.0030149612575769424
-0.005454961210489273
0.08448503911495209
0.06862504780292511
-0.06767496466636658
-0.022534960880875587
-0.016434960067272186
-0.07377496361732483
0.04300503805279732
0.034465037286281586
0.15158502757549286
0.021045038476586342
-0.005454961210489273
0.04788503423333168
-0.005454961210489273
-0.07987496256828308
0.06496503949165344
0.11498503386974335
-0.06279495358467102
-0.054254960268735886
-0.0030149612575769424
-0.02985496073961258
0.025925036519765854
0.06130503863096237
0.10644504427909851
-0.012774961069226265
0.01372503861784935
-0.0115549610927701
-0.05669495835900307
-0.023754961788654327
-0.02985496073961258
-0.06645496189594269
-0.024974960833787918
0.0698450356721878
0.010065038688480854
0.06496503949165344
0.06008503586053848
-0.0274149589240551
0.1320650428533554
0.01860503852367401
-0.04205496236681938
-0.010334961116313934
0.03690503537654877
-0.012774961069226265
-0.017654962837696075
0.08204503357410431
-0.0396149642765522
0.08692504465579987
0.05398504063487053
0.04056503623723984
0.15036502480506897
0.06496503949165344
-0.018874961882829666
0.08692504465579987
-0.06279495358467102
-0.007894961163401604
-0.0908549576997757
-0.07377496361732483
-0.015214961022138596
-0.054254960268735886
-0.07377496361732483
0.16500502824783325
0.16134503483772278
0.10400503873825073
0.12230503559112549
0.08692504465579987
-0.020094959065318108
-0.07987496256828308
-0.07377496361732483
-0.0030149612575769424
-0.1518549621105194
-0.09939496219158173
-0.11403496563434601
-0.0274149589240551
0.04178503900766373
0.1357250213623047
0.10278503596782684
0.1198650449514389
0.1845250278711319
0.030805038288235664
0.05886504054069519
0.11620503664016724
0.04300503805279732
-0.03107496351003647
-0.08719496428966522
0.030805038288235664
-0.023754961788654327
-0.026194961741566658
0.08448503911495209
-0.21773496270179749
0.06130503863096237
0.15524503588676453
-0.11037495732307434
0.06496503949165344
0.1198650449514389
-0.04449496045708656
-0.10671496391296387
-0.049374960362911224
-0.021314961835741997
0.09180502593517303
0.04788503423333168
-0.06889496743679047
0.0698450356721878
0.01494503766298294
0.007625038735568523
0.035685036331415176
-0.045714959502220154
-0.05669495835900307
0.26382502913475037
0.134505033493042
0.12230503559112549
-0.09207496047019958
0.08448503911495209
0.1955050230026245
0.032025039196014404
-0.1396549642086029
-0.3824349343776703
0.04178503900766373
0.20526504516601562
0.15524503588676453
0.03690503537654877
0.2333250343799591
0.030805038288235664
0.13694502413272858
-0.1921149641275406
-0.3019149601459503
-0.13477496802806854
-0.1908949613571167
-0.17137496173381805
0.028365038335323334
0.2077050358057022
0.3223850429058075
0.5053850412368774
0.1845250278711319
0.05398504063487053
0.01372503861784935
-0.11281496286392212
-0.26165494322776794
-0.10671496391296387
-0.10427495837211609
-0.07499495148658752
0.007625038735568523
0.07472504675388336
0.11498503386974335
0.08692504465579987
-0.294594943523407
-0.02985496073961258
0.04910503700375557
-0.20797495543956757
-0.16039496660232544
-0.08231496810913086
-0.10671496391296387
-0.04083495959639549
0.12840503454208374
-0.0030149612575769424
0.12352503836154938
-0.0908549576997757
-0.07499495148658752
-0.005454961210489273
-0.04205496236681938
-0.17503495514392853
0.12352503836154938
-0.06889496743679047
-0.016434960067272186
0.01860503852367401
0.05886504054069519
0.1845250278711319
0.16500502824783325
-0.09451496601104736
-0.03351495787501335
-0.10915495455265045
-0.14331495761871338
-0.08475495874881744
-0.09817495942115784
-0.27507495880126953
0.1332850456237793
-0.07499495148658752
-0.23603495955467224
0.04056503623723984
-0.048154957592487335
0.039345040917396545
-0.18601495027542114
-0.1262349635362625
0.038125038146972656
-0.03107496351003647
0.08814503252506256
-0.02863496169447899
-0.048154957592487335
-0.045714959502220154
0.01494503766298294
0.10034503042697906
