0.5217828750610352
-0.9382171034812927
0.5986428260803223
-0.15375712513923645
0.13382287323474884
0.9256028532981873
-0.36725711822509766
0.47176286578178406
1.758862853050232
-0.6429771184921265
1.1342227458953857
-0.0036971252411603928
-0.6698170900344849
0.9744028449058533
-0.6844571232795715
0.405882865190506
0.3949028551578522
-0.6124771237373352
1.2708628177642822
-1.805637240409851
0.26802289485931396
-0.11715711653232574
-0.39165714383125305
1.522182822227478
-1.1346371173858643
-0.35383713245391846
0.16920287907123566
-0.6820170879364014
0.9512228965759277
-0.8833170533180237
0.5034828782081604
-0.22817711532115936
-0.7979171276092529
0.7145429253578186
-0.05615711957216263
0.02036287449300289
0.2997428774833679
0.2643628418445587
0.37172284722328186
0.39734286069869995
-0.4489971697330475
0.33268284797668457
-0.3001571595668793
-0.5746570825576782
0.17408287525177002
-1.3798571825027466
0.12040288001298904
-0.40385711193084717
-0.4209371507167816
0.48518285155296326
-1.2773771286010742
0.5864428877830505
-0.2611171305179596
-0.6527371406555176
0.4412628710269928
-1.7702571153640747
1.9967628717422485
-0.5636771321296692
0.5413029193878174
0.3253628611564636
-1.0858371257781982
0.5718029141426086
0.5449628829956055
-0.24281711876392365
0.814582884311676
-0.4892571270465851
-0.03541712462902069
0.28754284977912903
0.1387028843164444
0.6523228287696838
-0.641757071018219
0.1265028715133667
0.34488287568092346
-0.46973714232444763
-0.35505715012550354
-0.41483715176582336
-0.5173171162605286
1.1525229215621948
-0.3111371397972107
0.4302828311920166
0.0386628732085228
0.2399628758430481
1.0183227062225342
-0.39043712615966797
0.7047828435897827
0.20946286618709564
-0.39165714383125305
1.040282964706421
-1.0175172090530396
1.0293028354644775
0.2887628674507141
-0.4282571077346802
1.3599227666854858
-0.9699370861053467
0.5022628903388977
-0.5160971283912659
-0.07079712301492691
0.2155628800392151
-0.685677170753479
-0.93699711561203
0.1387028843164444
-0.3465171456336975
0.49494287371635437
0.11918288469314575
-0.5917371511459351
0.3924628496170044
-0.9101571440696716
0.932922899723053
-0.10251712054014206
-0.34285712242126465
0.20824287831783295
-0.1610771119594574
0.9475629329681396
0.549842894077301
-0.5795371532440186
0.18384288251399994
-0.6698170900344849
0.8158029317855835
0.2253228724002838
-0.8772171139717102
0.7499228715896606
-1.4176771640777588
0.030122874304652214
0.9683029055595398
-1.312757134437561
0.8194628953933716
-0.8723371028900146
-0.25135713815689087
0.5034828782081604
-1.7385371923446655
0.9646428823471069
-0.5417171120643616
0.15456287562847137
1.2794028520584106
-0.1708371341228485
0.7743228673934937
1.059802770614624
-0.14277713000774384
1.1195828914642334
-0.4001971185207367
-0.2879571318626404
0.5449628829956055
-0.6734771132469177
0.3924628496170044
0.003622874617576599
-0.5282971262931824
0.7096628546714783
-0.04395712912082672
0.6328029036521912
0.032562874257564545
-1.054117202758789
0.9158428907394409
-0.8027971386909485
-0.03541712462902069
-0.398977130651474
-1.1346371173858643
0.21068288385868073
-0.7234970331192017
0.6645228862762451
0.2265428751707077
-0.9662771224975586
0.630362868309021
-0.34285712242126465
0.37050285935401917
0.7096628546714783
-0.15619711577892303
1.0219827890396118
-0.25257712602615356
0.29486286640167236
-0.2867371141910553
-0.8345171213150024
-0.21963712573051453
0.07892287522554398
-1.1090171337127686
0.06672286987304688
-0.5575771331787109
-0.7869370579719543
0.08380287140607834
-0.18913713097572327
0.11796287447214127
-0.801577091217041
-0.14399713277816772
-0.0463971272110939
-1.0358171463012695
1.0683428049087524
-0.8101170659065247
0.37172284722328186
0.5827828645706177
-1.0187370777130127
1.114702820777893
-0.13301712274551392
0.9756229519844055
0.1387028843164444
-0.7857171297073364
0.876802921295166
-0.8308570981025696
0.5803428888320923
0.27168285846710205
-0.5136570930480957
0.7743228673934937
-0.40751713514328003
0.22044286131858826
-0.4977971017360687
-0.46973714232444763
0.10454287379980087
0.14724287390708923
0.2924228608608246
-0.11593712866306305
-0.36359715461730957
-0.20133711397647858
-0.014677125960588455
0.027682874351739883
0.6047428846359253
0.011822874657809734
-0.34163713455200195
0.6694028377532959
-1.0455771684646606
1.0305228233337402
-0.04029712826013565
-0.463637113571167
2.146822929382324
-1.42743718624115
0.8206828832626343
-0.9223571419715881
-0.5697771310806274
0.5156828761100769
-1.2200372219085693
-0.25501713156700134
-0.8515971302986145
-0.8784371018409729
0.8694828748703003
-0.7234970331192017
-0.3123571574687958
-0.020777123048901558
-0.8210971355438232
0.5596029162406921
-0.7588770985603333
-3.712531179189682e-05
-0.20743711292743683
0.28266283869743347
0.40832284092903137
0.20824287831783295
-0.9247971177101135
0.1777428835630417
-0.7674171328544617
0.9134028553962708
-0.1842571198940277
-0.8479370474815369
0.7072228789329529
-1.9349572658538818
0.3936828374862671
0.8511829376220703
-1.1346371173858643
0.9390228986740112
-0.9601771235466003
-0.16351713240146637
0.3607428967952728
-1.162697196006775
1.1476428508758545
-0.3879971504211426
0.6779428720474243
0.8694828748703003
-0.561237096786499
1.1415427923202515
1.0378427505493164
-0.40385711193084717
1.5160828828811646
-0.3318771421909332
0.04598287492990494
0.5474028587341309
-0.5075570940971375
0.7584629058837891
-0.34163713455200195
-0.08177711814641953
0.6328029036521912
-1.5250372886657715
0.7572429180145264
-0.7783970832824707
-0.21231712400913239
1.1830228567123413
-1.4042571783065796
1.0890828371047974
-0.8357371091842651
-0.3233371376991272
1.062242865562439
-0.721057116985321
1.1427628993988037
-0.07811712473630905
-0.3001571595668793
0.14358286559581757
-0.07567712664604187
0.3644028604030609
-0.1354571133852005
0.19604288041591644
0.4266228675842285
-0.36603713035583496
-0.39043712615966797
0.12162287533283234
-0.7149571180343628
-0.6942170858383179
-0.728377103805542
-1.0333771705627441
-0.10251712054014206
-0.6088170409202576
-0.3465171456336975
-0.1598571389913559
-0.2879571318626404
0.5230029225349426
-0.7759570479393005
0.16920287907123566
0.10576288402080536
-0.9906771779060364
1.3562629222869873
-0.7710770964622498
0.8682628870010376
0.200922891497612
-0.6124771237373352
1.5661028623580933
0.04720287024974823
1.1000628471374512
0.33512285351753235
-0.5136570930480957
0.771882951259613
-0.7173970937728882
0.716982901096344
-0.05737712234258652
-0.023217124864459038
0.4790828824043274
-0.634437084197998
0.7047828435897827
-0.850377082824707
-0.41971713304519653
0.2912028729915619
0.2155628800392151
0.2802228629589081
0.22166287899017334
-0.36847713589668274
0.5864428877830505
0.4827428460121155
0.3522028625011444
0.7828629016876221
-0.3221171200275421
0.0386628732085228
0.9829428791999817
-0.9418771266937256
1.1866827011108398
0.17286287248134613
-0.4465571343898773
1.5148628950119019
-1.3981572389602661
0.5986428260803223
-0.961397111415863
0.3131628632545471
0.34732285141944885
-1.1736772060394287
-0.2489171177148819
-0.8601370453834534
-0.472177118062973
0.470542848110199
-0.3709171414375305
-0.09885711967945099
-0.4746171236038208
-0.6795770525932312
0.992702841758728
-0.6612771153450012
0.2131228744983673
-0.2769771218299866
0.29486286640167236
1.0829827785491943
-0.22939711809158325
-0.2769771218299866
-0.02565712295472622
-0.8515971302986145
1.3684628009796143
-0.93699711561203
-0.7100771069526672
0.5230029225349426
-1.4957571029663086
0.6889228820800781
0.24850286543369293
-0.8784371018409729
0.7426029443740845
-1.2907971143722534
0.3534228801727295
0.06550287455320358
-1.1346371173858643
1.0793228149414062
-0.9113770723342896
1.1610628366470337
0.2619228661060333
-0.04273712635040283
0.9426828622817993
0.3790428638458252
0.47542285919189453
0.7792028784751892
-0.6027171015739441
0.35952287912368774
0.46078285574913025
-0.23061712086200714
0.6608628630638123
-0.334317147731781
0.021582873538136482
0.4168628752231598
-1.1517170667648315
0.7938428521156311
-1.0797370672225952
-0.24525712430477142
0.6523228287696838
-1.36765718460083
0.8231229186058044
-1.0175172090530396
-0.39043712615966797
0.7291828989982605
-0.519757091999054
1.1037228107452393
-0.6929970979690552
0.027682874351739883
0.26802289485931396
-0.3879971504211426
0.7657828330993652
-0.3757971227169037
0.032562874257564545
0.8316628932952881
0.05940287560224533
0.3558628559112549
-0.13301712274551392
-0.5392771363258362
-0.9186971187591553
-0.02565712295472622
-0.9186971187591553
-0.6429771184921265
-0.2574571371078491
-0.7844971418380737
-0.29161712527275085
-0.2757571339607239
0.08380287140607834
-0.9260171055793762
-0.06957712769508362
-0.19279712438583374
-1.5799371004104614
1.6893227100372314
-1.093157172203064
0.7291828989982605
-0.02565712295472622
-0.8040170669555664
1.4782629013061523
-0.1842571198940277
1.1915627717971802
-0.08299712091684341
-0.8101170659065247
1.0024628639221191
-0.4916971027851105
0.9719628691673279
0.38392287492752075
-0.3733571171760559
0.8499628305435181
-0.7161771059036255
0.4266228675842285
-1.0333771705627441
-0.34285712242126465
0.2021428644657135
0.09844286739826202
0.2387428879737854
0.6877028942108154
-0.7173970937728882
1.1098227500915527
0.32048285007476807
-0.23915711045265198
1.2110828161239624
-0.8393970727920532
0.43516287207603455
0.6023029088973999
-0.9101571440696716
1.51852285861969
-0.5173171162605286
0.2814428508281708
1.096402883529663
-1.0406972169876099
0.7743228673934937
-1.0101971626281738
0.10576288402080536
0.18018287420272827
-1.2907971143722534
-0.2098771184682846
-0.6929970979690552
0.04354286938905716
0.8816828727722168
-0.7527771592140198
0.5120229125022888
-0.4892571270465851
-0.7991370558738708
1.0537028312683105
-0.9443170428276062
0.5047028660774231
0.6840428709983826
-0.17815712094306946
1.098842740058899
-0.25501713156700134
-0.8979570865631104
0.19482287764549255
-1.2175971269607544
1.1525229215621948
-1.3322771787643433
-0.6734771132469177
0.727962851524353
-2.0911169052124023
0.932922899723053
-0.3233371376991272
-0.906497061252594
0.9353629350662231
-1.3054372072219849
0.3290228545665741
-0.8894171714782715
0.19482287764549255
0.5242228507995605
-0.12569712102413177
0.34732285141944885
-0.06103712320327759
-0.2769771218299866
1.5099828243255615
0.5913228392601013
0.13260287046432495
0.9121829271316528
-0.6173571348190308
0.44492289423942566
0.3790428638458252
-0.4209371507167816
0.8633829355239868
-0.7771771550178528
0.11674287915229797
0.7816428542137146
-1.4750170707702637
1.1403228044509888
-0.6954370737075806
0.4888428747653961
0.9243829250335693
-1.1126772165298462
0.8658228516578674
-0.6942170858383179
0.026462873443961143
1.0488227605819702
-0.8479370474815369
1.4087227582931519
-0.4831571578979492
-0.009797124192118645
0.39612284302711487
-0.09885711967945099
1.013442873954773
-0.3318771421909332
1.0610228776931763
-0.2245171070098877
-0.16351713240146637
-0.158637136220932
-0.2501371204853058
-0.12691712379455566
-0.20621712505817413
-1.5445572137832642
-0.24281711876392365
-0.10617712885141373
-0.7478970885276794
0.6462228894233704
-0.7051970958709717
-0.06835711747407913
-0.08177711814641953
-0.7979171276092529
0.43272286653518677
-0.19523711502552032
-0.5831971168518066
1.6173427104949951
-0.7991370558738708
0.992702841758728
-0.6783571243286133
-0.1354571133852005
0.8572828769683838
-0.26477712392807007
0.07160287350416183
-0.5136570930480957
-0.5099970698356628
-0.06225712597370148
-0.6332171559333801
0.5852228999137878
-0.12203711271286011
-0.334317147731781
0.29364287853240967
-1.0943771600723267
0.45956283807754517
-0.2476971298456192
-0.5307371020317078
0.6364628672599792
0.303402841091156
-0.0854371190071106
0.906082808971405
0.20580287277698517
1.568542718887329
0.38636285066604614
0.22044286131858826
1.1574028730392456
-0.8930771350860596
0.8816828727722168
0.10820287466049194
-1.1224372386932373
1.3477228879928589
-0.9003970623016357
0.1887228786945343
0.4668828845024109
-0.6759170889854431
0.3253628611564636
-0.8357371091842651
0.3180428743362427
-0.1366771161556244
-0.2867371141910553
-0.36359715461730957
-0.5246371030807495
0.09844286739826202
0.34610283374786377
-0.4831571578979492
0.36318284273147583
0.028902873396873474
-0.6649370789527893
0.9121829271316528
-0.4221571385860443
-0.1098371297121048
0.8243429064750671
0.06184287369251251
0.9292628169059753
-0.4123971164226532
-0.3221171200275421
0.24484288692474365
-1.7177972793579102
1.0939627885818481
-1.060217022895813
-0.9540771245956421
0.9731829166412354
-1.7495172023773193
0.6767228841781616
-0.294057160615921
-0.6454171538352966
0.463222861289978
-1.0650970935821533
0.5144628286361694
-0.7064171433448792
-0.34041714668273926
0.5144628286361694
-0.3318771421909332
0.7206428647041321
0.14724287390708923
0.21068288385868073
0.9304828643798828
0.34854286909103394
0.5791229009628296
0.11064288020133972
-0.7588770985603333
0.49860283732414246
-0.15619711577892303
0.11674287915229797
0.8707029223442078
-0.8881970643997192
0.16676287353038788
-0.013457123190164566
-0.8772171139717102
0.9841629266738892
-1.567737102508545
0.5632628798484802
0.3546428978443146
-1.1639171838760376
1.0890828371047974
-1.4115771055221558
0.011822874657809734
0.7230829000473022
-0.6283370852470398
0.8365429043769836
-0.7137371301651001
0.5803428888320923
-0.1610771119594574
-0.15253713726997375
0.6852628588676453
-0.7222771048545837
1.1012828350067139
0.09722287952899933
-0.3330971598625183
-0.06957712769508362
-0.7674171328544617
-0.30503714084625244
-0.4587571322917938
-1.0663172006607056
-0.46973714232444763
-0.9565170407295227
-0.20499713718891144
0.12894286215305328
-0.5905171036720276
-0.3245571553707123
-0.10739712417125702
-0.4599771201610565
0.17896287143230438
-0.1964571177959442
-0.7271571159362793
1.847922682762146
-0.9272371530532837
1.1769227981567383
-0.15741711854934692
-0.7881571054458618
0.7572429180145264
-0.08787712454795837
0.6474428772926331
-0.3196771442890167
-0.4733971357345581
0.6169428825378418
-0.6246771216392517
0.7645629048347473
0.22166287899017334
-0.43191713094711304
0.39856287837028503
-0.9589570760726929
-0.15619711577892303
-0.15009711682796478
-0.06591711938381195
0.821902871131897
-0.1366771161556244
-0.21597713232040405
1.0378427505493164
-0.6820170879364014
1.591722846031189
0.26802289485931396
-0.047617122530937195
1.011002779006958
-0.6002771258354187
0.8658228516578674
0.1521228849887848
-0.44167712330818176
1.3770028352737427
-0.8308570981025696
0.7682228684425354
-0.26843714714050293
-0.6197971701622009
0.1399228870868683
-0.3465171456336975
0.7389429211616516
-0.41605713963508606
-0.7552170753479004
0.3936828374862671
-0.790597140789032
0.3912428915500641
0.8499628305435181
-0.5783171057701111
0.28754284977912903
0.003622874617576599
-0.8674570918083191
1.1086028814315796
-0.3953171670436859
0.27168285846710205
1.1256827116012573
-0.5783171057701111
1.5807428359985352
-1.6580171585083008
0.22410286962985992
-0.14399713277816772
-1.3347171545028687
0.8963228464126587
-1.6177570819854736
-0.525857150554657
0.5291029214859009
-1.0809571743011475
0.6645228862762451
-1.1797771453857422
-0.25623711943626404
0.8524028658866882
-1.1492770910263062
1.0073429346084595
-1.1309771537780762
0.5388628840446472
0.8402028679847717
-0.41483715176582336
0.5583829283714294
-0.1342371255159378
-0.15741711854934692
1.4770427942276
-0.30137714743614197
0.4925028383731842
0.5144628286361694
-1.019957184791565
0.7792028784751892
0.20580287277698517
0.002402874641120434
0.6462228894233704
-0.819877028465271
0.028902873396873474
0.04110287129878998
-1.5445572137832642
0.6340228915214539
-1.1334171295166016
0.6877028942108154
0.25460284948349
-0.29161712527275085
0.8072628974914551
0.09356287866830826
0.6254829168319702
0.8987628817558289
-0.294057160615921
0.5278829336166382
-0.35383713245391846
0.6035228967666626
-0.20133711397647858
0.10332287847995758
1.0049028396606445
-0.4880371391773224
1.0305228233337402
0.5339828729629517
-0.34407711029052734
0.09966287761926651
-0.1598571389913559
-0.5453770756721497
0.15944287180900574
-0.9528570771217346
-0.7125171422958374
-0.24037711322307587
0.11796287447214127
0.24606288969516754
-0.3001571595668793
0.19238287210464478
-0.35383713245391846
-0.3001571595668793
0.6474428772926331
-0.40385711193084717
-0.12569712102413177
1.198882818222046
-0.8967370986938477
1.059802770614624
-0.6759170889854431
-0.23305712640285492
0.1887228786945343
-0.1366771161556244
0.23386287689208984
-0.5526970624923706
0.29730287194252014
-0.12569712102413177
-0.45753714442253113
0.7060028910636902
-0.2220771163702011
-0.13301712274551392
0.30828285217285156
-0.6319971084594727
-0.0976371243596077
-0.4611971378326416
-0.26721715927124023
0.6633028984069824
0.0130428746342659
0.09600287675857544
0.8951029181480408
-0.47949713468551636
1.701522946357727
-0.21231712400913239
0.165542870759964
0.9512228965759277
-0.8906370997428894
1.1220228672027588
-0.05249711871147156
-0.5478171110153198
1.1000628471374512
-0.8784371018409729
0.43760284781455994
0.7035629153251648
-0.5587971210479736
0.3936828374862671
-1.2468771934509277
0.6694028377532959
-0.2964971363544464
-0.703977108001709
-0.09641711413860321
-1.1309771537780762
0.19482287764549255
0.4132028818130493
-0.49291715025901794
0.5864428877830505
-0.374577134847641
-0.39165714383125305
0.803602933883667
-0.22939711809158325
0.630362868309021
-0.04517712444067001
0.39612284302711487
0.9719628691673279
-0.7466771602630615
-0.024437127634882927
-0.19279712438583374
-1.4579371213912964
1.3025827407836914
-1.2090572118759155
-0.5124370455741882
0.7084429264068604
-1.3078771829605103
0.6450029015541077
-0.398977130651474
-0.2342771291732788
0.2814428508281708
-1.2407771348953247
0.9426828622817993
-0.6271170973777771
-0.8784371018409729
0.4010028541088104
-0.8479370474815369
0.7840828895568848
0.25704288482666016
0.7304028868675232
0.7962828874588013
0.6633028984069824
0.6047428846359253
0.5608228445053101
-0.16717711091041565
0.5376428365707397
-0.34163713455200195
0.4803028702735901
0.4559028446674347
-0.24525712430477142
0.4278428554534912
0.42296284437179565
-1.3566772937774658
0.5705828666687012
-1.0992571115493774
0.39734286069869995
0.876802921295166
-0.9272371530532837
0.6340228915214539
-0.6746971011161804
0.33390283584594727
0.40954285860061646
-0.36603713035583496
0.9963629245758057
-0.8723371028900146
0.6694028377532959
-0.008577125146985054
-0.10007712244987488
0.9768428802490234
-0.4587571322917938
1.181802749633789
-0.5734370946884155
-0.15009711682796478
-3.712531179189682e-05
-1.0772972106933594
0.17530286312103271
-0.5478171110153198
-1.5726171731948853
-0.03175712376832962
-0.7027570605278015
0.189942866563797
0.04842287302017212
-0.6429771184921265
0.035002872347831726
-0.5465971231460571
-0.013457123190164566
0.149682879447937
-0.35383713245391846
-0.3318771421909332
1.1549627780914307
-0.35383713245391846
1.2659828662872314
-0.4599771201610565
-0.25257712602615356
0.32292285561561584
-0.02565712295472622
0.790182888507843
-0.5868571400642395
-0.1976771354675293
0.10332287847995758
-0.7930371761322021
1.1134828329086304
-0.35383713245391846
0.17042288184165955
0.27412283420562744
-0.9711571335792542
0.10942287743091583
-0.3623771369457245
-0.14033712446689606
0.8243429064750671
-0.3367571234703064
0.10210288316011429
0.7816428542137146
0.04720287024974823
1.703962802886963
-0.23915711045265198
0.3278028666973114
1.0073429346084595
-0.8650171160697937
1.5234029293060303
-0.03297712653875351
-0.22573712468147278
0.3753828704357147
-0.7576571106910706
0.35952287912368774
-0.15375712513923645
-0.1488771140575409
0.37050285935401917
-0.8576971292495728
0.5596029162406921
-0.4843771457672119
-0.5429370999336243
-0.38067716360092163
-0.6173571348190308
0.5315428972244263
0.07404287159442902
-0.14033712446689606
0.19360288977622986
-0.21231712400913239
-0.15253713726997375
0.8511829376220703
-0.07811712473630905
0.19604288041591644
0.41076287627220154
-0.002477124333381653
1.2037627696990967
-0.8296371102333069
0.11552286893129349
-0.10739712417125702
-1.4920971393585205
0.6694028377532959
-1.1687971353530884
-0.3111371397972107
0.6218228340148926
-1.200517177581787
0.797502875328064
-0.7393571138381958
0.3290228545665741
0.3156028687953949
-0.8735570907592773
1.0354028940200806
-1.202957272529602
0.49860283732414246
0.33512285351753235
-0.4367971420288086
1.0097827911376953
-0.16717711091041565
0.09356287866830826
1.065902829170227
0.5352028608322144
0.6376829147338867
0.1631028801202774
0.033782877027988434
0.5352028608322144
-0.015897125005722046
0.5937628746032715
0.3668428659439087
-0.45753714442253113
0.44614285230636597
0.06794287264347076
-1.0565571784973145
0.6816028356552124
-1.2285772562026978
1.0122228860855103
0.028902873396873474
-0.31479713320732117
0.6010828614234924
-0.8991771340370178
1.0036828517913818
0.2155628800392151
-0.49535712599754333
0.8804628849029541
-0.8418371081352234
0.35830286145210266
-0.3623771369457245
0.4034428596496582
0.5181228518486023
-1.1077971458435059
1.427022933959961
-0.5490370988845825
0.3607428967952728
-0.04395712912082672
-0.7088571786880493
0.2131228744983673
-0.8552570939064026
-1.0004371404647827
-0.2574571371078491
-0.7979171276092529
0.1887228786945343
-0.1842571198940277
-0.3709171414375305
0.22044286131858826
-0.5563571453094482
0.18384288251399994
0.2814428508281708
-0.5148770809173584
-0.15131711959838867
0.776762843132019
-0.6649370789527893
1.163502812385559
-0.325777143239975
-0.2110971212387085
0.7523629069328308
0.3058428466320038
1.0097827911376953
-0.31845715641975403
0.30950284004211426
0.0630628690123558
-0.741797149181366
1.5051027536392212
-0.7625371217727661
-0.02687712199985981
0.16676287353038788
-1.115117073059082
0.7230829000473022
-1.7080371379852295
0.4693228602409363
-0.2708771526813507
-0.2635571360588074
0.8182428479194641
-0.6771371364593506
0.01792287454009056
1.1586228609085083
-0.2611171305179596
1.1025028228759766
0.2997428774833679
-0.17815712094306946
0.6462228894233704
-0.10373712331056595
-0.28063711524009705
0.8792429566383362
-0.6832371354103088
0.24362286925315857
0.4046628773212433
-0.846717119216919
0.5413029193878174
-1.4640371799468994
0.5071429014205933
-0.1964571177959442
-1.1285371780395508
0.0386628732085228
-1.5957971811294556
-0.04395712912082672
0.2802228629589081
-0.6368771195411682
0.6169428825378418
-0.6563971638679504
-0.31601712107658386
0.6279228925704956
-0.6429771184921265
1.0036828517913818
-0.6356570720672607
0.8719229102134705
0.6669629216194153
-0.42947712540626526
0.165542870759964
-1.0760772228240967
-0.6990970969200134
1.3879828453063965
-1.0638771057128906
-0.04029712826013565
-0.24159710109233856
-0.9992170929908752
0.5815629363059998
-0.6088170409202576
0.01914287358522415
-0.12935712933540344
-1.1370772123336792
0.7304028868675232
-1.0858371257781982
-0.40507712960243225
