-0.38845062255859375
-0.6019505858421326
0.024649374186992645
0.39064937829971313
-0.3823506236076355
-0.1932506263256073
-0.6324505805969238
0.9335494041442871
0.27474939823150635
-1.260750651359558
0.012449372559785843
-0.3579506278038025
-0.27255064249038696
-0.7788506150245667
0.610249400138855
-0.2054506242275238
0.5187493562698364
0.5004493594169617
-0.10785061866044998
0.1832493543624878
0.15884937345981598
0.5187493562698364
-0.3823506236076355
-0.467750608921051
-0.005850626155734062
-0.07125062495470047
0.11614936590194702
0.23814938962459564
-0.49215060472488403
0.31744933128356934
-0.37625062465667725
-0.12615063786506653
-0.7666506171226501
0.39064937829971313
-0.5592505931854248
0.6346493363380432
-1.230250597000122
1.2812492847442627
-0.8154505491256714
1.5374493598937988
-0.27255064249038696
1.2751493453979492
-0.4982506036758423
0.8176493644714355
-0.1322506219148636
0.3662493824958801
-0.443350613117218
-0.2176506072282791
-0.08345062285661697
-0.2054506242275238
0.23814938962459564
0.41504937410354614
0.3479493260383606
0.07954937219619751
-0.23595063388347626
0.7505493760108948
-0.1444506198167801
-0.4067506194114685
-0.8032505512237549
0.207649365067482
-0.6446505784988403
-0.1444506198167801
-0.1322506219148636
0.8664493560791016
-0.2176506072282791
1.9644492864608765
-0.321350634098053
1.8180493116378784
-0.05905062332749367
0.6895493865013123
-1.8036506175994873
0.4089493751525879
-1.7792506217956543
0.6956493854522705
-0.7605506181716919
0.15884937345981598
1.9400492906570435
0.9579493403434753
0.28694939613342285
-1.6877506971359253
1.3300492763519287
-2.3648505210876465
0.7078493237495422
-1.059450626373291
1.3178492784500122
-0.8520506024360657
1.6106492280960083
-0.4860506057739258
0.5248494148254395
0.006349373608827591
0.7871493101119995
-0.2298506200313568
0.22594936192035675
0.7749494314193726
0.6346493363380432
-0.07125062495470047
1.0677493810653687
0.3113493323326111
-0.5348505973815918
0.018549375236034393
-0.418950617313385
-0.12615063786506653
-0.42505061626434326
0.3479493260383606
0.04904936999082565
0.20154936611652374
-0.5775505900382996
0.3845493197441101
-0.9374505877494812
0.4943494200706482
0.0429493710398674
-0.09565062820911407
-0.17495061457157135
0.3845493197441101
0.16494935750961304
-0.4555506110191345
0.0429493710398674
0.012449372559785843
0.018549375236034393
-0.394550621509552
0.32354938983917236
-0.22375062108039856
0.829849362373352
-0.6385505795478821
0.45164936780929565
0.07954937219619751
0.15884937345981598
-0.321350634098053
0.2564494013786316
-0.32745063304901123
0.33574938774108887
-0.4616506099700928
1.4093493223190308
-0.394550621509552
1.0311492681503296
0.11614936590194702
1.4825493097305298
-0.15055061876773834
1.1104493141174316
-0.37625062465667725
1.4947493076324463
-1.1204506158828735
1.0372493267059326
-1.2424507141113281
0.73224937915802
-1.5657507181167603
0.73224937915802
-1.2912505865097046
0.8725493550300598
-1.6511505842208862
1.2934492826461792
-1.230250597000122
0.6163493394851685
0.47604936361312866
-0.6080505847930908
-1.1753506660461426
0.28694939613342285
-0.516550600528717
0.08564937114715576
0.9762493968009949
1.3239492177963257
0.27474939823150635
0.9579493403434753
-0.5043506026268005
2.2755491733551025
-0.7544505596160889
1.1409493684768677
-0.28475064039230347
0.08564937114715576
0.652949333190918
0.09784937649965286
-0.19935061037540436
0.3723493814468384
0.3479493260383606
-0.8581506013870239
0.4577493667602539
0.006349373608827591
1.0677493810653687
0.23814938962459564
0.14054936170578003
0.22594936192035675
-0.43725061416625977
-0.1566506177186966
-0.8764505386352539
0.26254934072494507
-0.7300505638122559
0.15274937450885773
-0.1688506156206131
0.2991493344306946
-0.18715062737464905
0.2808493375778198
-0.052950624376535416
0.024649374186992645
-0.7361505627632141
-0.23595063388347626
-0.9618505835533142
-0.5287505984306335
-0.24205061793327332
0.006349373608827591
0.4943494200706482
-0.1810506135225296
0.8664493560791016
-0.6324505805969238
0.15274937450885773
-0.7666506171226501
0.6712493896484375
-0.21155062317848206
-0.394550621509552
0.08564937114715576
0.21374937891960144
0.6346493363380432
-0.43725061416625977
0.0429493710398674
-0.1566506177186966
-0.4067506194114685
0.5004493594169617
1.1409493684768677
-0.6629505753517151
0.6712493896484375
-0.6446505784988403
0.5980494022369385
0.9152494072914124
-1.5962506532669067
-0.4616506099700928
-1.1997506618499756
-1.0960506200790405
-1.5596506595611572
0.6712493896484375
0.012449372559785843
0.03684937208890915
0.20154936611652374
0.14054936170578003
-0.07125062495470047
0.39064937829971313
0.47604936361312866
-0.26035061478614807
-0.08955062180757523
0.4699493646621704
0.030749373137950897
-0.3579506278038025
0.006349373608827591
0.28694939613342285
0.07954937219619751
-0.516550600528717
0.12834937870502472
-0.2664506435394287
0.18934936821460724
-0.08345062285661697
-0.42505061626434326
-0.24205061793327332
-0.7666506171226501
-0.4067506194114685
-0.1444506198167801
0.2930493950843811
-0.54095059633255
0.37844938039779663
0.28694939613342285
0.42724937200546265
0.14054936170578003
-0.005850626155734062
-0.6202505826950073
-0.6080505847930908
-0.2298506200313568
-0.5958505868911743
0.5126493573188782
-0.3152506351470947
0.17714937031269073
-0.16275063157081604
0.3967493772506714
-0.3579506278038025
0.6468493342399597
-0.1688506156206131
-0.443350613117218
-0.33965063095092773
0.4577493667602539
0.11614936590194702
-0.3823506236076355
0.43944936990737915
-0.18715062737464905
-0.1444506198167801
-0.1810506135225296
-0.47995060682296753
-0.3091506361961365
0.5248494148254395
-0.35185062885284424
-0.1566506177186966
-0.10785061866044998
1.0372493267059326
-1.3156505823135376
0.5736493468284607
-0.54095059633255
0.5492493510246277
0.22594936192035675
0.4577493667602539
-0.6934506297111511
-0.18715062737464905
-0.5592505931854248
-0.33965063095092773
-0.005850626155734062
0.5431493520736694
-0.8642506003379822
0.7932493686676025
-0.23595063388347626
0.9701493382453918
-0.6324505805969238
0.7627493739128113
-0.06515062600374222
0.5919494032859802
0.2564494013786316
0.5553493499755859
-0.6873505711555481
-0.321350634098053
0.12834937870502472
-0.1932506263256073
-0.06515062600374222
-0.5104506611824036
0.652949333190918
-0.36405062675476074
0.26254934072494507
-0.3152506351470947
0.6346493363380432
-0.321350634098053
0.07954937219619751
-0.955750584602356
0.000249374657869339
-0.4860506057739258
-0.43725061416625977
0.12224936485290527
-0.21155062317848206
-0.052950624376535416
0.28694939613342285
0.5736493468284607
0.4333493709564209
0.22594936192035675
0.46384936571121216
0.23814938962459564
0.17714937031269073
-1.059450626373291
0.2686493396759033
-0.467750608921051
0.5858493447303772
0.33574938774108887
1.2263493537902832
0.33574938774108887
1.0799493789672852
0.13444937765598297
0.8725493550300598
-0.5836505889892578
1.3544492721557617
-0.4616506099700928
1.4032493829727173
0.5492493510246277
1.3544492721557617
0.1832493543624878
1.2385493516921997
-0.47995060682296753
0.2930493950843811
-1.5901507139205933
0.3601493835449219
-1.8768507242202759
0.5553493499755859
-1.6267505884170532
0.9579493403434753
-0.2786506414413452
0.03684937208890915
-0.1688506156206131
1.7265493869781494
-0.3152506351470947
0.3845493197441101
-0.43725061416625977
1.2873492240905762
-0.2786506414413452
0.5309494137763977
-0.1688506156206131
-0.12615063786506653
0.12834937870502472
0.659049391746521
-0.2908506393432617
-0.3579506278038025
0.43944936990737915
-0.40065062046051025
0.4211493730545044
-0.7727506160736084
0.7749494314193726
-0.2298506200313568
0.8603493571281433
-0.8276506066322327
1.0555492639541626
0.14054936170578003
-0.07125062495470047
-0.12005062401294708
-0.7666506171226501
0.6041494011878967
-0.7727506160736084
1.0067493915557861
-0.26035061478614807
1.1226493120193481
-0.41285061836242676
0.756649374961853
-0.4982506036758423
0.6651493906974792
-1.0777506828308105
0.067349374294281
-1.1021506786346436
0.25034934282302856
-0.2176506072282791
0.18934936821460724
0.18934936821460724
0.3296493887901306
0.4821493625640869
0.3845493197441101
-0.12005062401294708
-0.08955062180757523
-0.4860506057739258
0.3052493929862976
-0.2054506242275238
-0.22375062108039856
0.39064937829971313
0.3967493772506714
0.07344936579465866
0.42724937200546265
-0.2664506435394287
-0.41285061836242676
0.46384936571121216
-1.205850601196289
-0.6995506286621094
-0.6446505784988403
0.8847493529319763
-0.4311506152153015
-0.24205061793327332
-0.7361505627632141
0.5675494074821472
0.3052493929862976
0.2686493396759033
0.3967493772506714
0.42724937200546265
0.3113493323326111
-0.17495061457157135
0.5370493531227112
0.3601493835449219
-0.16275063157081604
2.1779494285583496
-0.06515062600374222
1.0616493225097656
0.11614936590194702
0.5858493447303772
-0.54095059633255
-0.5714505910873413
0.610249400138855
-1.2180505990982056
0.3113493323326111
-0.7056506276130676
-0.13835062086582184
-0.6751505732536316
-0.18715062737464905
-0.3030506372451782
0.207649365067482
-0.33965063095092773
-0.08345062285661697
0.1954493671655655
0.28694939613342285
0.9335494041442871
0.3296493887901306
1.0250493288040161
0.5126493573188782
0.9396493434906006
-0.2542506456375122
0.207649365067482
-0.052950624376535416
-0.7483505606651306
-0.24205061793327332
-0.9679505825042725
0.43944936990737915
-0.8764505386352539
0.7688493728637695
-0.36405062675476074
0.8786493539810181
0.48824936151504517
0.4577493667602539
0.030749373137950897
-0.24205061793327332
-0.8825505375862122
-0.9496506452560425
0.15884937345981598
-0.4067506194114685
-0.12005062401294708
0.2991493344306946
0.805449366569519
0.0551493763923645
0.3418493866920471
-0.3091506361961365
-1.2424507141113281
-0.07735062390565872
-0.08955062180757523
-0.18715062737464905
0.0551493763923645
0.8237493634223938
0.7932493686676025
-0.980150580406189
0.9640493392944336
-1.4559506177902222
2.098649263381958
-2.9504504203796387
1.2690494060516357
0.27474939823150635
1.3483493328094482
-1.1204506158828735
0.5980494022369385
-0.8947505950927734
-0.43725061416625977
-1.4559506177902222
0.9457493424415588
-0.980150580406189
0.7444493770599365
-0.6202505826950073
1.1531493663787842
-0.4616506099700928
1.3971493244171143
-0.4738506078720093
1.0860493183135986
0.08564937114715576
0.33574938774108887
-0.11395062506198883
-0.5958505868911743
0.232049360871315
-0.41285061836242676
0.7017493844032288
-0.5775505900382996
0.7383493781089783
-0.3335506319999695
1.1165492534637451
-0.443350613117218
0.7993493676185608
0.18934936821460724
-0.07125062495470047
-0.32745063304901123
0.0551493763923645
0.4333493709564209
-0.5348505973815918
0.8542494177818298
-0.7056506276130676
0.3479493260383606
-0.08345062285661697
0.5858493447303772
0.067349374294281
0.7383493781089783
-0.5714505910873413
0.09174937009811401
-0.980150580406189
-0.09565062820911407
-0.7910506129264832
-0.052950624376535416
-0.1932506263256073
-0.3579506278038025
-1.236350655555725
0.25034934282302856
-1.5596506595611572
-0.4982506036758423
-0.9984505772590637
0.15274937450885773
-1.0960506200790405
-0.1566506177186966
-0.7666506171226501
0.232049360871315
-0.4067506194114685
0.20154936611652374
-0.6324505805969238
0.26254934072494507
-0.5226505994796753
-0.07125062495470047
-0.3335506319999695
0.5004493594169617
-0.36405062675476074
0.4699493646621704
-0.2542506456375122
0.31744933128356934
0.2991493344306946
-1.1265506744384766
0.25034934282302856
0.3052493929862976
0.7017493844032288
0.012449372559785843
1.092149257659912
0.7017493844032288
-0.4982506036758423
0.5248494148254395
0.018549375236034393
-0.12005062401294708
0.012449372559785843
0.40284937620162964
-0.38845062255859375
-0.18715062737464905
-0.3335506319999695
0.39064937829971313
-0.1932506263256073
-0.18715062737464905
-0.370150625705719
0.000249374657869339
0.683449387550354
-0.05905062332749367
0.030749373137950897
-0.7422505617141724
0.006349373608827591
-0.47995060682296753
0.28694939613342285
-0.2542506456375122
1.0494493246078491
-0.5348505973815918
1.4154493808746338
0.2442493587732315
0.4455493688583374
0.17104937136173248
-0.1322506219148636
-0.29695063829421997
-0.7178506255149841
0.33574938774108887
-0.08345062285661697
0.5309494137763977
0.4943494200706482
0.3479493260383606
0.12224936485290527
0.4333493709564209
-0.29695063829421997
-0.1444506198167801
-0.2786506414413452
0.3540493845939636
-0.08955062180757523
0.3113493323326111
0.012449372559785843
0.610249400138855
0.3967493772506714
0.3113493323326111
0.207649365067482
-0.321350634098053
-0.24205061793327332
0.000249374657869339
-0.2542506456375122
0.1954493671655655
0.15274937450885773
0.23814938962459564
0.07344936579465866
0.024649374186992645
0.683449387550354
-0.6751505732536316
0.03684937208890915
-0.7117506265640259
0.3723493814468384
-0.11395062506198883
0.7139493227005005
0.4455493688583374
0.06124936789274216
-0.22375062108039856
-0.29695063829421997
-0.2542506456375122
0.20154936611652374
-0.6690505743026733
-0.2298506200313568
-0.7788506150245667
0.17714937031269073
0.2198493778705597
-0.11395062506198883
0.4333493709564209
0.6224493980407715
0.067349374294281
0.7993493676185608
-0.6812505722045898
0.1832493543624878
0.2686493396759033
-0.08955062180757523
-0.13835062086582184
0.03684937208890915
0.07954937219619751
0.2930493950843811
0.12834937870502472
-0.1322506219148636
0.067349374294281
0.5187493562698364
0.11614936590194702
0.3052493929862976
-0.42505061626434326
0.2564494013786316
-0.6690505743026733
0.33574938774108887
-0.7666506171226501
0.7749494314193726
-0.5287505984306335
0.6773493885993958
-0.12615063786506653
0.6041494011878967
0.1832493543624878
0.8176493644714355
0.0429493710398674
0.579749345779419
-0.49215060472488403
-0.29695063829421997
-0.08955062180757523
0.2564494013786316
0.15274937450885773
0.6224493980407715
-0.13835062086582184
0.5919494032859802
-0.26035061478614807
-0.24205061793327332
-0.5897505879402161
0.27474939823150635
-0.6446505784988403
0.6224493980407715
-0.321350634098053
0.3479493260383606
0.04904936999082565
0.04904936999082565
0.2930493950843811
-0.5775505900382996
0.4699493646621704
-0.3579506278038025
0.030749373137950897
0.0551493763923645
0.2808493375778198
-0.2664506435394287
0.46384936571121216
-0.07735062390565872
-0.6812505722045898
0.21374937891960144
-0.32745063304901123
-0.07735062390565872
-0.21155062317848206
0.3479493260383606
0.07344936579465866
-0.052950624376535416
-0.8337506055831909
0.3967493772506714
-0.4738506078720093
0.4211493730545044
-0.08955062180757523
0.27474939823150635
-0.38845062255859375
0.9213494062423706
-0.6812505722045898
0.6712493896484375
-0.8276506066322327
0.8725493550300598
-0.6568506360054016
0.6712493896484375
-0.4616506099700928
0.8725493550300598
-0.052950624376535416
0.5004493594169617
-0.2176506072282791
-0.1444506198167801
-0.43725061416625977
0.14054936170578003
0.4211493730545044
-0.12005062401294708
-0.052950624376535416
0.7932493686676025
-0.5226505994796753
0.3113493323326111
-0.5836505889892578
0.16494935750961304
-0.9069505929946899
1.2019493579864502
-0.6263506412506104
0.5248494148254395
0.3113493323326111
1.2385493516921997
0.006349373608827591
1.921749234199524
0.4333493709564209
1.6655492782592773
0.3113493323326111
1.7570492029190063
-0.8276506066322327
0.579749345779419
-1.8524506092071533
0.024649374186992645
-2.3038506507873535
-0.32745063304901123
-2.309950590133667
-0.08955062180757523
-1.8219506740570068
0.207649365067482
-1.13265061378479
0.3723493814468384
-0.5226505994796753
1.0067493915557861
-1.4498505592346191
0.32354938983917236
-0.42505061626434326
0.07954937219619751
-0.1810506135225296
-0.24205061793327332
1.01284921169281
0.3723493814468384
0.37844938039779663
0.09784937649965286
0.9701493382453918
-0.321350634098053
0.067349374294281
-0.7056506276130676
0.10394936800003052
-0.9252505898475647
0.43944936990737915
-0.32745063304901123
0.03684937208890915
-0.8154505491256714
0.6224493980407715
-0.32745063304901123
-0.24205061793327332
-0.7422505617141724
0.7017493844032288
-0.06515062600374222
0.26254934072494507
-0.052950624376535416
0.2564494013786316
0.024649374186992645
-0.4860506057739258
0.31744933128356934
-0.418950617313385
0.25034934282302856
0.006349373608827591
0.5431493520736694
0.5492493510246277
0.030749373137950897
0.3967493772506714
0.06124936789274216
-0.38845062255859375
-0.47995060682296753
-0.4616506099700928
-0.10175061970949173
0.6224493980407715
-0.345750629901886
0.4211493730545044
-0.23595063388347626
0.45164936780929565
-0.33965063095092773
0.2930493950843811
-0.5043506026268005
0.000249374657869339
0.37844938039779663
0.2564494013786316
-0.42505061626434326
0.006349373608827591
-0.5714505910873413
0.4333493709564209
-1.1997506618499756
0.39064937829971313
-0.8581506013870239
0.2564494013786316
-0.6934506297111511
0.018549375236034393
-0.37625062465667725
0.7932493686676025
-0.6324505805969238
0.3113493323326111
-0.7544505596160889
2.245049238204956
-0.8886505961418152
-0.6629505753517151
-0.2298506200313568
0.3967493772506714
0.23814938962459564
0.5736493468284607
0.8481494188308716
0.20154936611652374
0.006349373608827591
0.6224493980407715
0.5187493562698364
-0.12005062401294708
0.8664493560791016
-0.4311506152153015
-0.11395062506198883
-0.3823506236076355
0.8481494188308716
-0.3823506236076355
-0.15055061876773834
-0.17495061457157135
0.018549375236034393
0.07344936579465866
-0.21155062317848206
0.5980494022369385
0.15884937345981598
0.7627493739128113
-0.44945061206817627
0.4821493625640869
-0.8215505480766296
0.579749345779419
-0.6873505711555481
0.6956493854522705
0.3723493814468384
0.7383493781089783
0.15274937450885773
-0.3823506236076355
-0.08955062180757523
-0.9130505919456482
-0.26035061478614807
-2.0842506885528564
0.7139493227005005
-0.6751505732536316
1.2202492952346802
0.207649365067482
1.7448492050170898
-0.345750629901886
0.7932493686676025
-0.7788506150245667
-0.40065062046051025
-0.8886505961418152
-0.6141505837440491
-0.28475064039230347
-0.6507505774497986
1.2873492240905762
-0.3823506236076355
1.2141493558883667
-0.7483505606651306
0.2991493344306946
-0.8520506024360657
-0.4555506110191345
-1.1265506744384766
0.3296493887901306
0.006349373608827591
1.9339492321014404
-0.7239505648612976
0.9579493403434753
0.9335494041442871
0.15884937345981598
-1.2546507120132446
-0.7178506255149841
0.03684937208890915
-0.9862505793571472
-0.07125062495470047
-0.3030506372451782
0.659049391746521
-0.08955062180757523
0.8786493539810181
-0.1322506219148636
0.9030493497848511
1.4215493202209473
-1.9683506488800049
-0.052950624376535416
-0.7300505638122559
0.9823493361473083
-0.7056506276130676
1.9400492906570435
0.26254934072494507
1.1592493057250977
0.1954493671655655
1.7021493911743164
0.018549375236034393
0.5919494032859802
0.2442493587732315
0.5370493531227112
-0.40065062046051025
0.7810494303703308
-0.1932506263256073
0.3723493814468384
-0.07125062495470047
0.6346493363380432
-0.6202505826950073
0.4699493646621704
-0.8642506003379822
1.092149257659912
-0.12615063786506653
0.7688493728637695
-0.6751505732536316
1.6716493368148804
-0.10785061866044998
1.0494493246078491
-0.2542506456375122
0.6407493352890015
-0.5836505889892578
-0.7971506118774414
-0.2176506072282791
-0.7788506150245667
0.2564494013786316
-0.6263506412506104
0.3418493866920471
0.3845493197441101
0.5553493499755859
0.7078493237495422
0.14664936065673828
0.5004493594169617
-0.5226505994796753
0.17714937031269073
-0.06515062600374222
0.5431493520736694
-0.5470505952835083
0.2564494013786316
0.39064937829971313
0.683449387550354
0.2991493344306946
-0.2786506414413452
-0.5348505973815918
-0.8703505992889404
-0.1566506177186966
0.47604936361312866
0.1832493543624878
0.5248494148254395
0.07954937219619751
1.4459491968154907
0.006349373608827591
0.48824936151504517
-1.035050630569458
-0.052950624376535416
0.8237493634223938
-0.5104506611824036
-0.1566506177186966
-0.8398506045341492
-0.38845062255859375
-1.8890507221221924
-0.6629505753517151
-0.9008505940437317
-0.8032505512237549
-1.0777506828308105
-0.4982506036758423
-0.2908506393432617
-0.6690505743026733
-0.22375062108039856
0.17714937031269073
-0.418950617313385
0.7993493676185608
-0.6080505847930908
0.17104937136173248
-0.44945061206817627
0.4577493667602539
-0.4738506078720093
0.46384936571121216
-0.7300505638122559
0.15884937345981598
-0.6934506297111511
-0.3091506361961365
-0.1688506156206131
-0.516550600528717
-0.17495061457157135
-0.2542506456375122
-0.08345062285661697
-0.36405062675476074
-0.35185062885284424
-1.0960506200790405
-0.052950624376535416
-0.8276506066322327
0.3113493323326111
-0.955750584602356
1.0982493162155151
-0.5104506611824036
0.2442493587732315
0.030749373137950897
0.15884937345981598
-0.47995060682296753
-1.4071506261825562
0.207649365067482
-0.12005062401294708
0.5736493468284607
-0.17495061457157135
0.9335494041442871
0.23814938962459564
0.5736493468284607
-0.5531505942344666
0.07344936579465866
-0.5226505994796753
-0.1688506156206131
-0.8398506045341492
0.9213494062423706
0.25034934282302856
1.4703493118286133
-0.35185062885284424
0.26254934072494507
-1.3827506303787231
0.33574938774108887
-1.3217506408691406
-0.005850626155734062
-0.09565062820911407
0.5309494137763977
-1.0716506242752075
0.6224493980407715
-1.2912505865097046
-0.27255064249038696
1.1653492450714111
-0.5470505952835083
-0.5348505973815918
-0.418950617313385
-0.09565062820911407
-1.4498505592346191
-0.4311506152153015
-0.321350634098053
-0.2908506393432617
-0.8825505375862122
-0.8215505480766296
0.030749373137950897
-0.7300505638122559
0.9579493403434753
-0.8825505375862122
0.28694939613342285
0.27474939823150635
0.45164936780929565
-1.1448506116867065
0.07954937219619751
-0.5714505910873413
0.652949333190918
-0.7422505617141724
0.7444493770599365
-0.3091506361961365
0.9823493361473083
-0.10785061866044998
0.6041494011878967
-0.370150625705719
0.579749345779419
-0.43725061416625977
0.47604936361312866
-0.6446505784988403
0.3113493323326111
-0.4311506152153015
-0.08345062285661697
0.04904936999082565
-0.4860506057739258
0.11614936590194702
-0.7056506276130676
0.561449408531189
0.33574938774108887
0.5980494022369385
0.5004493594169617
0.07954937219619751
0.45164936780929565
-1.0533506870269775
0.3296493887901306
-1.0411505699157715
0.756649374961853
-0.06515062600374222
0.8603493571281433
-0.1688506156206131
0.2991493344306946
-0.11395062506198883
-0.11395062506198883
0.2686493396759033
-0.7910506129264832
-0.33965063095092773
0.48824936151504517
0.9396493434906006
-0.9984505772590637
1.3178492784500122
