-0.3115385174751282
0.15782147645950317
0.06998148560523987
-0.14073851704597473
-0.1590385138988495
-0.017858512699604034
-0.32739850878715515
0.4298814833164215
0.3213014602661133
0.2529814541339874
-0.13463851809501648
-0.008098511025309563
0.3908414840698242
-0.3676585257053375
-0.0443585142493248
0.012641489505767822
-0.41279855370521545
0.31032148003578186
0.43964147567749023
-0.006878513842821121
-0.05289851129055023
0.13586148619651794
0.059001483023166656
0.12244149297475815
-0.2846985161304474
-0.11389850825071335
0.033381491899490356
0.08462148159742355
0.5043014883995056
0.018741484731435776
-0.27737849950790405
0.012641489505767822
-0.026398513466119766
0.02972148358821869
0.1419614851474762
-0.542118489742279
0.15660148859024048
0.41402146220207214
0.090721495449543
-0.22735849022865295
0.008981488645076752
0.20174148678779602
-0.019078513607382774
-0.2871384918689728
0.023621484637260437
-0.2798185348510742
0.019961487501859665
0.32252147793769836
-0.09803850948810577
-0.2590785026550293
0.2895814776420593
0.18222150206565857
-0.2700585126876831
0.04192148894071579
-0.53113853931427
-0.1456185132265091
0.11268148571252823
0.07608148455619812
0.12488148361444473
-0.1334185004234314
-0.0443585142493248
0.19564148783683777
-0.42621850967407227
0.0407014861702919
-0.16757851839065552
-0.15049850940704346
0.2700614929199219
0.2298014760017395
0.0041014887392520905
-0.05167851224541664
0.24688148498535156
-0.012978512793779373
-0.3676585257053375
0.016301486641168594
-0.22979852557182312
-0.14927852153778076
0.15294149518013
0.37254148721694946
-0.10535851120948792
0.2054014801979065
0.2688414752483368
-0.47745850682258606
0.17124149203300476
0.07242149114608765
-0.4725785255432129
0.35912150144577026
0.11268148571252823
0.14806148409843445
0.3823014497756958
-0.171238511800766
-0.015418514609336853
0.2700614929199219
-0.5335785150527954
0.09682147949934006
0.13586148619651794
-0.6506984829902649
0.7922214865684509
0.1029214933514595
-0.5909184813499451
0.7165815234184265
-0.14683851599693298
-0.6653385162353516
0.11024148017168045
-0.3322785198688507
-0.16269850730895996
0.3798614740371704
0.19686150550842285
0.07974149286746979
0.409141480922699
-0.13951849937438965
-0.03371851146221161
-0.07119850814342499
-0.12487851083278656
-0.4847785234451294
0.5091814994812012
0.027281492948532104
0.1517215073108673
0.060221485793590546
0.24932149052619934
-0.3615584969520569
0.3676614761352539
-0.09559851139783859
-0.3347184956073761
0.0651014894247055
0.4433014690876007
-0.05289851129055023
0.3298414647579193
-0.11877851188182831
0.08096148073673248
0.027281492948532104
-0.4457384943962097
0.03704148530960083
-0.09803850948810577
-0.5506585240364075
0.3298414647579193
0.2420015037059784
-0.18099850416183472
-0.07485850900411606
0.34936147928237915
0.1419614851474762
-0.3847385048866272
-0.05777851119637489
-0.12121850997209549
-0.24931851029396057
0.2700614929199219
-0.0019985102117061615
-0.20417851209640503
0.11146148294210434
0.02606148272752762
0.27250146865844727
-0.16391852498054504
-0.10413850843906403
-0.3176385164260864
-0.12609851360321045
0.1163414940237999
-0.10657850652933121
-0.36521852016448975
0.6799814701080322
0.257861465215683
-0.622638463973999
-0.2212585210800171
0.056561484932899475
-0.43963852524757385
0.37498146295547485
0.04436148703098297
0.19564148783683777
0.5116215348243713
0.015081483870744705
-0.22735849022865295
-0.09193851053714752
-0.12609851360321045
-0.1724584996700287
-0.12853851914405823
0.022401489317417145
0.3823014497756958
-0.29933851957321167
-0.11633850634098053
0.34814146161079407
-0.24443849921226501
-0.04801851138472557
0.011421486735343933
-0.026398513466119766
0.017521489411592484
-0.08827851712703705
0.17612147331237793
-0.1700184941291809
-0.017858512699604034
0.15660148859024048
-0.08949850499629974
-0.2334585189819336
0.38718149065971375
-0.31519854068756104
-0.020298512652516365
0.4713614881038666
-0.3591185212135315
-0.0032185129821300507
0.4225614666938782
-0.05045851320028305
-0.07973851263523102
0.061441488564014435
-0.26273852586746216
0.17490148544311523
-0.11511851102113724
0.14562150835990906
0.17246147990226746
-0.16635850071907043
0.26274147629737854
0.07242149114608765
-0.20173850655555725
0.1407414972782135
-0.10901851207017899
-0.2810385227203369
0.417681485414505
0.09316148608922958
-0.021518513560295105
0.024841487407684326
0.328621506690979
0.08828148990869522
-0.23589852452278137
-0.014198511838912964
-0.08949850499629974
-0.16513851284980774
0.2054014801979065
0.37254148721694946
-0.1687985062599182
0.10170149058103561
0.06754148006439209
-0.23467853665351868
0.013861488550901413
-0.021518513560295105
-0.41157853603363037
0.2676214873790741
0.3213014602661133
-0.12853851914405823
-0.12853851914405823
0.04558148980140686
0.11268148571252823
-0.07241851091384888
-0.10535851120948792
-0.22857850790023804
-0.017858512699604034
0.3444814682006836
0.3444814682006836
-0.18099850416183472
0.03460148721933365
0.21272146701812744
0.04802148789167404
-0.025178512558341026
-0.016638511791825294
-0.32861849665641785
-0.23467853665351868
0.35180145502090454
0.13952147960662842
-0.1443985104560852
-0.0443585142493248
-0.026398513466119766
-0.04923851042985916
-0.09559851139783859
-0.20051851868629456
-0.23101851344108582
-0.20417851209640503
0.43842145800590515
0.20174148678779602
-0.3359385132789612
0.19808149337768555
-0.0443585142493248
-0.05167851224541664
0.04436148703098297
-0.09559851139783859
-0.37863853573799133
-0.22735849022865295
0.29934147000312805
0.06876149028539658
-0.21149852871894836
0.21638146042823792
0.17246147990226746
-0.387178510427475
0.30910149216651917
-0.37619850039482117
-0.20173850655555725
0.15294149518013
0.23468145728111267
0.02606148272752762
0.07364148646593094
0.312761515378952
-0.08827851712703705
-0.20295852422714233
0.22858145833015442
0.05778149515390396
-0.11267851293087006
0.2310214638710022
0.3213014602661133
0.021181490272283554
0.0016614869236946106
0.08828148990869522
-0.16757851839065552
-0.00443851575255394
0.27494147419929504
-0.61165851354599
-0.17733851075172424
0.4457414746284485
-0.17733851075172424
-0.022738512605428696
0.0651014894247055
-0.00443851575255394
0.3432615101337433
-0.5713984966278076
-0.31519854068756104
0.2676214873790741
-0.5823785066604614
0.7226815223693848
0.5079615116119385
-1.0435384511947632
0.5677415132522583
0.3542414605617523
-0.7800184488296509
0.07486148178577423
-0.06265851110219955
-0.04557851329445839
0.368881493806839
0.1553814709186554
-0.16391852498054504
0.3457014560699463
-0.08461851626634598
-0.22247850894927979
-0.07363851368427277
-0.12609851360321045
-0.3066585063934326
0.20296147465705872
0.32374146580696106
0.17612147331237793
-0.019078513607382774
0.24810150265693665
-0.2212585210800171
-0.012978512793779373
0.027281492948532104
-0.473798543214798
0.0028814859688282013
0.5311415195465088
0.08706148713827133
0.26030147075653076
-0.31275850534439087
0.30910149216651917
0.1663614809513092
-0.022738512605428696
-0.18953850865364075
0.09316148608922958
-0.6250784993171692
0.09926148504018784
0.648261547088623
-0.5433384776115417
-0.36399850249290466
0.36400148272514343
-0.0443585142493248
-0.25419852137565613
-0.11633850634098053
-0.46403852105140686
0.04802148789167404
-0.06753851473331451
0.1639215052127838
-0.0699785128235817
0.12000148743391037
0.3030014932155609
0.02606148272752762
-0.1578185260295868
-0.2566385269165039
0.023621484637260437
-0.20295852422714233
0.2834814488887787
0.13464149832725525
-0.3615584969520569
0.4347614645957947
0.050461478531360626
-0.0443585142493248
-0.1456185132265091
0.059001483023166656
-0.3859584927558899
0.27250146865844727
0.015081483870744705
0.09804148226976395
0.16880148649215698
0.024841487407684326
0.16026148200035095
-0.31397852301597595
0.10902147740125656
-0.2737185060977936
-0.00443851575255394
0.2529814541339874
0.42744147777557373
-0.41157853603363037
-0.009318513795733452
0.38718149065971375
-0.37985852360725403
0.09560147672891617
-0.22857850790023804
-0.16025850176811218
0.2639614939689636
0.22492146492004395
0.05168148875236511
-0.06509850919246674
0.018741484731435776
0.19320148229599
-0.23955851793289185
-0.3969385325908661
0.2700614929199219
-0.3456985056400299
-0.09803850948810577
0.25054147839546204
0.2920214533805847
-0.30299851298332214
0.3798614740371704
0.41402146220207214
-0.5018585324287415
0.13586148619651794
0.2700614929199219
0.15050148963928223
0.12610149383544922
0.24688148498535156
0.22004151344299316
-0.04801851138472557
0.3908414840698242
0.10536149889230728
-0.5079584717750549
-0.06631851196289062
0.09316148608922958
0.04192148894071579
0.32618147134780884
0.31154149770736694
-0.2724984884262085
-0.41645851731300354
0.19808149337768555
-0.12487851083278656
-0.1968584954738617
-0.11633850634098053
-0.06509850919246674
0.12732148170471191
0.38596147298812866
0.13342148065567017
-0.08461851626634598
0.12244149297475815
0.177341490983963
-0.24931851029396057
-0.3115385174751282
0.08340148627758026
-0.43963852524757385
0.11146148294210434
0.3810814917087555
0.1639215052127838
-0.07851850986480713
0.17612147331237793
0.1553814709186554
-0.021518513560295105
-0.13463851809501648
-0.1846584975719452
-0.3932785093784332
0.1919814944267273
0.3164214789867401
0.03704148530960083
-0.07729850709438324
0.32374146580696106
0.27250146865844727
-0.22735849022865295
0.11390148848295212
-0.36277851462364197
-0.40059852600097656
0.48844149708747864
0.2529814541339874
-0.0943785160779953
0.12610149383544922
0.6116614937782288
-0.20417851209640503
-0.35179853439331055
-0.24077850580215454
-0.2822585105895996
-0.33715853095054626
0.4591614902019501
0.38840144872665405
-0.3310585021972656
0.18222150206565857
0.48722144961357117
-0.17977851629257202
-0.08827851712703705
-0.03249851241707802
-0.08583851158618927
0.31520146131515503
0.090721495449543
0.2432214915752411
-0.684858500957489
0.22126150131225586
0.17246147990226746
-0.3115385174751282
-0.09071850776672363
-0.0032185129821300507
-0.1700184941291809
0.24566149711608887
0.050461478531360626
0.10536149889230728
-0.22735849022865295
0.29812145233154297
0.12366148084402084
-0.31275850534439087
0.19808149337768555
0.04558148980140686
-0.22491851449012756
0.1907615065574646
0.33838146924972534
-0.36399850249290466
-0.021518513560295105
0.3444814682006836
-0.3676585257053375
0.2786014974117279
0.060221485793590546
-0.3066585063934326
0.08706148713827133
0.41402146220207214
-0.2188185155391693
0.38962146639823914
-0.12243850529193878
0.03704148530960083
0.22004151344299316
-0.21637850999832153
-0.34935852885246277
0.2639614939689636
-0.30177852511405945
0.09438147395849228
0.7190215587615967
-0.6201984882354736
0.23712149262428284
0.4164614677429199
-0.914218544960022
-0.21515849232673645
-0.1687985062599182
-0.31519854068756104
0.09316148608922958
0.5750615000724792
0.22614145278930664
0.13464149832725525
-0.07241851091384888
-0.07607851177453995
0.1163414940237999
0.2310214638710022
-0.4054785370826721
-0.0565585121512413
0.27250146865844727
0.2798214852809906
0.12488148361444473
-0.0443585142493248
-0.35545849800109863
-0.09193851053714752
0.17002147436141968
-0.5896984934806824
-0.4957585334777832
0.5250415205955505
0.1431814730167389
0.10536149889230728
0.07608148455619812
-0.009318513795733452
0.30178147554397583
-0.43841850757598877
-0.14927852153778076
0.12244149297475815
-0.5152785181999207
-0.06265851110219955
0.5982415080070496
-0.11633850634098053
-0.4188985228538513
0.3957214951515198
-0.21515849232673645
-0.23101851344108582
0.18832147121429443
-0.1309785097837448
-0.24199849367141724
-0.0443585142493248
0.1431814730167389
-0.19075852632522583
-0.05289851129055023
0.3078814744949341
-0.1456185132265091
-0.30177852511405945
0.23224148154258728
-0.35423851013183594
-0.14195850491523743
0.47380146384239197
0.023621484637260437
-0.3090985119342804
0.26274147629737854
0.2786014974117279
-0.22613850235939026
-0.06387851387262344
-0.06631851196289062
-0.1565985083580017
0.39938148856163025
-0.08827851712703705
0.32252147793769836
0.20174148678779602
0.1309814751148224
0.26152145862579346
-0.2456585168838501
0.07730148732662201
-0.10657850652933121
-0.1724584996700287
0.4189015030860901
0.1663614809513092
0.060221485793590546
0.10414149612188339
0.2517614960670471
0.05168148875236511
-0.21271851658821106
-0.3603385388851166
0.2420015037059784
-0.2078385353088379
0.19686150550842285
0.16270148754119873
-0.1077985092997551
-0.05777851119637489
0.6409415006637573
-0.6677785515785217
-0.07729850709438324
-0.00443851575255394
-0.4054785370826721
-0.21393850445747375
0.24688148498535156
0.16026148200035095
0.16148146986961365
-0.1565985083580017
0.28470146656036377
-0.16635850071907043
-0.5384584665298462
0.10170149058103561
-0.3188585340976715
0.02606148272752762
0.6458215117454529
0.08828148990869522
0.017521489411592484
0.5055215358734131
-0.14805850386619568
-0.07485850900411606
-0.05289851129055023
-0.476238489151001
-0.1578185260295868
0.4420814514160156
0.13342148065567017
0.19808149337768555
-0.09193851053714752
0.30910149216651917
-0.010538512840867043
-0.22979852557182312
-0.1834385097026825
-0.31641852855682373
-0.21759852766990662
0.2432214915752411
0.3444814682006836
-0.2871384918689728
0.06754148006439209
-0.08339851349592209
-0.04801851138472557
-0.09559851139783859
0.04314148426055908
-0.3200785517692566
-0.3615584969520569
0.27494147419929504
0.24444147944450378
-0.41401851177215576
0.08706148713827133
0.12244149297475815
0.012641489505767822
-0.07729850709438324
-0.26517850160598755
-0.25053849816322327
0.011421486735343933
0.3408215045928955
0.2054014801979065
-0.0943785160779953
0.2432214915752411
0.11756148189306259
0.15904149413108826
-0.06631851196289062
-0.34081852436065674
-0.18587851524353027
0.42500150203704834
0.3054414987564087
-0.10413850843906403
0.10170149058103561
0.22126150131225586
0.07242149114608765
-0.17611852288246155
0.312761515378952
-0.36643853783607483
-0.41279855370521545
0.2944614887237549
0.09194149821996689
-0.220038503408432
-0.1578185260295868
0.1919814944267273
0.07974149286746979
-0.3969385325908661
0.10658148676156998
-0.40059852600097656
0.008981488645076752
0.4030415117740631
0.010201491415500641
-0.2090584933757782
0.1163414940237999
0.09804148226976395
-0.4091385304927826
-0.155378520488739
-0.12243850529193878
-0.35667848587036133
0.1810014843940735
0.3542414605617523
0.2822614908218384
0.02972148358821869
0.36400148272514343
-0.07241851091384888
-0.21149852871894836
-0.08461851626634598
-0.0032185129821300507
-0.18831852078437805
-0.14927852153778076
0.5177214741706848
0.07364148646593094
0.17368149757385254
0.2932414710521698
-0.13585850596427917
0.021181490272283554
0.1553814709186554
-0.2981185019016266
-0.21393850445747375
0.010201491415500641
0.19564148783683777
0.2420015037059784
0.35058149695396423
-0.3603385388851166
0.33472150564193726
-0.05777851119637489
-0.6189785003662109
0.648261547088623
-0.4469585120677948
0.19808149337768555
0.5958015322685242
-0.9447184801101685
0.27494147419929504
0.4652614891529083
-0.9837584495544434
0.0651014894247055
-0.12487851083278656
-0.6104384660720825
0.11146148294210434
-0.1456185132265091
-0.08339851349592209
0.266401469707489
0.03826148808002472
-0.1443985104560852
-0.10169851034879684
0.016301486641168594
-0.3115385174751282
-0.08583851158618927
0.3444814682006836
0.3957214951515198
-0.10535851120948792
0.21394148468971252
-0.1565985083580017
-0.21027851104736328
0.1517215073108673
-0.27493852376937866
-0.18099850416183472
0.4652614891529083
0.03216148912906647
0.17002147436141968
0.2554214596748352
-0.019078513607382774
0.28714147210121155
-0.27737849950790405
-0.33715853095054626
0.19442149996757507
-0.12121850997209549
-0.4493985176086426
0.5274814963340759
0.090721495449543
-0.45183849334716797
0.5543215274810791
-0.011758511886000633
-0.22857850790023804
0.08218149095773697
-0.29079851508140564
-0.11389850825071335
0.24932149052619934
0.13952147960662842
-0.08461851626634598
0.027281492948532104
0.40060147643089294
-0.10901851207017899
-0.11633850634098053
0.04192148894071579
-0.10169851034879684
-0.07607851177453995
0.31154149770736694
0.41280147433280945
-0.460378497838974
0.5604214668273926
0.3322814702987671
-0.23467853665351868
-0.3115385174751282
-0.14683851599693298
-0.25053849816322327
0.3335014879703522
0.07730148732662201
0.25054147839546204
0.03582148253917694
0.5226014852523804
0.19930148124694824
-0.33959850668907166
-0.07851850986480713
-0.14073851704597473
-0.05899851396679878
0.18344148993492126
0.26152145862579346
0.2761614918708801
-0.009318513795733452
0.08218149095773697
0.0651014894247055
-0.16269850730895996
-0.5652984976768494
0.20174148678779602
0.2066214680671692
-0.17733851075172424
0.42744147777557373
-0.05899851396679878
0.15904149413108826
0.4054814577102661
-0.2615185081958771
-0.4481784999370575
-0.020298512652516365
-0.4835585057735443
-0.3688785135746002
0.15294149518013
0.13220149278640747
-0.12975850701332092
-0.0443585142493248
0.5884814858436584
-0.3835185468196869
-0.11023851484060287
0.128541499376297
-0.2090584933757782
0.10048148781061172
0.19686150550842285
-0.12853851914405823
-0.1724584996700287
0.41280147433280945
0.033381491899490356
-0.20295852422714233
0.06876149028539658
-0.2859185039997101
-0.009318513795733452
0.32618147134780884
-0.26639851927757263
0.401821494102478
-0.1834385097026825
0.5921415090560913
0.18710148334503174
-0.2859185039997101
-0.00443851575255394
-0.10413850843906403
-0.36643853783607483
0.35912150144577026
0.03948149085044861
0.24566149711608887
-0.08095851540565491
-0.10657850652933121
0.2542014718055725
-0.49209851026535034
0.019961487501859665
0.02606148272752762
-0.5238184928894043
0.4530614912509918
0.17002147436141968
-0.07973851263523102
0.22736147046089172
0.09194149821996689
-0.2676185071468353
-0.0349385142326355
-0.1968584954738617
-0.21271851658821106
0.05168148875236511
0.4189015030860901
0.08218149095773697
-0.12121850997209549
-0.022738512605428696
0.3676614761352539
-0.0056585147976875305
-0.33837851881980896
-0.04557851329445839
-0.3456985056400299
0.4652614891529083
0.3164214789867401
0.019961487501859665
-0.27859851717948914
0.31154149770736694
-0.015418514609336853
-0.15049850940704346
-0.2688385248184204
-0.19319850206375122
0.0285014808177948
0.25908148288726807
0.3530214726924896
0.1541614830493927
0.03460148721933365
0.44818148016929626
-0.12975850701332092
-0.5640785098075867
0.06998148560523987
-0.24199849367141724
-0.05411851406097412
0.21638146042823792
-0.155378520488739
0.02606148272752762
0.08828148990869522
0.2700614929199219
-0.17489850521087646
-0.195638507604599
-0.155378520488739
-0.18099850416183472
-0.10047850757837296
0.12366148084402084
0.1651414930820465
-0.2566385269165039
0.4457414746284485
0.07730148732662201
-0.37741851806640625
0.1029214933514595
-0.27859851717948914
-0.14805850386619568
0.033381491899490356
0.21882149577140808
0.09682147949934006
-0.16269850730895996
0.40060147643089294
0.0785214900970459
-0.4933185279369354
0.10780147463083267
-0.21393850445747375
-0.26395851373672485
0.2542014718055725
-0.2212585210800171
0.14928150177001953
0.5299214720726013
-0.30055850744247437
0.15904149413108826
0.1309814751148224
-0.870298445224762
0.5811614990234375
-0.24199849367141724
-0.31641852855682373
0.8190615177154541
-0.0821785107254982
-0.22613850235939026
1.053301453590393
-0.9056785106658936
-0.3200785517692566
-0.11877851188182831
-0.3944985270500183
0.177341490983963
0.3810814917087555
-0.31641852855682373
0.14806148409843445
0.21150147914886475
-0.3334985077381134
-0.16391852498054504
0.08462148159742355
-0.36277851462364197
-0.05777851119637489
0.3908414840698242
0.04680148512125015
0.12610149383544922
0.36278149485588074
0.016301486641168594
-0.2602985203266144
0.2639614939689636
-0.2615185081958771
-0.3969385325908661
0.23590147495269775
0.39816147089004517
-0.04557851329445839
0.16026148200035095
0.24688148498535156
0.16270148754119873
-0.20173850655555725
-0.12609851360321045
0.2041814923286438
-0.1443985104560852
-0.20051851868629456
0.4420814514160156
0.24566149711608887
-0.40059852600097656
-0.06631851196289062
0.6421615481376648
-0.395718514919281
-0.10413850843906403
-0.11389850825071335
-0.4347585439682007
0.24566149711608887
0.3420414924621582
0.0285014808177948
0.19808149337768555
-0.019078513607382774
0.4311015009880066
-0.13585850596427917
-0.09803850948810577
-0.35545849800109863
-0.31397852301597595
-0.0007785148918628693
0.3030014932155609
0.17002147436141968
-0.04679851233959198
0.17246147990226746
0.4945414364337921
-0.9410585165023804
0.2651814818382263
-0.15293851494789124
0.027281492948532104
0.5238215327262878
-0.22857850790023804
0.6702215075492859
0.26030147075653076
-0.12853851914405823
-0.014198511838912964
-0.20539849996566772
-0.31397852301597595
-0.2810385227203369
-0.21027851104736328
0.13342148065567017
0.4823414385318756
-0.24077850580215454
0.2895814776420593
0.1297614872455597
-0.06509850919246674
-0.25297853350639343
0.023621484637260437
-0.2456585168838501
0.1553814709186554
0.2834814488887787
-0.05777851119637489
-0.07363851368427277
0.15660148859024048
-0.17977851629257202
-0.23467853665351868
-0.08339851349592209
-0.08461851626634598
-0.021518513560295105
0.19686150550842285
0.13220149278640747
-0.32617849111557007
0.04802148789167404
0.37498146295547485
-0.03127851337194443
-0.4689185321331024
-0.012978512793779373
-0.24809852242469788
-0.04801851138472557
0.21638146042823792
-0.18831852078437805
0.09926148504018784
0.4054814577102661
-0.0443585142493248
-0.0007785148918628693
-0.2834784984588623
0.3701014816761017
0.42744147777557373
-0.3310585021972656
0.401821494102478
0.3664414584636688
-0.2737185060977936
0.4079214632511139
0.19930148124694824
-0.10901851207017899
-0.011758511886000633
-0.10169851034879684
0.10780147463083267
0.033381491899490356
0.14684149622917175
0.24810150265693665
-0.3078785240650177
0.13586148619651794
0.3457014560699463
-0.37863853573799133
0.023621484637260437
-0.16635850071907043
-0.31641852855682373
0.46404150128364563
0.17368149757385254
-0.1443985104560852
-0.04801851138472557
0.013861488550901413
-0.0687585100531578
-0.07851850986480713
-0.35301852226257324
-0.1578185260295868
0.030941486358642578
0.2822614908218384
0.23712149262428284
-0.10657850652933121
0.27494147419929504
0.32252147793769836
-0.04923851042985916
-0.25175851583480835
-0.16269850730895996
-0.11877851188182831
0.20296147465705872
0.2432214915752411
0.0663214847445488
-0.1334185004234314
0.1541614830493927
0.26152145862579346
-0.14073851704597473
-0.3420385420322418
0.011421486735343933
-0.11023851484060287
-0.03127851337194443
0.4433014690876007
0.15050148963928223
0.09682147949934006
0.14440149068832397
0.2834814488887787
-0.18709850311279297
-0.22979852557182312
0.010201491415500641
-0.21759852766990662
0.08096148073673248
0.13586148619651794
-0.3969385325908661
-0.10047850757837296
0.3200814425945282
-0.08705851435661316
-0.5274785161018372
0.03582148253917694
-0.12243850529193878
-0.21149852871894836
-0.006878513842821121
0.019961487501859665
-0.29079851508140564
0.04436148703098297
0.23224148154258728
-0.08827851712703705
-0.2602985203266144
0.28714147210121155
-0.32617849111557007
0.03948149085044861
0.09560147672891617
0.1029214933514595
0.16026148200035095
0.39938148856163025
-0.19441848993301392
-0.3700985014438629
0.12610149383544922
0.1651414930820465
-0.40059852600097656
0.19442149996757507
0.09560147672891617
0.02972148358821869
0.24444147944450378
0.09926148504018784
-0.021518513560295105
0.16270148754119873
-0.6372784972190857
0.0407014861702919
0.10414149612188339
-0.8031984567642212
0.8422414660453796
0.090721495449543
-0.560418426990509
0.9300814867019653
-0.3090985119342804
-0.7519584894180298
0.11390148848295212
-0.49209851026535034
0.08462148159742355
0.177341490983963
0.18466147780418396
0.0285014808177948
0.45062145590782166
-0.21149852871894836
-0.2810385227203369
-0.11633850634098053
-0.21393850445747375
-0.020298512652516365
0.5640815496444702
0.21638146042823792
0.0651014894247055
0.34814146161079407
-0.0943785160779953
-0.09315851330757141
0.09804148226976395
-0.1431785225868225
-0.2834784984588623
0.09438147395849228
0.533581554889679
-0.11023851484060287
0.19442149996757507
0.16880148649215698
0.0077614858746528625
0.027281492948532104
-0.3310585021972656
0.021181490272283554
0.1797814965248108
-0.3322785198688507
0.24444147944450378
0.3664414584636688
-0.2334585189819336
-0.017858512699604034
0.5311415195465088
-0.13707852363586426
-0.4054785370826721
0.09316148608922958
-0.31519854068756104
0.11024148017168045
0.19442149996757507
0.11024148017168045
0.022401489317417145
0.4408614933490753
0.23346146941184998
-0.016638511791825294
-0.35545849800109863
-0.2798185348510742
-0.6689984798431396
-0.35545849800109863
0.27250146865844727
-0.15171851217746735
-0.2590785026550293
0.4567214548587799
0.34814146161079407
-0.5750585198402405
0.19320148229599
-0.28835850954055786
-0.2554185092449188
0.2542014718055725
-0.0821785107254982
0.1919814944267273
0.3566814959049225
0.016301486641168594
0.21150147914886475
-0.25419852137565613
-0.07973851263523102
0.14928150177001953
-0.14073851704597473
0.3310614824295044
0.2054014801979065
-0.10535851120948792
0.22736147046089172
0.27128148078918457
-0.03127851337194443
-0.22369852662086487
-0.2700585126876831
-0.15049850940704346
0.10536149889230728
-0.18099850416183472
0.2542014718055725
-0.05411851406097412
-0.12731851637363434
0.39694151282310486
-0.604338526725769
-0.1846584975719452
0.10536149889230728
-0.387178510427475
0.2895814776420593
0.44940149784088135
-0.5030785202980042
-0.05533850938081741
0.3274014890193939
-0.04679851233959198
-0.371318519115448
-0.12853851914405823
0.11512149125337601
-0.2212585210800171
0.18222150206565857
0.17124149203300476
-0.1456185132265091
0.08706148713827133
0.45062145590782166
0.0285014808177948
-0.3090985119342804
0.22614145278930664
-0.2566385269165039
0.06266149133443832
0.21394148468971252
0.24810150265693665
-0.07119850814342499
