-0.3371601700782776
0.13083982467651367
0.5578398108482361
0.16743981838226318
-0.7092601656913757
0.8933398723602295
-0.8190600872039795
-0.30666017532348633
-0.7397601008415222
0.9116398692131042
-0.5445601344108582
-1.2826601266860962
0.3382398188114166
-0.1358601599931717
-0.8983600735664368
0.039339836686849594
1.5460398197174072
-1.1484601497650146
1.4789397716522217
-1.9109601974487305
1.4240397214889526
-2.911360025405884
1.234939694404602
-0.2883601784706116
0.4419398307800293
0.9360398054122925
-2.319660186767578
0.17963983118534088
0.6310397982597351
-2.344060182571411
2.723339796066284
-1.8865602016448975
0.31993982195854187
-2.405060052871704
3.76643967628479
-4.424160003662109
1.6192396879196167
-1.2277601957321167
-0.003360167145729065
0.2406398504972458
-0.715360164642334
1.7839397192001343
-1.7218601703643799
0.7652398943901062
0.6798398494720459
-1.2277601957321167
-0.09316016733646393
-0.06876016408205032
1.8693398237228394
-0.5994601249694824
-0.15416015684604645
1.7229397296905518
0.5151398777961731
-1.1667602062225342
1.5643398761749268
-0.9776601195335388
0.2894398272037506
-0.3127601742744446
2.515939712524414
-1.971960186958313
0.24673981964588165
3.559039831161499
-0.758060097694397
-3.191960096359253
-0.4713601768016815
1.5094398260116577
-2.307460069656372
-2.6002602577209473
2.259739637374878
-0.6787601113319397
-0.758060097694397
2.6440398693084717
-0.17856016755104065
0.6066398620605469
2.088939666748047
-1.1972601413726807
0.19183982908725739
-0.003360167145729065
0.4785398542881012
-1.1240601539611816
-0.10536016523838043
0.01493983343243599
-1.5327601432800293
-0.5567601323127747
-1.3253600597381592
-0.19076015055179596
-1.3436601161956787
-0.8922600746154785
-1.3070601224899292
1.3325397968292236
0.8994398713111877
-0.7275601625442505
1.4789397716522217
2.32073974609375
0.027139831334352493
2.393939733505249
0.923839807510376
-1.4900600910186768
1.9425396919250488
-0.9471601247787476
-2.7588601112365723
3.9433398246765137
-3.7714602947235107
-0.6604601144790649
3.571239709854126
-2.8137600421905518
1.314239740371704
-0.07486016303300858
-3.5152602195739746
3.473639726638794
0.6188398003578186
-4.491260051727295
3.327239513397217
-0.7702600955963135
-2.148860216140747
2.7172396183013916
0.2406398504972458
-2.1305601596832275
2.32073974609375
-0.434760183095932
-2.7954602241516113
3.656639575958252
-0.6360601186752319
-3.594560146331787
1.4606397151947021
1.4911397695541382
-0.9166601300239563
1.6253397464752197
-3.0760600566864014
0.3809398114681244
-1.6364600658416748
1.5277397632598877
-3.0638601779937744
1.161739706993103
-1.4290602207183838
-1.5388602018356323
0.7347398400306702
5.443940162658691
-3.8446600437164307
0.14303983747959137
-0.7946601510047913
1.1800397634506226
-0.2639601528644562
-2.344060182571411
-1.4961601495742798
-0.684860110282898
0.24673981964588165
1.4789397716522217
-1.9536601305007935
-4.07036018371582
-0.788560152053833
-1.0874601602554321
-0.8007601499557495
-1.4717601537704468
-1.0203601121902466
-0.2700601816177368
0.30773982405662537
1.216639757156372
-0.9410601258277893
1.3203397989273071
4.992539882659912
-2.8686602115631104
0.16743981838226318
-1.6425601243972778
-1.758460283279419
-2.4599602222442627
0.6859398484230042
-0.2578601539134979
-0.2639601528644562
0.8140398263931274
0.9360398054122925
-0.31886017322540283
0.8933398723602295
0.0515398345887661
-2.1061601638793945
0.4663397967815399
0.5029398202896118
0.759139895439148
-0.6726601719856262
-1.727960228919983
0.905539870262146
1.6619397401809692
-0.6360601186752319
0.8689398169517517
-3.41156005859375
2.8758397102355957
-2.8808603286743164
1.7839397192001343
-0.9227601289749146
-0.5994601249694824
1.0336397886276245
-1.5510601997375488
-0.1724601536989212
1.234939694404602
-0.015560165047645569
0.18573983013629913
0.8140398263931274
-0.9044601321220398
-0.39206016063690186
-0.3981601595878601
-0.5262601971626282
0.5029398202896118
-0.6970601081848145
0.3443398177623749
-2.6307601928710938
1.9913396835327148
-0.7946601510047913
-0.3127601742744446
-1.1972601413726807
-0.3493601679801941
0.8262398838996887
-1.96586012840271
-0.08706016838550568
0.7713397741317749
2.1926395893096924
-0.3493601679801941
0.6432398557662964
1.8998397588729858
-1.0813602209091187
2.003539800643921
-3.2834601402282715
3.546839714050293
0.5944398641586304
-1.941460132598877
2.6806397438049316
-0.831260085105896
1.8571398258209229
-0.5506601333618164
1.222739815711975
0.7347398400306702
-0.9898601174354553
0.27113983035087585
-1.3375601768493652
-1.5510601997375488
0.5578398108482361
-1.1423602104187012
0.8933398723602295
0.8445398211479187
0.8933398723602295
2.430539846420288
-1.5266602039337158
0.8140398263931274
-3.1492602825164795
2.2902398109436035
1.0031397342681885
-1.5937602519989014
-1.795060157775879
0.6981397867202759
1.4972397089004517
1.9547398090362549
-0.06876016408205032
-1.6974601745605469
0.9726398587226868
0.6005398035049438
1.8693398237228394
-1.752360224723816
-1.1362601518630981
-0.33106017112731934
3.0649397373199463
-0.09316016733646393
-0.6116601228713989
-0.5811601281166077
-2.6429600715637207
1.4606397151947021
-2.063460111618042
1.3691397905349731
-0.434760183095932
1.5277397632598877
0.2162398248910904
1.9303396940231323
-1.0752601623535156
2.9917397499084473
1.3264397382736206
0.11253984272480011
1.289839744567871
-1.727960228919983
2.735539674758911
-3.228560209274292
3.644439458847046
-0.30666017532348633
2.186539649963379
1.4972397089004517
-1.4961601495742798
4.114139556884766
-3.9361603260040283
2.845339775085449
-3.0638601779937744
3.0405397415161133
-1.7706600427627563
1.6619397401809692
-0.6970601081848145
-0.7641600966453552
1.6192396879196167
-2.728360176086426
3.010039806365967
-3.5152602195739746
0.4541397988796234
-2.3013601303100586
0.8689398169517517
-2.5575602054595947
2.259739637374878
-3.021160364151001
2.467139720916748
-3.4542601108551025
0.759139895439148
-0.6482601165771484
0.5456398725509644
-0.1358601599931717
-1.3131601810455322
0.3565398156642914
2.210939645767212
-1.2582602500915527
-0.1724601536989212
3.2479395866394043
1.6253397464752197
2.3390395641326904
-3.6738600730895996
4.535039901733398
-4.881659984588623
4.736339569091797
-1.5083601474761963
1.247139811515808
0.8811398148536682
-0.44086018204689026
3.6505396366119385
-4.338759899139404
2.259739637374878
-1.6364600658416748
-0.5933601260185242
-0.23346014320850372
0.4968397915363312
-0.6482601165771484
0.5395398139953613
1.4179396629333496
-0.7214601635932922
1.1800397634506226
-0.1724601536989212
-1.1667602062225342
-0.42866015434265137
-0.7641600966453552
0.9604398608207703
-0.6726601719856262
0.25893983244895935
-0.06876016408205032
1.4240397214889526
-3.155359983444214
0.923839807510376
-1.971960186958313
1.2715396881103516
-3.801959991455078
4.9498395919799805
-5.204959869384766
1.8693398237228394
-0.410360187292099
0.17353983223438263
0.7469398379325867
-0.3615601658821106
0.5273398160934448
-2.0085601806640625
2.32073974609375
-1.727960228919983
1.7717397212982178
-2.490460157394409
3.3455398082733154
-0.9410601258277893
0.8628398180007935
1.3203397989273071
-2.539260149002075
3.705439567565918
-1.6303601264953613
-0.4713601768016815
3.5529396533966064
-5.369660377502441
5.96243953704834
-6.870260238647461
4.638739585876465
-3.6006600856781006
1.338639736175537
3.4187397956848145
-1.5571601390838623
0.8201398253440857
-0.5384601354598999
-2.4477601051330566
-0.4530601501464844
2.015739917755127
-2.624660015106201
3.0893397331237793
-2.9784600734710693
1.11903977394104
-0.3371601700782776
0.6371397972106934
0.6981397867202759
1.1861398220062256
-0.831260085105896
-0.1724601536989212
-1.4839601516723633
1.2288397550582886
-0.6543601155281067
-0.5750601291656494
-0.49576014280319214
1.3508397340774536
0.2528398036956787
0.362639844417572
-0.5201601386070251
2.064539670944214
-2.4599602222442627
1.5765396356582642
-0.35546016693115234
0.8872398138046265
-1.5144602060317993
0.905539870262146
0.9299398064613342
1.3874398469924927
-0.4652601480484009
-0.7031601071357727
0.22233985364437103
-1.0325602293014526
-0.9898601174354553
-2.2403600215911865
-1.758460283279419
-0.5323601365089417
0.7347398400306702
-1.3192601203918457
2.8026397228240967
2.7538397312164307
0.8262398838996887
2.235339641571045
0.7347398400306702
1.4728397130966187
-0.2639601528644562
-0.003360167145729065
-0.9898601174354553
-0.1480601578950882
1.7290396690368652
-2.136660099029541
-0.2090601623058319
2.0706396102905273
-0.9044601321220398
1.5582398176193237
0.5944398641586304
0.7347398400306702
-0.3981601595878601
2.308539867401123
-0.2212601602077484
1.1312397718429565
-0.1968601495027542
0.19183982908725739
1.5277397632598877
1.3813397884368896
-2.0817601680755615
-0.1602601557970047
0.5578398108482361
-0.5872601270675659
-0.9898601174354553
-0.9410601258277893
-0.410360187292099
0.8933398723602295
-0.8739601373672485
1.6985398530960083
0.09423984587192535
-0.8434601426124573
3.7603397369384766
-3.4298601150512695
0.5273398160934448
-0.6970601081848145
0.44803979992866516
1.4911397695541382
0.46023979783058167
0.43583983182907104
-1.9536601305007935
0.5090398788452148
1.1861398220062256
-0.06876016408205032
2.8148396015167236
-2.9052603244781494
-0.08706016838550568
-1.5937602519989014
2.442739725112915
-1.5266602039337158
-1.3985601663589478
4.040939807891846
-1.8621602058410645
1.6497397422790527
-0.1968601495027542
2.052339792251587
-0.5140601396560669
0.19793984293937683
0.19793984293937683
2.1072397232055664
0.7469398379325867
-1.8621602058410645
-1.5205601453781128
0.6310397982597351
-0.6665601134300232
-0.9654601812362671
-1.6425601243972778
3.400439739227295
0.7530398368835449
-1.6181601285934448
0.7713397741317749
0.3687397837638855
-1.727960228919983
-0.9471601247787476
0.8872398138046265
-0.9715601205825806
1.088539719581604
2.442739725112915
-2.7344601154327393
-0.8434601426124573
0.7042397856712341
1.8876396417617798
-1.1972601413726807
0.8384398818016052
0.027139831334352493
1.112939715385437
-1.5571601390838623
-0.31886017322540283
0.3260398209095001
-2.466060161590576
2.223139762878418
-0.2944601774215698
-0.47746017575263977
-0.9898601174354553
-1.1301602125167847
-0.06876016408205032
-0.11756016314029694
0.24673981964588165
-0.06876016408205032
0.7103398442268372
-0.1724601536989212
-0.9837601184844971
-0.3127601742744446
-1.9841601848602295
0.7408398389816284
-0.5323601365089417
0.4419398307800293
-0.831260085105896
-0.7031601071357727
-1.2277601957321167
-1.8926602602005005
-3.3322601318359375
0.759139895439148
-2.136660099029541
2.0340397357940674
0.04543982818722725
-1.3070601224899292
-0.09926016628742218
-0.410360187292099
0.0515398345887661
0.13693983852863312
1.6131397485733032
-4.064260005950928
-0.5262601971626282
-1.96586012840271
-2.270860195159912
-0.5323601365089417
-1.8926602602005005
-0.4591601490974426
-0.41646015644073486
-2.246460199356079
1.247139811515808
-1.904860258102417
1.4301396608352661
1.3935397863388062
-0.8251600861549377
0.6493398547172546
1.314239740371704
1.2288397550582886
-1.9170602560043335
-0.6360601186752319
-0.483560174703598
1.6070396900177002
-1.7767601013183594
-0.2212601602077484
-0.9288601279258728
2.6928398609161377
0.22233985364437103
-1.4168602228164673
1.0641398429870605
0.9726398587226868
-0.8678601384162903
0.31993982195854187
-1.2887601852416992
1.5948396921157837
-0.5079601407051086
2.5708396434783936
-1.3436601161956787
-0.07486016303300858
0.10643982887268066
2.2414398193359375
3.644439458847046
-2.8320600986480713
0.3809398114681244
1.0275397300720215
3.97383975982666
-0.6482601165771484
-1.6608601808547974
-0.5323601365089417
1.1007397174835205
-0.1358601599931717
-1.5327601432800293
0.08203983306884766
-0.4530601501464844
-2.5026602745056152
-1.1606601476669312
-1.2582602500915527
1.2105398178100586
1.1068397760391235
-0.5750601291656494
-0.5018601417541504
0.8384398818016052
-1.0508601665496826
-2.9540600776672363
1.3569397926330566
-0.08706016838550568
-0.3737601935863495
1.198339819908142
-0.9227601289749146
2.0706396102905273
-0.5201601386070251
1.2288397550582886
-1.5632601976394653
1.1373398303985596
-0.6055601239204407
-1.0691602230072021
-3.3810601234436035
0.8384398818016052
-0.5384601354598999
-1.5144602060317993
4.303239822387695
-1.5266602039337158
1.6436398029327393
1.4179396629333496
-1.1972601413726807
2.088939666748047
-0.812960147857666
0.5212398171424866
0.14913982152938843
0.7225398421287537
-1.7218601703643799
3.52243971824646
-1.2643601894378662
1.4179396629333496
0.0637398362159729
-0.9166601300239563
1.4484397172927856
-1.904860258102417
1.9730398654937744
-1.4778600931167603
2.906339645385742
-4.113060474395752
2.3878397941589355
-0.3127601742744446
1.4789397716522217
-1.6547601222991943
-1.5815602540969849
1.8449398279190063
-0.25176018476486206
1.070239782333374
-0.5079601407051086
0.0759398341178894
-2.295260190963745
-0.6665601134300232
0.5944398641586304
-0.1846601516008377
-0.9471601247787476
1.6436398029327393
-2.722259998321533
7.029939651489258
-4.735260009765625
8.170639991760254
-0.7336601614952087
2.8026397228240967
0.2650398015975952
-0.23956015706062317
1.7107398509979248
-1.0691602230072021
0.9421398043632507
-1.4229601621627808
1.8144397735595703
0.15523983538150787
-2.3013601303100586
0.20403984189033508
0.30773982405662537
1.6741397380828857
0.6493398547172546
0.8079398274421692
-1.4534602165222168
0.008839834481477737
-0.08096016943454742
-2.3257601261138916
-0.642160177230835
2.0462396144866943
0.905539870262146
-0.5079601407051086
2.296339750289917
-2.92356014251709
1.3020397424697876
-2.935760259628296
-0.33106017112731934
-0.5506601333618164
-0.1358601599931717
-2.6795601844787598
1.8632397651672363
-0.14196017384529114
1.070239782333374
-0.06876016408205032
-1.0752601623535156
0.7103398442268372
-2.270860195159912
1.7168397903442383
-3.6616601943969727
1.9852397441864014
0.4968397915363312
-1.0203601121902466
1.192239761352539
0.0027398355305194855
-0.6787601113319397
-2.563660144805908
2.9246397018432617
-2.17326021194458
1.9181396961212158
-2.4355602264404297
2.56473970413208
-2.9540600776672363
1.3813397884368896
-0.1968601495027542
1.6924397945404053
-2.380660057067871
0.9604398608207703
-1.6913601160049438
0.2284398227930069
-0.5872601270675659
-0.015560165047645569
-0.10536016523838043
1.8327398300170898
-0.9593601822853088
1.0092397928237915
-1.3985601663589478
1.1800397634506226
-1.70356023311615
2.686739683151245
-0.4591601490974426
0.4175398051738739
0.3565398156642914
0.35043981671333313
-1.0935602188110352
0.8628398180007935
-0.21516014635562897
1.192239761352539
-0.9898601174354553
1.0641398429870605
-0.7519600987434387
-0.6238601207733154
0.31993982195854187
-2.752760410308838
1.021439790725708
-3.1370601654052734
3.4187397956848145
-3.2956600189208984
4.7912397384643555
-2.258660078048706
4.663139820098877
-2.3379602432250977
3.2723395824432373
-1.5632601976394653
0.5639398097991943
-1.2460601329803467
1.5765396356582642
-0.7275601625442505
-0.8251600861549377
-0.8251600861549377
0.6249397993087769
-1.2521601915359497
-1.1850602626800537
0.6493398547172546
-0.6116601228713989
-1.990260124206543
1.7290396690368652
-1.0264601707458496
1.0031397342681885
1.8998397588729858
-3.3810601234436035
4.205639839172363
-3.1370601654052734
0.7957398295402527
0.2528398036956787
1.2715396881103516
0.17353983223438263
-1.0447601079940796
-0.642160177230835
1.7412396669387817
0.11863984167575836
0.9116398692131042
-1.2460601329803467
2.247539758682251
-1.935360074043274
-1.1179602146148682
2.4854397773742676
-3.204160213470459
2.8636398315429688
-1.3131601810455322
2.0096397399902344
1.4057397842407227
-4.454659938812256
2.735539674758911
-2.9174599647521973
1.5033397674560547
-1.1362601518630981
1.5277397632598877
-1.6852601766586304
-1.1362601518630981
3.119839668273926
-2.380660057067871
4.803439617156982
-7.1569600105285645
5.968539714813232
-2.588060140609741
0.9299398064613342
0.35043981671333313
-2.1793601512908936
1.045839786529541
-0.8739601373672485
-0.07486016303300858
0.3809398114681244
-0.009460166096687317
-0.4530601501464844
1.7473397254943848
-2.5819602012634277
1.9364397525787354
-0.8678601384162903
-0.2639601528644562
-1.6242600679397583
-0.7763601541519165
2.7782397270202637
-3.3688602447509766
2.3878397941589355
-0.5872601270675659
-0.831260085105896
2.1682398319244385
-1.6547601222991943
2.0340397357940674
-2.740560293197632
0.5944398641586304
-1.3070601224899292
-0.15416015684604645
-2.4355602264404297
3.4919395446777344
1.4057397842407227
-0.2639601528644562
-2.6429600715637207
1.3874398469924927
2.7538397312164307
-2.405060052871704
-2.5026602745056152
2.820939779281616
-0.39206016063690186
0.16743981838226318
-1.5632601976394653
0.21013982594013214
0.9909399151802063
0.16133983433246613
0.4968397915363312
-1.8926602602005005
1.308139681816101
0.8933398723602295
-0.3005601763725281
0.3443398177623749
-1.8865602016448975
-0.5445601344108582
0.5578398108482361
-3.106559991836548
1.8083397150039673
-1.5754601955413818
0.08203983306884766
-1.1240601539611816
0.3016397953033447
0.7347398400306702
-1.3253600597381592
0.6310397982597351
0.19793984293937683
0.4541397988796234
1.308139681816101
-2.0085601806640625
-0.19076015055179596
-0.3981601595878601
1.5216398239135742
-1.1423602104187012
0.8201398253440857
-0.5872601270675659
1.070239782333374
0.16743981838226318
-0.7397601008415222
1.5033397674560547
-1.4412602186203003
1.9974398612976074
-2.014660120010376
1.7778397798538208
-0.12366016209125519
-1.1789602041244507
-1.1484601497650146
1.5948396921157837
0.4053398072719574
-0.37986016273498535
0.8567398190498352
-4.16185998916626
3.4919395446777344
-4.027659893035889
0.7225398421287537
-1.5144602060317993
1.0824397802352905
-0.1602601557970047
0.3138398230075836
0.15523983538150787
0.9177398681640625
-1.0203601121902466
0.3382398188114166
-0.7214601635932922
0.362639844417572
-1.2094601392745972
-0.7397601008415222
-0.17856016755104065
-0.6360601186752319
-0.5323601365089417
2.8331398963928223
0.6249397993087769
0.4846397936344147
-0.6543601155281067
-3.033360242843628
0.6493398547172546
-1.1179602146148682
3.0344395637512207
-2.00246000289917
0.41143980622291565
-0.1968601495027542
0.8994398713111877
-1.0325602293014526
0.8018398284912109
2.0584397315979004
0.2406398504972458
-2.6978600025177
-0.410360187292099
0.6676398515701294
-0.8922600746154785
-1.0752601623535156
1.1861398220062256
1.9669396877288818
0.5883398652076721
-1.2094601392745972
-0.7275601625442505
2.406139850616455
1.4728397130966187
-1.868260145187378
-1.5998601913452148
3.3577396869659424
-1.843860149383545
-2.0695602893829346
-0.6787601113319397
2.0950398445129395
-1.3802602291107178
-0.5018601417541504
-0.06876016408205032
0.09423984587192535
-0.3127601742744446
-0.758060097694397
0.41143980622291565
0.17963983118534088
-1.5327601432800293
3.290639877319336
-1.8072601556777954
0.7835398316383362
0.4663397967815399
0.24673981964588165
-0.6543601155281067
1.3020397424697876
0.41143980622291565
0.22233985364437103
0.6554398536682129
2.015739917755127
-2.307460069656372
2.0340397357940674
-0.5750601291656494
-1.3558601140975952
2.1682398319244385
-2.7649600505828857
1.8266397714614868
1.6619397401809692
-2.947960138320923
0.8628398180007935
0.3382398188114166
-0.5872601270675659
0.2955397963523865
0.2528398036956787
-2.9174599647521973
1.6009397506713867
1.4301396608352661
-1.7706600427627563
1.8205398321151733
1.9059396982192993
1.2715396881103516
-2.063460111618042
0.9909399151802063
-0.9227601289749146
1.6680397987365723
-2.466060161590576
-0.5567601323127747
1.5216398239135742
0.11863984167575836
0.759139895439148
-1.6059602499008179
2.308539867401123
1.6253397464752197
-0.6177601218223572
-0.3737601935863495
-1.8316601514816284
0.6676398515701294
-0.9776601195335388
1.8937397003173828
0.4846397936344147
3.2723395824432373
-0.15416015684604645
3.7237398624420166
4.358139991760254
2.6562397480010986
2.35733962059021
0.5639398097991943
0.6981397867202759
2.576939582824707
1.0336397886276245
0.7042397856712341
-2.6002602577209473
-1.0935602188110352
-0.4469601809978485
-2.539260149002075
1.2532398700714111
-3.240760087966919
-0.9410601258277893
-0.08706016838550568
-3.082159996032715
0.27113983035087585
0.9177398681640625
-0.6726601719856262
1.1739397048950195
0.25893983244895935
-0.3127601742744446
-2.00246000289917
1.7717397212982178
-0.9776601195335388
0.7957398295402527
1.0824397802352905
0.5334398150444031
-3.3322601318359375
-0.861760139465332
0.0027398355305194855
0.5639398097991943
-1.1972601413726807
1.4240397214889526
1.088539719581604
-0.2700601816177368
0.02103983238339424
-1.7889600992202759
0.10643982887268066
-0.11146016418933868
-0.934960126876831
0.8628398180007935
0.18573983013629913
-0.8007601499557495
-0.3371601700782776
2.064539670944214
-1.7401602268218994
1.6436398029327393
-0.6482601165771484
-0.910560131072998
0.5883398652076721
-1.8377602100372314
3.510239839553833
-1.1179602146148682
-0.34326016902923584
1.7595397233963013
-2.283060073852539
2.369539737701416
-1.5754601955413818
0.0515398345887661
0.9726398587226868
-0.684860110282898
1.314239740371704
-0.12366016209125519
2.393939733505249
-1.5876601934432983
-0.2944601774215698
-1.0386601686477661
-0.5384601354598999
-2.1183600425720215
0.362639844417572
-0.5872601270675659
-0.6726601719856262
0.923839807510376
0.8689398169517517
0.2772398293018341
-0.8373600840568542
-0.5384601354598999
0.8201398253440857
1.5582398176193237
0.027139831334352493
-0.7397601008415222
1.0275397300720215
0.0637398362159729
-1.5754601955413818
0.8140398263931274
-1.843860149383545
0.9116398692131042
-3.8568599224090576
3.132039785385132
-6.0040602684021
3.1625399589538574
-2.4721601009368896
2.5952398777008057
-2.2525601387023926
2.662339687347412
-0.7519600987434387
1.7107398509979248
-1.3741601705551147
0.9665398001670837
-0.12366016209125519
0.4419398307800293
-0.40426018834114075
0.7652398943901062
-0.6238601207733154
-1.8804601430892944
-0.9166601300239563
-1.2948601245880127
1.0641398429870605
0.7530398368835449
1.5643398761749268
1.161739706993103
-0.4530601501464844
0.4968397915363312
-0.1602601557970047
0.6310397982597351
-2.1427600383758545
-0.8922600746154785
0.6432398557662964
-1.4656600952148438
0.3687397837638855
-1.0874601602554321
2.2536396980285645
-0.1846601516008377
0.5700398087501526
-3.1248602867126465
3.6871397495269775
-2.9784600734710693
1.3325397968292236
0.0027398355305194855
2.3878397941589355
0.13083982467651367
-0.5445601344108582
0.5883398652076721
-0.3981601595878601
0.4968397915363312
0.4785398542881012
0.8811398148536682
-0.5811601281166077
1.9425396919250488
-0.003360167145729065
1.8083397150039673
2.235339641571045
-2.8625600337982178
4.626539707183838
-4.649860382080078
5.077939510345459
-2.490460157394409
0.08203983306884766
1.5765396356582642
-1.4778600931167603
1.4301396608352661
-1.7767601013183594
1.5643398761749268
-0.7519600987434387
0.2955397963523865
-0.2578601539134979
-0.47746017575263977
0.8994398713111877
-0.8800601363182068
1.4972397089004517
-0.9044601321220398
1.1739397048950195
-1.3009601831436157
-0.4896601736545563
0.6737398505210876
0.6737398505210876
-1.3192601203918457
1.6497397422790527
1.3691397905349731
0.948239803314209
-1.0386601686477661
1.6070396900177002
-3.2956600189208984
2.393939733505249
-1.1179602146148682
-0.08096016943454742
-1.4351602792739868
2.906339645385742
1.7046397924423218
-1.6608601808547974
4.242239475250244
-0.8739601373672485
1.9547398090362549
-4.271660327911377
6.236939907073975
-4.094759941101074
4.785139560699463
-3.021160364151001
3.668839693069458
-3.1004602909088135
3.4309399127960205
-0.34326016902923584
0.5944398641586304
-4.094759941101074
1.051939845085144
-1.3070601224899292
1.338639736175537
-1.9780601263046265
1.7046397924423218
-1.0020601749420166
0.5090398788452148
-1.6181601285934448
0.24673981964588165
-3.374959945678711
3.327239513397217
-1.2094601392745972
1.2532398700714111
1.314239740371704
-0.5323601365089417
-0.3005601763725281
0.8872398138046265
-1.3253600597381592
-2.5087602138519287
0.3016397953033447
-2.7710602283477783
1.198339819908142
-3.58236026763916
3.839639663696289
-2.45386004447937
-0.5384601354598999
1.6802397966384888
-1.3924602270126343
2.1316397190093994
-2.691760301589966
0.850639820098877
0.4785398542881012
-2.112260103225708
2.235339641571045
-1.1667602062225342
2.723339796066284
-0.9715601205825806
0.3565398156642914
0.8872398138046265
-1.9292601346969604
1.0275397300720215
-1.752360224723816
7.261739730834961
-10.493659973144531
9.62243938446045
-5.845459938049316
1.7839397192001343
1.7656397819519043
-3.9849600791931152
2.4976396560668945
-1.7401602268218994
1.9181396961212158
-0.9044601321220398
0.6920397877693176
-0.6665601134300232
2.0828397274017334
-1.6974601745605469
1.3996398448944092
1.3935397863388062
-0.2761601507663727
-1.0264601707458496
-2.0451602935791016
1.6802397966384888
-1.6303601264953613
0.0027398355305194855
-0.7519600987434387
0.6737398505210876
-0.434760183095932
-0.8190600872039795
1.3203397989273071
-0.5018601417541504
-0.9044601321220398
-0.7214601635932922
1.0031397342681885
-3.3566601276397705
0.4175398051738739
-0.7519600987434387
-1.758460283279419
0.8994398713111877
-1.6730601787567139
1.021439790725708
0.5883398652076721
-0.5445601344108582
1.2105398178100586
-1.1850602626800537
0.9299398064613342
-0.23956015706062317
-1.2155601978302002
-0.5018601417541504
0.42363980412483215
-0.8373600840568542
-0.40426018834114075
-1.1423602104187012
0.4907397925853729
0.5334398150444031
-0.9166601300239563
0.39923983812332153
0.4907397925853729
-1.1118601560592651
1.1007397174835205
2.162139892578125
0.3138398230075836
-1.2277601957321167
1.3569397926330566
2.0218398571014404
1.289839744567871
0.6615398526191711
-0.910560131072998
1.4667397737503052
1.6436398029327393
-0.9654601812362671
-0.07486016303300858
-0.30666017532348633
-2.0207600593566895
1.9730398654937744
-0.37986016273498535
0.948239803314209
0.7042397856712341
-1.7645602226257324
3.1747395992279053
-0.5262601971626282
1.338639736175537
-2.5819602012634277
2.845339775085449
-1.1606601476669312
0.332139790058136
-0.9166601300239563
-1.3497601747512817
-0.2761601507663727
1.3874398469924927
-0.9410601258277893
1.9120397567749023
-1.0874601602554321
0.362639844417572
0.6249397993087769
0.5029398202896118
-0.6055601239204407
-0.9715601205825806
1.112939715385437
-0.1480601578950882
-0.06876016408205032
2.2292397022247314
-0.11756016314029694
