0.6003687381744385
-0.2972111999988556
-0.0824912041425705
-0.5607311725616455
-0.19839119911193848
0.6491687297821045
0.2038687914609909
-0.3606512248516083
0.4222487807273865
0.19410879909992218
-0.2801312208175659
-0.06175120174884796
-0.642471194267273
-0.1813112050294876
0.5771888494491577
0.1416487842798233
-0.21181121468544006
0.3039087951183319
0.3417288064956665
-0.13495120406150818
-0.15203121304512024
-0.2825711965560913
-0.2191312164068222
0.7955688238143921
0.37344881892204285
-0.4850912094116211
0.1282287985086441
0.7309087514877319
-0.2581712007522583
-0.3972512185573578
-0.40335121750831604
-0.16789120435714722
0.7784887552261353
-0.2447512000799179
-0.25329121947288513
0.33684879541397095
0.3173287808895111
-0.18497119843959808
-0.25085121393203735
-0.3984711766242981
-0.40335121750831604
0.7967888116836548
-0.08859120309352875
-0.7181111574172974
0.1172487884759903
0.6552687883377075
0.2063087821006775
-0.25085121393203735
-0.36675122380256653
0.38442879915237427
0.3295287787914276
-0.17887119948863983
-0.6168512105941772
0.10992878675460815
0.667468786239624
-0.40457120537757874
-0.0023112036287784576
0.11114878952503204
-0.697371244430542
0.5259487628936768
0.30878880620002747
-0.8169312477111816
-0.06541121006011963
0.9139087200164795
-0.07761120796203613
0.24412879347801208
-0.9657711982727051
-0.41311123967170715
1.0761687755584717
-0.02061120606958866
-0.3862711787223816
0.4551888108253479
0.5039887428283691
0.7589688301086426
-1.092651128768921
0.5357087850570679
-0.9267312288284302
-0.6497912406921387
1.8106087446212769
-1.1243712902069092
-0.8523111343383789
2.30958890914917
-0.4582512080669403
-0.6083111763000488
0.42346879839897156
-0.8523111343383789
0.624768853187561
0.4356687664985657
-0.505831241607666
0.3441687822341919
-0.06663120537996292
-0.19839119911193848
0.5027687549591064
-1.0231112241744995
-0.7022511959075928
1.1701087951660156
0.1538487821817398
-0.41433119773864746
0.16970878839492798
1.0871487855911255
-0.5363311767578125
0.21240878105163574
0.5588887929916382
-1.487931251525879
-0.02061120606958866
1.7374086380004883
-0.888911247253418
-0.7900912761688232
0.7797088623046875
0.2050887942314148
0.1672687977552414
-0.788871169090271
-0.7742311954498291
0.7614086866378784
0.8163087368011475
-0.7620311975479126
0.1416487842798233
-0.09225121140480042
0.32586878538131714
0.08186879754066467
-0.7876511812210083
-0.17887119948863983
-0.1556912064552307
0.8138687610626221
-0.25085121393203735
-0.49119120836257935
0.1794688105583191
0.5845087766647339
-0.6229511499404907
-0.2679312229156494
-0.25329121947288513
-0.43995121121406555
1.0139487981796265
-0.06053120642900467
-0.7425111532211304
0.31366875767707825
0.6845487356185913
-0.19961120188236237
-0.6705312728881836
0.2172887921333313
0.02330879122018814
0.22460877895355225
0.1306687891483307
-0.579031229019165
0.2404688000679016
0.6747888326644897
-0.24841120839118958
-0.2813512086868286
-0.24109120666980743
-0.41189122200012207
0.9407488107681274
-0.19961120188236237
-1.178051233291626
0.8163087368011475
0.38564878702163696
-0.11055120825767517
0.08064878731966019
-0.4704512059688568
0.028188787400722504
0.7296887636184692
0.09406878054141998
-0.7193312644958496
0.02330879122018814
0.9053688049316406
-0.26671120524406433
-0.7046912908554077
-0.1691112071275711
-0.07029120624065399
0.4173687994480133
0.6699087619781494
-0.4582512080669403
-0.24719120562076569
0.7711688280105591
-0.024271205067634583
-0.5326712131500244
-0.26427119970321655
-0.1935112029314041
0.7711688280105591
0.1404287964105606
-0.5668312311172485
0.044048793613910675
0.8651087284088135
-0.3935911953449249
0.011108793318271637
-0.11177121102809906
-0.666871190071106
0.4454287886619568
0.852908730506897
-0.2618311941623688
-0.4619112014770508
0.636968731880188
0.2782888114452362
0.10016879439353943
-0.3679712116718292
-0.84377121925354
0.23802879452705383
0.7809287309646606
-0.4716712236404419
-0.4716712236404419
0.6503888368606567
0.4076087772846222
-0.2923312187194824
-0.4960712194442749
-0.4228712022304535
-0.023051206022500992
0.6101288795471191
-0.11665119975805283
-0.3081912100315094
0.434448778629303
0.30024880170822144
-0.09225121140480042
0.0660087913274765
-0.8096112012863159
-0.16301120817661285
0.5271687507629395
-0.19107121229171753
-0.41433119773864746
0.6442887783050537
0.3209887742996216
-0.23011121153831482
-0.4741112291812897
-0.4362912178039551
-0.11665119975805283
0.6296488046646118
-0.4728912115097046
-0.3228312134742737
0.08064878731966019
0.38930878043174744
-0.07395119965076447
-0.6192911863327026
0.17336879670619965
-0.23499122262001038
0.5613287687301636
0.03184879571199417
-0.7266511917114258
0.2429088056087494
0.8248487710952759
-0.13861119747161865
-0.39237117767333984
0.06478879600763321
-0.16057120263576508
0.9334287643432617
-0.2325512021780014
-0.554631233215332
0.12090879678726196
0.9383087158203125
-0.41189122200012207
-0.38993120193481445
-0.15447121858596802
0.5369287729263306
0.5222887992858887
-0.1947311908006668
-0.45337119698524475
-0.145931214094162
0.7248088121414185
-0.3972512185573578
-0.3423512279987335
0.467388778924942
-0.6192911863327026
0.5869487524032593
0.6296488046646118
-1.11095130443573
0.2538887858390808
1.2140287160873413
-0.21791121363639832
0.044048793613910675
-0.9084311723709106
-0.49241119623184204
1.1408287286758423
0.00012879446148872375
0.20874880254268646
0.491788774728775
0.40028879046440125
0.543028712272644
-0.5082712173461914
-0.3460111916065216
-0.7864311933517456
-0.2825711965560913
1.553188681602478
-0.8388912677764893
-1.0194512605667114
2.557248592376709
-0.21791121363639832
-0.9413712024688721
0.08796879649162292
-0.45215117931365967
0.042828790843486786
0.569868803024292
-0.8510912656784058
0.2782888114452362
-0.01573120802640915
0.051368795335292816
0.35880881547927856
-0.7095712423324585
-0.9047712087631226
1.1103287935256958
0.09650878608226776
-0.603431224822998
0.5820688009262085
0.810208797454834
-0.694931149482727
0.34782877564430237
0.19776880741119385
-1.4366912841796875
0.12212879955768585
1.6751887798309326
-1.1719512939453125
-0.9572311639785767
1.1652288436889648
0.46616873145103455
-0.2801312208175659
-0.28867119550704956
-0.9645512104034424
0.1916687935590744
0.9065887928009033
-0.34113121032714844
-0.24841120839118958
0.38686880469322205
0.1660487949848175
-0.19961120188236237
-0.4362912178039551
-0.5826911926269531
-0.004751209169626236
0.8504687547683716
-0.12885120511054993
-0.7656911611557007
0.480808824300766
0.3917487859725952
-0.321611225605011
-0.8840311765670776
0.33562880754470825
-0.3691911995410919
0.6845487356185913
-0.24719120562076569
-0.6400312185287476
-0.24109120666980743
0.740668773651123
-0.15325120091438293
-0.4216511845588684
0.2416888177394867
0.11114878952503204
0.6113487482070923
-0.031591206789016724
-0.44117122888565063
-0.21303120255470276
0.8846287727355957
-0.20571120083332062
-0.21547119319438934
-0.20449119806289673
-0.28989118337631226
1.1579086780548096
-0.1703311949968338
-1.3232312202453613
0.3551487922668457
0.8614487648010254
-0.2959912121295929
-0.07517120242118835
-0.33991119265556335
-0.4606911838054657
1.1493688821792603
0.16116878390312195
-0.9987112283706665
0.18434879183769226
1.042008638381958
-0.06175120174884796
-0.7278711795806885
-0.45337119698524475
-0.5046111941337585
0.6162288188934326
0.22582876682281494
-0.419211208820343
-0.11787120997905731
0.6137888431549072
0.3685688078403473
-0.3472312092781067
-0.4436112344264984
-0.2569512128829956
0.378328800201416
0.3026888072490692
-0.715671181678772
0.013548795133829117
0.36368879675865173
-0.10323120653629303
0.2416888177394867
-0.23133119940757751
-0.9145312309265137
0.38930878043174744
0.7980087995529175
-0.3813912272453308
-0.41677120327949524
0.480808824300766
0.491788774728775
0.129448801279068
-0.5900112390518188
-0.6314911842346191
0.2929287850856781
0.6528288125991821
-0.21425120532512665
-0.548531174659729
0.5088688135147095
0.5869487524032593
-0.39115118980407715
-0.2923312187194824
-0.47533124685287476
-0.16301120817661285
0.6723487377166748
-0.1312912106513977
-0.7534911632537842
0.5442488193511963
0.2038687914609909
0.2514488101005554
-0.2801312208175659
-0.41189122200012207
-0.045891206711530685
0.7687287330627441
-0.2972111999988556
-0.26549118757247925
0.06478879600763321
0.36978879570961
-0.06175120174884796
-0.2337712049484253
-0.5107111930847168
-0.094691202044487
0.8614487648010254
0.006228789687156677
-0.41799119114875793
0.28560876846313477
0.4039488136768341
0.02452879399061203
-0.1825312077999115
-0.4350712299346924
-0.13861119747161865
1.0895887613296509
-0.27769118547439575
-0.621731162071228
0.2294887900352478
0.6577087640762329
0.10260879993438721
-0.4997312128543854
-0.23865120112895966
0.008668795228004456
0.7260288000106812
0.24534881114959717
-0.7205512523651123
-0.08859120309352875
0.8333888053894043
-0.19961120188236237
-0.5985511541366577
-0.410671204328537
0.08430878818035126
0.7882487773895264
0.1550687849521637
-0.5460911989212036
-0.09957120567560196
0.7797088623046875
-0.10811120271682739
-0.32649117708206177
-0.044671207666397095
-0.4082311987876892
0.3392888009548187
0.4442087709903717
-0.9267312288284302
0.12700878083705902
1.211588740348816
-0.15081119537353516
0.07698879390954971
-0.5131511688232422
-0.8962311744689941
1.0676287412643433
0.1038288027048111
-0.19229121506214142
0.18312880396842957
0.7223688364028931
0.6564887762069702
-0.6754112243652344
-0.08737120032310486
-1.1560912132263184
-0.8462111949920654
1.6093087196350098
-0.8462111949920654
-1.1841511726379395
2.6780288219451904
0.1526288092136383
-1.0719112157821655
0.0660087913274765
-0.16789120435714722
-0.17277120053768158
0.1550687849521637
-0.6998112201690674
0.07942879945039749
0.014768790453672409
0.23680880665779114
0.480808824300766
-0.5875712633132935
-0.937711238861084
0.8358287811279297
0.40028879046440125
-0.6815112829208374
0.03794879466295242
0.8504687547683716
-0.48753121495246887
0.2819488048553467
0.6857688426971436
-1.2744312286376953
-0.31551122665405273
1.6678688526153564
-0.9279512166976929
-0.642471194267273
0.84070885181427
0.3063488304615021
0.06478879600763321
-0.06663120537996292
-0.6778512001037598
-0.003531206399202347
1.2762486934661865
0.03794879466295242
-0.8559712171554565
0.05624879151582718
0.5113087892532349
-0.1337312012910843
-0.8401111364364624
-0.48997119069099426
-0.045891206711530685
0.8443688154220581
0.0672287866473198
-0.5204712152481079
0.4210287928581238
0.09528878331184387
-0.22523120045661926
-0.4716712236404419
0.029408790171146393
-0.1691112071275711
1.1164287328720093
0.040388792753219604
-0.5070512294769287
-0.2959912121295929
0.3270888030529022
0.12334878742694855
-0.5351111888885498
-0.40335121750831604
0.0672287866473198
0.6162288188934326
0.5357087850570679
-0.6168512105941772
0.13310879468917847
0.6064687967300415
0.057468801736831665
-0.3240512013435364
-0.07883120328187943
-0.4582512080669403
0.688208818435669
0.569868803024292
-1.0865511894226074
0.33684879541397095
0.4588488042354584
0.09162880480289459
-0.18985120952129364
-0.5473111867904663
-0.30087119340896606
0.9663686752319336
0.2892687916755676
-0.7632511854171753
-0.2447512000799179
1.1054487228393555
0.3063488304615021
-0.694931149482727
-0.3801712095737457
-0.3996911942958832
0.08430878818035126
0.37222880125045776
-0.5607311725616455
-0.23011121153831482
0.9944287538528442
0.36002877354621887
-0.145931214094162
-0.26305121183395386
-0.5839111804962158
0.008668795228004456
0.41248878836631775
-0.8584111928939819
-0.12275119870901108
0.3405088186264038
0.1306687891483307
0.19410879909992218
-0.1190912052989006
-0.8510912656784058
0.06478879600763321
0.6479488611221313
-0.07395119965076447
-0.34967121481895447
0.18922878801822662
0.4307888150215149
0.07088880240917206
-0.44117122888565063
-0.42897123098373413
-0.06297120451927185
0.7736088037490845
0.1672687977552414
-0.6009911298751831
0.6967487335205078
0.39662882685661316
0.08430878818035126
-0.0010912083089351654
-0.4948512017726898
0.18190880119800568
0.9456287622451782
-0.1434912085533142
-0.579031229019165
-0.05565120279788971
0.3807688057422638
-0.15447121858596802
-0.3862711787223816
0.03794879466295242
-0.19961120188236237
0.4576287865638733
0.13432881236076355
-0.45459118485450745
-0.13495120406150818
0.46250876784324646
-0.12519121170043945
0.0782087966799736
-0.45459118485450745
-0.3606512248516083
1.0944688320159912
0.3161087930202484
-0.3935911953449249
0.129448801279068
0.48812881112098694
0.08918878436088562
-0.3094111979007721
-0.23499122262001038
-0.4240911900997162
0.6821087598800659
0.08186879754066467
-0.5119311809539795
0.3039087951183319
0.514968752861023
0.2416888177394867
-0.4936312139034271
-0.14837120473384857
-0.5290111899375916
0.9090287685394287
0.10748878121376038
-0.8913511037826538
0.11968879401683807
0.7894687652587891
0.29780876636505127
-0.5765912532806396
-0.5009511709213257
0.0037887953221797943
0.6381888389587402
0.0660087913274765
-0.41189122200012207
-0.07639120519161224
0.6137888431549072
-0.045891206711530685
-0.6156312227249146
-0.10201120376586914
-0.6119712591171265
-0.3203912377357483
0.500328779220581
-0.4570312201976776
-0.4362912178039551
1.2384287118911743
0.46128880977630615
0.042828790843486786
-0.6070911884307861
-0.9389312267303467
0.7748287916183472
0.4454287886619568
-0.43995121121406555
0.4539687931537628
0.480808824300766
0.6381888389587402
-0.4070112407207489
-0.034031204879283905
-0.5265712141990662
-1.4867112636566162
1.2799086570739746
0.08064878731966019
-2.4883310794830322
2.2632288932800293
1.0651887655258179
-0.956011176109314
0.3331888020038605
-0.20083121955394745
-0.1935112029314041
0.7016288042068481
-0.9340511560440063
-0.05565120279788971
0.2172887921333313
-0.18009120225906372
0.1806887984275818
0.3819887638092041
-1.1951311826705933
0.7065088748931885
0.2892687916755676
-0.5717111825942993
-0.044671207666397095
0.6076887845993042
-0.5521912574768066
-0.023051206022500992
0.5747487545013428
-0.9096512794494629
-0.7095712423324585
1.4641286134719849
0.4649488031864166
-1.4379112720489502
0.3124488294124603
0.8358287811279297
-0.08371120691299438
0.3161087930202484
-0.7046912908554077
-0.5424312353134155
1.1335086822509766
0.17336879670619965
-0.7388511896133423
0.3661287724971771
0.22460877895355225
-0.06175120174884796
-0.648571252822876
-0.5887911319732666
-0.029151204973459244
0.15750879049301147
0.6015888452529907
0.23680880665779114
-0.5204712152481079
0.8370487689971924
0.14530880749225616
-1.00481116771698
0.09772878885269165
-0.38871121406555176
0.5503487586975098
1.1457087993621826
-0.9059911966323853
0.09528878331184387
1.096908688545227
-0.7193312644958496
-0.46313121914863586
-0.3691911995410919
-0.16545119881629944
0.02330879122018814
0.7528687715530396
-0.5497511625289917
0.1904488056898117
0.1928887963294983
0.43322882056236267
-0.4460511803627014
-0.5131511688232422
-0.5192512273788452
0.3929688036441803
0.718708872795105
-1.0243312120437622
-0.1691112071275711
0.5271687507629395
0.5405888557434082
-0.37773120403289795
0.22216877341270447
-0.7229912281036377
0.38564878702163696
0.9236687421798706
-0.9523510932922363
-0.4228712022304535
0.9663686752319336
0.08918878436088562
-0.24719120562076569
-0.23743121325969696
-0.04833120480179787
-0.43995121121406555
0.6699087619781494
-0.45581120252609253
-0.5948911905288696
-0.1312912106513977
1.0005286931991577
-0.23133119940757751
-0.24231119453907013
0.4088287949562073
-0.18741120398044586
0.7601888179779053
-0.3996911942958832
-0.3801712095737457
0.03916879743337631
-0.06541121006011963
-0.145931214094162
0.30024880170822144
-0.6144111156463623
-0.4204311668872833
1.1115487813949585
0.15140880644321442
-0.7986311912536621
0.23924878239631653
0.514968752861023
0.09284879267215729
-0.0690712034702301
-0.3350311815738678
-0.4228712022304535
0.9480688571929932
0.5686488151550293
-0.9926111698150635
0.3124488294124603
0.7528687715530396
-0.35577118396759033
-0.18497119843959808
-0.15447121858596802
-0.21425120532512665
0.6991888284683228
0.1428687870502472
-0.07029120624065399
0.1160288006067276
0.14896880090236664
0.2172887921333313
0.34904879331588745
-0.6144111156463623
-0.7974112033843994
0.5015487670898438
0.3429488241672516
-0.16545119881629944
-0.08615120500326157
0.4320088028907776
0.3039087951183319
-0.3447912037372589
-0.08493120968341827
-0.39481121301651
0.19410879909992218
0.8626687526702881
-0.4765511751174927
0.06844879686832428
0.6601488590240479
0.08308879286050797
-0.030371205881237984
-0.3228312134742737
-0.37773120403289795
0.5710887908935547
0.4930088222026825
-0.3069711923599243
-0.22889120876789093
0.36002877354621887
0.24412879347801208
-0.25085121393203735
-0.26671120524406433
-0.6083111763000488
-0.032811205834150314
0.6089087724685669
-0.6522312164306641
-0.3582111895084381
0.7687287330627441
0.21972882747650146
-0.5595111846923828
-0.11055120825767517
-0.39481121301651
0.053808800876140594
0.5088688135147095
-0.5582911968231201
-0.30209121108055115
0.15750879049301147
0.38930878043174744
-0.1447111964225769
-0.11665119975805283
-0.11665119975805283
-0.2947711944580078
0.4222487807273865
0.0782087966799736
-0.8462111949920654
0.4771488606929779
0.7748287916183472
-0.07151120901107788
-0.19107121229171753
-0.8096112012863159
0.02330879122018814
0.7821488380432129
-0.5473111867904663
0.0660087913274765
0.5588887929916382
0.2758488059043884
0.36002877354621887
-0.5046111941337585
0.15750879049301147
-1.2890712022781372
0.6089087724685669
0.7919087409973145
-1.6379913091659546
0.41248878836631775
2.2205288410186768
-0.8767112493515015
-0.5607311725616455
0.3453887701034546
-0.18863120675086975
0.46128880977630615
0.22704878449440002
-0.31429120898246765
0.691868782043457
-0.2825711965560913
-0.2959912121295929
0.31366875767707825
-0.8218111991882324
-0.672971248626709
1.1640087366104126
0.18556879460811615
-0.20083121955394745
0.38930878043174744
0.43322882056236267
-0.6802911758422852
0.38686880469322205
-0.7181111574172974
-1.1280311346054077
0.981008768081665
1.0700687170028687
-1.4732911586761475
0.16238880157470703
1.0859286785125732
-0.07761120796203613
0.19898878037929535
-0.40457120537757874
-0.84377121925354
0.5625487565994263
1.0041887760162354
-0.666871190071106
0.002568792551755905
0.543028712272644
0.32342877984046936
-0.094691202044487
-0.9779713153839111
-0.42897123098373413
0.4442087709903717
0.6479488611221313
-0.2984311878681183
-0.02061120606958866
0.18312880396842957
0.6503888368606567
-0.3118512034416199
-0.6595511436462402
-0.1825312077999115
-0.16057120263576508
0.8785288333892822
0.05868878960609436
-0.8669512271881104
-0.008411204442381859
0.4856887757778168
-0.13617120683193207
-0.14227120578289032
0.07576879113912582
-0.15203121304512024
1.1066687107086182
-0.38871121406555176
-1.3537312746047974
0.38686880469322205
0.3270888030529022
-0.41555118560791016
-0.3594312071800232
-0.5534111261367798
0.3026888072490692
0.7967888116836548
-0.4887511730194092
-0.6180711984634399
0.3795487880706787
0.31366875767707825
0.19654880464076996
-0.008411204442381859
-0.459471195936203
-0.3460111916065216
1.0371286869049072
-0.08493120968341827
-1.2146512269973755
0.2416888177394867
0.9517288208007812
-0.41433119773864746
-0.06541121006011963
-0.1959511935710907
-0.22645120322704315
1.0017486810684204
0.28682878613471985
-0.8071712255477905
0.11480879783630371
0.46616873145103455
0.23680880665779114
-0.33991119265556335
-0.4741112291812897
0.017208795994520187
0.46372881531715393
0.1660487949848175
-0.35577118396759033
-0.030371205881237984
0.7004086971282959
-0.2069312185049057
-0.10079120099544525
-0.30209121108055115
-0.8754911422729492
0.6601488590240479
0.5918288230895996
-0.8462111949920654
-0.08493120968341827
0.4417687654495239
0.34904879331588745
-0.032811205834150314
-0.30209121108055115
-0.8303512334823608
0.4564087688922882
0.9041488170623779
-0.5009511709213257
-0.07029120624065399
0.41248878836631775
0.47470882534980774
-0.21669119596481323
-0.18985120952129364
-0.6473511457443237
0.06966879218816757
0.7345688343048096
-0.28989118337631226
-0.4314112067222595
0.6967487335205078
0.3185487985610962
