0.054500821977853775
0.06914081424474716
0.13502083718776703
-0.03543917462229729
-0.018359174951910973
0.022780822589993477
-0.06349917501211166
-0.1732991635799408
0.010580822825431824
-0.07569918036460876
-0.004939177539199591
0.016680821776390076
0.10330081731081009
0.06914081424474716
0.054500821977853775
0.06182081997394562
0.054500821977853775
0.054500821977853775
0.019120821729302406
-0.0037191775627434254
-0.10619918256998062
-0.08057918399572372
0.02766082063317299
0.19846081733703613
0.0898808166384697
0.1264808177947998
0.07158081233501434
-0.1086391806602478
-0.15377916395664215
0.0386408194899559
0.08134081959724426
-0.09399918466806412
-0.05373917520046234
-0.11351917684078217
-0.06349917501211166
0.09354081004858017
-0.028119176626205444
0.03498082235455513
0.1252608299255371
0.04596082121133804
0.026440823450684547
-0.034219175577163696
-0.10253918170928955
0.05328082665801048
0.04596082121133804
-0.12815918028354645
-0.026899177581071854
0.054500821977853775
-0.05373917520046234
-0.00981917791068554
0.06792081892490387
0.09842082113027573
-0.04275917634367943
0.06914081424474716
-0.09155918657779694
0.11062081158161163
-0.07569918036460876
0.020340822637081146
-0.06349917501211166
-0.14401917159557343
0.04840082302689552
0.05816081911325455
-0.05373917520046234
0.06548082083463669
0.052060823887586594
0.05816081911325455
0.03254082053899765
0.0386408194899559
-0.0464191734790802
-0.030559174716472626
-0.05617917701601982
-0.06227917596697807
-0.11351917684078217
0.014240821823477745
-0.11351917684078217
0.04474082216620445
0.008140822872519493
-0.01713917776942253
0.08012081682682037
-0.0012791776098310947
-0.04275917634367943
-0.04397917538881302
0.06182081997394562
-0.019579177722334862
-0.2355191707611084
-0.11229918152093887
-0.04885917901992798
-0.04885917901992798
0.010580822825431824
-0.0037191775627434254
0.07402081787586212
-0.06959918141365051
-0.07691918313503265
-0.031779173761606216
-0.11961918324232101
0.05816081911325455
-0.06959918141365051
-0.15133915841579437
-0.13181917369365692
0.020340822637081146
0.14356082677841187
0.10452082008123398
0.028880823403596878
-0.029339179396629333
0.14722083508968353
0.015460822731256485
0.010580822825431824
-0.020799176767468452
0.054500821977853775
-0.05129917711019516
-0.08179917931556702
0.052060823887586594
-0.08789917826652527
0.014240821823477745
0.07280081510543823
-0.032999176532030106
0.03010082244873047
0.020340822637081146
0.025220822542905807
-0.03543917462229729
0.05328082665801048
0.08378081768751144
0.024000821635127068
0.017900822684168816
-0.032999176532030106
-0.05129917711019516
0.04108082503080368
-0.031779173761606216
-0.07935917377471924
0.021560821682214737
0.03132082149386406
-0.01347917690873146
0.13502083718776703
-0.036659177392721176
0.03132082149386406
-0.03543917462229729
0.03620082139968872
-0.15133915841579437
0.13136082887649536
0.04230082035064697
0.021560821682214737
0.10330081731081009
0.07402081787586212
0.0764608234167099
-0.05739917233586311
-0.00249917758628726
-0.07935917377471924
0.10574082285165787
-0.020799176767468452
0.11062081158161163
0.052060823887586594
-0.00981917791068554
-0.028119176626205444
0.07524082064628601
0.06914081424474716
0.0764608234167099
-0.04885917901992798
0.009360822848975658
-0.03909917548298836
0.06182081997394562
-0.00981917791068554
-0.01347917690873146
0.021560821682214737
-0.09277918189764023
0.04474082216620445
-0.029339179396629333
0.08012081682682037
0.0630408227443695
0.12282082438468933
0.16186082363128662
0.13502083718776703
-0.014699175953865051
0.03986082226037979
0.017900822684168816
0.09598081558942795
-0.037879180163145065
-0.06715918332338333
-0.07447918504476547
-0.0830191820859909
0.1411208212375641
0.13136082887649536
0.016680821776390076
-0.022019177675247192
0.20456081628799438
-0.01103917695581913
-0.023239176720380783
0.1008608266711235
-0.04031917825341225
-0.0830191820859909
-0.11351917684078217
-0.1610991656780243
-0.06227917596697807
0.05816081911325455
-0.0012791776098310947
0.0386408194899559
0.04596082121133804
-0.024459177628159523
-0.04885917901992798
0.06548082083463669
0.04840082302689552
0.1264808177947998
0.19236083328723907
0.20578083395957947
0.07158081233501434
0.10452082008123398
0.12282082438468933
0.09598081558942795
-0.12449917942285538
-0.2940791845321655
-0.15255916118621826
0.054500821977853775
0.06792081892490387
0.016680821776390076
0.08256082236766815
-0.06593918055295944
0.024000821635127068
-0.2233191728591919
-0.36849918961524963
-0.15621916949748993
-0.1732991635799408
-0.23063917458057404
-0.09277918189764023
0.0386408194899559
0.36316078901290894
0.41074082255363464
0.2875208258628845
-0.05129917711019516
0.052060823887586594
0.1020808145403862
0.016680821776390076
0.04352082312107086
-0.036659177392721176
0.1142808273434639
0.026440823450684547
0.04596082121133804
0.08744081854820251
0.07524082064628601
-0.01713917776942253
0.055720824748277664
-0.09277918189764023
-0.09765918552875519
-0.028119176626205444
-0.15499916672706604
-0.08179917931556702
-0.026899177581071854
0.20578083395957947
0.09720082581043243
0.24238081276416779
0.0642608255147934
-0.023239176720380783
0.06914081424474716
-0.05983917787671089
-0.1598791778087616
-0.09033917635679245
-0.10375917702913284
-0.0830191820859909
-0.014699175953865051
-0.0830191820859909
0.08134081959724426
0.05328082665801048
0.16186082363128662
-0.01347917690873146
-0.11107918620109558
-0.09155918657779694
0.059380821883678436
-0.07569918036460876
-0.07325917482376099
0.12038081884384155
0.06792081892490387
-0.04885917901992798
-0.026899177581071854
0.026440823450684547
0.03376081958413124
-0.10253918170928955
-0.09887918084859848
-0.04885917901992798
-0.20135916769504547
-0.04275917634367943
0.07402081787586212
-0.09765918552875519
-0.08545918017625809
-0.01713917776942253
-0.058619175106287
0.022780822589993477
0.08134081959724426
0.12038081884384155
-0.020799176767468452
0.08622081577777863
0.13136082887649536
0.1630808264017105
0.09354081004858017
0.015460822731256485
0.04596082121133804
-0.05373917520046234
-0.03909917548298836
-0.08545918017625809
-0.18793916702270508
-0.01347917690873146
0.10696081817150116
0.15454082190990448
0.03376081958413124
0.056940823793411255
-0.058619175106287
0.025220822542905807
0.020340822637081146
-0.07813917845487595
-0.019579177722334862
-0.14035916328430176
-0.1842791587114334
-0.04519917815923691
-0.00981917791068554
0.060600824654102325
0.10574082285165787
0.06670081615447998
-0.10131917148828506
-0.1342591792345047
-0.030559174716472626
0.059380821883678436
-0.11473918706178665
-0.2233191728591919
-0.20135916769504547
-0.09399918466806412
-0.08057918399572372
-0.09155918657779694
0.08378081768751144
0.08012081682682037
0.010580822825431824
0.054500821977853775
0.13258081674575806
0.050840821117162704
0.0386408194899559
-0.025679174810647964
-0.04519917815923691
-0.1220591738820076
-0.10009918361902237
-0.11595918238162994
-0.024459177628159523
0.060600824654102325
-0.08667917549610138
0.08378081768751144
0.08500082045793533
-0.09155918657779694
0.019120821729302406
-0.007379176560789347
-0.09521917998790741
-0.04397917538881302
-0.14889918267726898
-0.05495917424559593
0.054500821977853775
-0.019579177722334862
0.1252608299255371
0.022780822589993477
0.1008608266711235
0.04840082302689552
0.028880823403596878
0.052060823887586594
0.0898808166384697
0.04230082035064697
-0.0830191820859909
-0.13913917541503906
-0.07447918504476547
-0.0830191820859909
-0.11107918620109558
-0.04885917901992798
-0.05983917787671089
-0.030559174716472626
0.028880823403596878
-0.05251917615532875
-0.04519917815923691
-0.0012791776098310947
0.04474082216620445
-0.12815918028354645
-0.1989191621541977
-0.12571917474269867
-0.019579177722334862
-0.01103917695581913
-0.014699175953865051
0.050840821117162704
0.09964081645011902
0.08256082236766815
0.0642608255147934
0.04230082035064697
-0.006159177515655756
0.028880823403596878
-0.0842391848564148
-0.1220591738820076
-0.09033917635679245
-0.025679174810647964
-0.05251917615532875
0.017900822684168816
-0.01347917690873146
0.052060823887586594
-0.09033917635679245
0.015460822731256485
0.08134081959724426
0.07036082446575165
0.03498082235455513
-0.10375917702913284
0.03498082235455513
-0.09765918552875519
0.10330081731081009
0.09354081004858017
0.09598081558942795
0.06670081615447998
0.11184082180261612
0.13380083441734314
0.09842082113027573
-0.10009918361902237
0.03742082044482231
0.04474082216620445
-0.10497917979955673
-0.12449917942285538
-0.11229918152093887
-0.0464191734790802
0.019120821729302406
-0.020799176767468452
0.011800821870565414
0.021560821682214737
0.03498082235455513
-0.0012791776098310947
-0.14889918267726898
0.03498082235455513
-0.032999176532030106
-0.01713917776942253
-0.05129917711019516
-0.03909917548298836
0.03742082044482231
0.049620818346738815
0.050840821117162704
-0.019579177722334862
0.056940823793411255
-0.0012791776098310947
-0.05983917787671089
-0.07935917377471924
-0.16231916844844818
-0.03909917548298836
-0.030559174716472626
-0.05373917520046234
-0.07935917377471924
-0.04275917634367943
-0.07813917845487595
0.024000821635127068
0.13746081292629242
0.1277008205652237
0.08256082236766815
-0.0964391753077507
-0.0012791776098310947
0.09842082113027573
0.017900822684168816
0.056940823793411255
-0.08057918399572372
-0.018359174951910973
0.03132082149386406
-0.0464191734790802
0.020340822637081146
-0.037879180163145065
0.10940081626176834
-0.0085991770029068
-0.022019177675247192
-0.01347917690873146
-0.030559174716472626
0.08500082045793533
0.028880823403596878
-0.15377916395664215
-0.15499916672706604
-0.08179917931556702
-0.041539181023836136
0.03132082149386406
-0.07325917482376099
-0.07325917482376099
0.24970081448554993
0.024000821635127068
-0.058619175106287
0.09354081004858017
0.07524082064628601
0.07036082446575165
-0.004939177539199591
-0.05495917424559593
-0.00981917791068554
0.13380083441734314
-0.08545918017625809
-0.023239176720380783
0.0642608255147934
-0.04885917901992798
-0.08789917826652527
-0.04519917815923691
-0.05007917806506157
0.021560821682214737
0.1252608299255371
0.24238081276416779
0.016680821776390076
0.05328082665801048
-0.014699175953865051
0.08378081768751144
-0.10619918256998062
-0.30383917689323425
-0.26723918318748474
0.06914081424474716
0.0764608234167099
0.10696081817150116
0.07890081405639648
0.06182081997394562
0.10452082008123398
-0.22941915690898895
-0.40509915351867676
-0.0037191775627434254
-0.12327917665243149
-0.2355191707611084
-0.17573918402194977
0.03376081958413124
0.16064082086086273
0.2887408435344696
0.07890081405639648
-0.04885917901992798
-0.10131917148828506
-0.10253918170928955
-0.05007917806506157
-0.004939177539199591
-0.01591917872428894
0.02766082063317299
0.019120821729302406
0.04230082035064697
0.12892082333564758
0.09232082217931747
-0.0842391848564148
-0.11961918324232101
-0.06837918609380722
-0.0464191734790802
-0.16475918889045715
-0.14279916882514954
-0.08179917931556702
-0.020799176767468452
0.16796082258224487
0.25946080684661865
0.2863008379936218
0.14844083786010742
0.14966082572937012
0.20822082459926605
0.09842082113027573
-0.16475918889045715
-0.09765918552875519
-0.1610991656780243
-0.10253918170928955
-0.09277918189764023
-0.14157916605472565
-0.034219175577163696
0.03376081958413124
0.03376081958413124
-0.028119176626205444
-0.0012791776098310947
-0.058619175106287
0.03376081958413124
0.07524082064628601
-0.13791917264461517
0.059380821883678436
0.09720082581043243
-0.1098591759800911
0.016680821776390076
0.04230082035064697
0.016680821776390076
0.021560821682214737
-0.11351917684078217
-0.07325917482376099
-0.1598791778087616
0.013020822778344154
0.12038081884384155
0.04474082216620445
-0.1476791799068451
0.03620082139968872
-0.006159177515655756
-0.15011917054653168
0.09354081004858017
0.12404081225395203
0.15454082190990448
0.04596082121133804
0.08744081854820251
0.13136082887649536
0.07890081405639648
0.07768081873655319
-0.007379176560789347
-0.09033917635679245
-0.12449917942285538
-0.1720791608095169
-0.04031917825341225
-0.08545918017625809
-0.030559174716472626
0.09964081645011902
0.08378081768751144
0.0630408227443695
0.03010082244873047
0.024000821635127068
0.059380821883678436
-0.0012791776098310947
-0.025679174810647964
-0.023239176720380783
-0.05617917701601982
-0.04763917624950409
0.017900822684168816
-0.11107918620109558
0.020340822637081146
0.04108082503080368
-0.01103917695581913
-0.08789917826652527
0.03376081958413124
-0.05129917711019516
-0.09399918466806412
-0.09521917998790741
-0.07325917482376099
-0.05007917806506157
-0.07569918036460876
-0.04397917538881302
0.11306081712245941
0.19236083328723907
-0.07569918036460876
0.1020808145403862
0.013020822778344154
-0.01347917690873146
0.16064082086086273
0.08134081959724426
-0.12937916815280914
-0.034219175577163696
-0.05373917520046234
-0.04519917815923691
-0.07447918504476547
0.050840821117162704
0.049620818346738815
0.054500821977853775
0.019120821729302406
-0.04275917634367943
0.056940823793411255
0.07524082064628601
0.08256082236766815
-0.07447918504476547
-0.10741917788982391
0.04352082312107086
0.09720082581043243
-0.024459177628159523
-0.06349917501211166
-0.024459177628159523
0.022780822589993477
0.08744081854820251
-0.061059173196554184
-0.01225917600095272
-0.020799176767468452
-0.03909917548298836
0.06792081892490387
-0.07569918036460876
-0.09155918657779694
-0.026899177581071854
-0.05617917701601982
0.021560821682214737
-0.04031917825341225
-0.04885917901992798
-0.05739917233586311
-0.030559174716472626
-0.04519917815923691
-0.006159177515655756
-0.0012791776098310947
-0.1720791608095169
-0.30627918243408203
-0.08057918399572372
-0.03909917548298836
0.059380821883678436
-0.026899177581071854
0.11184082180261612
0.11184082180261612
-0.04397917538881302
0.059380821883678436
0.03620082139968872
-0.004939177539199591
0.06182081997394562
-0.05739917233586311
-0.12815918028354645
-0.09033917635679245
-0.037879180163145065
0.1643008291721344
0.06670081615447998
0.09354081004858017
0.052060823887586594
0.060600824654102325
-0.018359174951910973
0.03742082044482231
-0.0012791776098310947
0.03620082139968872
-0.12815918028354645
-0.1610991656780243
-0.1342591792345047
-0.10253918170928955
0.0386408194899559
0.04596082121133804
-0.0708191767334938
0.022780822589993477
0.09598081558942795
0.011800821870565414
0.03376081958413124
-0.034219175577163696
-0.023239176720380783
-0.037879180163145065
-0.023239176720380783
0.03132082149386406
0.04230082035064697
0.07524082064628601
0.1399008184671402
0.0898808166384697
0.020340822637081146
0.055720824748277664
-0.00249917758628726
-0.041539181023836136
-0.08667917549610138
-0.0037191775627434254
0.05816081911325455
-0.07813917845487595
-0.05007917806506157
-0.05739917233586311
-0.06715918332338333
-0.07935917377471924
0.0642608255147934
0.022780822589993477
0.08622081577777863
-0.032999176532030106
-0.10497917979955673
-0.030559174716472626
0.03132082149386406
-0.025679174810647964
0.017900822684168816
-0.0464191734790802
-0.04275917634367943
0.060600824654102325
-0.029339179396629333
-0.0012791776098310947
0.017900822684168816
0.11062081158161163
0.05816081911325455
0.022780822589993477
0.04718082398176193
0.07402081787586212
-0.10131917148828506
-0.0012791776098310947
-0.0012791776098310947
-0.026899177581071854
0.019120821729302406
0.1521008163690567
0.06670081615447998
0.019120821729302406
-0.019579177722334862
0.14356082677841187
0.1142808273434639
-0.028119176626205444
0.08500082045793533
0.03498082235455513
-0.21965917944908142
-0.22575919330120087
-0.0012791776098310947
-0.041539181023836136
0.017900822684168816
-0.058619175106287
-0.07325917482376099
0.09354081004858017
-0.036659177392721176
-0.09277918189764023
-0.01347917690873146
-0.029339179396629333
0.056940823793411255
-0.01347917690873146
-0.1086391806602478
0.08256082236766815
0.1508808135986328
0.03010082244873047
0.026440823450684547
0.21798083186149597
-0.04519917815923691
-0.024459177628159523
-0.05007917806506157
-0.08667917549610138
0.08256082236766815
0.23018081486225128
0.19846081733703613
0.025220822542905807
0.050840821117162704
0.016680821776390076
0.10452082008123398
-0.13791917264461517
-0.31847915053367615
-0.322139173746109
0.12282082438468933
0.013020822778344154
0.29606080055236816
0.049620818346738815
0.03498082235455513
0.10696081817150116
-0.18671917915344238
-0.36849918961524963
-0.06227917596697807
-0.11839917302131653
-0.2355191707611084
-0.16597916185855865
-0.00981917791068554
0.25946080684661865
0.3168008327484131
0.4046408236026764
0.04718082398176193
0.04230082035064697
-0.04519917815923691
-0.07569918036460876
-0.0012791776098310947
-0.07447918504476547
0.07280081510543823
0.014240821823477745
-0.1732991635799408
0.1020808145403862
0.13746081292629242
-0.09887918084859848
-0.11473918706178665
-0.04763917624950409
-0.19159919023513794
-0.14279916882514954
-0.09033917635679245
-0.0830191820859909
-0.09887918084859848
0.10818082094192505
0.09476082026958466
0.1252608299255371
0.27410081028938293
0.08378081768751144
0.0764608234167099
0.0630408227443695
-0.07691918313503265
-0.04763917624950409
-0.032999176532030106
-0.04397917538881302
0.04474082216620445
-0.058619175106287
-0.0085991770029068
0.1399008184671402
-0.05129917711019516
0.04718082398176193
0.060600824654102325
0.054500821977853775
0.03498082235455513
-0.0012791776098310947
-0.07691918313503265
-0.034219175577163696
0.09842082113027573
-0.07935917377471924
-0.14157916605472565
-0.03543917462229729
-0.06593918055295944
-0.029339179396629333
-0.15255916118621826
-0.1586591750383377
-0.11107918620109558
-0.0012791776098310947
0.04352082312107086
0.07768081873655319
-0.0464191734790802
-0.032999176532030106
-0.0842391848564148
-0.007379176560789347
-0.0464191734790802
-0.01347917690873146
0.1020808145403862
0.09842082113027573
0.19114083051681519
0.08256082236766815
0.08622081577777863
0.09110081940889359
0.021560821682214737
-0.11595918238162994
-0.11473918706178665
-0.10741917788982391
0.03132082149386406
-0.032999176532030106
-0.08057918399572372
0.07890081405639648
0.010580822825431824
-0.0012791776098310947
-0.06349917501211166
0.14234082400798798
0.14600083231925964
-0.0085991770029068
0.03620082139968872
0.010580822825431824
0.020340822637081146
-0.023239176720380783
-0.0012791776098310947
0.21188081800937653
0.11062081158161163
-0.030559174716472626
-0.07569918036460876
-0.01103917695581913
-0.0964391753077507
0.09354081004858017
-0.08545918017625809
-0.10375917702913284
-0.030559174716472626
-0.06471917778253555
-0.034219175577163696
-0.0830191820859909
0.10330081731081009
-0.061059173196554184
0.026440823450684547
0.03742082044482231
0.03986082226037979
0.017900822684168816
0.1020808145403862
-0.0012791776098310947
-0.14523917436599731
-0.06349917501211166
0.04474082216620445
-0.041539181023836136
-0.0012791776098310947
0.03742082044482231
0.0642608255147934
0.0630408227443695
0.011800821870565414
-0.06959918141365051
-0.07325917482376099
-0.028119176626205444
-0.11839917302131653
-0.032999176532030106
-0.05739917233586311
-0.05739917233586311
0.060600824654102325
-0.004939177539199591
0.008140822872519493
0.10574082285165787
0.0630408227443695
0.09232082217931747
-0.06715918332338333
0.04718082398176193
-0.01225917600095272
0.02766082063317299
-0.05983917787671089
-0.006159177515655756
0.04840082302689552
0.021560821682214737
0.14722083508968353
0.06792081892490387
0.12038081884384155
0.1521008163690567
0.07158081233501434
-0.037879180163145065
-0.04763917624950409
0.07158081233501434
-0.029339179396629333
-0.01713917776942253
-0.1854991763830185
-0.04397917538881302
-0.06471917778253555
-0.1610991656780243
-0.0830191820859909
-0.029339179396629333
0.03010082244873047
0.04230082035064697
-0.01591917872428894
0.010580822825431824
0.025220822542905807
-0.014699175953865051
0.04108082503080368
-0.06715918332338333
0.03010082244873047
0.052060823887586594
0.08500082045793533
0.18016083538532257
0.010580822825431824
0.11794081330299377
-0.026899177581071854
0.04596082121133804
-0.004939177539199591
0.0630408227443695
0.03132082149386406
-0.004939177539199591
-0.1220591738820076
-0.0720391795039177
0.017900822684168816
0.04230082035064697
0.1252608299255371
0.03742082044482231
0.03498082235455513
0.06548082083463669
-0.007379176560789347
-0.034219175577163696
0.04230082035064697
0.08500082045793533
-0.04275917634367943
0.028880823403596878
0.04596082121133804
0.014240821823477745
0.03376081958413124
0.04474082216620445
0.13014082610607147
0.1521008163690567
0.13258081674575806
0.06548082083463669
0.06670081615447998
0.04108082503080368
-0.0012791776098310947
-0.10497917979955673
-0.041539181023836136
-0.05251917615532875
-0.03909917548298836
-0.1464591771364212
-0.05373917520046234
0.09842082113027573
0.04840082302689552
-0.030559174716472626
0.02766082063317299
-0.014699175953865051
0.14966082572937012
0.04840082302689552
0.03620082139968872
-0.0708191767334938
-0.10253918170928955
-0.04031917825341225
0.04230082035064697
-0.05007917806506157
0.15820083022117615
0.049620818346738815
0.08500082045793533
0.10452082008123398
0.024000821635127068
-0.0012791776098310947
-0.030559174716472626
0.04352082312107086
-0.0012791776098310947
-0.14401917159557343
0.07402081787586212
0.08378081768751144
0.07280081510543823
0.06548082083463669
0.026440823450684547
0.07280081510543823
0.04108082503080368
-0.0464191734790802
0.011800821870565414
-0.0012791776098310947
0.03498082235455513
-0.09887918084859848
-0.0720391795039177
-0.10619918256998062
0.11306081712245941
0.054500821977853775
-0.029339179396629333
-0.036659177392721176
0.019120821729302406
0.07158081233501434
0.025220822542905807
0.056940823793411255
-0.0708191767334938
0.04474082216620445
0.04840082302689552
-0.10741917788982391
0.04230082035064697
0.0630408227443695
-0.014699175953865051
0.009360822848975658
0.025220822542905807
-0.022019177675247192
0.04474082216620445
0.03986082226037979
-0.12693916261196136
-0.019579177722334862
0.1508808135986328
0.226520836353302
0.0386408194899559
0.13746081292629242
0.03010082244873047
0.1008608266711235
-0.09399918466806412
-0.3355591893196106
-0.29163914918899536
-0.03909917548298836
0.04230082035064697
0.15942083299160004
0.03010082244873047
0.1386808156967163
0.04352082312107086
-0.21477916836738586
-0.43071919679641724
-0.2342991679906845
-0.024459177628159523
-0.1964791715145111
-0.1342591792345047
-0.004939177539199591
0.2143208235502243
0.3790208399295807
0.16674081981182098
0.08134081959724426
0.03498082235455513
-0.04275917634367943
-0.1610991656780243
-0.025679174810647964
-0.09887918084859848
-0.0037191775627434254
0.019120821729302406
-0.018359174951910973
0.025220822542905807
0.16796082258224487
-0.0708191767334938
-0.17573918402194977
-0.1086391806602478
-0.0012791776098310947
-0.09033917635679245
-0.05983917787671089
-0.058619175106287
-0.11107918620109558
0.13746081292629242
0.2021208256483078
0.177720844745636
0.055720824748277664
0.049620818346738815
0.18626081943511963
0.025220822542905807
-0.034219175577163696
-0.13181917369365692
-0.04519917815923691
-0.17817917466163635
0.07768081873655319
0.04474082216620445
0.09842082113027573
0.10818082094192505
0.059380821883678436
-0.07935917377471924
0.06792081892490387
-0.11717917770147324
-0.020799176767468452
-0.05495917424559593
-0.023239176720380783
0.07036082446575165
0.07280081510543823
-0.024459177628159523
-0.06837918609380722
0.0386408194899559
0.12404081225395203
0.03742082044482231
-0.09765918552875519
-0.09277918189764023
-0.10741917788982391
-0.11961918324232101
-0.006159177515655756
-0.11595918238162994
-0.18305917084217072
-0.1598791778087616
-0.15621916949748993
-0.11595918238162994
-0.0830191820859909
0.017900822684168816
0.04352082312107086
-0.07569918036460876
0.026440823450684547
0.015460822731256485
-0.03543917462229729
-0.04519917815923691
0.03986082226037979
-0.030559174716472626
-0.0720391795039177
-0.034219175577163696
0.03254082053899765
-0.034219175577163696
0.021560821682214737
0.0898808166384697
0.1020808145403862
0.026440823450684547
-0.061059173196554184
0.010580822825431824
-0.04519917815923691
-0.08179917931556702
-0.09521917998790741
-0.07569918036460876
-0.1342591792345047
-0.031779173761606216
0.028880823403596878
0.20456081628799438
0.1630808264017105
-0.01591917872428894
0.02766082063317299
-0.08667917549610138
-0.11839917302131653
0.03132082149386406
0.08256082236766815
-0.18793916702270508
-0.13791917264461517
-0.0037191775627434254
-0.08545918017625809
-0.01347917690873146
0.1630808264017105
-0.07569918036460876
-0.0012791776098310947
-0.024459177628159523
0.03986082226037979
-0.01591917872428894
0.010580822825431824
0.03376081958413124
-0.05495917424559593
-0.08789917826652527
0.020340822637081146
0.028880823403596878
-0.058619175106287
-0.0012791776098310947
0.07402081787586212
0.056940823793411255
-0.0464191734790802
-0.1086391806602478
-0.08179917931556702
-0.018359174951910973
0.028880823403596878
-0.157439187169075
-0.05129917711019516
-0.05983917787671089
0.016680821776390076
0.04474082216620445
-0.01713917776942253
-0.0012791776098310947
0.1386808156967163
-0.024459177628159523
-0.041539181023836136
-0.0464191734790802
0.09476082026958466
0.03986082226037979
-0.11107918620109558
-0.03909917548298836
0.021560821682214737
-0.06837918609380722
0.03376081958413124
0.04352082312107086
0.06670081615447998
0.07158081233501434
-0.014699175953865051
0.09232082217931747
0.025220822542905807
-0.05251917615532875
0.03010082244873047
-0.031779173761606216
-0.08667917549610138
0.049620818346738815
0.03986082226037979
0.050840821117162704
0.03620082139968872
