-0.08669542521238327
0.4448845684528351
1.2854646444320679
-1.852035403251648
0.6352046132087708
1.4611445665359497
-1.0407354831695557
-0.11963541805744171
1.4782246351242065
-0.6905953884124756
0.34728455543518066
0.7511045336723328
-2.8085155487060547
2.060164451599121
-0.3868153691291809
-0.6051954030990601
0.5132046341896057
-1.4640753269195557
1.763704538345337
2.638444662094116
-2.033815383911133
0.5449246168136597
2.195584297180176
-2.835355758666992
0.13134457170963287
-0.1842954307794571
-1.6592754125595093
1.325724720954895
-0.12939542531967163
-0.06839542090892792
-0.3648553788661957
-0.19283542037010193
0.7352445721626282
-0.4234154224395752
1.0134046077728271
2.150444507598877
-3.979715347290039
2.093104362487793
1.048784613609314
-2.884155750274658
2.765324354171753
-2.138735294342041
0.8243046402931213
0.6169045567512512
-2.310755491256714
1.0036444664001465
-0.8406554460525513
-1.1968953609466553
2.5994043350219727
-1.852035403251648
-2.164355516433716
3.775484561920166
-1.3518353700637817
-0.932155430316925
0.9658246040344238
-2.815835475921631
1.7807846069335938
0.5229645371437073
-0.6979154348373413
-0.32703542709350586
-0.48319539427757263
0.9109245538711548
-0.22455541789531708
2.1223843097686768
0.9182446002960205
-1.8959554433822632
1.7783446311950684
-1.2615554332733154
0.06668458133935928
0.12280456721782684
-1.8325153589248657
1.4794446229934692
-1.3518353700637817
-0.7698953747749329
1.5075045824050903
-1.3981953859329224
-0.531995415687561
1.8356845378875732
-0.7027953863143921
-1.249355435371399
1.0256047248840332
0.7181645631790161
-1.6397554874420166
1.4257644414901733
-2.1423957347869873
0.28506460785865784
0.8487046360969543
-0.5990954041481018
0.10572458058595657
0.5778645873069763
1.150044560432434
-1.1554152965545654
0.986564576625824
0.31068459153175354
-2.3034355640411377
0.986564576625824
-0.44293537735939026
-1.2176355123519897
2.2529244422912598
-2.6633353233337402
0.19478456676006317
0.8670045733451843
-1.7910354137420654
0.6596046090126038
0.7291445732116699
-1.6495152711868286
1.3672046661376953
0.4009645879268646
-2.3522353172302246
1.384284496307373
0.6095845699310303
-0.48319539427757263
1.2635045051574707
-1.9020553827285767
1.4416245222091675
2.667724609375
-0.6918154358863831
0.7364645600318909
-0.45635539293289185
-0.37827542424201965
-0.3380154073238373
1.6709846258163452
1.073184609413147
-3.211115598678589
0.8169845938682556
-0.7869753837585449
-1.7654154300689697
2.3480842113494873
-0.23797541856765747
-0.06595542281866074
0.3668045997619629
-1.3237754106521606
-0.7650154232978821
1.1585845947265625
-2.2143757343292236
-0.6344754695892334
0.8462646007537842
-2.3119754791259766
1.4574846029281616
1.2732645273208618
-2.6950554847717285
1.6770846843719482
-1.2164154052734375
-0.3526553809642792
2.2651243209838867
-1.0895353555679321
-0.8369953632354736
0.2667645812034607
-0.3514353930950165
-0.9760754108428955
0.41072458028793335
1.6356046199798584
-1.2542353868484497
0.5693246126174927
-0.5100353956222534
-1.091975450515747
1.991844654083252
-1.6934354305267334
0.5095445513725281
0.7437846064567566
-1.344515323638916
1.2964445352554321
-1.0334153175354004
-1.332315444946289
1.0353645086288452
0.2545646131038666
-1.3762353658676147
1.3733046054840088
0.9145845174789429
-1.678795337677002
1.3501245975494385
-1.9142553806304932
0.8975046277046204
1.9247446060180664
0.5729845762252808
0.3277646005153656
-0.817475438117981
0.016664577648043633
-0.16599541902542114
1.4257644414901733
1.4025845527648926
-1.6165753602981567
0.33386459946632385
0.696204662322998
-1.3579354286193848
2.329784631729126
0.6010445952415466
-1.0053554773330688
0.7181645631790161
-0.9101954102516174
0.07400457561016083
2.636004686355591
-2.8939156532287598
1.3525645732879639
1.4221047163009644
-3.319695472717285
2.243164300918579
1.4709045886993408
-3.4843955039978027
2.305384397506714
-2.0228354930877686
-0.2635954022407532
3.6998443603515625
-0.1586754322052002
-1.3847752809524536
-0.4722154140472412
0.04960457608103752
1.1110044717788696
0.45830461382865906
0.4168245792388916
-1.3969755172729492
-0.028135420754551888
0.6461845636367798
-0.22943542897701263
1.2134846448898315
-2.0630955696105957
1.2171446084976196
-0.36729541420936584
-1.0138953924179077
0.7572046518325806
0.5046645998954773
-1.7739554643630981
0.46074458956718445
0.07888457924127579
-1.4067354202270508
0.6888846158981323
0.3899846076965332
-1.7275954484939575
0.979244589805603
-0.8894554376602173
0.5815245509147644
1.0134046077728271
2.0211243629455566
-0.5624954104423523
-1.1956753730773926
1.5160446166992188
-2.321735382080078
1.1585845947265625
2.178504467010498
-2.4876556396484375
1.7539445161819458
-0.23187541961669922
-1.234715461730957
3.2081844806671143
-1.3152354955673218
0.03862457722425461
1.791764497756958
-1.0858755111694336
-1.0858755111694336
2.5518243312835693
-2.6669952869415283
0.38632458448410034
0.9658246040344238
-3.250155448913574
2.3895645141601562
0.7242646217346191
-2.183875560760498
2.4456844329833984
-3.439255475997925
0.28384459018707275
1.7075845003128052
-1.0346354246139526
0.17648456990718842
-0.9419154524803162
-2.0094153881073
0.6083645820617676
0.7572046518325806
-0.6649754047393799
-0.34167543053627014
-0.05863542482256889
0.23260456323623657
-0.2208954244852066
1.7136845588684082
-0.9589953422546387
0.7376846075057983
0.12402458488941193
0.23626457154750824
0.03862457722425461
0.3619246184825897
-0.995595395565033
1.9857444763183594
-0.025695424526929855
-1.5348354578018188
1.4013644456863403
-0.07205542176961899
-1.6104754209518433
0.6010445952415466
-1.6177953481674194
-0.24407541751861572
1.9747645854949951
0.8401646018028259
-0.41853538155555725
-1.681235432624817
1.152484655380249
-0.3221553862094879
1.6502444744110107
0.2643245756626129
-0.9870553612709045
1.5087246894836426
-0.717435359954834
-0.4246354103088379
2.207784652709961
-2.1741156578063965
0.9890046119689941
1.4965245723724365
-1.2237354516983032
0.801124632358551
0.9829045534133911
-2.3571155071258545
2.0064845085144043
-0.250175416469574
-2.117995500564575
2.606724500656128
0.16916458308696747
-0.25871542096138
0.4180445969104767
-2.5352354049682617
0.1276845633983612
1.0231645107269287
0.3045845925807953
0.0008045774884521961
-1.1395553350448608
-0.250175416469574
0.3558245897293091
0.8413846492767334
0.40950456261634827
-1.137115478515625
-0.3453354239463806
0.4936845898628235
-1.6385353803634644
1.5550845861434937
1.2549645900726318
-0.7528154253959656
-0.1952754259109497
-0.7381753325462341
-0.6661953926086426
1.8308045864105225
-1.298155426979065
0.7389045357704163
0.8206445574760437
-0.755255401134491
0.7059645652770996
0.9804645776748657
-1.2993755340576172
0.09352457523345947
-0.4856354296207428
-0.5832353830337524
1.4416245222091675
-0.04277542233467102
-0.11109541356563568
-1.0907554626464844
-0.755255401134491
-0.6454554200172424
1.6697646379470825
0.8865245580673218
-1.7678554058074951
1.2342246770858765
-0.12573541700839996
-1.2517952919006348
2.2529244422912598
-1.362815499305725
-0.13061542809009552
1.6429245471954346
-1.9142553806304932
0.906044602394104
1.2976645231246948
-2.1814355850219727
2.4127445220947266
0.33264458179473877
-3.091555595397949
2.313924551010132
0.7425646185874939
-1.8630152940750122
2.484724521636963
-2.546215295791626
-0.8296753764152527
2.3236844539642334
-0.7820954322814941
0.7828245759010315
-2.492535352706909
-0.15257541835308075
0.15574458241462708
-0.5027154088020325
1.5660645961761475
-0.5832353830337524
0.14354456961154938
0.7925845980644226
-1.0431753396987915
1.3001047372817993
0.2801845967769623
-0.25261542201042175
1.1476045846939087
-0.7637953758239746
-1.6324353218078613
1.0634245872497559
-1.623895287513733
0.07400457561016083
1.7307645082473755
-3.1232755184173584
1.0402445793151855
4.065844535827637
-2.3644356727600098
1.5746046304702759
-0.16355541348457336
-1.654395341873169
1.2757046222686768
0.5449246168136597
0.7450045943260193
-1.1688354015350342
-1.183475375175476
0.05570457875728607
1.2598446607589722
0.537604570388794
-0.7894154191017151
0.5180845856666565
-0.12939542531967163
-0.5759153962135315
1.6185245513916016
-0.45269539952278137
0.24724458158016205
0.8255245685577393
-1.2652153968811035
0.18258458375930786
0.9341045618057251
-1.4591954946517944
0.5937245488166809
0.6888846158981323
-1.4628554582595825
0.305804580450058
1.3855044841766357
-1.8727753162384033
1.0988045930862427
0.4143846035003662
-2.2302353382110596
0.7730646133422852
-0.29409539699554443
0.45952460169792175
-1.2627753019332886
-0.7284154295921326
0.7206045985221863
-0.7381753325462341
-0.16111540794372559
0.18868456780910492
-0.47953540086746216
0.46562460064888
-0.6137353777885437
1.5001846551895142
1.2293446063995361
-1.52141535282135
2.2248644828796387
0.04716457799077034
-1.3615953922271729
1.1049046516418457
-0.7894154191017151
-0.07571542263031006
3.176464557647705
-2.440075635910034
0.7572046518325806
2.166304349899292
-2.619415760040283
0.7779446244239807
0.13134457170963287
-1.5714354515075684
1.8405646085739136
-0.0330154225230217
0.9780245423316956
-0.4356154203414917
-0.019595421850681305
0.7474445700645447
0.24236458539962769
0.6449645757675171
1.329384446144104
-1.5824153423309326
1.4831045866012573
-0.13915541768074036
-0.5722554326057434
2.2285244464874268
-1.076115369796753
1.6136445999145508
-0.2721354067325592
-0.6698554158210754
1.4306445121765137
-1.6129153966903687
0.3668045997619629
1.4269845485687256
-1.7324755191802979
-0.6783953905105591
1.0121846199035645
-0.8064953684806824
0.1276845633983612
0.4961245656013489
-2.105795383453369
-0.0330154225230217
0.34728455543518066
0.4314645826816559
0.19600458443164825
0.003244577907025814
0.12036457657814026
0.3314245641231537
-0.18917542695999146
0.12036457657814026
-1.2725354433059692
-0.3111754059791565
-0.6588754057884216
-0.18551543354988098
2.52010440826416
-1.737355351448059
2.6579644680023193
-0.06473542004823685
-1.2542353868484497
0.6949845552444458
-0.6649754047393799
0.6047046184539795
2.080904483795166
-0.388035386800766
-0.3197154104709625
1.818604588508606
-0.05863542482256889
-0.7454953789710999
1.7844445705413818
-1.8703354597091675
0.960944652557373
1.8308045864105225
0.06058458238840103
1.8857046365737915
-1.611695408821106
0.0898645743727684
-0.8418753743171692
0.08742458373308182
1.9735445976257324
-2.876835584640503
1.5453245639801025
-0.5112553834915161
-1.5531353950500488
2.256584405899048
-3.333115577697754
1.6185245513916016
-0.4746553897857666
-1.715395450592041
1.0219446420669556
0.3424046039581299
-1.2151954174041748
1.5868045091629028
-0.21845543384552002
-1.468955397605896
-0.2099154144525528
0.1642845720052719
-1.786155343055725
1.767364501953125
-2.3412554264068604
-0.4380554258823395
2.0382044315338135
-0.5746954083442688
0.49978452920913696
-1.201775312423706
-0.8760354518890381
-0.04277542233467102
0.9597245454788208
0.27408459782600403
-1.8203154802322388
-0.5307754278182983
-0.4319554269313812
-0.8333353996276855
0.913364589214325
-0.46733540296554565
-0.24407541751861572
0.3021445870399475
-0.06351541727781296
-1.009015440940857
0.5022245645523071
-0.8357754349708557
-0.059855423867702484
0.8987245559692383
-1.4286954402923584
0.543704628944397
1.250084638595581
-1.3359754085540771
1.315964698791504
-1.4567553997039795
0.3436245918273926
0.8108845949172974
-0.8821353912353516
0.26920458674430847
-1.8300753831863403
0.46562460064888
-0.15379542112350464
-0.41853538155555725
0.802344560623169
-1.4957953691482544
0.20942457020282745
1.0170645713806152
-1.5787553787231445
1.3757444620132446
0.3167845606803894
-0.9748554229736328
1.7954245805740356
-0.6161754131317139
-0.8955554366111755
1.0414646863937378
-1.7690753936767578
-0.2599354088306427
2.0333244800567627
-2.6059954166412354
0.5412645936012268
1.1244245767593384
-2.595015525817871
2.0784645080566406
-1.0443953275680542
-1.8471553325653076
1.3452445268630981
-0.2452954202890396
-0.6076353788375854
-1.0029155015945435
-0.6661953926086426
-0.05131542682647705
0.01056457869708538
-0.33191540837287903
-0.5783554315567017
-1.11637544631958
0.3777845799922943
-1.0260953903198242
1.535564661026001
-0.18185541033744812
-0.5917754173278809
1.1488245725631714
-1.1981154680252075
-0.19039544463157654
-0.6783953905105591
-2.044795513153076
0.30946460366249084
-0.7454953789710999
-1.0602554082870483
1.9601244926452637
1.4843246936798096
-1.8129955530166626
0.36924460530281067
-0.8833553791046143
-0.7210954427719116
1.3281645774841309
0.32532456517219543
0.7535445690155029
-2.6023356914520264
0.5949445962905884
0.6254445910453796
-0.9711953401565552
1.940604567527771
-1.5775352716445923
-1.5921753644943237
1.1476045846939087
-1.6836754083633423
0.9633845686912537
0.30702459812164307
-1.4128354787826538
2.2285244464874268
-0.11719541996717453
-1.922795295715332
2.875124454498291
-1.3030353784561157
0.26188457012176514
2.9068446159362793
-4.242015361785889
0.4631845951080322
2.5030245780944824
-3.328235387802124
1.7417445182800293
-0.730855405330658
-1.5470354557037354
2.3310046195983887
-0.499055415391922
0.960944652557373
-1.6909953355789185
-1.3030353784561157
0.36924460530281067
-0.5990954041481018
-0.32703542709350586
-0.6137353777885437
-0.06839542090892792
0.5522446036338806
-1.614135503768921
-0.388035386800766
-0.16477541625499725
-0.4465954005718231
0.29604458808898926
0.28384459018707275
-1.4006354808807373
0.6535046100616455
-2.8536555767059326
1.7344245910644531
0.8340646028518677
-2.4803354740142822
1.8625246286392212
0.9475245475769043
-0.7247554063796997
-0.15623542666435242
-0.2208954244852066
-0.1330554187297821
0.5912845730781555
2.532304286956787
0.40828457474708557
-2.3375954627990723
0.9402045607566833
-0.5246753692626953
0.019104577600955963
1.8393446207046509
-1.983795404434204
-0.9589953422546387
1.4843246936798096
-1.2957154512405396
1.6770846843719482
0.8035645484924316
-2.6133155822753906
1.2622846364974976
-0.10499542206525803
-1.1139353513717651
1.3269445896148682
-3.136695623397827
0.7401246428489685
1.7612645626068115
-3.3916754722595215
2.251704454421997
1.5929045677185059
-2.4839954376220703
1.2244646549224854
-0.5332154035568237
-1.3713555335998535
1.6307246685028076
-0.09401542693376541
-0.04277542233467102
-0.8333353996276855
-1.8251953125
0.29848459362983704
1.1085646152496338
-0.029355423524975777
-0.7637953758239746
-0.8479754328727722
0.32166460156440735
-1.4616354703903198
-0.25627538561820984
0.7767245769500732
-0.674735426902771
1.1549246311187744
-0.08913541585206985
-0.6796153783798218
2.6299045085906982
-1.9044954776763916
0.763304591178894
0.8621246218681335
-2.6059954166412354
2.6055045127868652
1.1768845319747925
-1.0675753355026245
0.1642845720052719
1.8271445035934448
-1.1224753856658936
0.7193846106529236
1.6392645835876465
-0.7918554544448853
0.021544577553868294
0.13744458556175232
0.03862457722425461
-0.12207542359828949
1.2842445373535156
-1.3005954027175903
-0.9175153970718384
0.5973846316337585
-1.6531753540039062
2.6896843910217285
0.843824565410614
-1.9032753705978394
2.4664244651794434
-0.9858354330062866
-0.6369154453277588
1.6697646379470825
-3.2416155338287354
0.5729845762252808
0.2679845690727234
-1.5714354515075684
2.2944045066833496
0.8060045838356018
-0.7271954417228699
-0.16111540794372559
-0.7003554701805115
-1.234715461730957
0.906044602394104
1.4623645544052124
-1.07001531124115
0.25944456458091736
-0.34411540627479553
-0.9345954060554504
-0.39169541001319885
0.19844457507133484
-0.982175350189209
-1.2896153926849365
0.6461845636367798
-0.8247953653335571
1.879604697227478
-0.3746154010295868
-1.9642753601074219
1.8161646127700806
-0.274575412273407
-0.817475438117981
1.3452445268630981
-2.286355495452881
2.3566243648529053
-0.9175153970718384
-3.0537354946136475
0.24846456944942474
1.9601244926452637
-1.9959954023361206
0.6193445920944214
1.0548845529556274
-0.7784353494644165
1.8356845378875732
0.5607845783233643
-0.1452554166316986
0.1032845750451088
0.22528457641601562
-0.21845543384552002
1.237884521484375
0.42048460245132446
-1.3127952814102173
-1.1468755006790161
0.2789646089076996
-1.1785954236984253
1.9576846361160278
0.5546846389770508
0.023984575644135475
2.21144437789917
-1.2456953525543213
-1.5140953063964844
0.9682645797729492
-2.1728954315185547
0.5156445503234863
-0.0952354222536087
-2.082615613937378
0.9890046119689941
2.646984577178955
-1.681235432624817
0.30824458599090576
0.7376846075057983
-1.2127554416656494
0.9780245423316956
0.6315445899963379
1.5794845819473267
-2.0643155574798584
0.3509445786476135
-0.9541153907775879
-0.3123953938484192
0.6327645778656006
-0.7930753827095032
-0.563715398311615
0.7962446212768555
-1.0858755111694336
0.5717645883560181
0.3509445786476135
-1.743455410003662
1.4233245849609375
-0.8443154096603394
-1.1029553413391113
2.063824415206909
-2.9732155799865723
0.6437446475028992
1.9027845859527588
-3.605175495147705
1.8064045906066895
2.023564577102661
-3.381915807723999
1.5758246183395386
0.4058445990085602
-1.0212154388427734
2.5347445011138916
-1.1285754442214966
-0.23675541579723358
-0.25871542096138
-0.03179542347788811
0.18746456503868103
0.07522457838058472
-0.5197953581809998
0.5498045682907104
-1.8471553325653076
0.9829045534133911
-0.23675541579723358
-1.1663953065872192
2.822664499282837
-1.9325554370880127
0.8804246187210083
-0.10621541738510132
-1.505555272102356
0.5241845846176147
-1.8703354597091675
0.18258458375930786
2.0211243629455566
-3.092775344848633
-0.6271554231643677
2.243164300918579
-1.736135482788086
-1.151755452156067
0.23748457431793213
-1.9545152187347412
1.4928646087646484
0.4448845684528351
-0.6759554147720337
0.12036457657814026
-0.25383540987968445
-0.7296354174613953
0.011784575879573822
1.3964847326278687
-1.2786355018615723
-1.1151553392410278
1.64536452293396
-1.6080353260040283
0.27408459782600403
0.6120245456695557
-0.7955154180526733
1.2940045595169067
-1.149315357208252
-0.9004353880882263
1.2061645984649658
-1.898395299911499
1.048784613609314
3.086184501647949
-2.632835626602173
-0.8101553916931152
1.8369046449661255
-3.963855504989624
0.3887645900249481
1.2622846364974976
-1.8056753873825073
2.0748043060302734
0.39486458897590637
-0.3258154094219208
0.7450045943260193
-0.3465554118156433
-0.250175416469574
-0.4343954026699066
0.6669245362281799
0.752324640750885
-1.4567553997039795
0.6583846211433411
-0.10255542397499084
-1.253015398979187
2.0333244800567627
-1.0041353702545166
0.6352046132087708
1.0817246437072754
-1.332315444946289
0.3655845820903778
-0.3355754017829895
-1.0931954383850098
1.1866445541381836
-1.2408154010772705
-2.042355537414551
1.6136445999145508
-0.7027953863143921
-2.3534553050994873
2.3846845626831055
-2.681635618209839
-1.0883153676986694
2.9214844703674316
-1.6531753540039062
0.8877445459365845
1.0744045972824097
-2.155815362930298
0.64862459897995
2.0699245929718018
-1.7812753915786743
-2.0472354888916016
1.437964677810669
-1.4311354160308838
-0.07327541708946228
2.4822845458984375
-2.2765953540802
2.6774845123291016
-0.39047539234161377
-0.9663153886795044
1.6807445287704468
-0.8284554481506348
-0.056195419281721115
2.6738245487213135
-0.1977154165506363
-1.6702555418014526
1.1964045763015747
0.7938045859336853
-2.041135549545288
0.9975446462631226
-1.7629753351211548
0.64862459897995
2.422504425048828
-0.2208954244852066
0.6815646290779114
-3.2818753719329834
1.347684621810913
-0.3648553788661957
0.8682246208190918
2.406644582748413
-2.612095594406128
0.3314245641231537
1.5611845254898071
-3.3672754764556885
2.199244499206543
-0.23187541961669922
-1.0858755111694336
3.0569043159484863
-1.1261354684829712
-2.0399155616760254
2.915384531021118
-2.8329155445098877
0.6754646301269531
1.5685045719146729
-4.262755393981934
2.5018043518066406
1.5428845882415771
-3.01835560798645
2.858044385910034
-1.444555401802063
-1.4518755674362183
3.0410447120666504
-1.273755431175232
0.34484460949897766
0.18990458548069
-1.2395954132080078
-1.1090553998947144
0.8975046277046204
-0.27823540568351746
-0.04033542051911354
0.32288458943367004
-0.011055422946810722
0.4924646019935608
0.5571246147155762
0.6510645747184753
0.4705045819282532
0.8962845802307129
-0.6039754152297974
-0.7027953863143921
-0.09889542311429977
-0.3233753740787506
-0.0952354222536087
0.5046645998954773
-1.2639954090118408
0.18624459207057953
3.6803243160247803
-2.366875648498535
0.5559045672416687
0.752324640750885
-1.8508152961730957
0.6230046153068542
0.14964458346366882
0.38510456681251526
-1.2164154052734375
-0.08547542244195938
-0.9980354309082031
0.7584245800971985
1.5746046304702759
-1.1175954341888428
-1.5262954235076904
1.1390645503997803
-1.3542754650115967
1.5014046430587769
0.09108458459377289
-1.2944954633712769
2.8202245235443115
-1.5092154741287231
-1.3005954027175903
1.468464732170105
-2.9915153980255127
-0.17819543182849884
1.9296245574951172
-4.765395164489746
1.5014046430587769
1.967444658279419
-3.397775411605835
2.040644407272339
-0.8491954207420349
-0.9358153939247131
1.869844675064087
-0.9785153865814209
0.7474445700645447
-0.5685954093933105
0.022764576599001884
-0.09401542693376541
-2.110675573348999
-0.23065543174743652
0.832844614982605
-1.0029155015945435
2.1687445640563965
0.22040456533432007
-1.4311354160308838
2.450564384460449
-2.4229955673217773
0.5266246199607849
1.4709045886993408
-3.5270955562591553
0.6815646290779114
-0.619835376739502
-1.1041754484176636
2.809244394302368
-2.3729753494262695
-1.3054753541946411
2.6701645851135254
-1.7385753393173218
-1.2883952856063843
1.5733845233917236
-2.2058355808258057
1.0853846073150635
1.174444556236267
-0.4978354275226593
0.13622458279132843
0.23016458749771118
-0.6576554179191589
0.46562460064888
1.5172646045684814
-0.43317538499832153
0.05570457875728607
1.2086045742034912
-1.1114953756332397
0.4424445927143097
1.2598446607589722
-1.061475396156311
1.4282046556472778
-1.6202354431152344
0.9267845749855042
0.9377646446228027
-2.6181955337524414
0.6169045567512512
0.38266459107398987
-2.693835496902466
-0.5515154004096985
1.8173844814300537
-1.273755431175232
0.09596458077430725
1.291564702987671
-1.6995353698730469
1.252524495124817
0.9194645285606384
-0.5246753692626953
0.7364645600318909
-0.29043540358543396
0.917024552822113
-1.224955439567566
2.326124429702759
0.19600458443164825
-2.5352354049682617
2.7885046005249023
-1.3054753541946411
-0.13793542981147766
2.725064516067505
-1.5994954109191895
1.6709846258163452
0.07156457751989365
-1.5226354598999023
1.5831445455551147
-1.621455430984497
-0.0452154204249382
3.0068845748901367
-2.6499156951904297
0.34484460949897766
2.8568243980407715
-2.5242552757263184
1.073184609413147
0.4265846014022827
-1.7690753936767578
1.5977846384048462
0.7376846075057983
-1.4945753812789917
-0.5222353935241699
-0.44171544909477234
-0.3465554118156433
-0.9809554219245911
0.46196457743644714
0.32044458389282227
-1.8752152919769287
2.3114845752716064
-0.6564353704452515
