0.7664992213249207
-2.2978005409240723
0.1784592568874359
-3.505600690841675
3.606659412384033
-4.65484094619751
-1.8342006206512451
1.408219337463379
-0.946040689945221
-0.6264007687568665
1.3374593257904053
-1.2681206464767456
0.8970392346382141
1.7693393230438232
1.0861393213272095
-2.152620553970337
-0.4482807219028473
0.4907792806625366
1.877919316291809
0.6298592686653137
-1.4901607036590576
1.8901193141937256
1.4594591856002808
-0.1811007261276245
-2.2612006664276123
1.5655993223190308
1.2313193082809448
0.9421792030334473
1.2166792154312134
-0.8923607468605042
2.7404592037200928
0.5456792116165161
1.8510792255401611
1.3045191764831543
-0.6739807724952698
1.5948792695999146
0.044259265065193176
-1.8500605821609497
0.7774792909622192
0.46027928590774536
0.8909392356872559
-2.7906806468963623
0.9214392304420471
1.6814993619918823
1.524119257926941
-1.6719406843185425
-1.7683206796646118
2.2780792713165283
-0.2835807502269745
-0.2848007380962372
-0.6105407476425171
1.5436394214630127
2.9161393642425537
-1.4401406049728394
2.295159339904785
-3.0517609119415283
0.038159266114234924
1.558279275894165
-1.09976065158844
1.7241991758346558
-2.095280885696411
3.87627911567688
-1.34376060962677
-1.954980731010437
1.6595392227172852
1.847419261932373
-1.4938206672668457
-1.355960726737976
-0.3702007532119751
0.6871992349624634
0.6457192301750183
1.0324592590332031
-2.645500898361206
3.0478992462158203
-0.8423407673835754
2.0767791271209717
-3.2018206119537354
-1.3449807167053223
1.6595392227172852
-1.690240740776062
2.1377792358398438
-3.1188604831695557
-0.0944807305932045
0.3004592955112457
-0.37874072790145874
1.7388392686843872
1.324039340019226
0.26263925433158875
-1.5255407094955444
1.5094794034957886
0.25287926197052
-0.555640697479248
0.47857925295829773
0.6396192312240601
-0.6569007039070129
1.1849592924118042
0.03937926143407822
-1.0656007528305054
-2.0928406715393066
-0.6312807202339172
-2.625980854034424
2.0413992404937744
-2.1660408973693848
-2.367340564727783
2.214639186859131
-0.6361607313156128
0.08451925963163376
-1.3254607915878296
-1.8281008005142212
4.298398971557617
-2.889500856399536
-1.0985406637191772
2.092639207839966
0.9299792647361755
-1.2046806812286377
0.17357927560806274
-0.9240807294845581
-1.30716073513031
0.40903928875923157
-0.5885807275772095
0.1174592599272728
0.5859392285346985
-1.453560709953308
1.3289192914962769
-0.1420607566833496
1.1154192686080933
-1.1168407201766968
1.0727193355560303
-0.2872407138347626
-1.197360634803772
3.3394792079925537
-0.7203407287597656
1.5375392436981201
-0.7911007404327393
-1.1741806268692017
2.263439416885376
-1.1656405925750732
1.5180193185806274
2.3024792671203613
0.004339264705777168
0.9214392304420471
1.1825191974639893
-1.6353408098220825
0.9897592663764954
-0.6776407361030579
0.8811792731285095
-0.045680731534957886
1.9535592794418335
-1.5731205940246582
0.6432792544364929
-1.687800645828247
1.0104992389678955
1.5997593402862549
3.9628992080688477
-3.8374407291412354
0.038159266114234924
1.411879301071167
0.5261592268943787
-0.14084073901176453
-0.03714073449373245
-1.1741806268692017
3.2467591762542725
-2.3954005241394043
-1.7890607118606567
0.9385192394256592
-1.374260663986206
-0.7264407873153687
-2.53204083442688
-2.7333405017852783
-0.29212072491645813
-0.10302072763442993
1.0300192832946777
-1.9086207151412964
1.2044793367385864
-0.9314007759094238
3.5395591259002686
-0.5092807412147522
-1.2388406991958618
1.143479347229004
1.1849592924118042
0.4041592478752136
-1.2156606912612915
1.0605192184448242
-0.6447007656097412
-2.469820499420166
4.214219093322754
-2.600360870361328
2.4403393268585205
-0.6349408030509949
-1.0460807085037231
2.4439990520477295
-0.8691807389259338
-0.16524076461791992
0.05889926478266716
-2.6113407611846924
1.3935792446136475
-2.819960594177246
-1.6426607370376587
-0.8691807389259338
-1.7012207508087158
1.1788593530654907
1.8803592920303345
-0.30066072940826416
-0.21160072088241577
1.605859398841858
-1.948880672454834
0.8579992651939392
-0.9741007089614868
-0.7386407256126404
-0.1420607566833496
0.012879264540970325
2.2902791500091553
-1.802480697631836
-0.7313207983970642
0.19431927800178528
-1.1717406511306763
1.4533593654632568
-1.6756007671356201
1.8278992176055908
-1.8622606992721558
-0.1201007291674614
0.6457192301750183
0.8335992693901062
0.7347792387008667
0.10159926116466522
-1.3047206401824951
0.9043592810630798
0.7530792951583862
-2.3954005241394043
-1.5389608144760132
1.348439335823059
-1.2132207155227661
1.0068392753601074
-1.7280607223510742
0.5017592310905457
0.17113927006721497
-2.014760732650757
4.403319358825684
-4.515760898590088
1.1300593614578247
-0.46780073642730713
-1.2778806686401367
2.247579336166382
-3.5812408924102783
1.012939214706421
-1.7915005683898926
1.8425391912460327
0.2516592741012573
0.6310792565345764
0.4187992513179779
1.0178192853927612
0.3541392683982849
3.1930794715881348
1.04953932762146
0.104039266705513
1.2886592149734497
0.28703925013542175
-0.785000741481781
0.7481992244720459
-3.1688807010650635
-0.47878071665763855
0.4309992790222168
-1.1644207239151
2.2988193035125732
-1.4035407304763794
1.4521392583847046
-1.036320686340332
-1.7829607725143433
0.5395792722702026
-2.368560552597046
0.9555992484092712
0.7530792951583862
1.1520192623138428
-0.5141607522964478
0.5371392369270325
1.0946792364120483
1.1385993957519531
0.24799925088882446
0.22359925508499146
0.11867926269769669
-0.6264007687568665
-0.6434807777404785
0.6127792596817017
-0.30554071068763733
3.4700193405151367
-0.6410407423973083
1.4216394424438477
0.1662592589855194
-3.0188205242156982
3.69205904006958
-1.7683206796646118
0.3211992681026459
1.3801593780517578
-2.103820562362671
3.4370791912078857
-0.007860735058784485
2.6074790954589844
0.22359925508499146
0.566419243812561
0.5481191873550415
1.7388392686843872
0.7506392598152161
-2.482020854949951
0.2052992582321167
1.265479326248169
1.2069193124771118
-0.9301807284355164
-0.6117607951164246
1.9084192514419556
-0.2933407425880432
1.7912993431091309
-0.0810607299208641
-2.2697408199310303
1.2849993705749512
-0.39094072580337524
1.4777593612670898
-1.4072006940841675
-0.012740734964609146
0.32485926151275635
-0.21648073196411133
1.383819341659546
-1.851280689239502
2.364699363708496
-2.5125207901000977
0.6481592655181885
0.07231926918029785
0.3675592839717865
-1.207120656967163
0.9458392858505249
-0.3994807302951813
0.8567792177200317
-0.15304073691368103
-1.33034086227417
-1.9257007837295532
-0.2555207312107086
-0.5410007834434509
1.2166792154312134
-1.8085806369781494
-0.9899607300758362
0.49931928515434265
-3.110320568084717
3.0076394081115723
-2.9370806217193604
0.6188791990280151
0.9580392837524414
-0.7813407182693481
0.2309192419052124
-0.08594072610139847
2.470839262008667
0.35901927947998047
0.5298192501068115
-1.8159006834030151
1.083699345588684
-1.7695406675338745
-0.3580007255077362
-1.331560730934143
0.8384792804718018
-2.1965408325195312
0.17723926901817322
-2.772380828857422
-0.498300701379776
0.23335927724838257
3.019839286804199
-1.0302207469940186
-2.823620557785034
1.9803991317749023
-1.588980793952942
-0.4165607690811157
-1.319360613822937
-1.3974406719207764
3.533459186553955
-1.9000808000564575
-0.7972007393836975
2.2414791584014893
-1.6365606784820557
-1.1253806352615356
-1.1534407138824463
-0.12132073193788528
-0.23844072222709656
-1.5157806873321533
0.1418592631816864
-1.5950807332992554
1.1727592945098877
-0.320180743932724
-0.47878071665763855
-1.5950807332992554
-0.3702007532119751
1.8864593505859375
-0.02738073468208313
-1.1375807523727417
-1.775640606880188
0.9726791977882385
1.5021592378616333
0.3773192763328552
1.2337592840194702
-3.3653006553649902
2.5184192657470703
-2.2770605087280273
0.07963927090167999
0.8104192614555359
-1.4267208576202393
-0.25430071353912354
0.8909392356872559
1.5338793992996216
-0.33726072311401367
0.25897926092147827
1.96575927734375
-2.5210604667663574
-1.0412007570266724
-1.3706008195877075
1.8937792778015137
0.23945927619934082
-0.11766073852777481
2.622119188308716
0.7567392587661743
-0.766700804233551
-1.6646206378936768
1.3374593257904053
1.8766992092132568
-1.6048407554626465
3.733539342880249
-2.840700626373291
2.441559314727783
1.034899353981018
-1.1107406616210938
2.6599395275115967
-3.183520793914795
0.028399264439940453
-1.8573806285858154
-0.6166407465934753
-0.36776071786880493
-1.9562007188796997
1.499719262123108
-1.4816206693649292
0.8116392493247986
1.6363592147827148
0.33827927708625793
-0.13962072134017944
-0.5361207723617554
3.0100791454315186
-4.329101085662842
2.498899459838867
-0.320180743932724
0.7054992318153381
0.4895592927932739
-2.5454609394073486
2.507439374923706
-2.2148406505584717
1.8864593505859375
0.2296992540359497
-2.793120861053467
1.167879343032837
-1.920820713043213
1.6924792528152466
-2.7406606674194336
-0.6886207461357117
2.169499158859253
-0.8216007351875305
0.962919294834137
-1.796380639076233
-0.4519406855106354
2.115819215774536
-0.4958607256412506
-1.1253806352615356
-1.1815006732940674
3.366319417953491
-2.5625410079956055
3.005199432373047
-1.1717406511306763
0.3028992712497711
-1.3120406866073608
-1.5023605823516846
0.31509923934936523
-0.9997207522392273
-2.482020854949951
0.8592192530632019
-3.3567609786987305
-0.4702407121658325
0.5578792095184326
-0.22868072986602783
-0.944820761680603
-0.5983406901359558
2.014559268951416
-1.4011006355285645
1.8254592418670654
-1.3120406866073608
0.07475925981998444
1.053199291229248
-1.1924808025360107
1.1947193145751953
-1.282760739326477
0.6115592122077942
0.4944392442703247
2.6879990100860596
-0.33970069885253906
-2.2124006748199463
2.437899351119995
-0.11522073298692703
-1.626800775527954
0.28825926780700684
-1.05828058719635
0.5944792628288269
-5.242880821228027
0.19065925478935242
1.241079330444336
-0.26406073570251465
-1.207120656967163
2.0731194019317627
-0.5751607418060303
1.4179792404174805
0.5407992005348206
1.2239993810653687
-2.2026405334472656
1.3569793701171875
-0.37996071577072144
0.7701592445373535
-0.9070007801055908
-0.17866075038909912
-0.168900728225708
3.114999294281006
0.13209927082061768
-1.2473807334899902
2.755099296569824
-0.360440731048584
0.9507192373275757
-0.8496606945991516
-0.6447007656097412
3.289458990097046
-0.34824076294898987
0.3309592604637146
0.789679229259491
-2.739440679550171
-1.0155807733535767
-1.4206206798553467
-0.7398607730865479
0.5676392316818237
-0.08838073164224625
-0.2872407138347626
-1.4242806434631348
1.04953932762146
0.1296592652797699
2.7416794300079346
-2.1148006916046143
-0.20428073406219482
1.6558793783187866
-1.0204607248306274
1.701019287109375
-2.7406606674194336
-0.06642073392868042
-0.06642073392868042
-3.896000623703003
3.0674192905426025
-1.091220736503601
3.151599168777466
-0.33848074078559875
-3.150580406188965
1.9730792045593262
-0.5910207629203796
1.8352192640304565
-1.8110207319259644
-1.1107406616210938
2.3171193599700928
0.8604391813278198
0.3529192805290222
-1.761000633239746
-0.5312407612800598
1.8852392435073853
0.4675992727279663
-0.5971207618713379
-2.2185006141662598
1.1703193187713623
-0.0944807305932045
2.6599395275115967
-1.3937807083129883
-1.2498207092285156
-0.37752074003219604
-1.2925206422805786
1.6595392227172852
-3.1408207416534424
-2.172140598297119
2.4964592456817627
-2.002560615539551
1.1385993957519531
0.4053792655467987
2.128019332885742
-1.1705206632614136
0.46027928590774536
0.46027928590774536
-0.336040735244751
0.6798791885375977
-0.6483607292175293
-0.8118407130241394
0.41147926449775696
1.1032192707061768
-1.8427406549453735
-2.128220796585083
-0.48976072669029236
-2.161160707473755
1.752259373664856
-0.37508073449134827
-1.4389206171035767
3.567619562149048
-3.5190207958221436
2.4805994033813477
-2.6076807975769043
-0.9436007738113403
3.775019407272339
-1.0473006963729858
0.10769926756620407
-1.4462406635284424
0.5188392400741577
0.09427925944328308
1.3313592672348022
1.3886994123458862
1.0397793054580688
-0.8179407715797424
0.3272992670536041
-2.497880697250366
1.055639386177063
-1.282760739326477
-0.16646072268486023
0.879959225654602
1.0214792490005493
-1.4974807500839233
2.2780792713165283
-0.46658074855804443
0.041819266974925995
0.9031392335891724
0.92509925365448
0.8665392994880676
-0.22624072432518005
-0.9045607447624207
3.2016193866729736
-0.4190007150173187
-0.28846073150634766
1.2020392417907715
0.7628392577171326
-0.5324607491493225
-0.903340756893158
-0.4617007076740265
-2.1099207401275635
-0.9082207679748535
-2.4856808185577393
-1.5597007274627686
2.2573392391204834
-1.2852007150650024
1.0714993476867676
-1.7073208093643188
-0.3067607283592224
-0.9960607886314392
2.88197922706604
0.08695925772190094
1.3057392835617065
2.2073192596435547
-0.8325806856155396
1.1398192644119263
0.2162792682647705
-1.7841806411743164
3.696939468383789
-2.762620687484741
0.6383992433547974
1.819359302520752
-0.8533207774162292
1.0226993560791016
0.12599925696849823
-0.28968074917793274
-0.106680728495121
-0.06154073774814606
-0.7825608253479004
-2.2770605087280273
1.0800392627716064
-1.7061007022857666
-0.7813407182693481
-0.0944807305932045
-0.1823207437992096
0.4273392856121063
2.812439441680908
2.3671393394470215
-1.2876405715942383
0.6652392148971558
-0.23966071009635925
2.463519334793091
0.32485926151275635
0.6310792565345764
1.2496193647384644
-1.246160626411438
0.06865926831960678
2.2048792839050293
-0.1969607174396515
-0.638600766658783
0.7738192677497864
-1.5792207717895508
-0.011520735919475555
-1.8952007293701172
-0.03470073640346527
-0.31774070858955383
0.5163992643356323
1.5021592378616333
0.949499249458313
-2.9322006702423096
-0.9838607907295227
-0.37508073449134827
-0.3214007318019867
-0.6495807766914368
-1.1632007360458374
1.6753991842269897
0.8177392482757568
-1.1144006252288818
-1.9110606908798218
0.14917927980422974
0.2516592741012573
-1.7244007587432861
-2.09894061088562
1.7790992259979248
-3.296980619430542
-0.7837807536125183
-2.7443206310272217
0.4541792869567871
0.5627592206001282
-2.800440788269043
-0.5007407665252686
-0.14084073901176453
0.8348192572593689
-2.6150007247924805
1.5558393001556396
-0.6654407382011414
1.758359432220459
-1.246160626411438
1.904759407043457
0.6823192238807678
-1.3413207530975342
2.312239170074463
-0.6947207450866699
-0.16524076461791992
1.436279296875
-2.229480743408203
3.827479124069214
-1.227860689163208
-0.4519406855106354
3.562739133834839
-2.446640729904175
1.2471792697906494
-1.6060607433319092
0.10525926202535629
-0.43120071291923523
-0.8911407589912415
1.6631993055343628
-1.0131406784057617
2.254899263381958
1.9242792129516602
0.25287926197052
-0.9960607886314392
0.038159266114234924
1.1093192100524902
-1.1046406030654907
-0.6312807202339172
-1.3706008195877075
1.3630791902542114
-1.1290407180786133
-1.9440006017684937
2.8734395503997803
-2.014760732650757
1.4021192789077759
-1.0375406742095947
-1.5914206504821777
2.380559206008911
-0.85820072889328
4.148338794708252
-1.8073606491088867
1.1934993267059326
2.5574591159820557
0.22725924849510193
2.1755993366241455
-1.8049206733703613
-0.9960607886314392
0.6396192312240601
2.0975191593170166
-0.3067607283592224
0.18699926137924194
3.704259157180786
0.7518592476844788
1.3886994123458862
-1.2388406991958618
0.7311192154884338
1.5082592964172363
-1.7195206880569458
2.4842591285705566
-0.5471007823944092
1.2544993162155151
-0.61420077085495
-0.7886607050895691
3.3699791431427
-2.9688007831573486
1.244739294052124
-2.52716064453125
0.007999265566468239
0.41147926449775696
1.4887393712997437
0.9604792594909668
0.6701192259788513
0.879959225654602
2.0499391555786133
0.2675192654132843
1.5338793992996216
1.524119257926941
2.393979072570801
-0.8045207262039185
1.0946792364120483
-0.6215207576751709
-1.5157806873321533
-0.8704007863998413
-1.5950807332992554
4.742478847503662
-3.558060646057129
1.0361192226409912
2.9075992107391357
-2.295360565185547
1.9950392246246338
-2.3990604877471924
1.8071593046188354
-1.3706008195877075
1.3398993015289307
0.7603992223739624
0.05889926478266716
1.5655993223190308
-1.507240653038025
-0.18598073720932007
-0.5910207629203796
0.34925928711891174
-1.3596205711364746
-1.4657607078552246
1.5021592378616333
-2.690640687942505
3.440739154815674
-2.6955206394195557
-1.8281008005142212
1.7534793615341187
-2.7443206310272217
2.3171193599700928
-2.710160493850708
-0.8935806751251221
0.8213992714881897
-0.7825608253479004
2.1682791709899902
-1.0082606077194214
2.6477391719818115
0.2187192738056183
0.4675992727279663
0.8177392482757568
-1.8952007293701172
-0.5239207744598389
-0.7459607720375061
0.733559250831604
0.4456392824649811
-1.8708007335662842
0.966579258441925
0.6737792491912842
-0.8142807483673096
0.6859793066978455
1.8547394275665283
0.8531192541122437
-3.0590806007385254
1.2605992555618286
0.7494192719459534
0.5651991963386536
3.146719217300415
-1.8695807456970215
4.181279182434082
-2.678440570831299
0.06133926287293434
1.7058992385864258
0.7823593020439148
-1.2620205879211426
2.115819215774536
-0.8606407046318054
0.12721925973892212
1.1739792823791504
-0.9741007089614868
-1.7683206796646118
-0.017620734870433807
0.3687792718410492
0.8128592371940613
-0.6727607846260071
0.23457926511764526
0.6335192322731018
1.3325793743133545
-0.5678407549858093
-0.017620734870433807
2.1097192764282227
1.1739792823791504
-0.042020730674266815
2.7453391551971436
0.444419264793396
2.275639295578003
0.8128592371940613
-0.7313207983970642
0.8750792145729065
-1.8769006729125977
0.6640192270278931
-1.887880563735962
-0.8362407684326172
1.0300192832946777
-0.24820071458816528
-0.3628807067871094
-2.634521007537842
0.573739230632782
-0.005420735105872154
2.4818193912506104
-1.5231008529663086
0.1784592568874359
2.4195992946624756
-1.429160714149475
0.8701992630958557
0.0784192681312561
-1.2156606912612915
1.0483192205429077
-4.536500930786133
3.6993794441223145
-1.714640736579895
2.764859437942505
0.09915926307439804
-2.8309404850006104
2.3293192386627197
-1.221760630607605
3.449279308319092
-2.2514405250549316
-2.616220712661743
0.7359991669654846
1.7546992301940918
0.48711925745010376
-4.0497212409973145
-1.4755207300186157
1.968199372291565
-1.7427006959915161
0.47369927167892456
-2.9114606380462646
1.8059393167495728
-0.6117607951164246
2.4439990520477295
-0.9558007717132568
-0.8240407705307007
1.637579321861267
-0.3433607220649719
0.9238792061805725
-1.3706008195877075
-2.588160753250122
-0.8142807483673096
-2.1782407760620117
2.2158594131469727
1.6339192390441895
0.5517792701721191
-1.4340407848358154
2.605039119720459
0.8189592361450195
0.19919925928115845
0.044259265065193176
-1.4523407220840454
-0.9021207094192505
3.240659236907959
0.5041992664337158
-2.197760820388794
-2.8602206707000732
1.0422192811965942
0.06133926287293434
2.930779218673706
-1.2900807857513428
-2.091620683670044
3.204059362411499
-1.7158606052398682
1.1727592945098877
-1.7488007545471191
-1.8817806243896484
0.42123928666114807
-3.146920919418335
1.3703992366790771
0.5407992005348206
0.4151392877101898
-1.3767006397247314
1.2349793910980225
-2.07576060295105
0.30899927020072937
-0.006640736013650894
-0.617860734462738
-2.157500743865967
2.397639274597168
-3.800840377807617
2.564779281616211
-1.443800687789917
0.09305926412343979
0.806759238243103
2.3268792629241943
-1.885440707206726
1.2569392919540405
2.634319305419922
0.3077792823314667
0.41147926449775696
1.3752793073654175
1.7351793050765991
0.8848392367362976
-1.392560601234436
-0.555640697479248
2.4720592498779297
-2.3331806659698486
1.1385993957519531
-1.1924808025360107
-0.7008207440376282
-0.8521007299423218
-0.8643007874488831
0.8482391834259033
-0.36898073554039
0.3455992639064789
1.1288392543792725
1.996259331703186
-0.17744073271751404
-0.09204073250293732
2.136559247970581
0.41269925236701965
-0.10424073785543442
-1.374260663986206
2.3110191822052
1.0507594347000122
-0.4202207326889038
3.064979076385498
-4.247360706329346
2.413499116897583
-1.3632807731628418
1.2593793869018555
0.7628392577171326
-1.5816606283187866
2.2902791500091553
-0.5532007813453674
1.5777992010116577
1.1568992137908936
1.9474592208862305
-0.3714207112789154
-1.5743407011032104
-0.9387207627296448
2.0243194103240967
0.4334392547607422
-0.458040714263916
-1.4584407806396484
0.7616192102432251
0.2431192696094513
2.160959243774414
-1.0131406784057617
-1.6182607412338257
0.428559273481369
-2.5662004947662354
2.9929990768432617
-2.7235805988311768
-1.2681206464767456
0.3077792823314667
-1.9257007837295532
0.7323392033576965
-1.9562007188796997
1.847419261932373
-0.4519406855106354
-1.22420072555542
0.38585928082466125
1.2740192413330078
0.5029792189598083
-0.4934207499027252
-0.4995206892490387
-0.3214007318019867
2.0413992404937744
-2.0818605422973633
-0.8704007863998413
-1.3523006439208984
-0.9704407453536987
1.640019178390503
-2.868760824203491
-1.620700716972351
1.5387593507766724
0.49931928515434265
1.299639344215393
-1.6121606826782227
-1.4133007526397705
-1.0521807670593262
-3.428740978240967
1.3081793785095215
-1.565800666809082
1.1788593530654907
-0.6642207503318787
1.7693393230438232
-0.458040714263916
1.120299220085144
-0.976540744304657
1.9108593463897705
0.40903928875923157
1.7107793092727661
0.17113927006721497
-2.6320807933807373
-0.09570074081420898
0.9080192446708679
-2.8297207355499268
4.219099044799805
-2.7809207439422607
-1.720740556716919
1.0092792510986328
-3.6690804958343506
3.5041794776916504
-3.5714807510375977
-0.1554807424545288
1.4240792989730835
-2.5161805152893066
0.10037926584482193
-0.7179007530212402
2.31589937210083
-1.2949607372283936
0.2540992498397827
-2.3185408115386963
0.1821192502975464
0.962919294834137
-0.21404072642326355
-1.1388006210327148
2.1719393730163574
-1.1192806959152222
1.1593393087387085
-1.806140661239624
0.5969192385673523
-0.04080073535442352
2.9246792793273926
-1.126600742340088
-1.1046406030654907
0.6396192312240601
-1.179060697555542
2.5428192615509033
-0.9045607447624207
-0.38850072026252747
2.0133392810821533
-1.3169207572937012
0.8897193074226379
-1.22420072555542
0.5603192448616028
-0.711800754070282
1.926719307899475
