-0.2660488188266754
0.09839117527008057
0.2667511999607086
-0.5137088298797607
0.17891119420528412
0.23625120520591736
-0.10012881457805634
0.2935912013053894
-0.4453888237476349
0.3057911694049835
-0.4844288229942322
-0.4453888237476349
0.309451162815094
0.33873119950294495
-0.44904881715774536
0.2838311791419983
0.7218111753463745
-0.7808887958526611
-0.27336880564689636
0.5985912084579468
-0.6369287967681885
-0.08792881667613983
0.12035118043422699
0.0825311690568924
0.2216111719608307
-0.09646882116794586
-0.2062688022851944
0.3082311451435089
-0.5027288198471069
0.15939117968082428
-0.059868816286325455
0.022751182317733765
-0.27214881777763367
0.1459711790084839
0.2789511978626251
-0.4356288015842438
-0.38926881551742554
0.38997119665145874
-0.11232881247997284
0.03983118385076523
-0.3941488265991211
0.36557117104530334
-0.08060881495475769
-0.13794881105422974
0.1459711790084839
0.41315120458602905
-0.12086881697177887
-0.32460880279541016
0.18623119592666626
-0.23432882130146027
-0.16356882452964783
0.309451162815094
0.47781112790107727
0.07399118691682816
-0.5222487449645996
0.5998111963272095
-0.2806888222694397
-0.12330882251262665
0.23381119966506958
0.3045711815357208
-0.08792881667613983
0.23991119861602783
-0.4429488182067871
0.5802911520004272
-0.25994881987571716
-1.1261488199234009
0.734011173248291
-0.16234880685806274
-0.11232881247997284
0.2582111954689026
0.4973311722278595
-0.015068817883729935
-0.2928888201713562
0.09107118844985962
-0.15014880895614624
-0.3965888023376465
0.13011117279529572
0.38997119665145874
0.4216912090778351
-0.40024882555007935
0.09229119122028351
0.5217312574386597
-0.6527887582778931
-0.128188818693161
0.2948112189769745
0.24113115668296814
-0.279468834400177
0.20941120386123657
0.2667511999607086
-0.44660884141921997
-0.21480882167816162
-0.005308821797370911
0.0678911879658699
-0.28922879695892334
0.00933118537068367
0.22893118858337402
-0.2782488167285919
0.18013118207454681
0.16061116755008698
0.1581711769104004
-0.09646882116794586
-0.4673488140106201
0.3045711815357208
0.07887119054794312
-0.18796882033348083
0.07887119054794312
0.31311118602752686
-0.31240880489349365
-0.017508819699287415
0.026411183178424835
-0.21114881336688995
0.0056711845099925995
-0.2916688323020935
0.4436511993408203
0.35459116101264954
-0.2318888157606125
-0.128188818693161
0.9401911497116089
-0.7638088464736938
-0.5747088193893433
0.5314911603927612
-0.3160687983036041
0.23625120520591736
0.008111182600259781
0.49001118540763855
0.10205118358135223
-0.2184688299894333
-0.12574881315231323
0.2972511947154999
-0.2428688108921051
-0.27702879905700684
0.5656511783599854
-0.058648817241191864
-0.328268826007843
0.1581711769104004
0.34239116311073303
-0.25262880325317383
-0.13794881105422974
0.5644311904907227
-0.13306881487369537
-0.14892882108688354
-0.22334882616996765
0.3362911641597748
-0.05742881819605827
-0.08792881667613983
-0.0915888175368309
0.2679711878299713
-0.2660488188266754
0.0056711845099925995
0.2545511722564697
0.2569911777973175
-0.16966882348060608
-0.3697488009929657
0.4680512249469757
-0.555188775062561
-0.06962881982326508
0.019091181457042694
-0.015068817883729935
0.09961117804050446
0.14719118177890778
0.11669118702411652
0.2850511968135834
-0.23310881853103638
-0.2648288309574127
0.2594311833381653
0.058131180703639984
-0.42586880922317505
0.4229111671447754
0.4582911431789398
-0.457588791847229
0.21673116087913513
0.21673116087913513
-0.801628828048706
0.19233117997646332
0.03983118385076523
-0.03824881836771965
-0.03824881836771965
0.05081118643283844
0.3558111786842346
-0.12574881315231323
0.06057118624448776
-0.3453488051891327
0.7413312196731567
-0.4722287952899933
-0.09036881476640701
0.2301512062549591
0.07155118137598038
-0.506388783454895
0.26309117674827576
0.1569511741399765
-0.30142879486083984
0.07643118500709534
-0.11842881143093109
0.12157118320465088
-0.3026488125324249
0.1069311797618866
-0.013848815113306046
0.26187118887901306
-0.42586880922317505
-0.3575488030910492
0.2923711836338043
0.1679311990737915
-0.5539687871932983
0.2740711569786072
0.3924112021923065
-0.4978488087654114
-0.062308818101882935
0.21795117855072021
-0.15136881172657013
-0.5686087608337402
0.04227118939161301
-0.3429087996482849
0.15085119009017944
0.05935119092464447
-0.2928888201713562
0.7559711933135986
-0.8919087648391724
-0.3331488370895386
0.740111231803894
-0.555188775062561
-0.44782882928848267
0.40217116475105286
0.5229511260986328
-0.5185887813568115
0.1313311755657196
0.2557711899280548
-0.4209888279438019
-0.0016488134860992432
-0.25140881538391113
0.4229111671447754
-0.1538088172674179
-0.15258881449699402
0.24723118543624878
0.2460111677646637
-0.3087488114833832
-0.21602880954742432
0.6937510967254639
-0.3917088210582733
-0.244088813662529
0.023971177637577057
0.3460511863231659
-0.48808878660202026
0.04227118939161301
0.17769117653369904
-0.007748816162347794
-0.33924880623817444
-0.07450881600379944
0.35337120294570923
-0.4954088032245636
0.06545118242502213
-0.06840881705284119
0.31311118602752686
0.016651175916194916
-0.4356288015842438
0.32409119606018066
-0.027268819510936737
-0.2660488188266754
0.3484911620616913
0.5302711725234985
-0.39902880787849426
-0.18430881202220917
0.2313711941242218
-0.0028688162565231323
-0.018728818744421005
-0.4978488087654114
0.2935912013053894
0.4595111906528473
-0.03946881741285324
-0.22700880467891693
0.9902111291885376
-0.9834088087081909
-0.2928888201713562
0.6303112506866455
-0.7308688163757324
-0.12208881974220276
0.46683117747306824
0.1679311990737915
0.054471179842948914
-0.23432882130146027
0.06301117688417435
0.07155118137598038
-0.08914881944656372
-0.16356882452964783
0.18623119592666626
0.3716711699962616
-0.5832488536834717
0.4473111927509308
0.2850511968135834
-0.4600287973880768
0.08741118013858795
0.16061116755008698
-0.005308821797370911
-0.44904881715774536
0.5754112005233765
-0.12330882251262665
-0.13672882318496704
0.34239116311073303
0.25333118438720703
-0.21968883275985718
-0.20016881823539734
-0.28556883335113525
0.3070111870765686
0.014211177825927734
-0.19894881546497345
0.003231178969144821
0.6266511678695679
-0.2428688108921051
-0.1818688064813614
0.12645116448402405
-0.1660088300704956
-0.11598881334066391
0.41681116819381714
0.13011117279529572
0.07399118691682816
0.03861117362976074
-0.3319288492202759
0.05691118538379669
-0.46124881505966187
-0.4941887855529785
0.536371111869812
0.49855121970176697
-0.536888837814331
0.6632511615753174
0.24967116117477417
-0.7540488243103027
-0.2709288001060486
0.24113115668296814
-0.21236883103847504
0.11059118807315826
0.1935511827468872
0.27529117465019226
0.19111117720603943
-0.38926881551742554
0.2813911736011505
-0.005308821797370911
-0.17698881030082703
-0.25262880325317383
0.46317121386528015
0.014211177825927734
-0.3917088210582733
0.38753119111061096
0.11059118807315826
-0.2928888201713562
0.025191180408000946
0.14963117241859436
-0.06962881982326508
0.022751182317733765
0.03739118576049805
0.028851181268692017
0.0434911847114563
0.3936311602592468
-0.46490880846977234
0.019091181457042694
-0.06352882087230682
-0.44904881715774536
0.6181111335754395
0.2984711825847626
-0.7564888000488281
0.06057118624448776
0.6254311800003052
-0.47588881850242615
0.07887119054794312
0.10449118912220001
-0.07328881323337555
-0.0028688162565231323
0.13743118941783905
-0.11842881143093109
0.3460511863231659
-0.536888837814331
-0.3050888180732727
0.27773118019104004
-0.2538487911224365
-0.5112688541412354
0.3301911950111389
0.14841118454933167
-0.4673488140106201
0.269191175699234
0.07887119054794312
-0.39902880787849426
-0.007748816162347794
-0.0321488156914711
0.32409119606018066
-0.06474881619215012
-0.15868881344795227
0.3948511779308319
0.3911912143230438
-0.3587688207626343
-0.0016488134860992432
0.31433117389678955
-0.21602880954742432
-0.3209488093852997
0.5924911499023438
0.11181117594242096
-0.655228853225708
0.14841118454933167
0.2191711664199829
-0.2562888264656067
-0.13184881210327148
0.01055118441581726
-0.24530881643295288
0.24113115668296814
-0.34900882840156555
0.07765117287635803
0.666911244392395
-0.6430288553237915
-0.47832879424095154
0.4692712128162384
-0.11476881802082062
-0.2953287959098816
0.3570311963558197
0.10083118081092834
-0.1428288221359253
-0.29898881912231445
0.45219120383262634
-0.15136881172657013
-0.12696881592273712
-0.4051288068294525
0.11303117871284485
0.43999117612838745
-0.4917488098144531
0.1459711790084839
0.6132311820983887
-0.6235088109970093
-0.37462881207466125
0.758411169052124
-0.7540488243103027
-0.2428688108921051
0.4753711521625519
-0.14648881554603577
-0.03946881741285324
-0.11598881334066391
0.07643118500709534
-0.1818688064813614
-0.058648817241191864
-0.4441688060760498
0.41559118032455444
-0.2819088101387024
-0.1794288158416748
0.06301117688417435
0.35459116101264954
-0.4075688123703003
-0.15258881449699402
0.49977120757102966
-0.32460880279541016
-0.4087888300418854
0.41193118691444397
0.03861117362976074
-0.27580881118774414
0.15939117968082428
0.0434911847114563
0.07643118500709534
-0.07328881323337555
0.08497117459774017
-0.07084882259368896
0.05203118175268173
-0.41122880578041077
0.24845117330551147
0.4814712107181549
-0.3465687930583954
-0.6259487867355347
0.7779310941696167
-0.40390878915786743
-0.3319288492202759
0.36557117104530334
0.1325511783361435
-0.2965488135814667
0.40095117688179016
-0.45148882269859314
0.21551117300987244
-0.04678881913423538
-0.746728777885437
0.3704511523246765
0.15329118072986603
-0.33924880623817444
0.6974111795425415
0.6803312301635742
-0.8540887832641602
-0.03702881932258606
0.2667511999607086
-0.5661687850952148
0.0813111811876297
0.020311184227466583
0.3179911673069
0.17769117653369904
-0.03946881741285324
-0.006528817117214203
0.11059118807315826
-0.46246883273124695
-0.17454881966114044
0.2325911819934845
0.14719118177890778
-0.35998883843421936
0.13011117279529572
0.055691175162792206
-0.019948815926909447
0.18745116889476776
0.012991182506084442
0.028851181268692017
-0.2575088143348694
0.5070911645889282
0.016651175916194916
0.05935119092464447
0.05203118175268173
-0.3185088038444519
0.36557117104530334
0.080091193318367
-0.2318888157606125
0.27651119232177734
0.1679311990737915
-0.3063088059425354
0.19843117892742157
0.5924911499023438
-0.6771888732910156
-0.03336881846189499
0.1837911754846573
-0.328268826007843
0.1313311755657196
0.12767118215560913
-0.02848881669342518
0.269191175699234
-0.23798881471157074
0.2447911500930786
0.34239116311073303
-0.4844288229942322
-0.6113088130950928
0.6473912000656128
-0.012628819793462753
0.14719118177890778
0.4094911813735962
0.27529117465019226
-0.3831688165664673
-0.11110881716012955
0.01055118441581726
-0.4795488119125366
0.2545511722564697
-0.09524881839752197
0.5778511762619019
0.003231178969144821
-0.37584879994392395
0.3594712018966675
0.3045711815357208
-0.5137088298797607
-0.30020880699157715
0.47659119963645935
-0.03946881741285324
-0.2587288022041321
0.1569511741399765
0.2826111912727356
-0.2941088080406189
0.09107118844985962
0.05203118175268173
0.0434911847114563
0.2740711569786072
-0.23432882130146027
0.31311118602752686
0.17525117099285126
0.14719118177890778
-0.6442488431930542
0.9353111982345581
-0.4453888237476349
-0.2916688323020935
0.5924911499023438
-0.022388817742466927
-0.3319288492202759
0.5656511783599854
-0.08792881667613983
-0.00042881816625595093
-0.19650880992412567
-0.14892882108688354
-0.1416088044643402
0.06301117688417435
-0.10012881457805634
0.4180311858654022
0.33995115756988525
-0.6503487825393677
0.1691511869430542
0.5766311883926392
-0.7406288385391235
-0.23798881471157074
0.2826111912727356
0.04593119025230408
-0.13794881105422974
0.34117117524147034
0.4485311806201935
-0.4685688316822052
0.06545118242502213
-0.22700880467891693
0.3997311592102051
-0.12208881974220276
-0.18552881479263306
0.43023115396499634
0.34117117524147034
-0.8065088987350464
0.09229119122028351
0.23747119307518005
-0.47588881850242615
-0.34778881072998047
0.36435115337371826
-0.0915888175368309
-0.35022881627082825
-0.0915888175368309
0.00445118173956871
-0.11476881802082062
0.3045711815357208
-0.23676881194114685
0.2972511947154999
0.08863118290901184
-0.7723488807678223
0.37655115127563477
0.4485311806201935
-0.7918688058853149
0.13987119495868683
0.6656911373138428
-0.6430288553237915
-0.23310881853103638
0.2826111912727356
-0.11476881802082062
-0.1416088044643402
0.21063116192817688
-0.0443488173186779
0.4338911771774292
-0.2831287980079651
-0.655228853225708
0.514411211013794
-0.04068881645798683
-0.20992881059646606
0.11425118148326874
0.5754112005233765
-0.7650288343429565
0.13743118941783905
0.5058711767196655
-0.8260288238525391
0.13865117728710175
-0.2306688278913498
-0.0016488134860992432
0.37533119320869446
-0.22456881403923035
0.08375117182731628
0.3192111849784851
-0.6674288511276245
-0.2416488230228424
0.5022112131118774
-0.0016488134860992432
-0.2953287959098816
0.3960711658000946
0.2838311791419983
-0.5185887813568115
0.3216511905193329
0.21063116192817688
-0.44904881715774536
-0.08304882049560547
0.07155118137598038
-0.05620881915092468
-0.3551088273525238
0.220391184091568
-0.3429087996482849
0.028851181268692017
-0.09524881839752197
-0.5991088151931763
0.6791112422943115
-0.16478881239891052
-0.35144880414009094
0.5229511260986328
0.2740711569786072
-0.37584879994392395
-0.457588791847229
0.7144911289215088
-0.6210688352584839
0.3680111765861511
-0.22700880467891693
-0.04190881550312042
0.260651171207428
0.020311184227466583
-0.09646882116794586
0.8047711849212646
-0.91386878490448
-0.4697888195514679
0.9267711639404297
-0.7808887958526611
0.14841118454933167
0.6412911415100098
0.18501119315624237
-0.25018882751464844
-0.1672288179397583
0.32409119606018066
0.05081118643283844
-0.3209488093852997
0.09473118185997009
0.2935912013053894
0.0825311690568924
-0.14038881659507751
0.20941120386123657
-0.19772881269454956
0.07155118137598038
0.08375117182731628
0.16305118799209595
-0.0016488134860992432
-0.5710488557815552
0.22527119517326355
0.23869118094444275
-0.6113088130950928
0.4058311879634857
0.4582911431789398
-0.2575088143348694
-0.07450881600379944
0.2447911500930786
-0.15990881621837616
0.21185117959976196
-0.3551088273525238
0.3936311602592468
0.23869118094444275
-0.16356882452964783
-0.3551088273525238
0.12157118320465088
-0.11476881802082062
-0.39902880787849426
0.5851712226867676
0.5388110876083374
-0.3953688442707062
0.11181117594242096
0.1935511827468872
-0.14892882108688354
0.04715117812156677
-0.32216882705688477
0.22893118858337402
0.4094911813735962
-0.4185488522052765
0.2813911736011505
0.6510512828826904
-0.7638088464736938
-0.17698881030082703
0.49001118540763855
-0.3331488370895386
0.03495118021965027
0.260651171207428
0.2191711664199829
-0.103788822889328
0.2057511806488037
-0.07450881600379944
-0.16478881239891052
-0.25140881538391113
-0.17698881030082703
0.5949311256408691
0.5900511741638184
-0.6015487909317017
0.3582511842250824
0.16305118799209595
-0.36120882630348206
-0.07572881877422333
0.2069711983203888
-0.02848881669342518
-0.2697088122367859
0.4229111671447754
0.025191180408000946
-0.03824881836771965
-0.24530881643295288
0.00445118173956871
0.058131180703639984
0.04715117812156677
-0.10134881734848022
0.22649118304252625
0.4351111948490143
-0.722328782081604
0.05325118452310562
0.6681311130523682
-0.7760088443756104
-0.07816881686449051
0.27529117465019226
-0.42342883348464966
0.1813511848449707
0.08985118567943573
-0.00042881816625595093
0.23625120520591736
-0.5222487449645996
-0.1428288221359253
0.10327118635177612
-0.4917488098144531
-0.22578881680965424
0.24845117330551147
0.19233117997646332
-0.46612879633903503
0.5827312469482422
-0.11964881420135498
-0.41366881132125854
-0.07450881600379944
-0.29898881912231445
0.2594311833381653
-0.024828817695379257
0.32409119606018066
0.09717117249965668
0.14109119772911072
-0.3185088038444519
-0.05742881819605827
0.309451162815094
-0.7686889171600342
-0.017508819699287415
0.41315120458602905
0.026411183178424835
-0.2587288022041321
0.3167712092399597
0.3716711699962616
-0.5295687913894653
-0.279468834400177
0.35337120294570923
0.06301117688417435
0.03861117362976074
0.23991119861602783
-0.18674881756305695
0.40339118242263794
-0.33558881282806396
-0.18674881756305695
0.12645116448402405
-0.22334882616996765
-0.07572881877422333
0.3911912143230438
0.24967116117477417
-0.4588088095188141
0.17647117376327515
0.06545118242502213
-0.33802878856658936
0.05203118175268173
0.2545511722564697
-0.2684888243675232
-0.12330882251262665
-0.21114881336688995
0.07765117287635803
0.5034312009811401
-0.7430688142776489
-0.03824881836771965
0.4680512249469757
-0.3416888117790222
-0.07694882154464722
0.3057911694049835
0.331411212682724
0.19233117997646332
0.15207119286060333
0.2569911777973175
-0.5905687808990479
-0.3575488030910492
0.331411212682724
0.07399118691682816
0.08741118013858795
-0.14892882108688354
0.41193118691444397
-0.24652883410453796
0.028851181268692017
-0.17820881307125092
0.16549117863178253
-0.03336881846189499
-0.33924880623817444
0.22771117091178894
0.3704511523246765
-0.6235088109970093
0.28993117809295654
0.4570711553096771
-0.7089087963104248
0.11059118807315826
0.09595116972923279
0.058131180703639984
-0.10866881906986237
-0.010188817977905273
-0.007748816162347794
0.7254711389541626
-0.7174488306045532
0.00933118537068367
0.8194112777709961
-0.7296488285064697
-0.0915888175368309
0.4582911431789398
-0.15868881344795227
0.2716311514377594
0.03617118299007416
0.22771117091178894
0.15329118072986603
-0.3807288110256195
-0.5576287508010864
0.260651171207428
0.022751182317733765
-0.4917488098144531
0.5534511804580688
0.5583311319351196
-0.7333087921142578
-0.3270488381385803
0.4826911389827728
-0.48564884066581726
-0.38560882210731506
0.5522311925888062
0.0007911846041679382
0.5888311862945557
-0.30020880699157715
0.3838711977005005
-0.3416888117790222
-0.17088881134986877
-0.24652883410453796
0.23381119966506958
0.23381119966506958
-0.2550688087940216
0.40217116475105286
0.0691111758351326
-0.24042882025241852
-0.049228817224502563
0.35459116101264954
-0.31484881043434143
0.2057511806488037
0.36313116550445557
0.07399118691682816
-0.2928888201713562
0.22527119517326355
-0.12452881783246994
-0.22700880467891693
0.4082711637020111
-0.4405088424682617
0.2984711825847626
0.21307116746902466
-0.4941887855529785
0.3484911620616913
0.3704511523246765
-0.6369287967681885
-0.04678881913423538
0.4082711637020111
-0.3685287833213806
-0.13672882318496704
0.3204311728477478
0.19111117720603943
0.4973311722278595
-0.23310881853103638
-0.015068817883729935
0.6351912021636963
-0.8052887916564941
0.01543118804693222
0.31433117389678955
-0.08792881667613983
-0.25018882751464844
0.3680111765861511
0.030071184039115906
-0.4307488203048706
-0.168448805809021
0.05935119092464447
-0.010188817977905273
-0.3099687993526459
0.12157118320465088
0.6229912042617798
-0.21236883103847504
0.07643118500709534
0.0691111758351326
-0.14526881277561188
-0.06840881705284119
-0.2806888222694397
0.518071174621582
0.09595116972923279
-0.46490880846977234
0.4570711553096771
0.1447511911392212
-0.38926881551742554
0.13011117279529572
0.5327111482620239
-0.35022881627082825
0.16305118799209595
0.18623119592666626
-0.17088881134986877
0.2460111677646637
-0.015068817883729935
-0.1818688064813614
0.24723118543624878
-0.17698881030082703
-0.25140881538391113
0.8389312028884888
-0.5271288156509399
-0.061088815331459045
-0.1550288200378418
0.5985912084579468
-0.441728800535202
0.10815118253231049
-0.2172488123178482
0.05691118538379669
0.05203118175268173
-0.16234880685806274
0.8657711744308472
0.24845117330551147
-0.7796688079833984
0.5070911645889282
0.6412911415100098
-0.6210688352584839
-0.4051288068294525
0.8023310899734497
-0.04190881550312042
-0.1428288221359253
0.5339311361312866
0.2960311770439148
-0.352668821811676
-0.4283088147640228
0.3838711977005005
-0.40146881341934204
0.09717117249965668
0.2594311833381653
0.3192111849784851
-0.1306288242340088
-0.3331488370895386
0.2191711664199829
0.025191180408000946
-0.34412881731987
-0.08914881944656372
0.49977120757102966
-0.010188817977905273
-0.5527487993240356
0.17281118035316467
0.23869118094444275
-0.5722687244415283
0.5705311298370361
-0.0671888142824173
0.08985118567943573
-0.1818688064813614
-0.3697488009929657
0.4314511716365814
0.22405117750167847
-0.2941088080406189
0.10937118530273438
0.5022112131118774
-0.7406288385391235
-0.010188817977905273
0.41559118032455444
-0.21968883275985718
-0.144048810005188
0.1837911754846573
0.269191175699234
-0.010188817977905273
-0.24774882197380066
-0.2538487911224365
0.24845117330551147
-0.43806880712509155
0.2594311833381653
0.22893118858337402
0.11059118807315826
-0.2965488135814667
0.3448311984539032
0.3057911694049835
-0.6576688289642334
-0.00042881816625595093
0.1447511911392212
0.11303117871284485
-0.16112881898880005
0.19843117892742157
0.3997311592102051
-0.3538888394832611
-0.38682883977890015
-0.0671888142824173
-0.17088881134986877
-0.058648817241191864
-0.1294088214635849
0.715711236000061
-0.09280882030725479
-0.5027288198471069
-0.19040881097316742
0.7962312698364258
-0.7601488828659058
0.09595116972923279
0.5290511846542358
-0.04678881913423538
-0.5137088298797607
0.636411190032959
-0.22456881403923035
-0.1428288221359253
0.08985118567943573
-0.2172488123178482
0.12157118320465088
0.3484911620616913
-0.23798881471157074
0.2789511978626251
0.27651119232177734
-0.2306688278913498
-0.09646882116794586
0.09717117249965668
-0.29898881912231445
0.16305118799209595
0.20209118723869324
-0.13184881210327148
-0.4453888237476349
0.36313116550445557
0.28993117809295654
0.19233117997646332
-0.5234687924385071
-0.5588488578796387
0.715711236000061
-0.18308882415294647
-0.17454881966114044
0.7901310920715332
-0.007748816162347794
-0.23798881471157074
-0.08060881495475769
0.13011117279529572
-0.28922879695892334
-0.2660488188266754
0.260651171207428
0.5436911582946777
-0.24042882025241852
-0.07816881686449051
0.7425512075424194
-0.6625487804412842
-0.007748816162347794
0.22893118858337402
0.19965118169784546
-0.09890881180763245
-0.4295288026332855
0.34239116311073303
0.30335116386413574
-0.5222487449645996
0.05081118643283844
0.5266112089157104
-0.45026880502700806
0.2813911736011505
0.4338911771774292
-0.18796882033348083
0.47781112790107727
-0.15014880895614624
0.054471179842948914
0.17281118035316467
-0.20138882100582123
-0.22578881680965424
0.2923711836338043
-0.22090880572795868
-0.3575488030910492
0.5046511888504028
0.1069311797618866
-0.12086881697177887
-0.21480882167816162
0.3350711762905121
-0.23676881194114685
0.11059118807315826
-0.0028688162565231323
-0.026048816740512848
0.4875711500644684
-0.5527487993240356
0.4814712107181549
0.5327111482620239
-0.9821888208389282
0.14963117241859436
0.4680512249469757
-0.5576287508010864
0.13011117279529572
0.36435115337371826
0.3741111755371094
-0.05742881819605827
-0.1660088300704956
0.3436111807823181
0.01055118441581726
-0.5564087629318237
0.30091121792793274
0.2948112189769745
-0.00042881816625595093
0.04593119025230408
0.3350711762905121
-0.15014880895614624
-0.6381487846374512
-0.05620881915092468
0.3936311602592468
0.11425118148326874
-0.48930880427360535
0.5985912084579468
-0.15990881621837616
-0.42586880922317505
0.23625120520591736
0.2948112189769745
-0.3087488114833832
-0.08548881113529205
0.27773118019104004
0.45585116744041443
0.220391184091568
-0.6088688373565674
0.23503118753433228
0.025191180408000946
-0.20260882377624512
-0.23310881853103638
0.18745116889476776
-0.07816881686449051
-0.36120882630348206
0.587611198425293
0.12767118215560913
0.03983118385076523
-0.3941488265991211
0.4717111885547638
0.05325118452310562
-0.15014880895614624
-0.0793888196349144
0.3570311963558197
-0.08426882326602936
-0.455148845911026
0.6034711599349976
0.2191711664199829
-0.6723088026046753
0.00933118537068367
0.16427117586135864
0.03861117362976074
-0.2575088143348694
0.41437119245529175
0.4094911813735962
-0.5161488056182861
0.13621118664741516
0.10571117699146271
-0.6186288595199585
0.06667118519544601
-0.10622881352901459
0.30335116386413574
0.31311118602752686
-0.5637288093566895
0.22283115983009338
0.03617118299007416
-0.6015487909317017
0.08741118013858795
0.3972911834716797
0.10205118358135223
-0.34412881731987
0.220391184091568
0.13011117279529572
-0.3319288492202759
0.12157118320465088
-0.23554883897304535
0.10327118635177612
-0.5051687955856323
0.13499118387699127
0.3692311942577362
-0.062308818101882935
-0.7833287715911865
0.36557117104530334
0.35337120294570923
-0.49052882194519043
0.5790711641311646
-0.4697888195514679
0.42047119140625
-0.016288820654153824
-0.19894881546497345
0.37899118661880493
0.021531186997890472
-0.6332688331604004
0.3704511523246765
0.06423117965459824
-0.5039488077163696
0.08741118013858795
0.605911135673523
-0.11110881716012955
-0.0443488173186779
0.12645116448402405
-0.07694882154464722
-0.3185088038444519
-0.1416088044643402
0.47781112790107727
0.37533119320869446
-0.011408817023038864
0.12035118043422699
0.45585116744041443
-0.5686087608337402
0.05203118175268173
0.4680512249469757
-0.24042882025241852
0.07033118605613708
-0.21358881890773773
0.43755120038986206
-0.06840881705284119
-0.3551088273525238
0.03251118212938309
0.44975119829177856
-0.679628849029541
