0.6509201526641846
-0.1954197883605957
-0.2454397976398468
-0.31619977951049805
0.23734024167060852
-0.05511979013681412
-0.0575597882270813
-0.010319788008928299
0.8583202362060547
-0.34303978085517883
-0.04325978830456734
0.32152020931243896
-0.4174598157405853
-0.3222997784614563
0.08362019807100296
0.5460001826286316
-0.1563797891139984
-0.4479597806930542
0.7058202028274536
0.07630021125078201
-0.4101397693157196
0.3434801995754242
-0.04325978830456734
0.010420214384794235
-0.2198197841644287
0.23246023058891296
0.5033001899719238
-0.6236397624015808
-0.18931978940963745
0.34714022278785706
-0.15149979293346405
-0.27471980452537537
0.4435202181339264
0.1641402244567871
0.07996021956205368
-0.09171979129314423
0.1275402009487152
-0.05511979013681412
0.22270020842552185
-0.2466597855091095
0.2800402343273163
0.006760213524103165
-0.14051978290081024
0.46304020285606384
-0.2686197757720947
-0.37597978115081787
-0.4711397588253021
0.4545002281665802
0.37032023072242737
-0.7139198184013367
-0.20517978072166443
0.6436002254486084
-0.3247397840023041
-0.4198997914791107
0.7094801664352417
0.08728020638227463
-0.09049978852272034
0.02018021047115326
0.10680020600557327
-0.4455198049545288
-0.7895597815513611
0.45206019282341003
0.6057801842689514
-0.43941980600357056
-0.17711979150772095
0.9315201044082642
-0.5967997908592224
-0.6370598077774048
0.42034024000167847
-0.12953978776931763
-0.38085976243019104
0.1287602186203003
0.12144020944833755
0.0055402107536792755
-0.14295978844165802
-0.3113197684288025
0.5081802010536194
-0.0953797921538353
-0.5626398324966431
0.47890016436576843
0.24466019868850708
-0.3222997784614563
0.004320207983255386
0.3166402280330658
-0.2600797712802887
-0.45405980944633484
0.04946020990610123
0.004320207983255386
-0.2686197757720947
0.3276202082633972
0.1153402104973793
0.18610021471977234
-0.2954597771167755
-0.26251980662345886
0.42400020360946655
-0.07951978594064713
-0.39183980226516724
-0.10513979196548462
0.3886202275753021
-0.31741976737976074
-0.1710197925567627
0.5850402116775513
-0.17833977937698364
-0.5992397665977478
0.6985002160072327
-0.1600397825241089
-0.6614598035812378
-0.18565979599952698
0.07020020484924316
0.1275402009487152
-0.023739788681268692
0.19830021262168884
0.6838602423667908
-0.3588998019695282
-0.3369397521018982
0.314200222492218
-0.2856997847557068
-0.5431197881698608
0.45206019282341003
0.35812023282051086
-0.26739978790283203
0.06288021057844162
0.29834023118019104
-0.0017797872424125671
-0.18077978491783142
-0.3454797565937042
0.3800802230834961
-0.02007978968322277
-0.45161980390548706
-0.005439788103103638
0.5447801947593689
-0.6297398209571838
-0.20395979285240173
0.38374021649360657
-0.23689979314804077
-0.3601197898387909
0.5460001826286316
0.23124024271965027
-0.5296998023986816
0.3422602117061615
-0.07829979062080383
0.0897202119231224
-0.08683978766202927
-0.1697997897863388
0.2934602200984955
0.0055402107536792755
-0.36499977111816406
0.17146021127700806
0.4166802167892456
-0.15149979293346405
-0.15027979016304016
0.3910602331161499
-0.13929978013038635
-0.68097984790802
0.41302022337913513
-0.08805978298187256
-0.24055978655815125
0.0653202086687088
0.19952020049095154
0.6423801779747009
-0.1319797933101654
-0.45283979177474976
0.30810022354125977
0.13608020544052124
-0.8346997499465942
0.33250024914741516
0.603340208530426
-0.3747597634792328
0.10436021536588669
0.8095201849937439
-0.2332397997379303
-0.49309974908828735
0.4191202223300934
-0.30399978160858154
-0.0953797921538353
-0.23201978206634521
0.289800226688385
0.4532802402973175
-0.47845977544784546
-0.3308398127555847
0.5569801926612854
0.022620216012001038
-0.6297398209571838
0.289800226688385
-0.20517978072166443
-0.4625997543334961
0.43742021918296814
-0.3845197856426239
0.23368021845817566
-0.28081977367401123
-0.1722397804260254
0.44840022921562195
-0.09903979301452637
-0.06365978717803955
0.2763802111148834
0.378860205411911
-0.49431976675987244
-0.1319797933101654
0.42034024000167847
-0.12953978776931763
-0.2222597897052765
0.34836024045944214
0.2666202187538147
-0.21249979734420776
0.11168021708726883
0.2532002329826355
0.02018021047115326
-0.4625997543334961
0.13364019989967346
0.19586020708084106
-0.24177977442741394
-0.47967979311943054
0.05678020417690277
0.5679601430892944
-0.26495978236198425
0.07508021593093872
0.9327402114868164
-0.5723997950553894
-0.3454797565937042
0.3544602394104004
-0.34059977531433105
-0.6041197776794434
0.29956021904945374
0.338600218296051
-0.11245978623628616
-0.06243978813290596
0.2776002287864685
0.07508021593093872
-0.24177977442741394
-0.3247397840023041
0.2544202208518982
0.16170018911361694
-0.38085976243019104
0.6045601963996887
0.2678402364253998
-0.6956198215484619
-0.1966397762298584
0.31054019927978516
0.051900215446949005
0.003100212663412094
-0.16735978424549103
0.4569402039051056
0.010420214384794235
-0.5516598224639893
0.15926021337509155
0.3630002439022064
-0.2869197726249695
-0.3503597676753998
0.42644020915031433
0.23368021845817566
-0.3588998019695282
0.129980206489563
0.6472601890563965
-0.552879810333252
-0.28813979029655457
0.44840022921562195
-0.12953978776931763
-0.3735397756099701
0.1153402104973793
-0.04569979012012482
0.09826020151376724
0.20684021711349487
-0.01641979068517685
0.3032201826572418
-0.07951978594064713
-0.6309598088264465
0.7961001992225647
-0.5248197913169861
-0.8493398427963257
0.4191202223300934
0.37276020646095276
0.02140021324157715
-0.16613978147506714
0.38740020990371704
-0.06609978526830673
-0.28081977367401123
0.16048020124435425
0.045800209045410156
-0.28813979029655457
-0.028619788587093353
-0.006659787148237228
0.3520202338695526
-0.5101798176765442
-0.46747979521751404
0.5155001878738403
-0.2966797947883606
-0.2869197726249695
0.37276020646095276
0.18122020363807678
-0.2930198013782501
0.1287602186203003
0.004320207983255386
-0.028619788587093353
-0.40281975269317627
-0.09171979129314423
0.2641802132129669
-0.06243978813290596
0.05556020885705948
0.5106202363967896
0.1665802001953125
-0.24055978655815125
-0.4711397588253021
0.6838602423667908
-0.13929978013038635
-0.6590198278427124
0.47890016436576843
0.2922402322292328
-0.36377978324890137
-0.0017797872424125671
0.38618025183677673
0.0275002121925354
-0.1575997769832611
-0.2930198013782501
0.34958019852638245
-0.01275978609919548
-0.9554798007011414
0.1775602102279663
0.7180201411247253
-0.47845977544784546
0.003100212663412094
0.966900110244751
-0.28813979029655457
-0.3979397714138031
0.2422201931476593
-0.029839789494872093
-0.3613397777080536
0.0909402146935463
0.1531602144241333
0.29834023118019104
-0.18931978940963745
-0.11367978900671005
0.2532002329826355
-0.12221979349851608
-0.5162798166275024
0.3447002172470093
0.40082019567489624
-0.6053398251533508
0.12266021221876144
0.5533202290534973
-0.3881797790527344
-0.035939790308475494
0.21294021606445312
-0.05999978631734848
0.0531202107667923
0.4142402410507202
0.116560198366642
0.1665802001953125
-0.1331997811794281
-0.09171979129314423
0.06898021697998047
-0.08683978766202927
-0.38939979672431946
0.3910602331161499
0.0909402146935463
-0.3125397861003876
0.2544202208518982
0.378860205411911
-0.38085976243019104
-0.08805978298187256
0.2056201994419098
-0.11123978346586227
-0.23933979868888855
-0.09049978852272034
0.14950022101402283
0.21416020393371582
-0.2856997847557068
-0.011539790779352188
0.8192801475524902
-0.532139778137207
-0.35401979088783264
1.073040246963501
-0.9249798655509949
-0.3991597890853882
0.5521001815795898
-0.11733978241682053
0.04946020990610123
0.22026020288467407
-0.1441797912120819
-0.08439978957176208
0.03116021305322647
-0.05877978727221489
0.17146021127700806
0.23246023058891296
-0.40525978803634644
0.016520217061042786
0.9351801872253418
-0.5882598161697388
-0.4113597869873047
0.5813801884651184
-0.2698397934436798
-0.1697997897863388
0.5826001763343811
-0.18687978386878967
-0.24055978655815125
0.1287602186203003
0.010420214384794235
0.09216021746397018
-0.07829979062080383
-0.27593979239463806
0.11290020495653152
0.23124024271965027
-0.2844797968864441
0.13608020544052124
0.39838021993637085
-0.3881797790527344
-0.12953978776931763
0.39838021993637085
0.09582021087408066
-0.32839977741241455
0.3666602075099945
-0.09781979024410248
0.17268022894859314
0.38740020990371704
-0.30277979373931885
0.46548017859458923
-0.31619977951049805
-0.35645976662635803
0.6179801821708679
-0.3979397714138031
-0.5711797475814819
0.24954020977020264
0.403260201215744
-0.5223797559738159
0.32030022144317627
0.403260201215744
-0.4491797685623169
0.23734024167060852
-0.12221979349851608
0.11778021603822708
-0.46991977095603943
-0.31497976183891296
0.4874402582645416
0.5094001293182373
-0.3832997977733612
-0.42721977829933167
0.6558002233505249
-0.30277979373931885
-0.13807979226112366
0.4142402410507202
0.0653202086687088
-0.5797197818756104
0.27272018790245056
0.21538019180297852
-0.2076197862625122
-0.01641979068517685
-0.07097978889942169
-0.0953797921538353
0.042140208184719086
0.15560021996498108
-0.16491979360580444
0.5386801958084106
-0.483339786529541
-0.4601597785949707
0.5850402116775513
-0.5101798176765442
-0.4369797706604004
0.5972402095794678
-0.04325978830456734
-0.04447978734970093
-0.06243978813290596
0.21050024032592773
-0.01763978973031044
-0.2564198076725006
0.14706021547317505
0.2934602200984955
-0.37841978669166565
-0.6138797998428345
0.46548017859458923
0.3044402003288269
-0.3845197856426239
0.116560198366642
0.8156201839447021
-0.6321797966957092
-0.19053977727890015
0.5960201621055603
-0.37719979882240295
-0.5370197892189026
0.2288002073764801
0.14584022760391235
0.3935002386569977
-0.33937975764274597
-0.0029997900128364563
0.3178602457046509
-0.39061978459358215
-0.01641979068517685
0.21904021501541138
0.09948020428419113
-0.30155977606773376
0.34592023491859436
0.29590025544166565
-0.5077398419380188
-0.06609978526830673
0.27150022983551025
-0.11855978518724442
0.054340213537216187
0.1653602123260498
-0.05511979013681412
0.08118022233247757
-0.1722397804260254
-0.024959787726402283
0.20928025245666504
-0.07097978889942169
-0.37597978115081787
0.129980206489563
0.2288002073764801
-0.299119770526886
0.21904021501541138
0.4069202244281769
-0.40281975269317627
-0.36621975898742676
0.46182021498680115
-0.3454797565937042
-0.35523977875709534
0.02018021047115326
0.044580213725566864
0.4435202181339264
-0.18565979599952698
-0.17711979150772095
0.5813801884651184
-0.45649975538253784
-0.6150998473167419
0.8985801339149475
-0.34059977531433105
-0.4259997606277466
0.3312802314758301
-0.08927978575229645
0.27150022983551025
-0.1466197967529297
0.07996021956205368
0.0787402018904686
-0.20395979285240173
-0.2466597855091095
0.36178022623062134
-0.7273398637771606
0.07386020570993423
0.22026020288467407
0.2666202187538147
0.10070020705461502
-0.2612997889518738
0.7058202028274536
-0.3576797842979431
-0.28081977367401123
0.5838202238082886
0.10924021154642105
-0.5577598214149475
0.17146021127700806
0.40936020016670227
-0.11001978814601898
-0.22591978311538696
-0.010319788008928299
-0.01641979068517685
-0.09049978852272034
0.01774020493030548
0.14584022760391235
0.6850801706314087
-0.6651197671890259
-0.25275978446006775
0.8034201264381409
-0.6468197703361511
-0.25031977891921997
0.8302602171897888
-0.5174998044967651
0.044580213725566864
0.40936020016670227
-0.25275978446006775
0.5984601378440857
-0.45527976751327515
-0.035939790308475494
0.44962021708488464
-0.16735978424549103
-0.5845998525619507
0.2885802090167999
0.5277001857757568
-0.41379979252815247
0.022620216012001038
0.8229401707649231
-0.45161980390548706
-0.7602798342704773
0.5948001742362976
-0.39183980226516724
-0.26251980662345886
-0.10879978537559509
0.28370022773742676
0.10802020877599716
-0.08805978298187256
0.1909802258014679
0.006760213524103165
-0.19297978281974792
-0.16613978147506714
0.16170018911361694
0.18244022130966187
-0.5382397770881653
0.24832022190093994
0.42522019147872925
-0.43087974190711975
0.14828020334243774
0.19708022475242615
0.03726021200418472
0.1531602144241333
0.3020002543926239
-0.07707978785037994
-0.12587979435920715
-0.2612997889518738
0.13242021203041077
0.3422602117061615
-0.49187979102134705
-0.5479997992515564
0.6216402053833008
-0.23933979868888855
-0.299119770526886
0.3813002109527588
0.1934202015399933
-0.396719753742218
0.17024022340774536
-0.10513979196548462
0.03726021200418472
-0.3698797821998596
-0.30155977606773376
0.154380202293396
0.6850801706314087
-0.40525978803634644
0.25930023193359375
0.9364001750946045
-0.8871598243713379
-0.22957980632781982
0.6619001626968384
-0.20395979285240173
-0.41867977380752563
0.47402021288871765
0.03238020837306976
-0.05511979013681412
0.2678402364253998
0.02872021496295929
0.15926021337509155
-0.15149979293346405
-0.11367978900671005
-0.09781979024410248
-0.032279789447784424
-0.515059769153595
0.08362019807100296
0.3813002109527588
-0.5455597639083862
-0.04081978648900986
0.6362801790237427
-0.2930198013782501
-0.2954597771167755
0.33250024914741516
0.06166021525859833
-0.34181976318359375
-0.19053977727890015
0.025060206651687622
0.3886202275753021
-0.3381597697734833
-0.14905978739261627
0.44718021154403687
-0.05999978631734848
-0.46991977095603943
0.47280022501945496
0.5447801947593689
-0.6236397624015808
-0.05511979013681412
0.3264002203941345
-0.4613797962665558
0.0787402018904686
-0.12587979435920715
-0.13075979053974152
0.12266021221876144
0.06654021143913269
0.5838202238082886
0.3630002439022064
-0.6651197671890259
-0.13807979226112366
0.483780175447464
-0.14295978844165802
-0.6699997782707214
0.3910602331161499
0.2910202145576477
-0.30277979373931885
0.04824020713567734
0.3276202082633972
0.003100212663412094
-0.2978997826576233
0.036040209233760834
0.06410020589828491
-0.5589798092842102
-0.11245978623628616
0.04092021286487579
0.27394020557403564
-0.3503597676753998
-0.19785979390144348
0.5045201778411865
-0.34059977531433105
-0.47967979311943054
0.47646018862724304
-0.09781979024410248
-0.5967997908592224
0.3422602117061615
0.28736019134521484
-0.4076997935771942
0.13486021757125854
0.1909802258014679
-0.18931978940963745
-0.01641979068517685
0.3520202338695526
0.12266021221876144
0.29834023118019104
-0.47845977544784546
-0.031059788540005684
0.4508402347564697
-0.5492197871208191
-0.21127980947494507
0.41180020570755005
-0.299119770526886
0.10680020600557327
0.3666602075099945
0.1531602144241333
0.241000235080719
-0.4198997914791107
0.07996021956205368
0.39594021439552307
-0.8444598317146301
-0.1722397804260254
0.42400020360946655
0.2885802090167999
-0.09171979129314423
0.3032201826572418
0.548440158367157
-0.40403977036476135
-0.4589397609233856
0.26052021980285645
-0.09049978852272034
-0.5858198404312134
0.178780198097229
0.7363202571868896
-0.2612997889518738
-0.2942397892475128
0.18122020363807678
0.0018802136182785034
-0.45649975538253784
0.06898021697998047
0.3032201826572418
-0.04447978734970093
-0.2954597771167755
0.08850020915269852
0.24954020977020264
-0.35157978534698486
-0.06487978994846344
0.3910602331161499
-0.19907978177070618
-0.3381597697734833
0.5630801320075989
-0.0042197927832603455
-0.23933979868888855
-0.12953978776931763
-0.25031977891921997
0.46182021498680115
-0.24787980318069458
-0.07707978785037994
0.7082602381706238
-0.24909979104995728
-0.21615979075431824
0.2910202145576477
0.3569002151489258
-0.27471980452537537
-0.26251980662345886
0.43620023131370544
0.10802020877599716
-0.7480798363685608
0.0531202107667923
0.3288402259349823
0.1897602081298828
-0.3735397756099701
0.8241602182388306
0.1031402125954628
-0.4613797962665558
0.33616021275520325
0.24954020977020264
-0.4174598157405853
-0.483339786529541
0.23856022953987122
0.6216402053833008
-0.14295978844165802
-0.13685978949069977
0.6155402064323425
-0.10147978365421295
-0.3198597729206085
0.22270020842552185
-0.2088397741317749
-0.14295978844165802
-0.23445981740951538
0.3898402154445648
0.28614023327827454
-0.19297978281974792
0.1909802258014679
0.25930023193359375
-0.05511979013681412
-0.11245978623628616
0.2800402343273163
-0.10147978365421295
0.19830021262168884
-0.5248197913169861
0.6680002212524414
-0.40403977036476135
-0.26739978790283203
0.0055402107536792755
0.3532402217388153
0.11412020772695541
-0.28081977367401123
0.27394020557403564
0.34836024045944214
-0.6870797872543335
0.016520217061042786
0.4776802361011505
-0.7810198068618774
0.2397802174091339
0.289800226688385
-0.6785398721694946
0.15926021337509155
-0.11367978900671005
0.5533202290534973
-0.2198197841644287
-0.45649975538253784
0.6009001731872559
-0.05633978918194771
-0.5540997982025146
-0.1600397825241089
0.39716020226478577
0.06898021697998047
0.13242021203041077
0.03726021200418472
0.9168802499771118
-0.43087974190711975
-0.4772397577762604
0.18854019045829773
0.2056201994419098
-0.8029798269271851
0.265400230884552
0.781460165977478
-0.25031977891921997
-0.12343978881835938
0.29834023118019104
0.24466019868850708
-0.3344997763633728
0.016520217061042786
0.34592023491859436
-0.23811978101730347
-0.299119770526886
0.05922020971775055
0.3666602075099945
-0.6150998473167419
-0.2576397955417633
0.14950022101402283
0.0006602108478546143
0.02384021133184433
-0.05511979013681412
-0.11123978346586227
0.025060206651687622
-0.24909979104995728
-0.1209997907280922
0.5362401604652405
-0.5357998013496399
-0.41379979252815247
0.5508801937103271
-0.026179790496826172
-0.2869197726249695
0.042140208184719086
0.44718021154403687
-0.372319757938385
-0.08805978298187256
0.05922020971775055
0.15072020888328552
-0.5845998525619507
0.08362019807100296
-0.1966397762298584
0.13852021098136902
-0.10147978365421295
0.42522019147872925
0.16048020124435425
-0.1697997897863388
-0.45161980390548706
0.3422602117061615
-0.08073978871107101
-0.580939769744873
0.03360021114349365
0.8851602077484131
-0.3454797565937042
0.003100212663412094
0.43620023131370544
-0.12953978776931763
-0.5540997982025146
0.4386402368545532
0.1800002157688141
-0.13563978672027588
-0.26373979449272156
0.2044002115726471
0.35080021619796753
-0.5601997971534729
-0.2856997847557068
0.24832022190093994
0.2263602316379547
-0.2722797691822052
0.13486021757125854
-0.031059788540005684
-0.3247397840023041
-0.20273980498313904
0.1909802258014679
-0.08927978575229645
-0.3479197919368744
-0.10879978537559509
0.49842020869255066
-0.2454397976398468
0.051900215446949005
-0.01397978886961937
0.1434001922607422
-0.47601979970932007
0.11290020495653152
-0.07707978785037994
-0.3832997977733612
0.010420214384794235
-0.2930198013782501
0.3166402280330658
-0.19785979390144348
-0.06731978803873062
0.28614023327827454
0.1800002157688141
-0.2978997826576233
0.30810022354125977
0.3068802058696747
-0.6480398178100586
-0.2564198076725006
0.10802020877599716
0.33494019508361816
0.07386020570993423
0.11778021603822708
0.6558002233505249
-0.21127980947494507
-0.40281975269317627
0.3898402154445648
-0.3588998019695282
-0.6626797914505005
0.17390021681785583
0.7887802124023438
-0.4259997606277466
0.13730022311210632
-0.038379788398742676
-0.026179790496826172
0.2666202187538147
-0.36621975898742676
0.5630801320075989
0.25808021426200867
-0.45649975538253784
0.2166002094745636
0.18488019704818726
-0.5455597639083862
-0.14051978290081024
0.0909402146935463
0.20074021816253662
-0.042039789259433746
-0.10025978088378906
0.394720196723938
-0.18931978940963745
-0.4369797706604004
0.03482021391391754
0.15072020888328552
-0.32717978954315186
-0.10025978088378906
0.24710020422935486
-0.1197797879576683
0.0055402107536792755
0.21538019180297852
0.012860208749771118
-0.05999978631734848
-0.3381597697734833
0.24710020422935486
0.34836024045944214
-0.4601597785949707
0.18366020917892456
-0.21249979734420776
0.11168021708726883
-0.10513979196548462
0.3666602075099945
0.4801202118396759
-0.04447978734970093
-0.37719979882240295
0.48622021079063416
-0.307659775018692
-0.6150998473167419
0.2763802111148834
0.5838202238082886
0.0531202107667923
-0.27837979793548584
0.9095602035522461
-0.2844797968864441
-0.13807979226112366
0.17634019255638123
-0.0819597840309143
0.33494019508361816
-0.41501978039741516
0.3666602075099945
0.22270020842552185
-0.5028597712516785
-0.07341978698968887
0.6558002233505249
-0.20273980498313904
-0.41867977380752563
0.36178022623062134
0.18488019704818726
-0.11611978709697723
-0.15149979293346405
-0.006659787148237228
-0.022519787773489952
-0.21737980842590332
-0.36621975898742676
0.42522019147872925
0.38496023416519165
-0.25397977232933044
0.427660197019577
0.11290020495653152
-0.44307976961135864
-0.26739978790283203
0.403260201215744
0.18122020363807678
-0.5919198393821716
0.2800402343273163
0.116560198366642
-0.05633978918194771
-0.2820397913455963
0.43986019492149353
0.33738020062446594
-0.6577997803688049
0.46060022711753845
0.044580213725566864
-0.11245978623628616
-0.6773197650909424
0.12144020944833755
0.5252602100372314
-0.4076997935771942
-0.0575597882270813
0.8009802103042603
-0.32839977741241455
-0.20517978072166443
0.16780021786689758
-0.4442997872829437
-0.1954197883605957
0.17512020468711853
0.054340213537216187
0.3300602436065674
-0.11733978241682053
0.07020020484924316
0.2288002073764801
-0.3088797628879547
-0.1588197946548462
0.11900021880865097
0.17634019255638123
0.010420214384794235
-0.19053977727890015
0.05922020971775055
-0.05877978727221489
-0.3832997977733612
0.1665802001953125
-0.11245978623628616
0.11046021431684494
-0.033499788492918015
0.32274022698402405
0.06898021697998047
-0.45283979177474976
0.20196020603179932
0.46060022711753845
-0.28935977816581726
-0.5504397749900818
0.129980206489563
0.24588018655776978
-0.6370598077774048
-0.28813979029655457
0.6338401436805725
-0.3698797821998596
-0.1209997907280922
0.21294021606445312
0.12510022521018982
-0.7383197546005249
-0.2466597855091095
0.4191202223300934
-0.2844797968864441
0.1653602123260498
-0.12709978222846985
0.42278024554252625
0.17634019255638123
-0.6821998357772827
0.15560021996498108
0.13120019435882568
-0.8627597689628601
0.265400230884552
0.31298020482063293
-0.15271979570388794
-0.09903979301452637
0.1275402009487152
0.03360021114349365
-0.2210397720336914
-0.17589977383613586
0.22514021396636963
-0.005439788103103638
-0.10025978088378906
0.06776021420955658
0.6021201610565186
-0.11001978814601898
-0.39061978459358215
0.34836024045944214
-0.09415978938341141
-0.3247397840023041
0.07630021125078201
0.5033001899719238
-0.23079979419708252
-0.18565979599952698
0.20806023478507996
-0.14173978567123413
-0.038379788398742676
-0.3991597890853882
0.05922020971775055
0.2519802153110504
-0.4345397651195526
0.129980206489563
0.39960017800331116
-0.47967979311943054
-0.12953978776931763
0.37276020646095276
-0.2088397741317749
-0.25397977232933044
0.17146021127700806
0.060440219938755035
0.15682020783424377
-0.14295978844165802
0.33372020721435547
0.38252022862434387
-0.17711979150772095
-0.2454397976398468
0.33616021275520325
-0.299119770526886
-0.767599880695343
-0.11123978346586227
0.7363202571868896
-0.41623979806900024
-0.10391978919506073
0.9083402156829834
-0.14051978290081024
-0.42843976616859436
0.21904021501541138
0.010420214384794235
-0.396719753742218
0.08362019807100296
-0.0697597861289978
0.5740602016448975
-0.2820397913455963
0.012860208749771118
0.3776401877403259
-0.26251980662345886
-0.38085976243019104
0.27272018790245056
0.33738020062446594
-0.3710997998714447
0.2922402322292328
0.35812023282051086
-0.21859979629516602
-0.2222597897052765
0.09216021746397018
0.04702021926641464
-0.13563978672027588
-0.07463978976011276
-0.02007978968322277
0.6667801141738892
-0.1075797826051712
-0.6516997814178467
0.3422602117061615
-0.08805978298187256
-0.674879789352417
0.6826401948928833
0.14218023419380188
-0.05877978727221489
0.1653602123260498
0.32396024465560913
0.2056201994419098
-0.24299979209899902
0.07996021956205368
0.35812023282051086
-0.5894798040390015
-0.47601979970932007
0.18244022130966187
0.5569801926612854
-0.19419977068901062
0.09948020428419113
0.6741001605987549
-0.4235598146915436
-0.4625997543334961
0.6582401990890503
-0.7200198173522949
-0.6199797987937927
0.24466019868850708
0.3398202359676361
0.0018802136182785034
-0.20395979285240173
0.1641402244567871
0.2166002094745636
0.129980206489563
-0.2210397720336914
0.09704019874334335
0.20928025245666504
-0.4174598157405853
0.19586020708084106
0.4715801775455475
-0.27593979239463806
-0.09415978938341141
0.33616021275520325
-0.0953797921538353
-0.0575597882270813
0.2031802237033844
0.15560021996498108
0.4447402358055115
0.08850020915269852
-0.36255979537963867
0.1397401988506317
-0.21005979180335999
-0.3588998019695282
0.4044802188873291
0.21172019839286804
-0.5052998065948486
0.16780021786689758
0.672880232334137
-0.4003797769546509
-0.2930198013782501
0.47524020075798035
-0.16247978806495667
-0.40647977590560913
