0.5806193947792053
-0.2145085632801056
-0.650048553943634
-0.11300456523895264
-0.8064526319503784
-0.8088924884796143
0.8458473682403564
0.6977394223213196
0.3153913915157318
0.13922341167926788
-0.1510685533285141
-0.013696574606001377
0.051871418952941895
-0.2894165813922882
-0.07835657149553299
0.5349913835525513
0.27317938208580017
0.46691539883613586
0.4310474395751953
-1.0799764394760132
0.046503420919179916
-0.21304456889629364
-0.7535045146942139
0.47399142384529114
0.6425954103469849
-0.05859256908297539
0.3759033977985382
-0.5775805711746216
-0.5434205532073975
0.024055423215031624
-0.8025485873222351
-0.3023485541343689
1.0464154481887817
0.2951393723487854
0.5518273711204529
0.4293394088745117
-0.4136125445365906
0.1431274116039276
-0.21109256148338318
-0.7117805480957031
0.6765113472938538
0.5886713862419128
0.10091542452573776
0.2519514262676239
-0.4797365963459015
-0.5095045566558838
0.1960754096508026
-0.8899005055427551
-0.45265254378318787
0.908799409866333
-0.03760857507586479
0.19070741534233093
0.47228339314460754
-0.6224765777587891
-0.3335805833339691
-0.19108454883098602
-1.0162924528121948
0.42470335960388184
0.6796833872795105
-0.23158855736255646
0.995419442653656
0.17875142395496368
-0.11471256613731384
0.2182794064283371
-0.5827045440673828
-0.344072550535202
0.6362513899803162
-0.26477256417274475
0.006067423615604639
0.08310342580080032
-0.7295925617218018
0.3673633933067322
-0.33553260564804077
-0.4616805911064148
0.7233593463897705
0.5642713904380798
-0.024432577192783356
0.31417137384414673
-0.2354925572872162
-0.4350845515727997
0.22413542866706848
-0.6010045409202576
-0.06737657636404037
0.6218553781509399
0.06138741970062256
0.08920342475175858
-0.30430057644844055
-0.9513885378837585
0.41299140453338623
-0.18278856575489044
-0.5170685648918152
0.6921273469924927
0.5674434304237366
-0.018820572644472122
0.2829394042491913
-0.19401253759860992
-0.9311365485191345
-0.10812456905841827
-0.7693645358085632
-0.13618457317352295
0.9288074374198914
0.3602873980998993
0.4107953906059265
0.3888354003429413
-1.0912004709243774
-0.5697725415229797
0.1531314253807068
-0.871112585067749
0.3510153889656067
1.1525554656982422
-0.04980858042836189
0.44373542070388794
-0.250620573759079
-0.6512685418128967
0.04723542183637619
-0.5368325710296631
-0.5221925973892212
0.8997713923454285
0.5247434377670288
0.3224673867225647
0.6735833883285522
-0.48412856459617615
-0.4646085500717163
0.1065274178981781
-0.7805885672569275
0.4325113594532013
0.8082714080810547
-0.21841254830360413
0.6055073738098145
-0.11105257272720337
-1.0265405178070068
0.25243937969207764
-0.644924521446228
-0.4245925843715668
1.0010313987731934
0.1838754266500473
0.2931874096393585
0.7611793875694275
-0.4170285761356354
0.0033834241330623627
-0.08543256670236588
-0.4926685690879822
0.7297033667564392
0.9134353399276733
0.011435423046350479
0.3888354003429413
-0.26233258843421936
-0.6842085123062134
0.1653314232826233
-0.5053565502166748
-0.449968546628952
0.9209993481636047
0.25243937969207764
0.17069941759109497
0.08310342580080032
-0.613692581653595
0.1582554280757904
0.18875542283058167
-0.5680645704269409
0.7031073570251465
0.7345834374427795
-0.048344578593969345
0.24023939669132233
-0.373352587223053
-0.6488285660743713
0.00435942318290472
-0.3552965819835663
-0.482664555311203
0.3393034040927887
0.18411940336227417
0.6891994476318359
0.08700742572546005
-0.9721285700798035
0.3322274088859558
0.04259942099452019
-0.24769257009029388
0.9583313465118408
0.02966742217540741
-0.3809165358543396
0.1897314190864563
-0.6773765683174133
-0.6156445741653442
-0.37237659096717834
-0.6171085834503174
0.5603674054145813
0.8534113764762878
0.7755753993988037
0.7372673749923706
0.3536994159221649
-0.593440592288971
-0.5138965845108032
-0.3606645464897156
-0.9084445834159851
0.5869633555412292
0.5996513366699219
0.3690713942050934
0.19217140972614288
-0.2545245885848999
-0.3457805812358856
0.016735423356294632
-0.9543165564537048
-0.15228857100009918
0.7677673697471619
0.29416340589523315
0.48497137427330017
0.4417833983898163
-0.6515125036239624
-0.13569656014442444
0.015271423384547234
-0.6222325563430786
0.22096341848373413
0.6830994486808777
0.21437540650367737
0.5779353976249695
-0.13789257407188416
-0.6898205280303955
-0.1091005727648735
-0.8728205561637878
-0.7022645473480225
1.1393795013427734
-0.19742856919765472
0.1909514218568802
0.6899313926696777
-0.6361405849456787
-0.10373256355524063
0.027959423139691353
-0.580996572971344
0.4098193943500519
0.9339313507080078
-0.21402055025100708
0.26683542132377625
-0.3372405469417572
-0.6119845509529114
0.7270194292068481
-0.46265652775764465
-0.4787605404853821
0.996151328086853
0.38688337802886963
-0.0022285757586359978
-0.016136575490236282
-0.8908765316009521
-0.11739656329154968
-0.14155256748199463
-1.0021405220031738
0.3839554190635681
0.528891384601593
0.05455541983246803
0.7004233598709106
-0.07689256966114044
-0.22060857713222504
0.38663938641548157
-0.6061285734176636
-0.5666005611419678
0.8321833610534668
-0.007596575655043125
-0.09324057400226593
0.3439393937587738
-0.861840546131134
-0.030044574290513992
0.08749542385339737
-0.6324805021286011
0.5423113703727722
0.5215713977813721
-0.12666857242584229
0.34076738357543945
-0.6019805669784546
-0.8547646403312683
0.016735423356294632
-0.5819725394248962
-0.25476858019828796
0.8680513501167297
0.0972554162144661
0.22828342020511627
-0.0007645757868885994
-0.9016125202178955
-0.056396570056676865
-0.32870060205459595
-0.9906725287437439
0.8514593243598938
0.8587793707847595
-0.17522457242012024
0.2007114142179489
-0.2747765779495239
-0.8528125286102295
0.051871418952941895
-0.5414685606956482
-0.21768055856227875
0.8299874067306519
0.07309941947460175
0.3905434012413025
0.15849941968917847
-0.665664553642273
-0.19425657391548157
0.2275514155626297
-0.768388569355011
0.41225939989089966
1.1603634357452393
0.32100340723991394
0.8609753847122192
0.0065554240718483925
-0.7422805428504944
-0.2784366011619568
-0.8296325206756592
-0.7588725686073303
0.900503396987915
0.17216342687606812
-0.05054057016968727
0.6957874298095703
-0.2452525645494461
-0.01198857557028532
0.2048594206571579
-0.5097485780715942
0.31807541847229004
0.6072153449058533
-0.38408854603767395
0.02576342225074768
0.08334742486476898
-0.6895765662193298
0.21510741114616394
-0.26184457540512085
-0.4036085307598114
0.9514994025230408
0.43665939569473267
0.3073393702507019
0.30172741413116455
-0.6598085761070251
-0.3260165750980377
-0.10812456905841827
-0.9455325603485107
0.3427193760871887
0.4173834025859833
-0.2430565506219864
0.28367140889167786
-0.3086925745010376
-0.6083245873451233
-0.01906457543373108
-0.47363656759262085
-0.6261366009712219
0.7697193622589111
0.19241541624069214
0.13897942006587982
0.23072341084480286
-0.7300805449485779
-0.07982057332992554
0.33905941247940063
-0.6341885924339294
0.2153514176607132
0.7589833736419678
-0.13228057324886322
-0.042244575917720795
-0.4438685476779938
-0.8001085519790649
-0.11300456523895264
-0.5385406017303467
-0.33748456835746765
0.5923314094543457
0.156547412276268
1.149139404296875
0.21901144087314606
-0.8662325739860535
0.3385713994503021
-0.11276057362556458
-0.10861256718635559
0.7921673655509949
0.511811375617981
-0.05542057380080223
0.406891405582428
-0.49291253089904785
-0.7342285513877869
-0.2330525815486908
-0.8472005128860474
0.035523422062397
0.6120954155921936
0.3746834099292755
0.4939993917942047
0.2048594206571579
-0.5507405996322632
-0.15765655040740967
-0.2667245864868164
-0.5282925367355347
0.7628874182701111
0.9468634128570557
0.3200274109840393
0.15703542530536652
-0.11398057639598846
-0.12178856134414673
0.0067994240671396255
-0.7627765536308289
-0.45387256145477295
0.29831141233444214
-0.06347256898880005
0.39859539270401
0.3810274004936218
-0.7278845906257629
-0.33114054799079895
-0.13984455168247223
-0.8159686326980591
0.2992874085903168
0.7504433989524841
0.2602474093437195
0.3829793930053711
0.05260341987013817
-0.6173525452613831
-0.10885656625032425
-0.2657485604286194
-0.316256582736969
0.9580873847007751
-0.08348056674003601
-0.09202057123184204
0.30636337399482727
-0.9196685552597046
-0.5107245445251465
0.14044342935085297
-0.7239805459976196
0.37321940064430237
0.8546313047409058
0.09945142269134521
0.4637433886528015
-0.19864855706691742
-0.17961657047271729
0.40957537293434143
-0.4575325548648834
-0.4907165765762329
1.0010313987731934
0.10408742725849152
0.33271539211273193
0.42275136709213257
-0.8176765441894531
-0.2823405861854553
-0.07518456131219864
-0.4507005512714386
0.5435314178466797
0.6518673300743103
-0.189376562833786
0.39713141322135925
-0.35334455966949463
-0.46607255935668945
0.21730342507362366
-0.6585885286331177
-0.34626856446266174
0.7477594017982483
-0.003692575730383396
-0.2823405861854553
0.1775314211845398
-0.766192615032196
-0.10422056168317795
-0.27941256761550903
-0.8801406025886536
0.2687874138355255
0.3519913852214813
0.19997940957546234
0.32856738567352295
-0.12740056216716766
-0.6429725289344788
0.23755541443824768
-0.7588725686073303
-0.24598456919193268
0.6931033730506897
-0.005400574766099453
0.2856234014034271
0.1477634161710739
-0.7032405734062195
0.15215542912483215
-0.2191445529460907
-0.6156445741653442
0.5323073863983154
0.6469873785972595
0.07553942501544952
0.5540233850479126
0.0972554162144661
-0.7825405597686768
0.1804594248533249
-0.7693645358085632
-0.31894057989120483
0.7050593495368958
-0.008084575645625591
0.19119539856910706
0.14751940965652466
-0.5397605299949646
-0.16570855677127838
0.1711874157190323
-0.5546445846557617
0.3973754048347473
0.9090433120727539
0.21754741668701172
0.6423513889312744
0.07993142306804657
-0.5692845582962036
0.09359542280435562
-0.3016165494918823
-0.7408165335655212
0.7140873670578003
0.11750741302967072
-0.10348857194185257
0.2914794087409973
-0.5824605226516724
-0.3418765962123871
0.2629314064979553
-0.6878685355186462
0.2914794087409973
0.876103401184082
-0.048588573932647705
0.07846742123365402
-0.15302057564258575
-0.6905524730682373
0.08725142478942871
-0.463388592004776
-0.4023886024951935
1.0024954080581665
0.02820342406630516
-0.14252856373786926
0.4805794060230255
-0.532196581363678
-0.34382855892181396
0.0413794219493866
-0.8232885599136353
0.17240741848945618
0.7628874182701111
-0.22402456402778625
0.28952738642692566
-0.34382855892181396
-0.6634685397148132
0.09676742553710938
-0.7454525828361511
-0.5939285755157471
0.8883034586906433
0.4027433693408966
0.35931140184402466
0.30977940559387207
-0.8603764772415161
-0.24622856080532074
0.022347424179315567
-0.8335365653038025
0.5408474206924438
0.6608953475952148
0.14361542463302612
0.4527634084224701
-0.7071446180343628
-0.29332056641578674
0.15093541145324707
-0.6219885945320129
-0.5678205490112305
0.5223034024238586
0.1455674171447754
0.735559344291687
-0.12325257062911987
-0.8274365663528442
0.0704154223203659
-0.5204845666885376
-0.017112575471401215
0.6967633962631226
0.3956673741340637
0.22681941092014313
0.38956737518310547
-0.356516569852829
-0.6071045398712158
-0.20084455609321594
-0.9323565363883972
0.14678741991519928
0.6033113598823547
0.5928193926811218
0.4898513853549957
-0.08226057142019272
-0.5075525641441345
0.16752742230892181
-0.32284456491470337
-0.6737165451049805
0.7914353609085083
0.5122994184494019
0.2141314297914505
0.20583541691303253
-0.2691645622253418
-0.2237805724143982
0.1455674171447754
-0.42239660024642944
0.16557542979717255
0.4217754006385803
0.24877941608428955
0.5159593820571899
-0.008084575645625591
-0.7776604890823364
-0.3594445586204529
-0.20035657286643982
-0.7832725048065186
0.40347540378570557
0.5218153595924377
-0.08299257606267929
0.6965193748474121
0.14215141534805298
-0.3021045923233032
-0.1888885647058487
-0.39506858587265015
-0.2494005411863327
0.7001793384552002
0.044063422828912735
-0.1603405773639679
0.31807541847229004
-0.6663965582847595
-0.14033256471157074
-0.018820572644472122
-0.5385406017303467
0.7028633952140808
0.8543874025344849
0.23487141728401184
0.4278753995895386
-0.4272765517234802
-0.4838845729827881
0.2292594313621521
-0.7252005338668823
-0.16888058185577393
0.8604873418807983
0.36931535601615906
0.23243142664432526
0.3317393958568573
-0.7200765609741211
-0.21109256148338318
-0.13447655737400055
-0.7552125453948975
0.5713474154472351
0.4830194115638733
-0.38848060369491577
0.5918434262275696
-0.5295125246047974
-0.5356125235557556
0.14703142642974854
-0.8550085425376892
-0.08714056760072708
0.643083393573761
-0.14789655804634094
0.1582554280757904
0.031131424009799957
-0.730568528175354
0.023079421371221542
-0.1830325722694397
-0.3308965563774109
0.5420673489570618
0.7772833704948425
0.07261142134666443
0.5989193916320801
-0.04907657578587532
-0.47363656759262085
-0.011744574643671513
-1.123408555984497
-0.2808765769004822
0.33564338088035583
0.04479542374610901
0.1699674278497696
0.17411541938781738
-0.6959205269813538
0.14703142642974854
0.16850341856479645
-0.59295254945755
0.6113633513450623
0.5520713925361633
-0.15180057287216187
0.28440338373184204
-0.17571257054805756
-0.41800457239151
0.08212742209434509
-0.47485655546188354
-0.307960569858551
0.6816354393959045
-0.05249257758259773
0.6245393753051758
0.5061994194984436
-0.8103565573692322
-0.1342325657606125
0.14044342935085297
-0.7337405681610107
0.614535391330719
0.38615137338638306
-0.054688576608896255
0.45666739344596863
-0.2015765756368637
-0.4848605692386627
0.24585141241550446
-0.5663565397262573
-0.15204456448554993
0.9668713808059692
0.14800742268562317
-0.20670056343078613
0.4015233814716339
-0.8672085404396057
-0.14130856096744537
0.09676742553710938
-0.4355725646018982
0.44251537322998047
0.5823273658752441
-0.2498885542154312
0.28537940979003906
-0.4938885569572449
-0.7371565103530884
0.06626741588115692
-0.6114965677261353
-0.01760057732462883
1.0386074781417847
0.06529141962528229
0.39371538162231445
0.3178313970565796
-0.4604605436325073
0.022591423243284225
-0.0788445770740509
-0.7705845236778259
0.6777313947677612
0.6425954103469849
0.10384342074394226
0.201931431889534
-0.33504459261894226
-0.6688365936279297
0.3329594135284424
-0.6166205406188965
-0.3911645710468292
0.7892394065856934
-0.06591257452964783
0.4085993766784668
0.29757940769195557
-0.7681446075439453
-0.07079257071018219
-0.28624457120895386
-0.6249165534973145
0.6689474582672119
0.28147539496421814
0.03235142305493355
0.1292194128036499
-0.5827045440673828
-0.463388592004776
0.11311542242765427
-0.690064549446106
0.04869941994547844
0.46935537457466125
-0.05932457372546196
1.2533273696899414
-0.2738005816936493
-1.0228804349899292
0.3585793972015381
-0.3994605541229248
-0.15594856441020966
0.7023754119873047
0.2438994199037552
0.10555142164230347
0.21144741773605347
-0.44582056999206543
-0.3155245780944824
-0.5258525609970093
-0.6598085761070251
0.37858742475509644
0.30075138807296753
0.5152273774147034
0.6055073738098145
-0.12349656224250793
-0.5949045419692993
-0.22280456125736237
-0.6803045272827148
-0.71031653881073
0.6643113493919373
0.42348337173461914
0.3312514126300812
-0.026872579008340836
-0.47022056579589844
-0.044928573071956635
0.20095542073249817
-0.8972204923629761
0.15727941691875458
0.4671593904495239
-0.07396457344293594
0.45325136184692383
0.08822742849588394
-0.5548886060714722
-0.3145485520362854
-0.1637565642595291
-0.4158085584640503
0.5637834072113037
0.643083393573761
0.05211541801691055
0.48033541440963745
-0.4941325783729553
-0.6061285734176636
-0.011012575589120388
-0.719588577747345
-0.1644885540008545
1.0476354360580444
-0.0893365666270256
0.1863154172897339
0.22608743607997894
-0.6427285671234131
-0.08079656213521957
0.12775541841983795
-0.46314460039138794
0.8199833631515503
0.4837513566017151
0.026251422241330147
0.27732738852500916
-0.48876458406448364
-0.7698525190353394
0.23438341915607452
-0.7964485883712769
0.24487543106079102
1.1981834173202515
0.17191942036151886
0.40957537293434143
0.10506342351436615
-0.7071446180343628
0.05455541983246803
-0.1091005727648735
-0.5968565344810486
0.7736233472824097
0.4190913736820221
-0.15497256815433502
0.7763073444366455
-0.1073925793170929
-0.17766456305980682
0.04381942376494408
-0.6742045283317566
-0.1439925730228424
0.4329994022846222
-0.27941256761550903
-0.00832857470959425
-0.1876685470342636
-0.6693245768547058
0.10311142355203629
-0.5827045440673828
-0.5922205448150635
0.7060353755950928
0.3805393874645233
-0.0468805730342865
0.6855393648147583
-0.7500885725021362
-0.009060575626790524
0.36589938402175903
-0.7120245695114136
0.6220993995666504
0.8678073883056641
0.18582741916179657
0.19387942552566528
0.0384514220058918
-0.8249965310096741
0.20729941129684448
-0.14472456276416779
-0.3050325810909271
0.7838713526725769
0.32978740334510803
0.14361542463302612
0.233895406126976
-0.4158085584640503
-0.3326045870780945
-0.1510685533285141
-0.6014925837516785
0.42323940992355347
0.9439352750778198
0.11775141954421997
0.25243937969207764
-0.26404058933258057
-0.8149924874305725
-0.06981656700372696
-0.3372405469417572
-0.4594845771789551
0.7748434543609619
0.6608953475952148
0.18485140800476074
0.34711140394210815
-0.5468365550041199
-0.6110085248947144
0.12873142957687378
-0.6236965656280518
-0.13716056942939758
1.305787444114685
-0.04883257672190666
0.423727422952652
0.22096341848373413
-0.8159686326980591
-0.07176856696605682
-0.33455657958984375
-0.6261366009712219
0.7453193664550781
0.854875385761261
-0.0029605766758322716
0.7421474456787109
-0.5175565481185913
-0.5678205490112305
0.12604741752147675
-0.6646885275840759
-0.03882857412099838
0.569883406162262
-0.04785657301545143
0.09017942100763321
0.19168342649936676
-0.7593605518341064
0.003627423197031021
-0.6200365424156189
-0.5785565376281738
0.8038793802261353
0.4434913992881775
0.30343541502952576
0.27732738852500916
-0.32113659381866455
-0.4802245497703552
0.27683937549591064
-0.7569205164909363
-0.07786856591701508
0.7999753355979919
0.006311423610895872
0.21461941301822662
0.004603424109518528
-0.5243885517120361
0.2368234246969223
-0.1388685554265976
-0.24744854867458344
0.8277914524078369
0.4325113594532013
0.22047542035579681
0.2275514155626297
-0.5063325762748718
-0.0725005716085434
0.3580913841724396
-0.7827845811843872
0.345647394657135
0.6438153982162476
0.6494274139404297
1.0115234851837158
-0.7744885683059692
-0.7405725717544556
0.16557542979717255
-0.5178005695343018
0.026251422241330147
0.6921273469924927
-0.1313045620918274
0.011435423046350479
0.002407423220574856
-0.5292685627937317
-0.32992056012153625
-0.36481258273124695
-0.5548886060714722
0.8163233995437622
0.5340153574943542
0.6562593579292297
0.5366994142532349
-0.3267485797405243
-0.5900245308876038
-0.07323257625102997
-0.8296325206756592
-0.5282925367355347
0.8236433863639832
0.4073794186115265
0.2729354202747345
0.2392634153366089
-0.4721725583076477
-0.2725805640220642
-0.32821258902549744
-0.8655005693435669
0.11262742429971695
0.2526834011077881
0.30636337399482727
0.5345033407211304
-0.008816574700176716
-0.5219485759735107
0.18558341264724731
-0.13252456486225128
-0.4519205689430237
0.925147294998169
0.4998553693294525
-0.046148575842380524
0.5435314178466797
-0.5226805806159973
-0.6036885380744934
-0.3775005638599396
-0.6515125036239624
0.17362742125988007
0.9624793529510498
-0.06298456341028214
0.4415394067764282
0.17509141564369202
-1.0333725214004517
-0.12935256958007812
-0.6622486114501953
-0.692992627620697
0.6931033730506897
0.4381234049797058
0.2824513912200928
0.260735422372818
-0.6722525358200073
-0.2347605675458908
0.04503942281007767
-0.6385805606842041
0.18289941549301147
0.8226673603057861
-0.14204056560993195
0.19509942829608917
-0.14496856927871704
-0.6556605100631714
0.17557942867279053
-0.35968855023384094
-0.21987657248973846
1.0259194374084473
0.42397138476371765
0.4732593894004822
0.23267541825771332
-0.3738405406475067
-0.0002765767276287079
-0.13862456381320953
-0.5770925879478455
0.3353993892669678
0.7911913990974426
-0.06737657636404037
0.2619554102420807
-0.2132885456085205
-0.575872540473938
0.3027034103870392
-0.6124725341796875
-0.5495205521583557
0.7365354299545288
0.04845542088150978
-0.026140574365854263
-0.0034485766664147377
-0.9755445718765259
-0.10641657561063766
-0.18547256290912628
-0.5314645767211914
0.8243753910064697
0.9053833484649658
0.0716354176402092
0.19851543009281158
-0.31235259771347046
-1.1043764352798462
0.17021141946315765
-0.5097485780715942
-0.02516457438468933
0.9551593661308289
0.47399142384529114
0.2897714078426361
0.3219794034957886
-0.47607657313346863
-0.18547256290912628
-0.033216577023267746
-0.8645245432853699
0.4312914311885834
0.8397473692893982
-0.07396457344293594
0.512787401676178
-0.39799657464027405
-0.8464685678482056
0.03625542297959328
-0.5502525568008423
-0.21084855496883392
0.8624393343925476
0.2905034124851227
0.5188874006271362
0.23243142664432526
-0.6161325573921204
-0.4919365644454956
-0.1637565642595291
-0.3250405788421631
-0.1539965569972992
1.1606074571609497
0.1758234202861786
0.7982673645019531
-0.11690856516361237
-0.7935205698013306
0.16850341856479645
-0.4204445779323578
-0.29210057854652405
0.7057914137840271
0.4207994043827057
-0.17302855849266052
0.11457941681146622
-0.4494805634021759
-0.24086056649684906
0.2661033868789673
-0.34675657749176025
0.5088834166526794
0.7899713516235352
-0.0666445717215538
0.30172741413116455
-0.09250856190919876
-0.600272536277771
0.04333142191171646
-0.5348805785179138
-0.2764846086502075
0.7594713568687439
0.09847542643547058
0.31221938133239746
0.3956673741340637
-0.3379725515842438
-0.14716456830501556
-0.10714857280254364
-0.5346365571022034
0.3119753897190094
0.5240113735198975
0.05870342254638672
0.2729354202747345
-0.17302855849266052
-0.5561085343360901
0.04064742103219032
-0.1317925751209259
-0.3401685655117035
0.743855357170105
0.4259233772754669
0.39859539270401
0.28489139676094055
-0.6537085771560669
-0.11837255954742432
0.1506914347410202
-0.598076581954956
0.44544342160224915
0.32441940903663635
0.7072553634643555
0.7643513083457947
-0.9018566012382507
-0.14618857204914093
0.002407423220574856
-0.3867725729942322
0.7067673206329346
0.4212874174118042
-0.15643657743930817
0.39273935556411743
0.20388340950012207
-0.6024685502052307
-0.30674055218696594
-0.3843325674533844
-0.4087325930595398
0.7201873660087585
0.32563939690589905
0.3851754069328308
0.40127941966056824
-0.49340057373046875
-0.8184085488319397
-0.016136575490236282
-0.8193845152854919
0.005091424100100994
1.1618273258209229
0.5140073895454407
0.29294338822364807
0.06553541868925095
-0.4214205741882324
-0.36993658542633057
-0.5670885443687439
-0.6290645599365234
0.1826554238796234
0.07212341576814651
0.07065942138433456
0.2002234160900116
-0.27746057510375977
-0.7547245621681213
-0.08811657130718231
-0.5617205500602722
-0.44557657837867737
0.7243353724479675
0.09213142096996307
0.29782339930534363
0.40542739629745483
-0.31601256132125854
-0.17961657047271729
-0.04907657578587532
-0.6646885275840759
0.2385314255952835
0.7009114027023315
-0.26233258843421936
0.6116073727607727
0.016735423356294632
-0.8159686326980591
-0.12642456591129303
-0.6895765662193298
-0.6537085771560669
1.0276273488998413
0.2590274214744568
0.08481141924858093
0.2934314012527466
-0.835488498210907
0.16386741399765015
0.0657794177532196
-0.4441125690937042
0.6794393658638
0.6308833956718445
0.31002339720726013
0.5381633639335632
-0.32235658168792725
-0.6868926286697388
0.4476394057273865
-0.8845325112342834
-0.13252456486225128
0.9795593619346619
0.2221834361553192
0.5303553938865662
0.04821142181754112
-0.3540765643119812
-0.10788056999444962
-0.05127257481217384
-0.3216245472431183
0.8185193538665771
0.5198633670806885
0.15337541699409485
0.17069941759109497
-0.6483405828475952
-0.2784366011619568
0.11628741770982742
-0.4560685455799103
-0.15497256815433502
0.6850513219833374
0.14166341722011566
0.13605141639709473
0.030155424028635025
-0.8557405471801758
0.09408342093229294
-0.24183659255504608
-0.8393925428390503
0.6277113556861877
0.8307193517684937
0.0960354208946228
0.2717154026031494
-0.429716557264328
-0.7252005338668823
0.2124234139919281
-0.5207285284996033
-0.0712805688381195
0.8043673634529114
0.37053537368774414
0.3410114347934723
0.34320738911628723
-0.621500551700592
0.22145141661167145
-0.15009258687496185
-0.8076726198196411
0.5811073780059814
0.5293793678283691
0.0972554162144661
0.4642314016819
0.00997142307460308
-0.5775805711746216
0.2587834298610687
-0.30722856521606445
-0.05224857106804848
0.7806993722915649
-0.10714857280254364
0.22023142874240875
0.20144341886043549
-0.8225566148757935
-0.24037255346775055
-0.153264582157135
-0.3443165421485901
0.4393433928489685
0.8353553414344788
0.13263541460037231
0.4195793867111206
-0.19425657391548157
-0.46680453419685364
0.08139542490243912
-0.4338645339012146
-0.2027965635061264
0.8011953830718994
0.4581314027309418
0.48960739374160767
0.2770834267139435
-0.5092605352401733
-0.40263259410858154
-0.21304456889629364
-0.41312456130981445
0.5115674138069153
0.8929393887519836
0.2653713822364807
0.2636633813381195
-0.10934456437826157
-0.41898059844970703
0.3671194016933441
-0.5531805753707886
0.10750342905521393
0.944179356098175
0.0014314241707324982
0.10555142164230347
0.2763513922691345
-0.5922205448150635
-0.05322457477450371
0.25585541129112244
-0.33455657958984375
0.7487354278564453
0.6098994016647339
0.16337943077087402
0.4754553437232971
-0.3779885768890381
-0.5434205532073975
-0.11690856516361237
-0.506820559501648
-0.060300569981336594
0.8065633773803711
0.18143540620803833
0.309535413980484
0.12019142508506775
-0.4209325611591339
0.10872341692447662
-0.23036855459213257
-0.5051125288009644
0.5789113640785217
-0.015404573641717434
0.5940394401550293
0.34662339091300964
-0.8574485778808594
-0.275020569562912
-0.34968459606170654
-0.36530059576034546
0.48326340317726135
0.2746433913707733
0.054067425429821014
0.295871376991272
-0.3267485797405243
-0.7151966094970703
-0.5736765265464783
-0.959928572177887
-0.08543256670236588
0.35931140184402466
0.7070114016532898
