0.34284961223602295
-0.8876503705978394
-0.05805037170648575
0.3489496111869812
-0.48505038022994995
0.8857495784759521
0.586849570274353
0.3123496174812317
-0.7656503915786743
0.6051496267318726
-0.064150370657444
-0.30815038084983826
0.3001496195793152
0.19034960865974426
-0.8693503141403198
1.404249668121338
-0.19835036993026733
-0.5277503728866577
0.5990496277809143
-1.046250343322754
-0.6680503487586975
-0.6253503561019897
0.5258495807647705
0.019549626857042313
-0.10685037076473236
0.4587496221065521
0.8979495763778687
-0.5765503644943237
0.416049599647522
-0.8083503246307373
1.1419496536254883
-0.3935503661632538
-0.33255037665367126
-0.680250346660614
0.06224963068962097
-0.4423503577709198
-0.29595038294792175
-1.192650318145752
0.440449595451355
-0.9242503643035889
-0.0519503690302372
-0.13735036551952362
-0.631450355052948
-0.09465036541223526
0.6295496225357056
0.28184962272644043
0.07444962859153748
-0.20445036888122559
-0.1922503560781479
-0.0885503739118576
-0.19835036993026733
0.6051496267318726
-0.23495036363601685
0.660049557685852
-0.4545503854751587
0.1354496330022812
-0.631450355052948
0.40384960174560547
0.07444962859153748
0.37944960594177246
-0.7534503936767578
0.7393496036529541
-0.8449503779411316
0.22694963216781616
0.1598496288061142
-0.14955036342144012
-0.0763503685593605
0.08664962649345398
-0.6436503529548645
0.11714963614940643
0.25744959712028503
-0.6009503602981567
1.1907496452331543
-0.6741503477096558
0.6539495587348938
-0.5887503623962402
0.5319496393203735
-0.6680503487586975
0.3611496090888977
-0.49725037813186646
0.9650495648384094
-0.38135039806365967
-0.045850370079278946
0.4648496210575104
-0.13125036656856537
0.05004962533712387
-0.4118503928184509
1.3066495656967163
-0.33255037665367126
0.013449626974761486
-0.582650363445282
0.1354496330022812
-0.6741503477096558
-0.23495036363601685
0.12324962019920349
0.12934961915016174
-0.15565037727355957
-0.0519503690302372
0.25744959712028503
-0.16175036132335663
-0.0519503690302372
-0.680250346660614
0.5380496382713318
0.09274962544441223
0.3916495740413666
-0.2898503839969635
0.25744959712028503
0.14154963195323944
0.8491496443748474
-0.7473503351211548
0.2757495939731598
-0.3386503756046295
0.5746496319770813
-0.6497504115104675
-0.22275036573410034
-0.3569503724575043
-0.0519503690302372
0.019549626857042313
-0.3935503661632538
-0.0885503739118576
0.1476496160030365
-0.0763503685593605
-0.24715037643909454
-0.18615037202835083
0.025649629533290863
-0.3630503714084625
0.23304961621761322
0.6112496256828308
-0.6253503561019897
0.001249627210199833
-0.09465036541223526
0.45264962315559387
-0.44845038652420044
0.2452496439218521
0.6661496162414551
0.2757495939731598
0.7149495482444763
-0.3630503714084625
0.1720496118068695
0.09274962544441223
0.013449626974761486
-0.0519503690302372
0.11714963614940643
-0.5521503686904907
0.6844496130943298
-0.277650386095047
0.1964496225118637
-1.1072503328323364
1.2151496410369873
-0.21055035293102264
0.05004962533712387
-0.4301503598690033
1.2090497016906738
-0.8693503141403198
0.43434959650039673
-0.0519503690302372
-0.3386503756046295
-0.6253503561019897
-0.11905037611722946
0.1354496330022812
0.7881496548652649
-0.13125036656856537
0.1842496246099472
-0.16175036132335663
-0.4179503917694092
-0.18005037307739258
0.6295496225357056
-0.607050359249115
-0.16175036132335663
0.440449595451355
0.08664962649345398
1.3859496116638184
-0.5033503770828247
1.1480497121810913
-0.5216503739356995
0.6478495597839355
-0.326450377702713
0.6234495639801025
-0.5643503665924072
0.20254962146282196
-1.186550259590149
0.2635496258735657
-0.18005037307739258
0.43434959650039673
0.019549626857042313
-0.13125036656856537
-0.064150370657444
-0.326450377702713
0.44654959440231323
-0.5094503164291382
0.1720496118068695
0.07444962859153748
-0.33255037665367126
0.1354496330022812
0.2635496258735657
0.12324962019920349
0.40384960174560547
-0.49725037813186646
0.40384960174560547
-0.6375503540039062
0.28184962272644043
-0.08245036751031876
0.5929495692253113
-0.655850350856781
-0.19835036993026733
-0.14955036342144012
0.16594962775707245
-0.3874503970146179
-0.17395035922527313
0.568549633026123
-0.5033503770828247
0.04394962638616562
-0.6741503477096558
1.1724495887756348
-1.2780503034591675
1.1602497100830078
-0.8449503779411316
1.1419496536254883
-1.0401502847671509
0.586849570274353
-0.28375038504600525
1.3066495656967163
-1.119450330734253
0.34284961223602295
0.22694963216781616
-0.33255037665367126
0.36724960803985596
-0.4118503928184509
0.9650495648384094
-1.290250301361084
0.23914961516857147
0.1354496330022812
0.37944960594177246
0.11104962229728699
0.45264962315559387
0.5929495692253113
-0.19835036993026733
0.8491496443748474
-0.6741503477096558
0.3977496027946472
-0.29595038294792175
0.2757495939731598
-0.3569503724575043
-0.2410503625869751
0.11104962229728699
-0.5704503655433655
-0.045850370079278946
-0.045850370079278946
0.22694963216781616
-0.4911503791809082
0.440449595451355
0.1964496225118637
-0.5765503644943237
0.23304961621761322
0.12324962019920349
-0.16785036027431488
-0.5155503749847412
0.3733496069908142
-0.21055035293102264
0.5380496382713318
0.03784962743520737
-0.44845038652420044
1.1846495866775513
-0.4118503928184509
0.3977496027946472
-0.30205038189888
0.7027496099472046
-0.7412503361701965
0.56244957447052
-0.3691503703594208
0.586849570274353
-0.9120503664016724
0.5746496319770813
0.07444962859153748
-0.277650386095047
-0.0763503685593605
1.1114495992660522
-1.60135018825531
1.1114495992660522
-0.3386503756046295
0.21474961936473846
-0.6253503561019897
0.9467495679855347
-0.7778503894805908
0.44654959440231323
0.1598496288061142
-0.09465036541223526
0.3245495855808258
-0.15565037727355957
0.17814962565898895
0.06224963068962097
0.7393496036529541
-0.6680503487586975
0.23914961516857147
-0.4911503791809082
-0.3691503703594208
0.26964959502220154
-0.5399503707885742
0.5258495807647705
-0.10685037076473236
0.33064961433410645
0.6417495608329773
0.11104962229728699
0.06834962218999863
-0.2532503604888916
0.6417495608329773
-0.17395035922527313
0.5563495755195618
0.6844496130943298
-0.6009503602981567
0.4221496284008026
-0.10075036436319351
0.5929495692253113
-0.7900503873825073
0.8796495795249939
-0.09465036541223526
0.05614962428808212
-0.7229503393173218
0.40384960174560547
0.5441495776176453
-0.46065038442611694
-0.277650386095047
0.21474961936473846
-0.6924504041671753
-0.24715037643909454
0.7149495482444763
-0.631450355052948
0.43434959650039673
0.12324962019920349
-0.0519503690302372
-0.5399503707885742
0.09274962544441223
0.37944960594177246
-0.2654503881931305
0.2513495981693268
-0.6741503477096558
0.7637495994567871
0.2513495981693268
0.12324962019920349
-0.0519503690302372
-0.277650386095047
0.12934961915016174
-0.631450355052948
-0.30815038084983826
0.6234495639801025
-0.045850370079278946
0.05004962533712387
-0.24715037643909454
0.03784962743520737
0.25744959712028503
-0.07025036960840225
-0.23495036363601685
0.7149495482444763
-0.6009503602981567
0.6539495587348938
-0.7351503372192383
0.8979495763778687
-0.5643503665924072
0.9955496191978455
-0.7351503372192383
0.47094959020614624
0.40384960174560547
0.3123496174812317
-0.4423503577709198
-1.0340502262115479
0.2208496332168579
-1.259750247001648
0.5807495713233948
0.31844958662986755
0.586849570274353
-0.21055035293102264
1.0809496641159058
-0.3142503798007965
0.30624958872795105
0.12934961915016174
0.4221496284008026
-0.28375038504600525
0.29404962062835693
0.025649629533290863
0.031749628484249115
-0.3386503756046295
0.6173496246337891
-0.607050359249115
0.1964496225118637
0.08664962649345398
0.025649629533290863
-0.07025036960840225
0.1476496160030365
-0.13125036656856537
0.14154963195323944
0.1354496330022812
-0.46065038442611694
0.2635496258735657
-0.12515036761760712
0.489249587059021
-0.43625035881996155
0.3489496111869812
0.14154963195323944
-0.07025036960840225
-0.05805037170648575
0.34284961223602295
0.586849570274353
-0.5033503770828247
0.36724960803985596
0.013449626974761486
-0.11295036971569061
-0.9425504207611084
0.33064961433410645
0.6173496246337891
-0.3630503714084625
0.2513495981693268
0.22694963216781616
0.23304961621761322
-0.3630503714084625
-0.3874503970146179
0.8186495900154114
-0.3569503724575043
0.28184962272644043
-0.7839503884315491
0.9406496286392212
-0.8693503141403198
1.0565496683120728
-0.5765503644943237
-0.3691503703594208
-1.0157502889633179
1.2029496431350708
-0.5643503665924072
-0.4301503598690033
0.1476496160030365
-0.22275036573410034
-0.5521503686904907
0.6295496225357056
0.8430495858192444
0.08664962649345398
0.3611496090888977
0.47094959020614624
-0.5155503749847412
0.7393496036529541
0.06224963068962097
0.22694963216781616
-0.4057503640651703
-0.16785036027431488
-0.7717503905296326
-0.2166503667831421
-0.08245036751031876
0.2635496258735657
-0.045850370079278946
0.1842496246099472
-0.4545503854751587
-0.3874503970146179
-1.119450330734253
-0.5643503665924072
0.15374961495399475
0.16594962775707245
0.11714963614940643
-0.3142503798007965
0.4648496210575104
0.17814962565898895
0.06834962218999863
-0.16175036132335663
0.14154963195323944
0.14154963195323944
0.007349628023803234
0.21474961936473846
-0.045850370079278946
-0.045850370079278946
0.2086496204137802
0.4282495975494385
-0.045850370079278946
-0.5765503644943237
0.4770495891571045
-0.13735036551952362
0.031749628484249115
0.19034960865974426
0.40384960174560547
-0.17395035922527313
-0.30815038084983826
0.04394962638616562
-0.326450377702713
-0.8388503789901733
0.5746496319770813
-0.631450355052948
0.11714963614940643
0.06224963068962097
-0.2288503795862198
0.2757495939731598
-1.2719502449035645
-0.47285035252571106
-0.5399503707885742
0.440449595451355
-0.9791503548622131
1.623849630355835
-1.7233502864837646
0.9040495753288269
-1.088950276374817
0.7088496088981628
-1.8697503805160522
1.8129496574401855
-1.0218502283096313
1.1053496599197388
-1.186550259590149
1.623849630355835
-1.0584503412246704
0.3611496090888977
0.1720496118068695
0.6966496109962463
-0.7595503926277161
-0.2166503667831421
0.4770495891571045
-0.326450377702713
-0.43625035881996155
0.019549626857042313
0.3367496132850647
-0.42405039072036743
0.4648496210575104
0.37944960594177246
0.416049599647522
0.23914961516857147
0.05004962533712387
-0.2532503604888916
0.37944960594177246
0.07444962859153748
-0.10075036436319351
-0.18615037202835083
0.05614962428808212
-0.22275036573410034
0.21474961936473846
0.11714963614940643
0.06224963068962097
0.06834962218999863
-0.46065038442611694
0.6966496109962463
0.06834962218999863
0.11714963614940643
0.3123496174812317
0.30624958872795105
0.06834962218999863
0.7454496026039124
-0.2532503604888916
-0.4118503928184509
-0.9913503527641296
0.16594962775707245
0.6478495597839355
-0.5643503665924072
0.4770495891571045
-0.15565037727355957
-0.0519503690302372
0.48314958810806274
0.2208496332168579
-1.1255502700805664
-0.23495036363601685
0.56244957447052
-0.6680503487586975
0.8064495921134949
-0.607050359249115
-0.24715037643909454
0.37944960594177246
-0.16785036027431488
0.4099496006965637
-0.7595503926277161
0.5746496319770813
-1.4671502113342285
1.3249496221542358
-1.210950255393982
1.5628496408462524
-1.284150242805481
1.0870497226715088
-0.8632503747940063
0.56244957447052
0.04394962638616562
0.1354496330022812
0.2757495939731598
0.06224963068962097
-0.4667503833770752
-0.4789503812789917
-0.631450355052948
0.013449626974761486
-0.44845038652420044
-0.8632503747940063
-0.3569503724575043
-0.5460503697395325
-0.07025036960840225
-0.277650386095047
0.40384960174560547
-0.5887503623962402
0.6112496256828308
-0.15565037727355957
0.440449595451355
-1.2292503118515015
-0.30815038084983826
0.3123496174812317
-0.24715037643909454
-0.5704503655433655
1.0138497352600098
0.05004962533712387
-0.5521503686904907
-0.0763503685593605
0.660049557685852
-0.4301503598690033
-0.18615037202835083
0.1720496118068695
-0.4423503577709198
-0.3691503703594208
-0.5521503686904907
0.5075495839118958
-0.5521503686904907
0.8186495900154114
-0.6253503561019897
0.4770495891571045
-0.27155038714408875
1.0077496767044067
0.10494963079690933
-0.3874503970146179
0.09274962544441223
0.09884962439537048
0.5502495765686035
-1.192650318145752
0.9772495627403259
-0.5216503739356995
1.4835495948791504
-1.192650318145752
0.025649629533290863
0.08054962009191513
1.5750497579574585
-0.7351503372192383
-0.6985504031181335
0.33064961433410645
0.23304961621761322
-0.11905037611722946
1.1602497100830078
-0.46065038442611694
0.4099496006965637
-1.143850326538086
-1.0523502826690674
-0.6680503487586975
-0.20445036888122559
-0.6497504115104675
-0.9974503517150879
-0.4057503640651703
0.3855496346950531
-0.37525036931037903
-0.49725037813186646
1.0077496767044067
-0.5704503655433655
0.1964496225118637
-0.47285035252571106
0.44654959440231323
-0.23495036363601685
-0.2288503795862198
-0.6497504115104675
0.40384960174560547
-0.5704503655433655
0.513649582862854
-0.4118503928184509
0.9101495742797852
0.5258495807647705
0.8430495858192444
0.2635496258735657
0.5014496445655823
-0.29595038294792175
-0.13735036551952362
-0.14345036447048187
0.22694963216781616
-0.19835036993026733
-0.18615037202835083
0.6661496162414551
-0.045850370079278946
0.2086496204137802
0.1842496246099472
-0.5643503665924072
0.3367496132850647
-0.38135039806365967
0.31844958662986755
-0.16175036132335663
0.40384960174560547
-0.045850370079278946
0.31844958662986755
0.007349628023803234
-0.3691503703594208
0.7698495984077454
-0.9608503580093384
0.4648496210575104
0.007349628023803234
0.22694963216781616
-0.0519503690302372
0.4648496210575104
-0.5948503613471985
0.568549633026123
-0.045850370079278946
-0.43625035881996155
0.001249627210199833
0.43434959650039673
-0.064150370657444
-0.27155038714408875
0.47094959020614624
1.0809496641159058
-0.6436503529548645
0.3733496069908142
-0.71075040102005
1.1602497100830078
-0.8083503246307373
0.9101495742797852
-0.7717503905296326
0.416049599647522
0.5807495713233948
-0.4301503598690033
-0.25935038924217224
-0.4423503577709198
-0.045850370079278946
-0.8205503821372986
-0.05805037170648575
0.5380496382713318
-0.9181503653526306
0.6356496214866638
-0.0885503739118576
0.4587496221065521
-0.6619503498077393
0.3001496195793152
0.2452496439218521
0.513649582862854
0.06224963068962097
0.40384960174560547
0.025649629533290863
0.8308495879173279
0.1354496330022812
0.8247495889663696
0.5319496393203735
-0.29595038294792175
0.17814962565898895
0.2208496332168579
0.5502495765686035
-0.8754503130912781
0.5441495776176453
0.08664962649345398
-0.17395035922527313
-0.29595038294792175
0.2513495981693268
0.1476496160030365
-0.277650386095047
-0.13735036551952362
0.05004962533712387
0.10494963079690933
-0.4057503640651703
0.586849570274353
-0.326450377702713
0.5380496382713318
-0.9242503643035889
1.697049617767334
-0.6375503540039062
0.8430495858192444
-1.1499502658843994
1.3493496179580688
-1.088950276374817
0.6539495587348938
-0.655850350856781
0.6844496130943298
-0.9120503664016724
0.6905496120452881
-0.4179503917694092
0.34284961223602295
0.1354496330022812
0.05614962428808212
0.7271495461463928
-0.2898503839969635
0.2879495918750763
-0.5033503770828247
0.11714963614940643
-0.8327503800392151
1.4530495405197144
-1.6867502927780151
1.428649663925171
-0.08245036751031876
0.22694963216781616
-0.582650363445282
0.2086496204137802
-0.8510503768920898
-0.6741503477096558
0.4221496284008026
-0.4179503917694092
0.3977496027946472
0.33064961433410645
0.15374961495399475
-0.34475040435791016
0.31844958662986755
0.08054962009191513
0.2452496439218521
-0.19835036993026733
0.17814962565898895
-0.23495036363601685
-0.09465036541223526
0.33064961433410645
0.11714963614940643
0.45264962315559387
-0.0885503739118576
0.4648496210575104
-0.4118503928184509
-0.2166503667831421
-0.7595503926277161
0.7698495984077454
-0.2410503625869751
0.8552496433258057
-0.33255037665367126
0.06224963068962097
-0.2898503839969635
0.1476496160030365
-0.680250346660614
0.440449595451355
-0.42405039072036743
0.56244957447052
-0.33255037665367126
0.5380496382713318
-0.6741503477096558
0.660049557685852
-0.10075036436319351
0.15374961495399475
-0.4423503577709198
0.4282495975494385
-0.43625035881996155
0.26964959502220154
0.26964959502220154
0.40384960174560547
-0.0519503690302372
0.5380496382713318
0.12324962019920349
-0.6192504167556763
0.12934961915016174
0.16594962775707245
-0.09465036541223526
-0.064150370657444
0.019549626857042313
0.416049599647522
0.6722496151924133
-1.265850305557251
0.8186495900154114
-0.4301503598690033
0.6234495639801025
-0.5216503739356995
0.47094959020614624
0.1720496118068695
0.5502495765686035
-0.6741503477096558
-0.2410503625869751
-0.29595038294792175
0.05614962428808212
-0.25935038924217224
-0.3691503703594208
0.4648496210575104
0.013449626974761486
0.7332496047019958
-0.24715037643909454
0.6661496162414551
0.001249627210199833
0.9101495742797852
-0.7412503361701965
1.1602497100830078
-0.7717503905296326
0.7759495973587036
-0.34475040435791016
0.6905496120452881
0.5380496382713318
0.6356496214866638
0.3916495740413666
-0.11905037611722946
0.3916495740413666
-0.18615037202835083
0.20254962146282196
-0.20445036888122559
0.5502495765686035
-0.34475040435791016
0.28184962272644043
0.3001496195793152
-0.16175036132335663
0.2879495918750763
0.11104962229728699
-0.2654503881931305
0.2208496332168579
-0.607050359249115
-0.5155503749847412
-0.30815038084983826
-0.15565037727355957
-0.14955036342144012
0.08664962649345398
0.489249587059021
-0.6619503498077393
0.30624958872795105
0.3489496111869812
-0.30815038084983826
-0.8083503246307373
0.11104962229728699
-0.5460503697395325
0.3611496090888977
-0.07025036960840225
0.29404962062835693
-0.7046504020690918
0.8979495763778687
-1.0401502847671509
-0.25935038924217224
0.7942495346069336
0.04394962638616562
-0.7229503393173218
0.06224963068962097
0.17814962565898895
-0.19835036993026733
0.28184962272644043
-0.18005037307739258
-1.11335027217865
0.9406496286392212
0.21474961936473846
-0.680250346660614
-0.4545503854751587
0.013449626974761486
0.47094959020614624
-1.088950276374817
0.25744959712028503
-0.045850370079278946
0.1964496225118637
-0.3935503661632538
0.30624958872795105
-0.21055035293102264
0.10494963079690933
-0.2288503795862198
0.21474961936473846
-0.045850370079278946
0.4648496210575104
-0.326450377702713
-0.10685037076473236
0.586849570274353
-0.10075036436319351
0.11104962229728699
-0.28375038504600525
0.7271495461463928
0.1354496330022812
-0.22275036573410034
-0.4911503791809082
-0.064150370657444
-0.5033503770828247
0.23304961621761322
-0.2654503881931305
0.3611496090888977
0.1964496225118637
0.025649629533290863
-0.20445036888122559
-0.09465036541223526
0.22694963216781616
0.4770495891571045
-0.1922503560781479
0.11104962229728699
-0.07025036960840225
-0.16175036132335663
-0.30815038084983826
0.34284961223602295
0.12324962019920349
-0.13735036551952362
0.489249587059021
-1.1987502574920654
0.660049557685852
-0.6192504167556763
1.2578495740890503
-1.6928503513336182
1.9837496280670166
-1.7599502801895142
1.0565496683120728
-0.686350405216217
1.1907496452331543
-1.1987502574920654
1.0077496767044067
-0.8693503141403198
0.1964496225118637
-0.326450377702713
0.09274962544441223
0.586849570274353
-0.10075036436319351
-0.34475040435791016
-0.4118503928184509
0.9650495648384094
-0.7229503393173218
0.6905496120452881
-0.5887503623962402
0.9040495753288269
-0.6924504041671753
1.3676496744155884
-0.4423503577709198
1.3859496116638184
-0.8510503768920898
-0.14955036342144012
-2.0405502319335938
-0.4118503928184509
-0.9608503580093384
-0.48505038022994995
-1.2353503704071045
0.14154963195323944
-0.6192504167556763
0.013449626974761486
-0.8144503235816956
0.12324962019920349
0.013449626974761486
-0.4545503854751587
0.6844496130943298
-0.08245036751031876
0.11714963614940643
-0.582650363445282
0.6478495597839355
0.5258495807647705
1.1175496578216553
-0.4118503928184509
0.8918495774269104
0.48314958810806274
0.9467495679855347
-0.4789503812789917
1.0138497352600098
-0.37525036931037903
0.4099496006965637
-0.045850370079278946
0.2208496332168579
0.9101495742797852
-1.003550410270691
1.0016496181488037
-0.4423503577709198
0.6661496162414551
-1.210950255393982
1.0992496013641357
-0.16175036132335663
0.12934961915016174
-0.5155503749847412
0.7820496559143066
-1.4000502824783325
1.4225497245788574
-1.11335027217865
0.8247495889663696
-0.7412503361701965
0.40384960174560547
-1.0645502805709839
0.6478495597839355
-0.5643503665924072
-0.045850370079278946
-0.29595038294792175
0.5502495765686035
0.04394962638616562
-0.7778503894805908
0.4587496221065521
-0.27155038714408875
0.7149495482444763
-0.9364504218101501
1.0382496118545532
-1.8941503763198853
2.0081496238708496
-1.393950343132019
-0.6131503582000732
0.5319496393203735
1.3981497287750244
0.21474961936473846
0.12934961915016174
-0.16175036132335663
-1.0401502847671509
-0.7534503936767578
-1.1499502658843994
-0.5765503644943237
-1.2719502449035645
-1.137750267982483
-0.6985504031181335
-0.20445036888122559
0.19034960865974426
0.05004962533712387
-0.8815503716468811
0.09274962544441223
-0.6619503498077393
-0.6253503561019897
-0.7534503936767578
0.45264962315559387
-0.15565037727355957
-0.08245036751031876
-0.4667503833770752
0.08054962009191513
0.013449626974761486
0.013449626974761486
0.25744959712028503
0.6234495639801025
-0.34475040435791016
0.47094959020614624
-0.631450355052948
0.08664962649345398
-0.6253503561019897
0.5807495713233948
-0.32035037875175476
-0.5033503770828247
0.7393496036529541
-0.5033503770828247
0.45264962315559387
-0.39965036511421204
1.3249496221542358
-0.9364504218101501
0.6417495608329773
-0.13125036656856537
0.5807495713233948
-0.44845038652420044
0.8369495868682861
-1.259750247001648
0.8918495774269104
-0.5155503749847412
-0.064150370657444
-0.5155503749847412
0.6478495597839355
-0.17395035922527313
-0.045850370079278946
0.07444962859153748
0.36724960803985596
-0.48505038022994995
-0.0763503685593605
1.2517496347427368
-1.56475031375885
1.2212496995925903
0.1354496330022812
1.1297496557235718
-1.8453502655029297
1.3188495635986328
-1.217050313949585
0.9345496296882629
-0.8144503235816956
1.648249626159668
-0.558250367641449
1.2334496974945068
0.2452496439218521
0.8979495763778687
-0.8937503695487976
1.72754967212677
-0.631450355052948
0.7942495346069336
-0.3630503714084625
1.0809496641159058
0.06224963068962097
0.5014496445655823
-0.37525036931037903
-0.28375038504600525
0.19034960865974426
-0.10075036436319351
-0.22275036573410034
-0.680250346660614
0.8735495805740356
-0.17395035922527313
0.2879495918750763
-0.23495036363601685
0.5380496382713318
-0.25935038924217224
-0.38135039806365967
0.11104962229728699
-0.11295036971569061
-0.33255037665367126
0.33064961433410645
-0.2654503881931305
-0.0519503690302372
-0.12515036761760712
0.19034960865974426
-0.5765503644943237
-0.064150370657444
0.6722496151924133
-0.38135039806365967
0.11104962229728699
-0.5460503697395325
1.0626496076583862
-1.088950276374817
0.05004962533712387
-0.6741503477096558
0.7759495973587036
-0.4667503833770752
0.4282495975494385
-0.8083503246307373
0.7149495482444763
0.7759495973587036
-0.9974503517150879
-0.2166503667831421
0.8308495879173279
-0.5460503697395325
-0.5460503697395325
0.28184962272644043
0.07444962859153748
-0.19835036993026733
-0.32035037875175476
0.1476496160030365
-0.6680503487586975
1.3920496702194214
0.19034960865974426
0.416049599647522
-0.9913503527641296
1.0992496013641357
-0.13735036551952362
-0.11905037611722946
0.26964959502220154
0.7332496047019958
-0.4423503577709198
0.2513495981693268
0.5746496319770813
0.03784962743520737
0.5502495765686035
0.29404962062835693
-0.33255037665367126
-0.0885503739118576
0.14154963195323944
-0.277650386095047
0.16594962775707245
-0.14955036342144012
0.56244957447052
-0.7229503393173218
0.33064961433410645
-0.4301503598690033
-0.2654503881931305
-0.064150370657444
0.013449626974761486
-0.18615037202835083
0.05004962533712387
0.09274962544441223
0.49534958600997925
-0.4423503577709198
0.14154963195323944
0.36724960803985596
-0.13735036551952362
0.5441495776176453
0.11104962229728699
0.3977496027946472
0.06834962218999863
0.23914961516857147
-0.28375038504600525
0.15374961495399475
0.20254962146282196
-0.71075040102005
-0.686350405216217
1.0687496662139893
0.5258495807647705
-0.4301503598690033
-0.08245036751031876
0.4648496210575104
-0.14955036342144012
0.7088496088981628
-0.7473503351211548
0.16594962775707245
0.14154963195323944
-0.22275036573410034
0.44654959440231323
-0.44845038652420044
0.08054962009191513
-0.4423503577709198
1.0748497247695923
-1.8819503784179688
0.7881496548652649
-0.8693503141403198
1.3859496116638184
-1.9612503051757812
1.8617496490478516
-1.6928503513336182
0.6112496256828308
0.31844958662986755
0.5258495807647705
-0.8083503246307373
-0.7961503267288208
-0.7961503267288208
-1.363450288772583
-1.1316503286361694
-0.3874503970146179
-0.13125036656856537
-0.631450355052948
-0.2654503881931305
-0.33255037665367126
-0.17395035922527313
-0.16175036132335663
0.6844496130943298
-0.558250367641449
0.6783496141433716
-0.3569503724575043
0.25744959712028503
-0.7046504020690918
0.7454496026039124
-0.686350405216217
0.8979495763778687
-0.44845038652420044
0.8186495900154114
0.1842496246099472
0.8247495889663696
-0.48505038022994995
0.3489496111869812
-0.49725037813186646
0.5319496393203735
-0.5277503728866577
0.3611496090888977
-0.3691503703594208
-0.08245036751031876
0.07444962859153748
-0.30815038084983826
0.4648496210575104
-0.17395035922527313
-0.2288503795862198
-0.6497504115104675
1.1602497100830078
-1.0645502805709839
-0.4545503854751587
1.0626496076583862
-0.5094503164291382
-0.8510503768920898
-0.14955036342144012
0.513649582862854
-0.7534503936767578
-0.39965036511421204
0.8064495921134949
-0.1922503560781479
-0.49725037813186646
0.17814962565898895
0.12934961915016174
0.03784962743520737
-0.4545503854751587
0.7149495482444763
-0.8144503235816956
0.7820496559143066
-0.8693503141403198
0.7210495471954346
-0.6009503602981567
0.45264962315559387
-0.5704503655433655
-0.045850370079278946
0.35504958033561707
0.26964959502220154
0.3001496195793152
-0.30815038084983826
0.9894495606422424
-2.455350399017334
2.172849655151367
-0.3630503714084625
2.270449638366699
-1.515950322151184
1.8922497034072876
-0.5155503749847412
0.5746496319770813
-1.5708503723144531
0.6112496256828308
-1.534250259399414
-0.0763503685593605
-1.4671502113342285
0.5441495776176453
-0.5460503697395325
0.3367496132850647
-0.7839503884315491
0.12324962019920349
-0.10685037076473236
-0.24715037643909454
-0.6131503582000732
-0.4911503791809082
-0.064150370657444
0.09884962439537048
-0.08245036751031876
-0.46065038442611694
0.6295496225357056
-0.655850350856781
0.44654959440231323
-0.8327503800392151
0.7393496036529541
-0.2410503625869751
-0.2532503604888916
