0.4840295612812042
0.23002555966377258
0.3737415373325348
-0.00805042777210474
-0.4472504258155823
0.4725615680217743
-0.11272642761468887
-0.5590023994445801
0.7448655366897583
0.25808554887771606
-0.14029842615127563
0.40643754601478577
-0.16396641731262207
-0.6546503901481628
-0.06270642578601837
-0.5180104374885559
-0.02513042837381363
0.7785375118255615
-0.2703503966331482
0.058981575071811676
0.335189551115036
-0.4757983982563019
0.012377571314573288
-0.07588241994380951
-0.6319584250450134
0.50159752368927
0.42693352699279785
-0.17177441716194153
0.2497895359992981
-0.26888641715049744
-0.49385443329811096
0.4813455641269684
-0.7185783982276917
-0.34330639243125916
1.004481554031372
0.023113571107387543
0.3869175314903259
0.566989541053772
-0.8803504705429077
0.31810957193374634
-0.06587842106819153
-0.20886242389678955
0.6580015420913696
0.8461255431175232
0.09631356596946716
0.29004955291748047
-0.36014240980148315
-0.49165841937065125
0.20586955547332764
-0.5946264863014221
-0.12809842824935913
0.5072095394134521
-0.024398423731327057
0.07069356739521027
0.2573535740375519
-0.4989784061908722
0.10094956308603287
0.2851695716381073
-0.5094704627990723
0.254425585269928
0.7678014636039734
-0.009514426812529564
0.28028956055641174
-0.38234639167785645
-0.8940144181251526
0.17536956071853638
-0.45676639676094055
-0.5558304190635681
1.0642614364624023
0.2920015752315521
-0.2849904000759125
0.47622159123420715
-0.7910464406013489
-0.18836641311645508
0.15877756476402283
-0.7466384172439575
-0.08832641690969467
0.7363255023956299
-0.13810241222381592
0.42546960711479187
0.2363695502281189
-0.5131304264068604
0.24710556864738464
-0.16299042105674744
-0.6668504476547241
0.10314556211233139
0.29761356115341187
-0.004146427847445011
0.020185571163892746
-0.49922242760658264
-0.5077624320983887
0.03628957271575928
-0.3476984202861786
-0.0031704287976026535
0.8724774718284607
0.0658135712146759
0.04775756970047951
0.13998955488204956
-0.9913703799247742
-0.42943838238716125
0.0014655720442533493
-0.699058473110199
0.39716553688049316
0.43498554825782776
0.15121355652809143
0.6689815521240234
-0.13785842061042786
-0.7163823843002319
0.12486156821250916
-0.33501043915748596
-0.7527384161949158
0.739985466003418
0.17610156536102295
0.04629356786608696
0.40765756368637085
-0.6853944063186646
-0.22447842359542847
0.34934157133102417
-0.47433438897132874
-0.26132240891456604
0.707289457321167
-0.22447842359542847
0.39960557222366333
0.11632156372070312
-0.6439144015312195
-0.11638641357421875
-0.2608344256877899
-0.2574183940887451
0.5381975173950195
0.3603215515613556
-0.0363544262945652
0.30078554153442383
-0.4257783889770508
-0.47482243180274963
-0.06295042484998703
-0.46018239855766296
-0.07222242653369904
0.7068014740943909
-0.1603064239025116
0.43205758929252625
0.2724815607070923
-0.8442384004592896
0.11192955821752548
-0.38649436831474304
-0.5087383985519409
0.19074156880378723
0.4405975341796875
-0.17445844411849976
0.2810215651988983
-0.2561984062194824
-0.3808824121952057
0.3364095687866211
-0.43651440739631653
-0.24497440457344055
0.4113175570964813
0.20269757509231567
0.919081449508667
-0.14786240458488464
-0.8818144202232361
0.22904956340789795
-0.4233384132385254
-0.01000242866575718
0.4457215964794159
0.31981754302978516
0.520873486995697
0.6440935134887695
-0.03489042818546295
-0.3284223973751068
-0.06880642473697662
-0.7868984341621399
0.12656956911087036
0.5230695605278015
0.5865095257759094
0.5696735382080078
0.10924556851387024
-0.4489583969116211
-0.42358240485191345
-0.5846224427223206
-0.5726664066314697
0.2981015741825104
0.7233934998512268
0.2885855734348297
0.27614155411720276
0.12900955975055695
-0.27230241894721985
-0.28694239258766174
-0.4089423716068268
-0.7014983892440796
0.06776556372642517
0.42449358105659485
0.3481215834617615
0.32054954767227173
-0.5333824157714844
-0.13493043184280396
0.5042815208435059
-0.3406224250793457
-0.25473442673683167
0.8251414895057678
-0.24961042404174805
0.08948157727718353
0.4074135720729828
-0.6583104729652405
-0.34208643436431885
-0.07661442458629608
-0.41772639751434326
0.8597894906997681
0.4464535713195801
0.14974957704544067
0.5550335049629211
-0.42187443375587463
-0.42870640754699707
0.009937571361660957
-0.752006471157074
-0.3430624008178711
0.9268894791603088
-0.12199842184782028
-0.05001842603087425
0.20220956206321716
-0.602190375328064
-0.10028242319822311
-0.03415842726826668
-0.7668904066085815
0.07288956642150879
0.5689415335655212
0.08435756713151932
0.42522552609443665
-0.44334641098976135
-0.5285024046897888
0.3002975583076477
-0.37234237790107727
-0.09833042323589325
0.9715415835380554
0.49086156487464905
0.2707735598087311
0.3725215792655945
-0.42992642521858215
-0.20593443512916565
-0.025618426501750946
-0.4372464120388031
0.3683735728263855
0.8331934809684753
0.08045356720685959
0.3473895490169525
-0.058558426797389984
-0.4845823645591736
0.2932215631008148
-0.7312663793563843
-0.7478584051132202
0.8959015607833862
0.4713415503501892
0.20440557599067688
0.21928957104682922
-0.5580264925956726
-0.3784424066543579
0.294929563999176
-0.8493623733520508
0.2920015752315521
0.5499095320701599
0.0716695636510849
0.15975356101989746
-0.4057704210281372
-0.4379783570766449
0.04190157353878021
-0.13371041417121887
-0.6692903637886047
0.8122095465660095
0.611641526222229
0.1065615639090538
0.11778556555509567
-0.15176641941070557
-0.7151623964309692
-0.06392642855644226
-0.4140664041042328
-0.13419842720031738
0.6743494868278503
0.2771175503730774
0.6131055355072021
0.29712557792663574
-0.40601441264152527
0.05800556764006615
0.08704157173633575
-0.01000242866575718
0.18561753630638123
0.5294135212898254
-0.10638242959976196
0.4532855451107025
0.14779755473136902
-0.3472104072570801
0.09655755758285522
-0.496538370847702
-0.4775064289569855
0.5035495162010193
0.21806955337524414
0.12827757000923157
0.31103357672691345
-0.6766104102134705
-0.1485944390296936
0.18561753630638123
-0.38991039991378784
-0.1283424198627472
0.445233553647995
0.12364155799150467
0.3705695569515228
-0.11614242941141129
-0.6756343841552734
0.11168556660413742
-0.34208643436431885
-0.23789840936660767
0.751209557056427
0.60749351978302
-0.14664241671562195
0.5935855507850647
-0.5282584428787231
-0.19666239619255066
0.11046557873487473
-0.5375304222106934
0.2617455720901489
0.3705695569515228
0.05092957243323326
0.37910959124565125
0.24295756220817566
-0.5104464292526245
0.10412156581878662
-0.3581903874874115
-0.5253303647041321
0.6648334860801697
0.3759375512599945
-0.15176641941070557
0.09753356873989105
-0.6099984049797058
-0.4809224009513855
-0.32720237970352173
-0.6705104112625122
-0.12468243390321732
0.7590175271034241
0.11656557023525238
0.43840157985687256
0.2851695716381073
-0.8754703998565674
-0.175434410572052
-0.28157442808151245
-0.45383840799331665
0.334213525056839
0.05410156771540642
0.33787354826927185
0.6031014919281006
-0.8708344101905823
-0.1829984188079834
-0.019762428477406502
-0.37600240111351013
0.6887455582618713
0.6458015441894531
0.19708555936813354
0.42058953642845154
0.09460557252168655
-0.523622453212738
-0.2481464147567749
-0.6099984049797058
-0.2666904032230377
0.5730894804000854
0.32860156893730164
0.8932175040245056
0.4876895546913147
-0.18665841221809387
-0.29084640741348267
0.0716695636510849
-0.49336639046669006
-0.35916638374328613
0.5965135097503662
0.2798015773296356
0.5274615287780762
0.12095756828784943
-0.24107041954994202
-0.2620544135570526
-0.18812242150306702
-0.31597840785980225
-0.37649038434028625
0.3573935329914093
0.44669756293296814
0.2524735629558563
-0.3518463969230652
-0.6958863735198975
0.32152557373046875
-0.17787441611289978
-0.3691703975200653
0.6265255212783813
0.7104615569114685
0.07484156638383865
0.4418175518512726
-0.2161824107170105
-0.7744544148445129
-0.13200241327285767
-0.5607104301452637
-0.20300641655921936
0.9415295124053955
-0.056362420320510864
0.4281535744667053
0.20538154244422913
-0.7014983892440796
0.09704556316137314
0.01091357134282589
-0.4035744071006775
0.6960655450820923
1.0257095098495483
0.15706956386566162
0.5233135223388672
-0.47604236006736755
-0.9025543928146362
-0.25668641924858093
-0.5914544463157654
-0.3406224250793457
1.1164774894714355
0.0019535720348358154
0.39667755365371704
0.4201015532016754
-0.7363903522491455
0.02970157004892826
-0.15640240907669067
-0.6446464657783508
0.2724815607070923
0.7333974838256836
-0.18519443273544312
0.14974957704544067
-0.39967039227485657
-0.25961440801620483
0.22026553750038147
-0.2986544072628021
-0.21057042479515076
0.6094455122947693
0.44010958075523376
-0.03293842449784279
0.1595095694065094
-0.5241104364395142
-0.06270642578601837
0.18854555487632751
-0.24863439798355103
0.11632156372070312
0.8929734230041504
0.1338895559310913
0.3869175314903259
-0.04538242518901825
-0.7051584720611572
-0.16689440608024597
-0.32012638449668884
-0.5338703989982605
0.42522552609443665
0.49622952938079834
-0.029766429215669632
0.4642655551433563
-0.4128463864326477
-0.11858242005109787
0.2170935571193695
-0.6143904328346252
-0.03367042541503906
0.7626774907112122
-0.27279040217399597
0.028237570077180862
-0.11272642761468887
-0.5558304190635681
-0.2581503987312317
0.08704157173633575
-0.40845441818237305
0.6706895232200623
0.6692255139350891
0.20147758722305298
0.1914735734462738
-0.538750410079956
-0.5751064419746399
0.1629255712032318
-0.43309837579727173
-0.19373440742492676
0.7624335289001465
0.13901355862617493
0.18659356236457825
0.37154558300971985
-0.5404584407806396
-0.4047943949699402
-0.12736642360687256
-0.6541624665260315
0.04507357254624367
0.7043615579605103
-0.14883843064308167
0.31640157103538513
0.05239356681704521
-0.7908024787902832
-0.05001842603087425
-0.2330184280872345
-0.4306584298610687
1.1320934295654297
0.4969615638256073
0.1758575439453125
0.10704956948757172
-0.8034904599189758
-0.41479840874671936
0.05117357149720192
-0.7251664400100708
0.16878154873847961
1.0737775564193726
0.04970956966280937
0.6619054675102234
-0.12614640593528748
-0.5221584439277649
-0.05001842603087425
-0.3679504096508026
-0.32988640666007996
0.6509255170822144
0.43156957626342773
0.19000956416130066
0.7102175354957581
-0.36892640590667725
-0.19373440742492676
0.13779357075691223
-0.6797823905944824
-0.12102242559194565
0.6731294989585876
0.1939135491847992
0.36007755994796753
-0.17323842644691467
-0.6670944094657898
-0.17323842644691467
-0.45091041922569275
-0.8513144850730896
0.5350254774093628
0.5833375453948975
0.19122955203056335
0.649461567401886
-0.3616064190864563
-0.2405824363231659
0.08167356997728348
-0.7934864163398743
-0.3047544062137604
0.28614556789398193
-0.04757842421531677
0.7560895085334778
-0.029034428298473358
-0.6265904307365417
0.33494558930397034
-0.08710642158985138
0.33958157896995544
1.1316055059432983
0.27150559425354004
0.24246957898139954
0.09558156877756119
-0.4069904088973999
-0.5126423835754395
-0.43285438418388367
-0.904262363910675
0.15926557779312134
0.43913355469703674
0.39667755365371704
0.5194095373153687
0.06654556095600128
-0.6719744205474854
-0.2535144090652466
-0.6744144558906555
-0.6900304555892944
0.4288855493068695
0.8427095413208008
0.24881356954574585
-0.0007304279133677483
0.009449571371078491
-0.28523439168930054
0.008961571380496025
-0.4792144000530243
-0.305730402469635
0.5762615203857422
0.5360015034675598
0.29639357328414917
0.23954156041145325
-0.8166664242744446
-0.3860064148902893
0.22270557284355164
-0.6773424744606018
-0.00487842783331871
0.8929734230041504
0.3654455542564392
0.46109357476234436
0.08338157087564468
-0.912558376789093
-0.04440642520785332
-0.15005841851234436
-0.7273624539375305
0.6162775158882141
0.6104215383529663
-0.024398423731327057
0.4567015469074249
-0.09857442229986191
-0.8652224540710449
-0.003902427852153778
-0.6910063624382019
-0.23277440667152405
0.9871574640274048
-0.07685842365026474
0.19122955203056335
-0.04172242805361748
-0.7739664316177368
-0.17128640413284302
-0.2330184280872345
-0.9445224404335022
0.5930975079536438
0.8453934788703918
0.2380775809288025
0.6394575238227844
-0.21740242838859558
-0.49971041083335876
0.14999356865882874
-0.5031264424324036
-0.4372464120388031
0.9766654372215271
-0.09027843177318573
0.18146955966949463
0.3276255428791046
-0.9928344488143921
0.0004895715974271297
-0.15127843618392944
-0.5136184096336365
0.1490175724029541
0.883701503276825
-0.012686427682638168
0.40936556458473206
-0.3091464042663574
-0.3337904214859009
0.31176555156707764
-0.5995064377784729
-0.23814240097999573
0.8056215643882751
0.5704055428504944
-0.0014624278992414474
0.41570958495140076
-0.6395224928855896
-0.37649038434028625
0.06800957024097443
-0.6422064304351807
-0.16055041551589966
0.6750815510749817
0.14633357524871826
-0.008294427767395973
0.22416958212852478
-0.8420424461364746
-0.12858641147613525
-0.43627041578292847
-0.3796623945236206
0.6177415251731873
0.5533255338668823
0.11485756188631058
0.41009753942489624
-0.18836641311645508
-0.4662823975086212
0.41814959049224854
-0.15005841851234436
0.028969569131731987
0.9542174935340881
0.3573935329914093
0.09338556230068207
0.07191356271505356
-0.8374064564704895
-0.3359864056110382
-0.4401744306087494
-0.5685184597969055
0.6179854869842529
0.5686975121498108
-0.15689042210578918
0.594073474407196
-0.16299042105674744
-0.633666455745697
-0.05807042866945267
-0.558514416217804
-0.028302427381277084
0.7019215226173401
0.3759375512599945
0.5413695573806763
0.42986157536506653
-0.6026784181594849
-0.754690408706665
-0.3620944023132324
-0.6070704460144043
0.2305135726928711
0.6377495527267456
0.012865571305155754
0.364713579416275
-0.1951984167098999
-0.9791703820228577
0.07459756731987
-0.23619040846824646
-0.4455423951148987
0.9512894749641418
0.6192055344581604
-0.03245043009519577
0.2785815894603729
-0.4435904026031494
-0.39332637190818787
-0.30304640531539917
-0.7036944031715393
-0.3430624008178711
0.5445415377616882
0.031653568148612976
0.23929756879806519
-0.043430425226688385
-0.5663224458694458
0.1624375581741333
-0.06685443222522736
-0.628542423248291
0.6072495579719543
0.5030615329742432
0.09631356596946716
0.2788255512714386
-0.4901944100856781
-0.3440383970737457
0.16756156086921692
-0.7993423938751221
-0.12297441810369492
0.9893534779548645
0.09972956776618958
0.07581757009029388
0.07459756731987
-0.542898416519165
-0.11858242005109787
-0.20471444725990295
-0.9418384432792664
0.16487756371498108
0.15975356101989746
0.403997540473938
0.5594254732131958
-0.6436704397201538
-0.20471444725990295
-0.13151443004608154
-0.3279344141483307
0.2800455689430237
0.6987495422363281
0.17097756266593933
0.41473355889320374
0.16634157299995422
-0.0968664214015007
-0.08442243188619614
-0.39918240904808044
-0.3616064190864563
0.38252556324005127
0.323477566242218
0.5079415440559387
0.43254557251930237
-0.10101442784070969
-0.4162624180316925
-0.2593703866004944
-0.3803943991661072
-0.058558426797389984
0.930305540561676
0.855153501033783
0.15218958258628845
0.2229495644569397
-0.35257840156555176
-0.6829544305801392
-0.8110544681549072
-0.6885664463043213
-0.1132144182920456
0.254425585269928
0.2815095782279968
0.20342954993247986
0.08996956050395966
-0.6744144558906555
0.13242557644844055
-0.24424239993095398
-0.7651824355125427
0.5728455185890198
0.5564975142478943
-0.1905624270439148
0.31396156549453735
-0.1585984230041504
-0.48238638043403625
0.005369571503251791
-0.3213464021682739
0.08045356720685959
0.762189507484436
-0.05489842966198921
0.3037135601043701
0.466217577457428
-0.34989437460899353
0.053369566798210144
-0.09247441589832306
-0.558514416217804
0.38447755575180054
0.5857774615287781
0.18268954753875732
0.3364095687866211
-0.12151040881872177
-0.46481841802597046
0.016281571239233017
-0.6263464093208313
-0.28279438614845276
0.6906975507736206
-0.02635042741894722
0.18415355682373047
0.47500157356262207
-0.6790504455566406
0.053125571459531784
0.13950157165527344
-0.44847041368484497
0.46475356817245483
0.6741055250167847
-0.1498144268989563
0.32445356249809265
-0.39845040440559387
-0.4757983982563019
0.2751655578613281
-0.7263864278793335
-0.2640064060688019
0.761213481426239
0.4730495512485504
0.21221357583999634
0.2754095792770386
-0.47311440110206604
-0.017078427597880363
-0.23082241415977478
-0.3789304196834564
0.26979756355285645
0.7353495359420776
0.30346956849098206
0.465485543012619
-0.02391042560338974
-0.5763264298439026
0.22782954573631287
-0.6292744278907776
-0.17909443378448486
0.8012295365333557
0.3544655740261078
0.08411356806755066
0.331041544675827
-0.4221184253692627
-0.21520641446113586
0.14682155847549438
-0.7637184262275696
0.03238557279109955
1.0025296211242676
0.20733356475830078
-0.03293842449784279
-0.06685443222522736
-0.803978443145752
-0.1485944390296936
-0.2703503966331482
-0.6400104761123657
0.6243295073509216
0.5360015034675598
0.48622551560401917
0.6975294947624207
-0.12102242559194565
-0.5397264361381531
0.21172556281089783
-0.3696584105491638
0.01823357120156288
0.5984655618667603
0.20562556385993958
0.10290156304836273
0.24076154828071594
-0.5680304169654846
-0.034646425396203995
0.023845570161938667
-0.49922242760658264
0.6052975058555603
0.7529175281524658
0.07069356739521027
0.541125476360321
0.13828155398368835
-0.7134544253349304
-0.23057842254638672
-0.4831184148788452
-0.706866443157196
0.49793756008148193
0.515017569065094
0.47695356607437134
0.5157495141029358
-0.7234584093093872
-0.22325840592384338
-0.005122427828609943
-0.813982367515564
-0.03903842344880104
0.8846774697303772
-0.2957264184951782
0.39838555455207825
-0.10833442211151123
-0.5382624268531799
0.03531356900930405
-0.2766944169998169
-0.23350641131401062
0.6228655576705933
0.5928535461425781
-0.19885843992233276
0.35300156474113464
-0.4704303741455078
-0.16762641072273254
-0.22862643003463745
-0.5372864007949829
0.0687415674328804
0.7682895660400391
0.5059895515441895
0.3359215557575226
0.050685569643974304
-0.7441984415054321
-0.10882241278886795
-0.37697839736938477
-0.8083704113960266
0.6155455112457275
0.4381575882434845
-0.09491442143917084
0.4493815302848816
-0.16982239484786987
-0.2837704122066498
-0.00878242775797844
-0.41675037145614624
-0.25253841280937195
0.4161975681781769
-0.18226641416549683
1.1560055017471313
-0.26010242104530334
-1.1660743951797485
0.11461357027292252
-0.4226064085960388
0.03482557088136673
0.9076135158538818
0.36983755230903625
0.33030956983566284
0.24344554543495178
-0.7427343726158142
-0.5748624205589294
-0.518498420715332
-0.8466783761978149
0.14486956596374512
0.25344955921173096
0.2549135386943817
0.2846815884113312
0.05751756951212883
-0.3245184123516083
-0.44285839796066284
-0.48116642236709595
-0.6678264737129211
0.3991175591945648
0.7541374564170837
0.5011095404624939
0.07581757009029388
-0.0724664255976677
-0.2871864140033722
-0.408210426568985
-0.7937303781509399
-0.3254944086074829
0.3978975713253021
0.6885014772415161
0.6960655450820923
0.5240455269813538
-0.38917839527130127
-0.43236643075942993
-0.0019504288211464882
-0.5909664630889893
-0.2952384054660797
0.8014734983444214
0.34763357043266296
0.3503175377845764
0.2112375795841217
-0.6895423531532288
-0.330130398273468
-0.40723440051078796
-0.7346823811531067
0.8007414937019348
0.18024957180023193
-0.2010544240474701
0.7760975360870361
-0.16299042105674744
-0.4426144063472748
0.3027375638484955
-0.47067439556121826
-0.2544904053211212
0.678009569644928
0.1263255774974823
0.2834615409374237
0.10851356387138367
-0.3696584105491638
-0.10345441848039627
-0.39088642597198486
-0.4775064289569855
0.6799615025520325
0.5111135244369507
-0.12858641147613525
0.35666152834892273
-0.39796242117881775
-0.5138624310493469
0.020429570227861404
-0.7522504329681396
-0.08247042447328568
0.5879734754562378
-0.1603064239025116
0.1822015643119812
0.1641455590724945
-0.350138396024704
-0.12102242559194565
0.10826956480741501
-0.6675823926925659
0.19879356026649475
0.6514135599136353
-0.0287904255092144
0.660441517829895
-0.3242744207382202
-0.13566240668296814
0.27614155411720276
-0.32573843002319336
-0.2120344042778015
0.8007414937019348
0.4645095467567444
0.24076154828071594
0.11217356473207474
-0.6221984028816223
-0.0021944278851151466
0.04995356872677803
-0.45627838373184204
0.16341358423233032
0.772681474685669
0.17195355892181396
0.49500957131385803
-0.29621443152427673
-0.37136638164520264
0.026285571977496147
-0.719310462474823
-0.2864544093608856
0.5035495162010193
0.5247775316238403
0.23783355951309204
0.5325855016708374
-0.5868183970451355
-0.4955624043941498
-0.28279438614845276
-0.857902467250824
0.1326695680618286
0.6462894678115845
0.1456015706062317
0.16731756925582886
-0.4079664349555969
-0.5180104374885559
0.04507357254624367
-0.22155040502548218
-0.5109344124794006
0.19537755846977234
0.565525472164154
-0.028302427381277084
0.2939535677433014
-0.14298242330551147
-0.25888243317604065
0.1641455590724945
-0.3569704294204712
0.08948157727718353
0.8388054966926575
0.5994415283203125
0.10851356387138367
0.31615757942199707
-0.4565224051475525
-0.6075584292411804
-0.08149442076683044
-0.6348863840103149
0.1036335676908493
0.6067615151405334
-0.020250428467988968
0.35592958331108093
-0.34843042492866516
-0.728338360786438
-0.14127442240715027
-0.39674240350723267
-0.5931624174118042
0.864425539970398
0.5677215456962585
0.12217757105827332
0.253693550825119
-0.6248824000358582
-0.18787842988967896
-0.2481464147567749
-0.6685584187507629
0.24881356954574585
0.2497895359992981
0.046781569719314575
0.4830535650253296
-0.15518242120742798
-0.7969023585319519
0.28370556235313416
-0.2976784110069275
-0.35526242852211
0.4776855707168579
0.25515756011009216
0.274677574634552
0.12486156821250916
-0.8210583329200745
-0.2108144462108612
-0.19129443168640137
-0.6485503911972046
0.021893572062253952
0.49330154061317444
0.3888695538043976
0.4393775165081024
0.1280335634946823
-0.4279744327068329
-0.4291943907737732
-0.5338703989982605
-0.4267543852329254
0.3002975583076477
0.2200215756893158
0.5211175084114075
0.5055015683174133
-0.9430583715438843
-0.01610242761671543
-0.2195984125137329
-0.25375843048095703
0.5081855058670044
0.7775615453720093
0.4506015479564667
0.36276155710220337
0.03970556706190109
-0.30792638659477234
-0.1876344084739685
-0.7981224060058594
0.04507357254624367
0.4388895630836487
0.1724415421485901
1.0564534664154053
0.2932215631008148
-0.4211423993110657
-0.2498544156551361
-0.09540242701768875
-0.5607104301452637
-0.02781442552804947
0.6506814956665039
0.7016775012016296
0.5774815082550049
0.10314556211233139
0.1141255646944046
-0.2073984146118164
-0.46140241622924805
-0.705890417098999
-0.21862241625785828
-0.06880642473697662
-0.05489842966198921
0.3242095708847046
-0.2732784152030945
-0.25839442014694214
0.057029567658901215
-0.18421843647956848
-0.42895039916038513
0.7707294821739197
0.5079415440559387
0.17268556356430054
0.2444215714931488
-0.47018638253211975
-0.5199624300003052
-0.030986428260803223
-0.47360241413116455
0.03140956908464432
0.825629472732544
0.2363695502281189
0.6221334934234619
0.4591415524482727
-0.7866544127464294
0.06654556095600128
-0.12273042649030685
-0.6744144558906555
0.43620556592941284
0.46768155694007874
-0.039526425302028656
0.24808156490325928
-0.38063839077949524
-0.45725440979003906
-0.18153440952301025
-0.7359023690223694
0.005613571498543024
0.7004575133323669
0.08142957091331482
-0.056362420320510864
0.4191255271434784
-0.7556664347648621
-0.24082642793655396
-0.3325704038143158
-0.7593264579772949
0.7551134824752808
0.7646294832229614
0.14462557435035706
0.4027775824069977
-0.5080064535140991
-0.37868642807006836
-0.01610242761671543
-0.6788064241409302
-0.26888641715049744
0.5033055543899536
0.18854555487632751
0.27955758571624756
0.512577474117279
-0.33623039722442627
-0.07100242376327515
-0.1649424135684967
-0.4757983982563019
0.12120157480239868
0.7021654844284058
0.028969569131731987
0.08752956241369247
-0.5675424337387085
-0.4165063798427582
0.2183135449886322
-0.4304144084453583
-0.028302427381277084
0.4784175455570221
0.6087135672569275
0.037753570824861526
0.6087135672569275
-0.3110983967781067
0.05141757056117058
-0.36892640590667725
-0.6553823947906494
-0.2730344235897064
0.5296575427055359
0.18366557359695435
0.6582455039024353
0.053369566798210144
-0.3960103988647461
0.3171335756778717
-0.11931442469358444
-0.8588783740997314
0.18830156326293945
0.4418175518512726
-0.057094424962997437
0.19659757614135742
-0.3262263834476471
-0.3411104381084442
0.36910557746887207
-0.6505023837089539
-0.07197842746973038
0.6792294979095459
0.18634957075119019
0.5530815124511719
0.22563356161117554
-0.8549743294715881
-0.1149224191904068
-0.054654426872730255
-0.6502584218978882
0.5086734890937805
0.6216455101966858
0.18732556700706482
0.31347355246543884
0.24320155382156372
-0.59584641456604
0.3444615602493286
-0.2952384054660797
-0.45432642102241516
0.5589374899864197
0.37788957357406616
0.24320155382156372
0.0012215720489621162
-0.45139840245246887
-0.47945839166641235
0.07703757286071777
-0.48653438687324524
0.39667755365371704
0.8134294748306274
0.1246175616979599
0.2439335584640503
-0.3442824184894562
-0.8134943842887878
-0.02244642749428749
-0.5690064430236816
-0.4872663915157318
0.6767895221710205
0.45304155349731445
0.23588156700134277
0.5625975131988525
-0.4972703754901886
-0.4128463864326477
0.14804157614707947
-0.6612383723258972
-0.09027843177318573
0.4032655358314514
0.09777756780385971
0.15755757689476013
-0.31768640875816345
-0.4955624043941498
-0.02122642658650875
-0.4545704424381256
-0.29401838779449463
0.5357575416564941
0.7536494731903076
0.24124956130981445
0.41888153553009033
-0.366974413394928
-0.23033443093299866
-0.366242378950119
-0.8564384579658508
-0.7612783908843994
0.03140956908464432
0.11973756551742554
0.83782958984375
