0.08087468147277832
0.19311469793319702
-0.044445302337408066
0.10039468854665756
0.09063468873500824
-0.10422531515359879
-0.11154530942440033
-0.08226530998945236
-0.06884530931711197
-0.13472530245780945
-0.03468530625104904
0.10161469876766205
-0.09446530789136887
-0.03712530806660652
0.07843469083309174
-0.013945305719971657
-0.013945305719971657
0.008894693106412888
0.013774694874882698
-0.10666531324386597
-0.07372530549764633
0.10161469876766205
0.10161469876766205
-0.013945305719971657
0.0820946916937828
0.10893469303846359
-0.02492530457675457
-0.05542530491948128
0.09063468873500824
0.06013469025492668
-0.02980530634522438
-0.11642530560493469
-0.06396530568599701
0.01987469382584095
0.0820946916937828
0.10893469303846359
-0.17254531383514404
-0.0273653045296669
0.1345546990633011
-0.02004530467092991
0.07721468806266785
0.09795468300580978
0.044274695217609406
0.1467546969652176
-0.14570531249046326
-0.06152530759572983
0.20043468475341797
0.011334693059325218
-0.05542530491948128
-0.07006530463695526
-0.038345303386449814
-0.06152530759572983
-0.20060530304908752
-0.10910530388355255
0.01499469205737114
0.46761468052864075
0.22849470376968384
-0.08836530894041061
-0.016385305672883987
0.16871467232704163
0.2736347019672394
-0.2762452960014343
-0.677625298500061
-0.2762452960014343
0.07843469083309174
0.02841469645500183
-0.050545308738946915
-0.0273653045296669
-0.07494530826807022
0.15651468932628632
0.011334693059325218
-0.566605269908905
-0.046885304152965546
-0.19816531240940094
-0.013945305719971657
0.07965469360351562
0.15651468932628632
0.13821467757225037
0.2968146800994873
0.22971467673778534
-0.10666531324386597
-0.02248530648648739
-0.13106529414653778
-0.09812530875205994
0.005234693642705679
-0.1420453041791916
-0.013945305719971657
-0.013945305719971657
-0.013945305719971657
0.15041469037532806
0.14919468760490417
-0.048105303198099136
-0.08470530807971954
-0.1286253035068512
-0.0908053070306778
0.04671469330787659
-0.1274053156375885
-0.17498530447483063
-0.09568531066179276
0.1955546885728836
0.07843469083309174
0.11381468921899796
0.02231469564139843
0.10039468854665756
0.0833146870136261
0.12845468521118164
-0.20426532626152039
-0.10544531047344208
0.06745468825101852
-0.1286253035068512
-0.07250531017780304
-0.06152530759572983
0.14187468588352203
0.0955146923661232
0.09429468959569931
-0.044445302337408066
0.02109469287097454
0.04671469330787659
0.0955146923661232
0.038174692541360855
-0.14448530972003937
-0.16156531870365143
0.04061469808220863
-0.27136531472206116
-0.16400529444217682
-0.02858530730009079
0.09063468873500824
-0.12374531477689743
0.0027946936897933483
-0.15546530485153198
0.01499469205737114
0.17969469726085663
-0.11032531410455704
-0.016385305672883987
-0.08592530339956284
0.025974690914154053
-0.045665305107831955
-0.0273653045296669
-0.16400529444217682
0.2077546864748001
0.041834693402051926
0.005234693642705679
0.10283469408750534
0.16383469104766846
0.10039468854665756
0.025974690914154053
0.05403469130396843
0.006454693619161844
0.11015469580888748
0.10527468472719193
0.07843469083309174
0.01499469205737114
0.024754691869020462
0.07233469188213348
0.09795468300580978
0.0698946937918663
-0.0273653045296669
0.08575469255447388
-0.0033053059596568346
-0.05786530673503876
0.1589546948671341
0.033294692635536194
-0.043225303292274475
0.008894693106412888
0.012554693967103958
-0.048105303198099136
-0.10178530961275101
-0.19328533113002777
-0.05786530673503876
0.1077146902680397
-0.06274531036615372
0.05403469130396843
-0.04200530797243118
-0.07616530358791351
0.06135469302535057
0.013774694874882698
0.01743469387292862
-0.0395653061568737
-0.031025303527712822
-0.0651853084564209
-0.05908530205488205
-0.13228531181812286
0.0454946905374527
-0.0273653045296669
-0.14692531526088715
-0.07860530912876129
-0.12008530646562576
-0.07372530549764633
-0.044445302337408066
0.07477468997240067
-0.049325305968523026
0.0820946916937828
-0.07982531189918518
0.01987469382584095
-0.12008530646562576
0.05403469130396843
0.05403469130396843
-0.07250531017780304
-0.03468530625104904
-0.10910530388355255
-0.03346530720591545
0.05037469416856766
-0.09446530789136887
0.06745468825101852
0.036954689770936966
-0.0908053070306778
-0.046885304152965546
0.07721468806266785
0.09795468300580978
-0.017605306580662727
0.044274695217609406
-0.0395653061568737
0.09795468300580978
-0.044445302337408066
0.025974690914154053
0.004014692734926939
0.09063468873500824
0.08697468787431717
0.11259469389915466
0.06379469484090805
0.01621469482779503
0.17847469449043274
0.11869469285011292
0.036954689770936966
-0.13838531076908112
-0.06030530482530594
0.0833146870136261
-0.06152530759572983
0.06623468548059464
-0.04200530797243118
0.1711546927690506
0.08819469809532166
-0.0908053070306778
0.06745468825101852
-0.013945305719971657
-0.05542530491948128
-0.08836530894041061
0.044274695217609406
-0.13716530799865723
0.029634691774845123
-0.0773853063583374
-0.08592530339956284
0.15407468378543854
-0.02248530648648739
-0.02614530548453331
0.1967746913433075
0.05281469598412514
0.16383469104766846
0.0955146923661232
-0.031025303527712822
0.010114694014191628
-0.0651853084564209
-0.15912531316280365
0.0320746935904026
-0.044445302337408066
-0.02980530634522438
0.035734694451093674
-0.0008653062395751476
0.07477468997240067
0.011334693059325218
0.047934696078300476
0.06257469207048416
-0.07982531189918518
0.039394695311784744
0.05159469693899155
0.05037469416856766
0.10039468854665756
-0.038345303386449814
-0.013945305719971657
0.13699468970298767
0.01499469205737114
0.029634691774845123
0.07355468720197678
-0.0773853063583374
0.038174692541360855
0.05647468939423561
0.02109469287097454
-0.07982531189918518
0.05403469130396843
0.05037469416856766
0.025974690914154053
0.08453469723463058
0.19067469239234924
0.1345546990633011
0.07965469360351562
-0.013945305719971657
0.005234693642705679
-0.07982531189918518
-0.11032531410455704
0.0955146923661232
-0.08592530339956284
0.01987469382584095
-0.10910530388355255
-0.05786530673503876
-0.13472530245780945
-0.08348530530929565
-0.08836530894041061
-0.0273653045296669
0.036954689770936966
-0.016385305672883987
-0.09324531257152557
-0.049325305968523026
0.0320746935904026
-0.15668530762195587
-0.07128530740737915
0.01621469482779503
0.03451469540596008
0.011334693059325218
0.04671469330787659
0.0454946905374527
0.08453469723463058
0.012554693967103958
0.12601467967033386
-0.10910530388355255
-0.08714531362056732
0.10527468472719193
0.011334693059325218
0.024754691869020462
0.14187468588352203
-0.1396052986383438
0.025974690914154053
0.1467546969652176
-0.046885304152965546
0.08819469809532166
0.11137468367815018
-0.09202530235052109
-0.07982531189918518
-0.06152530759572983
-0.11276531219482422
0.05403469130396843
-0.07616530358791351
-0.20670531690120697
-0.07860530912876129
-0.21280530095100403
0.05891468748450279
0.036954689770936966
-0.06152530759572983
0.07721468806266785
0.3761146664619446
0.1321146935224533
-0.32504528760910034
-0.016385305672883987
0.13699468970298767
0.1723746806383133
-0.24940532445907593
-0.49828529357910156
-0.14448530972003937
0.31267470121383667
0.2467946708202362
0.0833146870136261
-0.017605306580662727
0.12479467689990997
0.3431747257709503
-0.09812530875205994
-0.3677452802658081
0.013774694874882698
-0.08470530807971954
-0.14570531249046326
0.024754691869020462
0.1589546948671341
0.13821467757225037
0.30413469672203064
0.36757469177246094
0.19799469411373138
0.10527468472719193
-0.11032531410455704
-0.0773853063583374
0.05159469693899155
-0.14814530313014984
0.047934696078300476
-0.02004530467092991
0.0027946936897933483
0.10039468854665756
0.02109469287097454
-0.013945305719971657
-0.09568531066179276
-0.12374531477689743
-0.05786530673503876
-0.07860530912876129
0.029634691774845123
-0.05542530491948128
0.07721468806266785
0.09429468959569931
0.01865469478070736
0.22727470099925995
-0.07372530549764633
-0.06640530377626419
0.1333346962928772
0.06501469016075134
-0.15790531039237976
-0.08470530807971954
0.06135469302535057
-0.15058530867099762
0.027194693684577942
-0.0395653061568737
0.11015469580888748
0.05525469407439232
-0.07128530740737915
-0.02126530557870865
