0.2907703220844269
-0.27130967378616333
-0.2749696671962738
0.3359103202819824
-2.5270895957946777
-0.22860968112945557
1.7962502241134644
-0.6873297095298767
1.142330288887024
-4.218009948730469
1.8987303972244263
-1.147269606590271
-0.7568696737289429
-0.4628496766090393
0.6701903343200684
1.4143903255462646
-1.8365696668624878
0.7202102541923523
-0.6312097311019897
0.7470502853393555
-0.6714697480201721
-0.27130967378616333
0.8324503302574158
1.3204504251480103
-1.1802096366882324
1.4583103656768799
0.6994702816009521
-1.558409571647644
-1.265609622001648
0.09313031286001205
0.8019503355026245
-0.11026968061923981
4.283830165863037
-1.779229760169983
-4.364409923553467
4.704730033874512
0.9154102802276611
-0.11270968616008759
-0.5726497173309326
0.04433032125234604
-1.9585696458816528
0.5286703109741211
2.435530424118042
-2.2891898155212402
0.004070315510034561
1.6657103300094604
-1.383949637413025
3.3127102851867676
0.9446902871131897
-2.7405896186828613
0.17975032329559326
2.04757022857666
0.37007030844688416
-0.004469685256481171
1.0642502307891846
-0.3493896722793579
-1.1802096366882324
0.40667030215263367
0.2395302951335907
-0.10294967889785767
-1.3363696336746216
3.660410165786743
-0.27130967378616333
1.0069103240966797
-3.3457095623016357
4.675449848175049
-1.538889765739441
-1.1789896488189697
0.6836102604866028
-0.9532896876335144
0.9337102770805359
-3.6653494834899902
1.5254104137420654
1.015450358390808
-1.5559697151184082
0.3395703136920929
0.5384302735328674
0.46645036339759827
-1.5242496728897095
0.17243030667304993
1.3119103908538818
-2.3733696937561035
-0.023989686742424965
1.19113028049469
-2.3367695808410645
1.5156502723693848
0.2529503107070923
5.051209926605225
-5.739349842071533
-2.3819098472595215
1.5022305250167847
0.5713703036308289
4.820630073547363
0.015050306916236877
-3.2847096920013428
-0.4628496766090393
0.9703102707862854
2.150050163269043
0.3481103181838989
-1.8573095798492432
2.308650255203247
-0.9593896865844727
-0.17126968502998352
1.5315102338790894
2.05245041847229
-4.397349834442139
-1.3497896194458008
2.297670364379883
-2.0683696269989014
2.670990467071533
0.15535029768943787
-0.5104297399520874
-0.8556897044181824
-0.7044097185134888
-1.3192896842956543
1.8535903692245483
-0.8581297397613525
0.4310702979564667
1.4912502765655518
-2.7686498165130615
0.6030902862548828
0.09069032222032547
-1.1899696588516235
-3.638509511947632
-0.3884297013282776
1.510770320892334
-1.055769681930542
0.4261903166770935
1.1191502809524536
0.6836102604866028
-1.1777695417404175
-0.08952968567609787
0.6726303100585938
-1.3619897365570068
-0.07610968500375748
0.19195032119750977
-0.7471097707748413
1.945090413093567
-3.0529096126556396
1.4717304706573486
1.0715703964233398
-1.247309684753418
0.4518103301525116
1.7413502931594849
-6.424989700317383
-1.3985896110534668
3.482290506362915
0.8275703191757202
-1.6230696439743042
1.033750295639038
-1.3546696901321411
-1.4547096490859985
1.7340303659439087
2.1354103088378906
0.686050295829773
-2.224529504776001
0.9532302021980286
0.6762902736663818
0.12485029548406601
-1.3229496479034424
0.7080103158950806
-0.8861896991729736
-0.8642297387123108
-0.47260966897010803
-0.44332966208457947
2.7136902809143066
-2.635669708251953
1.3973103761672974
0.3773903250694275
-0.5275096893310547
-0.2603296935558319
-0.5738696455955505
1.2740904092788696
0.5250102877616882
-0.4860296845436096
-1.6389296054840088
2.3074302673339844
2.966230630874634
-2.3257896900177
0.5823503136634827
-0.4750496745109558
-1.4498296976089478
1.5717703104019165
-0.16516968607902527
2.0146303176879883
1.5900704860687256
-0.9459697008132935
-1.083829641342163
0.14559030532836914
-0.9557297229766846
0.4274103343486786
0.04189031571149826
0.6384702920913696
-0.39452970027923584
-0.9789097309112549
0.7604702711105347
1.5327303409576416
-1.0118497610092163
4.646170139312744
-3.8520097732543945
-6.96666955947876
4.480249881744385
1.1045103073120117
-0.11758968234062195
-1.1606895923614502
0.05165031552314758
-0.8117697238922119
-0.0008096843957901001
1.4668503999710083
-0.6848897337913513
0.33103030920028687
1.5083303451538086
-0.2871696949005127
1.8413902521133423
2.2610702514648438
-2.5002496242523193
-0.9423097372055054
1.8169902563095093
-1.2802497148513794
-1.521809697151184
0.3639703094959259
3.706770420074463
-2.013469696044922
-1.0801695585250854
2.215930461883545
-0.7239296436309814
-0.08342968672513962
1.690110206604004
1.8365103006362915
0.15779030323028564
-3.4945497512817383
3.3285703659057617
-0.6434097290039062
0.22855034470558167
-0.3127896785736084
1.1838103532791138
0.5054903030395508
-0.4750496745109558
0.5555102825164795
1.023990273475647
-0.41892969608306885
-0.4225896894931793
0.2883303165435791
-1.2887896299362183
2.2086102962493896
-1.4107896089553833
0.5250102877616882
-0.5872897505760193
-0.36768966913223267
0.7458302974700928
-0.015449684113264084
-1.3595495223999023
1.842610239982605
3.3859102725982666
-4.731629848480225
3.3627305030822754
-0.11026968061923981
1.3070303201675415
3.9568703174591064
-0.5665496587753296
-0.6995297074317932
-3.011429786682129
1.8133302927017212
0.29565033316612244
0.22733032703399658
-0.06878968328237534
-0.5604497194290161
0.8324503302574158
-2.372149705886841
3.074810266494751
-0.19444969296455383
-1.426649570465088
-0.13100969791412354
-1.7231097221374512
1.0325303077697754
-0.9288896918296814
0.22977033257484436
0.8165902495384216
-0.15662968158721924
0.10777031630277634
0.3627502918243408
0.1382703185081482
-0.2249496877193451
-0.11758968234062195
0.3639703094959259
-1.9793096780776978
-0.5214096903800964
2.7307703495025635
-0.42014971375465393
-3.353029489517212
1.4326903820037842
-1.247309684753418
-0.24202969670295715
-0.7605296969413757
0.9495702385902405
-0.08342968672513962
-2.884549617767334
2.2903501987457275
-0.9325496554374695
-0.7641896605491638
0.1004503145813942
-0.2115296721458435
2.516050100326538
-1.9439295530319214
2.1122305393218994
-1.898789644241333
2.0378103256225586
0.4408303201198578
1.0874303579330444
0.002850312739610672
-7.571789741516113
1.0398503541946411
1.636430263519287
0.5164702534675598
-1.6084295511245728
-1.318069577217102
-0.5153096914291382
-2.6417696475982666
3.3785901069641113
-0.20420968532562256
0.7580302953720093
-2.867469549179077
1.3546102046966553
1.7596503496170044
2.3037703037261963
-1.868289589881897
-0.12002968043088913
-0.9191297292709351
1.6754703521728516
-1.0423496961593628
1.0459502935409546
1.7877103090286255
0.5213502645492554
-2.656409740447998
1.1386703252792358
-1.7682496309280396
-0.8447096943855286
-0.993549644947052
1.832850456237793
0.7958502769470215
1.0374102592468262
-2.0891096591949463
1.6522902250289917
-0.08708968758583069
-1.527909517288208
0.6994702816009521
0.08215030282735825
-0.1981096863746643
-0.07488968223333359
0.9861703515052795
-0.6995297074317932
1.3851102590560913
-0.8251896500587463
-2.40386962890625
1.6303304433822632
-0.36768966913223267
0.6762902736663818
3.523770570755005
-0.4518696665763855
0.9959302544593811
-1.5632896423339844
1.3826704025268555
0.9349303245544434
-0.03740968555212021
2.940610408782959
-3.744649648666382
-4.8792500495910645
4.582730293273926
-0.07610968500375748
-0.8276296854019165
1.1850303411483765
-2.4965896606445312
1.852370262145996
-0.03618968650698662
2.712470531463623
-0.606809675693512
-0.9740296602249146
2.455050230026245
-2.1989097595214844
1.598610281944275
-0.32010966539382935
0.5506303310394287
-2.506349563598633
-2.0805695056915283
3.393230438232422
-1.4778896570205688
0.783650279045105
2.350130319595337
0.45913031697273254
-0.027649685740470886
0.6884902715682983
-0.8410496711730957
-0.4262497127056122
0.0016303099691867828
0.7568102478981018
1.4912502765655518
-1.823149561882019
4.532710075378418
-1.3009896278381348
0.5250102877616882
-4.865829944610596
1.4717304706573486
0.7397302985191345
-3.328629493713379
4.084969997406006
-2.135469436645508
0.7677902579307556
-0.08098968863487244
0.9324902892112732
-1.4791096448898315
1.781610369682312
-2.8869895935058594
0.7080103158950806
-1.0874897241592407
-0.38354966044425964
2.9881904125213623
-2.54172945022583
0.6018702983856201
-0.47138968110084534
4.604690074920654
-6.400589942932129
-0.7568696737289429
-0.41770967841148376
1.6376503705978394
1.4753903150558472
-0.3005896806716919
0.3127303123474121
-1.2241296768188477
-0.5055496692657471
3.8958704471588135
-0.29082968831062317
-0.8422697186470032
-0.08708968758583069
0.6738502979278564
1.2106503248214722
0.11021030694246292
1.690110206604004
0.7250903248786926
-0.7690696716308594
-1.1362895965576172
0.5030502676963806
-0.7446697354316711
0.40545034408569336
-0.961829662322998
-1.5474296808242798
-0.9776896834373474
-0.7080696821212769
0.44937029480934143
1.3558303117752075
1.6779104471206665
0.734850287437439
-2.2721097469329834
3.0894503593444824
-1.6596696376800537
3.4749703407287598
-2.1159496307373047
0.1748703122138977
1.6730303764343262
-0.5848497152328491
-0.38354966044425964
1.5424903631210327
1.2618904113769531
-2.459989547729492
1.6827902793884277
0.9044302701950073
0.19561031460762024
-0.6348696947097778
-0.5360496640205383
2.1146702766418457
-1.7597095966339111
-0.49578964710235596
-1.0460096597671509
1.7254903316497803
-0.2627696692943573
1.9475302696228027
-4.552289962768555
0.44937029480934143
-1.5413296222686768
2.02439022064209
4.508310317993164
-1.2241296768188477
1.8011302947998047
-0.4103896915912628
-0.5116496682167053
3.3944504261016846
-2.0317695140838623
-0.04716968536376953
-0.3115696609020233
-1.9219695329666138
1.629110336303711
3.3871302604675293
-0.4848096966743469
-3.7617294788360596
1.812110185623169
-0.4225896894931793
0.8922302722930908
0.11631032079458237
-1.1350696086883545
-0.3396296501159668
-0.32010966539382935
0.6213902831077576
0.19683030247688293
0.9202902913093567
-2.2257494926452637
2.1268703937530518
0.4286302924156189
-0.04228968545794487
-0.8630096912384033
2.2305703163146973
-1.0338096618652344
-3.1797895431518555
1.9877903461456299
0.12119033187627792
-0.9325496554374695
1.0227702856063843
-0.2969296872615814
-0.2493496835231781
0.1614503264427185
1.693770408630371
-2.6673896312713623
-0.3408496677875519
1.9304503202438354
-2.741809606552124
1.6840102672576904
-0.6592696905136108
2.0756301879882812
-1.758489727973938
0.6213902831077576
0.39447030425071716
0.06629031896591187
1.9304503202438354
-7.105749607086182
-0.5018896460533142
2.313530445098877
0.8470902442932129
-0.44210970401763916
1.1472103595733643
-2.4172894954681396
-0.697089672088623
2.353790521621704
0.3212703466415405
0.6640902161598206
-3.4969894886016846
1.9877903461456299
-0.35426968336105347
1.8133302927017212
0.4249702990055084
-0.4909096658229828
-2.971169948577881
-0.4872497022151947
1.026430368423462
-2.910169839859009
3.0979905128479004
0.1004503145813942
-0.8788697123527527
-0.9508497714996338
-0.11026968061923981
-2.4514496326446533
0.7629103064537048
1.178930401802063
1.2374902963638306
1.0191103219985962
-4.6633100509643555
3.343210458755493
-1.4010297060012817
-0.06756968796253204
-2.0195696353912354
1.2582303285598755
-0.9557297229766846
-2.0354297161102295
0.5555102825164795
0.06141030788421631
-0.6251097321510315
-0.9789097309112549
-1.4656896591186523
0.15779030323028564
-0.3847696781158447
-0.3652496933937073
3.7848501205444336
-0.3420696556568146
-0.6897696852684021
0.4518103301525116
0.015050306916236877
0.6689702868461609
-0.36890965700149536
1.544930338859558
-3.2493295669555664
-6.544549942016602
4.816969871520996
1.364370346069336
-1.2387696504592896
2.202510356903076
-2.081789493560791
-1.9305096864700317
0.026030316948890686
0.4237503111362457
1.1289103031158447
-2.5856497287750244
3.0845704078674316
0.13461032509803772
1.5949503183364868
0.06995031237602234
-0.34450966119766235
-0.5311697125434875
0.8031702637672424
0.751930296421051
-1.348569631576538
0.40667030215263367
0.7934103012084961
0.2370903193950653
-0.7556496858596802
0.7641302943229675
-2.2916295528411865
1.8157703876495361
0.9532302021980286
1.026430368423462
2.6624503135681152
-4.44005012512207
4.388750076293945
-3.3871896266937256
2.3184101581573486
-2.045189619064331
-0.8520297408103943
3.965409994125366
-1.8804895877838135
1.5241903066635132
-0.7141697406768799
0.3273703455924988
0.1138703003525734
-0.7007496356964111
0.15413030982017517
0.47011032700538635
-0.7458897233009338
-0.6360896825790405
-1.1545896530151367
0.2627103328704834
1.2191903591156006
0.6836102604866028
-1.6499096155166626
3.128490447998047
-0.2639896869659424
-2.9675095081329346
-0.644629716873169
-2.0647096633911133
1.1655102968215942
3.2968504428863525
-0.4860296845436096
-2.2623496055603027
-0.49578964710235596
-3.0541298389434814
5.850310325622559
-3.9544894695281982
0.2248903214931488
-0.3762296736240387
-0.9130297303199768
1.899950385093689
0.8312302827835083
0.6921502351760864
-2.6942296028137207
2.289130210876465
-0.2615496814250946
-0.08098968863487244
0.3139503300189972
0.20903030037879944
-0.3859896957874298
-2.5880894660949707
2.1732304096221924
-1.9988296031951904
-0.6031497120857239
1.6974303722381592
-0.09074968099594116
0.8226903080940247
-0.8544697761535645
1.4741703271865845
0.2383103370666504
0.08215030282735825
-1.4803296327590942
-0.28350967168807983
1.3216702938079834
-1.9817496538162231
1.2740904092788696
1.1264703273773193
-0.5287296772003174
0.48597028851509094
0.8519702553749084
0.22123029828071594
-0.2981496751308441
0.46279028058052063
-2.635669708251953
3.7494702339172363
-2.616149663925171
2.6002304553985596
-1.4278696775436401
-0.6104696989059448
1.4680702686309814
-1.405909538269043
4.111810207366943
-5.33797025680542
-4.4827494621276855
5.39525032043457
-1.3009896278381348
0.44693031907081604
1.3424103260040283
-1.7060296535491943
0.07971031218767166
0.2858903110027313
2.3281702995300293
-0.9423097372055054
-1.2351096868515015
0.32981035113334656
-1.1875295639038086
2.5721704959869385
0.45791032910346985
0.056530311703681946
-2.6551897525787354
0.5908902287483215
1.8560303449630737
-2.0464096069335938
2.5929102897644043
0.9495702385902405
-0.5494697093963623
0.8239102363586426
-2.093989610671997
1.3485103845596313
-0.37988969683647156
-0.7410096526145935
2.8735105991363525
-0.6739097237586975
-3.165149688720703
3.222430467605591
0.6250503063201904
-1.4534896612167358
-0.67268967628479
1.1618503332138062
0.7385103106498718
-1.457149624824524
0.35543033480644226
1.2936103343963623
-1.4949696063995361
0.28223031759262085
-1.1899696588516235
-0.8386097550392151
1.4766103029251099
0.4896303117275238
-1.083829641342163
0.6555503010749817
-2.2965095043182373
1.887750267982483
-0.3774496614933014
0.4286302924156189
0.16999033093452454
3.1260502338409424
-3.7592897415161133
-3.5994694232940674
0.8971102833747864
-0.05780968815088272
3.180950403213501
-1.5620696544647217
0.060190312564373016
-3.2334697246551514
2.146390199661255
2.4257705211639404
-1.5950098037719727
2.1268703937530518
-0.7471097707748413
-0.3859896957874298
1.4070703983306885
-1.4181097745895386
0.9007702469825745
-2.073249578475952
1.9304503202438354
-1.0460096597671509
-1.0301496982574463
1.9633903503417969
-0.7385697364807129
0.35543033480644226
1.7084102630615234
-0.9898896813392639
0.37983033061027527
-0.44454967975616455
1.3070303201675415
-1.0813896656036377
2.3281702995300293
-2.1647496223449707
-0.04106968641281128
1.178930401802063
-0.7495496869087219
-0.7532097101211548
-0.3408496677875519
1.832850456237793
-1.3558897972106934
-0.05780968815088272
2.365990400314331
-0.015449684113264084
-2.3611698150634766
2.3037703037261963
-1.2863496541976929
-1.143609642982483
0.4871903359889984
-0.04472968727350235
-0.39330968260765076
1.4839303493499756
-0.10904968529939651
1.103290319442749
-1.8646296262741089
0.7458302974700928
0.9837303757667542
-2.2220897674560547
-3.9862093925476074
0.3627502918243408
2.695390462875366
1.7596503496170044
-2.020789623260498
-0.26764968037605286
-0.36768966913223267
-3.351809501647949
3.934910297393799
-1.415669560432434
0.413990318775177
-0.3262096643447876
0.2907703220844269
1.0862103700637817
3.071150302886963
-1.3546696901321411
-2.1976897716522217
-0.7239296436309814
1.8340703248977661
-1.1936297416687012
-0.5104297399520874
3.0528504848480225
-2.550269603729248
1.4326903820037842
-1.2448697090148926
-0.8166496753692627
-0.20420968532562256
-1.725549578666687
2.7551703453063965
-1.1253095865249634
2.4343101978302
-3.3835294246673584
2.223250389099121
1.2204103469848633
-2.2135496139526367
0.3639703094959259
1.2667702436447144
-0.9203497171401978
1.0215502977371216
1.036190390586853
0.058970317244529724
-0.11758968234062195
0.6982502937316895
-0.09928968548774719
0.4396103322505951
2.655130386352539
-2.1159496307373047
1.9646100997924805
1.6413103342056274
-1.9829696416854858
-0.3152296841144562
2.6173102855682373
-0.6165696978569031
1.148430347442627
3.7494702339172363
-5.1964497566223145
-4.8536295890808105
6.307810306549072
0.14681032299995422
0.6079702377319336
-0.24080967903137207
-0.8764296770095825
-0.7544296979904175
2.468470335006714
1.754770278930664
1.2655503749847412
-3.414029598236084
2.5099503993988037
-2.708869695663452
1.7193903923034668
2.2061703205108643
-1.1277496814727783
-2.111069679260254
-1.5510896444320679
3.323690176010132
-0.3396296501159668
0.12973031401634216
0.41765034198760986
0.7226502895355225
0.4774303138256073
2.8234903812408447
-2.50512957572937
0.2370903193950653
-0.8544697761535645
0.5323302745819092
1.7840503454208374
-0.8727697134017944
3.562810182571411
-1.4486095905303955
1.8145503997802734
-2.579549551010132
-0.21762967109680176
0.9507903456687927
-2.3977696895599365
-0.9764696955680847
1.43513023853302
0.12119033187627792
0.48231032490730286
0.6982502937316895
-3.658029556274414
2.219590187072754
-1.704809546470642
-0.4518696665763855
-2.2891898155212402
-0.7373496890068054
0.3359103202819824
-0.1724896878004074
0.6152902841567993
0.24197030067443848
4.094729900360107
-4.6547698974609375
-1.052109718322754
-0.9911097884178162
3.2358503341674805
0.43229031562805176
-0.5567896962165833
-1.159469723701477
-0.8996097445487976
0.6091903448104858
3.205350399017334
-0.09318968653678894
-0.9789097309112549
0.5933302640914917
0.14315032958984375
1.0459502935409546
0.09679030627012253
1.3204504251480103
-1.7145696878433228
-0.19566968083381653
-1.6499096155166626
1.1520904302597046
0.2004903256893158
0.8007302284240723
-1.5974496603012085
1.3411904573440552
-0.03130968660116196
-1.8524296283721924
0.25661033391952515
0.008950315415859222
0.9727502465248108
1.543710470199585
-1.6499096155166626
0.7116702795028687
-0.28350967168807983
0.19683030247688293
-1.7902096509933472
-1.324169635772705
1.7645303010940552
-1.847549557685852
-0.12612968683242798
2.2537503242492676
-0.40672966837882996
-2.2074496746063232
1.0654703378677368
0.42009034752845764
-2.44534969329834
1.0618103742599487
1.7681903839111328
-0.8910697102546692
-0.49456968903541565
0.6982502937316895
-1.853649616241455
1.8914103507995605
2.43919038772583
-0.7946897149085999
-1.779229760169983
-3.6324098110198975
0.7287502884864807
-0.28106969594955444
3.6189303398132324
-1.3107496500015259
1.72061026096344
-1.6560096740722656
-1.9841896295547485
2.158590316772461
-0.9093696475028992
1.0105704069137573
-1.1997296810150146
0.8300103545188904
-0.45918965339660645
2.2586302757263184
-2.2794296741485596
0.8007302284240723
-1.2643897533416748
0.4688902795314789
-0.9398697018623352
0.3883703351020813
0.6323702931404114
0.21879032254219055
-1.0874897241592407
-1.5962296724319458
1.3253304958343506
-0.35792967677116394
-0.4774896800518036
-0.08830968290567398
2.753950357437134
-0.9215696454048157
-1.7609295845031738
0.856850266456604
-1.2387696504592896
-1.7841095924377441
-0.7934696674346924
1.869450330734253
0.3517703413963318
0.24685031175613403
-0.8983897566795349
1.4729503393173218
0.5957702398300171
-2.228189706802368
0.734850287437439
0.09313031286001205
0.39569032192230225
-0.174929678440094
1.8889703750610352
0.7616903185844421
-1.415669560432434
1.8279703855514526
-0.22738969326019287
1.0886503458023071
-2.1122896671295166
3.5750105381011963
-2.008589744567871
-5.650289535522461
3.355410099029541
0.4127703309059143
0.3664103150367737
-0.6641497015953064
0.8836902976036072
-2.074469566345215
-0.8203096985816956
1.693770408630371
-2.722289562225342
-1.18386971950531
0.1382703185081482
-0.9191297292709351
3.217550039291382
0.7446102499961853
-0.871549665927887
-1.3534497022628784
2.3354902267456055
-0.17126968502998352
-0.2957096993923187
0.6372503638267517
-0.29082968831062317
-0.0008096843957901001
1.486370325088501
-1.006969690322876
-1.0203896760940552
1.3546102046966553
-0.26886966824531555
1.9402103424072266
-0.5970496535301208
-2.241609573364258
2.66001033782959
-2.0769095420837402
0.021150313317775726
1.5302903652191162
-1.636489748954773
1.1228103637695312
-1.2497496604919434
1.6303304433822632
-0.73490971326828
1.9975502490997314
-0.8386097550392151
1.3460702896118164
-0.9130297303199768
0.0492103174328804
1.730370283126831
-0.9191297292709351
-0.5677697062492371
0.9349303245544434
-0.022769687697291374
-1.2155896425247192
1.9463104009628296
-0.09562968462705612
3.444470167160034
-4.1692094802856445
-2.5197696685791016
0.5103703141212463
2.036590099334717
5.9198503494262695
-3.222489356994629
0.38227033615112305
0.25417032837867737
-0.19688966870307922
3.8897705078125
-0.612909734249115
0.023590311408042908
-0.014229688793420792
0.4115503430366516
-1.3619897365570068
2.5282504558563232
0.48353031277656555
-6.942269325256348
2.0548903942108154
-0.39452970027923584
-0.3371896743774414
3.9641902446746826
0.7238702774047852
-0.9959896802902222
-0.08098968863487244
0.23221033811569214
-3.5909297466278076
2.019510507583618
-1.226569652557373
1.6217904090881348
-0.18224969506263733
-0.9093696475028992
-0.1737096905708313
2.562410354614258
-0.9288896918296814
-2.680809736251831
2.226910352706909
-0.26764968037605286
-1.5510896444320679
2.040250539779663
-0.7336897253990173
0.9007702469825745
-2.2013497352600098
3.1065304279327393
-0.2591097056865692
-0.04228968545794487
1.6156903505325317
0.19195032119750977
0.8617303371429443
-0.6775696873664856
-0.3408496677875519
-1.4437297582626343
0.9410302639007568
-0.5787497162818909
0.15413030982017517
3.4103100299835205
-3.7019498348236084
-3.36156964302063
4.973129749298096
-1.0325896739959717
-0.5250696539878845
1.5229703187942505
-1.6938296556472778
-1.3741896152496338
1.9890103340148926
3.0113701820373535
-0.010569687932729721
-1.5901297330856323
0.5701502561569214
-0.9911097884178162
0.32981035113334656
1.1923503875732422
0.08825031667947769
-3.226149797439575
-0.14442968368530273
2.3281702995300293
-1.6120896339416504
0.6592102646827698
1.580310344696045
-0.6482897400856018
-1.4229896068572998
-0.2530096769332886
0.32981035113334656
0.6579903364181519
0.09557030349969864
3.665290594100952
-0.6885496973991394
-2.794269561767578
3.930030584335327
-1.3778496980667114
-2.8333096504211426
-0.933769702911377
-0.439669668674469
1.72061026096344
-3.963029623031616
1.8889703750610352
-0.013009686022996902
-1.7231097221374512
1.6644903421401978
-1.7206695079803467
-0.4665096700191498
-0.016669686883687973
-0.16760969161987305
0.3859303295612335
-0.3274296820163727
-2.1452295780181885
2.059770345687866
-0.4018496870994568
-0.1615096926689148
0.6287103295326233
1.1874704360961914
-4.4559102058410645
-1.2070496082305908
-0.4384496808052063
1.3558303117752075
2.1878702640533447
-1.6535695791244507
0.47011032700538635
-0.5604497194290161
-0.11514968425035477
2.165910243988037
-0.9496296644210815
-0.19566968083381653
0.2126902937889099
0.3285903334617615
2.57705020904541
-2.2477095127105713
2.5026302337646484
-2.651529550552368
-0.7227097153663635
2.0719704627990723
-1.3790696859359741
2.1927504539489746
0.29443031549453735
-0.9776896834373474
1.1106102466583252
-1.1777695417404175
-1.438849687576294
-0.03618968650698662
0.4810902774333954
1.0447304248809814
1.742570400238037
-1.9841896295547485
2.5221502780914307
-2.0964295864105225
2.1854302883148193
-4.3241496086120605
1.9206904172897339
1.1874704360961914
-0.8483696579933167
0.5603902339935303
-1.3229496479034424
0.07361031323671341
-2.6381094455718994
1.7950302362442017
-1.083829641342163
-1.4876495599746704
0.5738102793693542
0.34567034244537354
-0.8093296885490417
0.7409502863883972
0.7543703317642212
-0.22372967004776
1.9987704753875732
2.4526102542877197
0.8861303329467773
-1.8853696584701538
-4.624269962310791
-0.982569694519043
1.6437501907348633
0.8495302796363831
-0.9569497108459473
-0.5628896951675415
-0.2615496814250946
-3.1151297092437744
3.7287304401397705
-1.5730496644973755
-0.008129686117172241
-1.5693897008895874
-0.6299896836280823
1.979250192642212
0.3664103150367737
0.7604702711105347
-2.378249406814575
-0.12002968043088913
0.11753030866384506
-0.5665496587753296
0.47865030169487
1.300930380821228
-0.8935096859931946
-0.661709725856781
-0.21396970748901367
-0.1114896833896637
1.03009033203125
-2.945549726486206
2.646590232849121
-1.7877695560455322
2.5465502738952637
-3.353029489517212
0.6653103232383728
1.0142303705215454
-3.1627094745635986
1.3387502431869507
0.3920302987098694
0.7738902568817139
-1.0411295890808105
0.37007030844688416
2.0670902729034424
0.03823031485080719
-1.0960296392440796
0.6457902789115906
0.733630359172821
-1.7133495807647705
-0.4860296845436096
1.598610281944275
-0.5336096882820129
0.18585029244422913
-0.31766965985298157
0.1992703080177307
1.7364704608917236
-1.1753296852111816
2.806410312652588
-1.5254696607589722
-8.004889488220215
3.4383704662323
1.8194303512573242
-0.134669691324234
1.1203702688217163
0.24441030621528625
-0.3872096836566925
1.374130368232727
2.562410354614258
-0.45918965339660645
-2.4294896125793457
2.378190279006958
0.06141030788421631
2.5465502738952637
-0.5689896941184998
0.8153703212738037
-3.6006898880004883
1.7877103090286255
1.3387502431869507
-0.6116896867752075
1.5095504522323608
0.9715302586555481
0.18463033437728882
-0.12490969151258469
-1.9427096843719482
