0.1906614878676883
-0.6271286209753305
0.1960201329106581
-0.2120967717095069
0.5741995306169899
0.0908469600273965
-0.2659041985917386
-1.0377934663789656
-0.7918116944717318
-0.5290046790944157
-0.2632758209525287
-0.8483040495595894
-0.2319528109576199
0.7812044821350388
0.1736046226160129
0.0135846252741030
0.3195129777041696
-0.5547772393170056
0.8266529613523458
-0.4461297076770018
0.4965666382750568
0.2367814342949323
1.0128250267449759
-0.6686819337187320
-0.0766808252898453
-0.1533265831333494
-0.2324849918586171
-1.0104188627007114
0.1028416921993221
-0.2779491367040884
-0.8011771633130444
0.1458197947201385
0.1013454264229833
-0.6740232441549427
-0.2093103160614164
-0.2171161162845274
0.2320102507184109
-0.6793878202318347
-0.7497664430669988
-0.4711764198489582
-0.6569337318071272
-0.8416483916964828
-0.1872335233771480
1.3188024845588506
-0.4710392713468642
-0.4120613944687775
-0.6283052802006174
1.4433981094177659
0.2491732106391930
0.3449759981861347
0.6588890959953597
-0.5097674503961050
-0.3899798589922442
0.0318664708698499
0.0151492326674207
-0.0428492491636182
-0.0254257182681818
-0.0726294506093668
-1.0719910274014468
-0.1030557615005732
-0.3078894106605353
-0.8187996995006781
0.1238125569054654
-0.5229916832082948
0.2771154838529796
-0.6610644228833770
1.2720192038184337
-0.9145197758169231
-0.7138467150901712
-0.5391312859186548
-0.7313654535530490
0.0329588315277658
0.2667437272078282
-0.4923246433928712
-1.4827475303263411
-0.2441818638158189
-0.2646629298333532
-0.2488916315074955
0.0616340532045438
0.2687183409630544
0.0837979557155717
-0.4897237174339939
-0.3849260791196802
0.4684834191722375
0.5001353544597006
0.3763660015202177
-1.3050621588980935
-0.2988671175010780
-0.8731048134783018
-0.7222458061383942
-0.4194074116927897
-0.5298086140326352
1.1554121704529159
-1.1489203992271508
-0.1063017311692111
0.7951254669937494
-0.2037414636984109
0.0350888420860694
-0.3663208002313367
-0.0597479394629356
-0.7193132699506958
0.5806069497861108
0.1220247265664603
-0.8508938379762464
-0.3570855296184620
-0.1129493268504577
-0.3528556413944569
-0.9599777826298663
0.6359597176251148
0.5985387183995050
0.6239927661533461
1.8083696557328937
-0.1618589607131999
0.7786754034206385
0.2090213928650785
-0.4101385292279231
-0.1404395165494377
0.6774027327590082
-0.3643130708730687
0.5486079807043649
0.2899842832044086
0.7712639969619666
0.2178618418558069
0.0842759583597849
0.2121198153001977
-0.1173497600678482
0.4145371030669267
0.4275712899207779
-0.2704868910885772
0.1901955687888320
-0.4034958625011727
0.1462532965844315
0.8315060730001023
-0.5824844444898234
0.7650641526597355
0.4450141936805256
0.0349605515284695
-0.4352550193542167
0.2334592216323444
0.3985015260099410
0.3677551176187303
0.2738043913629754
-1.4084401534302986
-0.4407313645846855
-0.8087913080365855
0.0749534964957896
0.9550461991868571
0.1796550790807779
1.2272226946260301
0.3947441751725713
-0.1719030787524675
-0.6170841456697240
0.1722756869885129
0.0358592165299869
-1.0917981992456711
0.4773107376004281
-0.7835088551783043
0.6864311095551724
-0.9940202504898681
0.3126749656824389
-0.3701969520423162
0.0544114557506406
-0.1114443117519386
0.1308969826674121
0.2833093557647286
0.3792040913806637
-0.5848966446012889
0.5200663084353064
-0.9390249874000121
0.0924628484672118
-0.0070432623916499
-0.3860297522055454
-0.4102094992249761
0.9315884074690916
-0.4263032603084843
-0.5581929070612497
-0.4957685464201872
-0.1861702301819474
-0.0069392754283166
0.1287592366182258
-0.7300449037250909
-0.4554579021566681
-0.6227773646852170
-1.2618250097625083
-0.1712381956062100
-0.1012969023786056
-0.0978105499267718
0.3547938185012605
0.2304589020566987
-0.0913463283705900
-0.4039155760338936
0.1716621372837039
0.1756993043895668
0.7948337548230304
0.1855474271757590
-0.2863552940293370
-0.5024520732215482
-0.6554053219501332
-0.4911016039720119
-0.6400655947636844
-0.7738662916636241
-0.9844786006786447
-1.0782077380315054
0.2580387980038552
-0.3734050332089838
1.0083198610983446
-0.4879774563285261
-0.6681471739116357
0.6238785427611836
0.4923719371174152
0.1985652712590886
0.3476420176518289
-0.5316800603453543
0.4272991617082942
-0.4594729705697708
0.5887821155014327
-0.0714828599476441
0.8625883377920482
0.2028487507836518
0.1623749996891393
0.0319703272213228
0.1877406238344219
0.7029091210624441
0.5237319985973939
0.0493569345217802
-0.7334753772743413
0.0169320411436934
-0.0826281202359765
-0.3196319065610227
0.5386080278572261
-0.3380993849866421
-0.2642393729855627
0.9937419798034740
0.2855552414401296
0.3317810336199565
-0.1786132862912959
0.2374256636500342
-1.3834300353170683
-0.4358042890473933
-0.3397695215041179
-0.2657848784597922
0.7386670957134928
0.3917039105646949
0.7646983123175994
-0.8447737496463699
-0.0608667529559131
0.6137323081548105
0.7855584701913033
-0.2889507285395700
0.5692839443163747
0.7032303741526619
0.8378774378060247
-0.3894894756975296
-0.1644893608126189
0.1469409535647738
0.2412223803006552
1.1219245046238460
-0.2393055482512064
-0.1853285646133619
-0.7116344419692537
0.7057644731507270
1.2398374209044287
-1.0663116201713159
0.1400036337540983
-0.5418768871722800
0.2937578797151938
0.5601045689556015
-0.1061348901037322
-0.0151228740884405
0.1127997192347979
-0.6657514233496653
0.0484027143525948
-0.6185981542577246
-0.0110341966439200
0.5928658292121477
-0.0868129022087883
0.1311091539102098
-0.2478183689290872
-0.2320468201591072
-0.5692372858496870
0.3185223079644658
-0.3388745543054971
0.2475394487716872
-0.0633480010733632
-0.5735054165327261
0.0169219238966867
-0.3889464139889619
-0.3446922551861104
-1.0721200451204351
-0.1109622065117407
-1.1098022299952790
0.5870701703550560
1.6554360153746468
0.0180152434170173
0.1683113265356430
-0.0594014214595213
0.6122262355257347
-0.9541423809984079
0.3460229963455984
-0.2662884490906671
-1.0298381116525823
-0.6689215112483169
0.5268096462160601
-0.3048472569212600
0.5473607497284111
0.1626103993980072
0.6221843374571592
0.2036003708389885
-0.0030485338909713
-0.0820582704302832
1.0231737641142902
0.0607852527504727
-0.6828839157778154
0.2360816391246587
-0.2067622216487508
-0.1096723074745154
0.3992222787815030
-0.4716961852495984
-0.5993500355325999
-0.5140061995931791
-0.6562204339023753
-0.2382116071607399
0.5430339464035169
-0.4516886143042513
-0.3363930198751086
0.0891192615560391
-0.4985452642628805
0.7036076787698731
-0.4708934737472472
0.6221733030283065
0.5177421292423597
0.1884363210934552
0.4791630153011599
-0.0967781070058611
-0.2394658436202732
1.3830720589364327
0.9949392796996893
0.0987757882948840
-0.1717660763743022
-0.5680184137561889
-0.3835670430069956
-0.6091094204338592
0.3681016606779778
-0.1218780564604217
0.4687241230901332
-0.4038248911776945
0.4417136052363249
-0.3999831227865006
0.0066112541544809
0.8987943942792731
-0.1656049929694672
-0.5027783844119826
-0.0988500898917837
-0.0096749231845835
0.5897289747212073
-0.4734266794895108
-0.3744403579324431
-2.1011378511195118
-0.0176594963207984
0.1312109736322524
0.3265452074496328
-0.1685975402178583
0.4986927216084999
-0.0525759447103725
0.3949583648884247
0.3883662964905469
0.2982883492460262
0.7901407389742887
0.6607272977325771
0.2920395226836611
-0.5858337620855422
-1.0663790116776193
0.5015083003047242
-0.2426433558715476
-0.1788299304676252
-0.5625600581541099
0.0365450178665286
1.2252339952391627
-0.7813301608894663
0.3865716868652032
-1.3674726693592456
-0.3174997420833421
-0.5541712354723755
-0.7779164767866482
0.6576799987101996
-0.7454859720585586
-0.1852671981618650
0.7281965019720551
0.4574472477403470
0.6400517569244414
-0.4649126770107506
0.1238576345116199
-0.1790155557547358
0.5028333938901068
0.6700331384435727
0.8883688235064672
1.4242510320294202
-0.1266582461814628
-0.0665944008836643
-0.2679251658135178
-0.0575068265520294
-0.5292745136356334
-0.4873372015935811
-0.7923298664314745
0.8482805715635230
-0.5004448244432198
-0.1638125808719769
0.2108754508003815
-1.1212227907964374
-0.4729571358443183
0.1935591640270699
-0.4277175371415967
-0.2201050445692251
-0.3473580500987257
-0.1183387063372787
0.4371063509393531
-0.4341298749238841
-1.9560884136379304
-0.1476536740744411
0.1403315330522404
0.4658546320328799
0.3901714208750251
0.0387071463274062
0.2634153508539270
0.0249559213055373
0.3994528579355498
-0.2222607592634790
-0.4602364246796946
0.2748367442144344
-0.2453502854818490
0.4743377194379673
-0.8751485243356959
-0.4083660690603219
0.9479452446646887
0.7612415667509744
-0.3556147080566893
0.6493644653523559
-0.2133195524420497
0.0031524137396868
-0.4656855819517258
-0.4711012308468981
0.3041790602101176
-0.5880019286369887
1.3070568027209852
-0.4455527502481326
-0.4539243024691583
-0.7612394365639401
0.5501111298708071
0.0355664719909513
-0.9832172145444485
0.1208329483439827
0.7810768302622046
0.4179141402159220
-0.8313642003876069
0.4857888766536555
-0.0211594549958535
-0.0736811473853182
-0.5047405810332465
0.0817338337442583
-0.1398673412892979
0.0355456340185875
-0.1379616492195669
0.7617179972311653
0.3153449102407625
0.5852469468333374
1.5205100747426452
0.6585879618988184
-0.3124950483945638
0.4017558788531299
-0.0828848183773583
0.0322483896823921
-0.4249485117130039
0.2221316607194072
-0.6296049766732941
-0.5435779848965405
-0.8726615888876729
0.3726260118538517
-0.4404036672566687
0.5532914100955429
0.6323860346941550
0.0300950382090814
-0.2149311334138816
-0.4231077886576216
1.5109060756725248
0.2307247281630039
0.4243729080158652
-1.1052694839628741
-0.0363025794847751
-0.1279158086408617
-0.7525498193363501
-0.0883369837360408
0.1687841804592312
-0.8867374406629484
-0.5611511952327198
-0.6934453999670573
-0.3717113738963891
-0.5265776745418622
0.8474162491199368
-0.4897320560803609
0.2125325614071732
0.5231994460119872
-0.1607192966214019
1.2096991900395129
0.4793514986379696
0.3007850347982172
0.1711792441503932
0.8717133143699023
-0.7071644705661499
0.1226660929885197
-0.5934818731738796
-0.3212408186160000
-0.3122233382902830
0.3682662025130931
-1.4750256653740526
-0.6457238269640162
-0.4167479413911416
-1.2386557274215644
-0.2397591515998685
0.6696592561854239
0.4334490538073058
0.0698328509925386
-0.3337733762664845
-0.4475453784733417
0.3625297717587565
-0.1263897940364397
0.7048258936613804
0.6315684133404773
0.4647562342314733
-0.4931184148783796
-0.5863393388744084
0.5042862737854606
0.0589084036655380
-0.2527529179894858
-0.9689530638449931
0.3647027015598990
-0.5512307070935776
0.4584796392744672
-0.9107707014983737
-0.5346935105541087
-0.4619933503763357
0.4932940126024169
-0.5219057549480525
0.4365305960464266
-0.2591254255289000
0.1606853489628810
0.4144481737531661
0.0259910266113343
0.9573159286245491
0.2966089232347391
-0.1389709767155007
-0.4352288486531053
-0.1641508623788966
0.8043875216669819
-0.5920332086428207
0.3842549925324382
0.1297290139569469
-0.5929733021624907
-0.2853671760538432
0.3129525964318257
-0.8526335839486983
-0.7322435358605093
-0.2059195938684068
-0.6100843194874602
0.0062692469893274
-0.5793645580670835
0.7184016225779613
-0.5730819095035427
-0.8236076212939533
-0.0132802869288109
-0.2289781166093693
0.5566560453379125
0.0749151447681210
0.7301676833610421
-0.3909750739632185
-0.2175528419631315
0.6259771258691071
-0.0418043191174800
0.1418931757146245
0.4087114376226975
0.1553652836777505
0.7663167520033370
0.5665385879159724
0.3279025728297765
-0.1876886517895945
0.4746629221736586
-0.3674492489773856
-0.5101202817312536
-1.0799207029248814
0.9220826511870164
0.6198968308050712
-0.0188325136192068
0.2494949342654032
-0.0600764042737788
-0.0722002017229271
0.2153752357233295
0.3716347276328535
-1.4781806032439113
0.1771443389521662
-0.3153038955112853
-0.1358864663467453
-0.3846760617753522
-0.2298894512769162
-0.0027374620956130
0.4263374429976516
-0.0273502410384324
-0.2871792481066018
0.0479251304555915
0.0308408105384444
0.5382952994493329
0.5168399584648294
-0.3923774222950974
-0.3804294281210542
0.0388202618681262
-0.0245501959796316
-1.1713250388587810
0.0394318276291365
1.0405785283456448
0.1288139913188504
-0.2697931027244401
-1.2195183947672938
-0.5313432870507953
-0.7811211733634292
0.1802569935504686
0.6398015627411996
-0.9996956222117527
0.0213032175168785
0.7982991396113529
0.0839197035313657
0.2027962923371480
0.6408413590571072
0.6725942970729204
-0.5221553807229599
-0.0880101286269077
0.1307586436899863
-0.0341773217060770
-0.4649670000814417
-0.3543756008577645
0.1060028032032333
-0.0581524101939540
0.1759701749685646
-0.0157741105065635
0.3795604668323683
-0.5538553511917848
0.0022911138465831
0.1245133067502261
-0.1123634039859872
-0.6109944200207860
-0.7999711577396253
0.2695657064984739
-0.0220628073402566
1.4541599674391117
-0.1462044192260024
-0.1608571218021812
-0.3369577412030313
-0.5114025010738332
0.6752643361095020
0.2147931016681768
-0.2071797945950130
0.3383456072643139
-0.3710879777815768
-0.3914915067629785
0.2678819129009362
-0.6423859798332643
0.6502984324899355
-0.6377877456402219
1.2643970466233254
0.0569169522765347
-0.4061565561516449
0.9535211839392987
-0.6304197183807382
-1.1797698957113767
0.7601271226112408
-0.1224855800506187
-0.4345806905216610
0.9206869599567454
0.4965365845271897
0.7996048793306857
-0.4356603992357264
0.9157571575493541
0.5313511466418950
-0.5499109258928734
-0.6227254289191756
0.2568395131259786
0.3042330181809079
-0.8686666535282754
-1.5053140478266005
0.0707126084279728
0.8657970617497176
0.9547675741096958
0.3325726994199236
0.5597139263109288
-0.2147023550018323
0.2521430672990334
0.5721665713485569
-0.7645181767518736
0.1376321657048386
-0.3224113655587800
-0.1182559626544049
-0.2097751935549961
0.0153931247705828
-0.6102165262166216
-0.1528259505946216
-0.4724150662662877
-0.3908201071688512
0.6477972306142873
0.2589717940437264
0.0456476713534439
-0.9766818876979195
-0.3173167898041477
-0.1383837350130213
0.1919783441216995
0.2546405429834682
0.3435317181918404
-0.3471151560733985
-0.1834665330385871
-0.9033421541215910
-0.0260889524586344
-0.9209024780427733
-0.2591326334036704
0.2527315682466112
0.2863692378718193
0.6293166054502956
-0.0651594462668032
0.4420916288817721
1.3019715649174490
-0.5496405932275129
0.2272414652950358
1.1534248663747868
0.7952809513416722
-0.1622478299414137
0.2216943954874592
0.0969939530479004
-0.0182275887552846
-0.2617403656751759
-0.3695561013258594
-0.4985603303692548
0.4180553769701347
0.8104343561763081
0.0447399326204361
0.3029709861783251
-0.6888453822556230
0.2577673880091025
-0.2473476857039461
0.0857141807126974
-0.3954920170722991
0.9141463756043189
0.4643621369678592
-0.2512746200059071
0.6526238087869157
-0.4478461000620887
-0.5534571515321227
-0.0570532274054375
0.1811985724912911
-0.1346042995663049
0.3214558992167650
-0.6848642567729469
0.2983141865066971
-0.7868216433676473
-0.4269373432141270
-0.7474078035333427
0.3602606986647818
-0.0186871678021142
-0.1650106676960180
0.0361582142631711
0.6715981386426276
-0.3043555045804816
0.8828421848436125
-0.0427883400197175
0.5346604990524924
0.5073546485020661
-0.2889405749173659
-0.1147824179070521
0.5085604688452146
1.1160848263621843
-0.3612336737225352
-0.0840098936936305
0.6073467169244217
-0.3540126005218175
1.1444580324259703
0.4971694175556691
-0.7021948100308459
0.0675338863619225
0.1392722467628354
0.5236261310174596
0.3863838649117025
1.4524823216574245
-0.3966627020770916
1.6852288101963901
0.2530831254159639
0.8183352309666236
1.3210621601379140
-0.2027475978111709
0.1995375437618191
-0.0630804893774761
-0.3137718075540172
-0.1529779447968689
-1.5909726096939287
0.8099220837114226
0.4908835898063607
-0.1010574681979368
1.0192299692456208
0.5071415202812071
0.1427080745980761
0.6714826389338551
-0.4877349618992345
-0.0719345651860601
1.0597309580879355
-0.3031299105344181
0.4915050749065185
-0.5950517386022687
-0.2417254204835116
-0.3240050297980340
1.1324000099754523
0.3120983108140644
0.7237712679804253
0.3561483961124323
0.1038961437226572
-0.9134089656262205
-0.7747935060469486
0.3640306692820782
0.0149511945988391
-1.3049152833810183
-0.5514702999180091
0.7141342999311144
-0.0168378252146448
0.1910081585498894
-0.2932572341809864
0.3040961028954764
-0.1222554842440949
-0.3464169462364646
-0.3218790418122905
0.1144423281144706
0.0793953049304782
0.6531024940585026
-0.3379280043238734
0.1459687136814797
-0.5141906443127907
0.1821361229123496
0.0857697407549935
-0.0416242069836911
0.2749181372867280
-0.2766181527964479
-0.2819767629948257
0.4752303454716716
-0.7783099283701143
0.3845370779609052
-0.0844580542024590
0.1517497387270885
-0.6528431448074481
-0.8000460597812004
-0.7715949209304467
0.5979845429697399
-0.3456158388965300
-0.7709793460626553
0.6647930016362295
-0.4193179519560985
-0.0465412499683080
0.0467230078691899
-0.2070421236453687
-0.0354686051301193
0.1071230902129681
-0.3762235237093175
-0.0108429648109255
0.4059714696509927
0.2570971614100940
-1.2168097230892796
0.3599377164502331
-0.7141779533333441
-0.0227680994001581
-0.3584006301442451
0.2021262305297718
-1.3169113048864658
-0.3874668595278056
0.5014772673976594
-0.1834378969343494
0.2041173052394757
0.3841868044812253
-0.2651264681302343
0.3530191997376745
-0.9372858112708625
0.3598328811460274
0.5123563133992773
0.4285091370323880
-0.0260435202296109
0.9655020626181167
0.4245562611903902
0.1241952984051676
0.4052465397032984
0.0517398810325864
0.2977011397020394
1.0417457040157370
0.2292400756233921
1.1456685943543559
0.1235609759941882
0.1600819444058341
0.4638750671081726
0.8841785528405420
-0.2205033309281306
0.3959453960092000
1.7710322344026443
-0.4293364392387784
-0.4419364497958042
0.8076352541678504
-0.2738233539827207
0.0821759096536167
0.1783693632935220
0.5174199326747296
0.2684550894372361
0.8090205440780677
-0.5296478884834096
-1.1682852951537608
0.3363978561207316
-0.5328281928106803
0.9805436271470417
1.6339749951038223
0.3228752622945905
-0.7900534673168674
-0.0316989130369347
1.2672605763705402
0.3380995127535299
0.8021678751025612
0.0387006721640719
-0.3669285010641022
-0.3745740611013372
0.1067487855710964
-0.9516007263775241
-0.1551549313842297
0.0516484205898563
-0.3599450184779428
-0.1733522571155220
-0.2872070919013301
0.4387212822792043
-0.0450238430575241
0.0522052333493073
-0.0106241310361785
-0.6141815659635480
-1.1904903743932380
0.0309425548792514
-1.0467404652597834
0.7889525713924359
0.1097498452959083
-0.5623269428368404
-1.0438452833917600
-0.2801181019672578
-0.3854609766406978
-0.6500056591664999
1.0863774702099480
0.9864053387402876
-0.2732295669513569
-0.3255103846696377
0.3477838395969515
0.3252850372825424
0.3689267444107113
-0.3188826220039893
-0.2750526764745735
-0.8029000828029925
-0.0285426294622871
0.0236441501778627
0.4522012103414211
-0.7977905335025740
-0.2005705492864160
-0.2153217586656627
-0.1936592912425290
-0.3116703994657244
-1.1266823230014553
-0.9077314352214425
-1.5092649935503741
-0.3113987688848597
-0.4455890811324651
-0.7706192720893312
-0.5330550947784276
-0.3575302112902781
-0.6495253928946090
-0.8025088730947315
-0.5493631936879101
0.7270610331109499
-0.4880786425138884
0.0924547005441533
-0.7649083499784880
-0.4461862963513727
0.8978572442216918
-0.5307725412870387
0.5876561774572013
-0.2215831538428611
0.7371088353335945
0.1969701422599347
-0.3888621384697613
-0.2693956183681797
-0.7832389788349315
0.1083715582256229
-0.3938278730912453
-0.9680846470674689
0.1004735400397957
-0.5914295764999279
-0.2252922379509506
0.0308311298717581
0.4008350235073592
0.5201011891919153
-0.1539800711981628
0.6811223085444619
-0.8006679785349657
0.6522547908394305
0.3462742272515886
0.3269992440128426
0.2095452440050274
-0.0984470113512993
-0.1493845438226579
0.0111770245583187
-0.1341388345552055
0.0670563843358626
0.4751870009404865
-0.4573571102751534
-0.5894759025950072
0.2676584387665044
0.5623152738811212
-0.0530158584987934
-0.2925618750589719
0.3519405612304639
0.0491155976846612
0.4937003033163170
1.1020219115762990
0.2135565495208158
0.3065979682933133
0.2225707745798189
0.4596132247165371
0.4262533457787989
0.1763141215561145
0.2384934046181597
-0.8125059497286244
-0.0529619817171077
1.4290480909534191
0.0077637390804791
-0.2851013802627833
-0.5744574247869295
-0.9804179931801190
-0.9475878276638785
-0.3662678601963787
-1.2295665349172082
0.7249041679756599
-0.1054701068716366
-0.7168890230003024
0.1233948828521552
0.7962520866355005
0.4383214970033195
0.5800108107470202
-0.1107189597375898
-0.6478405306735000
-0.1007450939187696
-0.8128237843825710
0.4473732231146648
0.4421459632666145
-0.5884915843254568
1.0425774058611939
0.7689545789673448
0.4857755028825340
-0.4598815977535067
0.0084633043082899
0.2857504658564698
0.3330106763458097
0.4383093503989309
-0.1548193884591491
-1.0849968425429057
-0.0098832277293671
0.1844105904795409
-0.6604870963438531
-0.4711624892347954
0.2843168494194420
1.0965240708015900
-0.1440842079656903
0.4583588724304736
0.1878274549400377
0.4380846933907184
0.6302403552674455
0.6161768368645061
-1.1495104515410590
0.1483687642835773
-1.0012373003184405
0.1907203785086470
-0.9950698763693292
0.3098118818402438
0.5061683917613738
0.5160272510814734
-0.3703091943825232
0.3779805673545242
-0.1860887124532084
0.3558130929844088
-1.1894979427776424
0.0285891507541595
0.0986221067842075
0.4456907996129829
0.0465968585633854
0.9138827086990349
0.0636304707536064
0.7089313040131662
0.1626595276409208
0.4707955149245754
0.4791347863534889
-0.1150225104338337
-0.5530863111346854
0.0471555409563090
0.1727950292093803
0.4554668314088197
0.1336493352541980
-0.0487016772782471
-0.4508160078819358
0.0249905291142400
-0.4342329871025864
-0.2246432071237365
0.3153042032037435
-0.1849917663811228
-0.2396907711242872
-0.0254973759688417
0.0349217690842909
0.3150505672244040
-0.9333915374588505
-0.1062346045853574
0.4137723606993532
-0.0413475284482446
0.8976510614773270
0.5007584364483534
-0.4266794751845949
-0.6746214469900860
0.2838166748801353
0.4298018506157760
-0.0450649097331262
1.1563561079716220
0.3627119866582177
0.4875251390085943
-0.1303887791829649
0.2652401672217892
-0.5344509113247800
0.0606867899242599
-0.7146501701386870
0.7716116126828808
1.0180827555790082
-0.8639587086709224
0.6109478723726103
0.0592514267504659
-0.2445838084616354
0.0341479553376052
0.6890987759352224
0.0879890554137635
-0.5417609123687199
-0.4987994717710382
-1.0752332496590848
-0.6300168169246166
0.1556905942366730
0.5804978550126849
-0.0941814646683877
-0.5484139590254481
0.3563518089104109
1.2561616477801780
0.0620490500061261
0.3481364330613795
-0.2807421117099476
-0.9411302389504863
-0.6144249700400627
-0.0544402465074590
0.7780780955134677
0.8749599660982647
0.3817923169150837
-0.6170121558286136
-0.5618840975727267
-0.7230598053310174
-0.2691513871433908
-0.2762057862279085
-0.6548701026199619
0.1255986726721082
0.1368395812089923
-0.6256638989445910
0.1993652508277413
-0.2087040018924996
0.9375490612297641
0.7742879926386480
0.0322726945994110
-0.4454644121881408
-0.1903284812165488
0.1685724693075121
0.2700390110022713
-0.0880743055287058
-0.5904525154844612
0.7427970359910410
-0.0253983684722222
0.5077240573278435
0.1360590017880925
0.4138030654325362
0.2301790659164389
0.1559060522846320
-0.0514365311762907
0.1147570233371802
-0.8380481760452611
0.7813807706324739
0.0157572889462744
0.0537902951847698
0.5443712613102654
-1.1743460169375568
0.1597816053052598
0.8082047764296988
-0.6750249130594290
0.3325330615258349
0.7740558564805180
0.1376338994406522
-0.4515149842622787
0.1093835484351087
0.2571981109481778
-0.5998413283759519
-0.2136839050996005
0.0672180277368527
0.2012258695644660
0.6948029440158441
0.7268559123395163
0.4778160999433152
-0.2357612828980369
0.4813810855729800
-0.3188854013621754
-0.5169433641070627
-0.4549244615662174
0.4936635838255094
0.2757286804633429
-0.7535965197965198
-0.4730920260882852
-0.1779632975075198
0.2415197007789784
0.1254415903506548
0.4071877925487696
-0.1910369910129802
0.1131329549177245
0.7877518958117065
0.5935528565364618
-0.6448021667366960
-0.4631635754505922
-0.4048406063518175
-0.5211127235275055
-0.1092248131817896
0.9023207381359225
1.0470871434644105
0.3493450877725254
0.3357899482524097
1.5862138225253068
0.3496138788532185
0.0010796911257755
-0.4477496137624876
0.7173032687585603
0.7856463995721450
-0.5173071923759851
-0.7298098872947739
-0.2684546226577939
-0.9696602827830940
-0.5956704327754792
0.8620238979088319
-0.3104578298087431
0.3652664805559942
0.1577343201547362
-0.4076623962172935
-0.9141853100619561
0.2675284309495590
0.6405842243157303
0.3084131831463861
-0.2602841426925175
1.5151699365762272
-0.0698972500917624
0.3427863829866293
0.7213278840831248
-0.0192611537164170
0.9397451662693059
0.0883785999229660
0.3362072906997230
-0.1869890583965299
-0.1770289088505435
0.1376155874969202
0.1471237201341618
0.3842709951967816
-0.8807793787322219
0.6047390499525380
-1.6789919341852877
0.0987280539150591
-0.3107060616676730
0.6348381634099576
0.1024782424670038
0.1972239844119673
0.1292191157166721
-0.2782058704442554
-0.7430962818304189
-0.2668771454952852
1.1143122496593387
-0.1495616802712089
0.5902213759409102
0.3372485425421186
1.1228472655799573
-0.4549751868596618
-1.0460665384577585
-0.6852327458171654
-0.3535238023863196
0.1429242792111158
0.3742230143014756
0.4950067478515925
-0.5727333037775464
-0.2934941735148003
0.0456511571952007
0.4071281858106988
0.2765883248342517
0.0712935942120133
0.3040161757953634
0.7036689588068866
-0.3265595706890858
-0.4612546137711598
-0.5153827937283684
0.1857850840240515
-0.6272630175279242
-0.8991578082381291
-0.3188011353443204
-0.0237746071415484
-0.2202490220759038
-0.0790631857166364
0.2831832383489939
-0.8249365486680532
0.3966817801748003
-0.0235252020663579
-0.8390290838190535
-0.4608115598575571
0.5598339719228613
1.1363076985606817
-0.2059043900726536
0.3269596080423624
0.5858785489332629
0.6898909890838100
-1.3937821430926285
0.1011498902966086
0.8913788904555383
-1.3354357043465366
-0.3748551975241677
-0.0495417415439540
0.9923060223959104
