0.7108446359634399
1.4306446313858032
0.9231246113777161
1.4794446229934692
-1.3969753980636597
-1.5616754293441772
0.846264660358429
1.7856645584106445
-2.337595224380493
-0.3855953812599182
2.603064775466919
0.06790463626384735
-0.2733553349971771
-4.0675554275512695
1.4794446229934692
1.2415446043014526
1.5343445539474487
0.9341046214103699
1.7210044860839844
-3.1598751544952393
3.3655648231506348
-0.7381753921508789
1.195184588432312
-0.1989353597164154
0.6303246021270752
0.5742046236991882
-2.969555139541626
1.2000646591186523
-0.16599535942077637
1.0329245328903198
1.6587847471237183
-1.6897754669189453
0.3167846202850342
-1.7202754020690918
-0.8052753806114197
-1.5445953607559204
1.7600445747375488
1.1695646047592163
-2.985415458679199
1.9894046783447266
-3.5331952571868896
1.9552446603775024
0.5754245519638062
-0.23309534788131714
0.29360464215278625
1.9381645917892456
-0.8333353996276855
1.0963646173477173
-4.761735439300537
1.3208446502685547
-0.2379753589630127
0.19234465062618256
0.5803046226501465
-2.1765551567077637
1.0317046642303467
-0.16721536219120026
2.5689046382904053
2.5798847675323486
-0.5978753566741943
0.7108446359634399
1.2854645252227783
1.191524624824524
-4.139535427093506
3.4875645637512207
2.2175445556640625
-0.09279536455869675
1.2171446084976196
-5.466894626617432
2.5933046340942383
-0.8052753806114197
0.08132462948560715
0.7694045901298523
-1.3518353700637817
0.238704651594162
-1.9874552488327026
-2.220475435256958
0.3655846416950226
-0.6783954501152039
2.3310048580169678
-0.6613154411315918
0.2545646131038666
-0.4234153628349304
1.356224536895752
2.1004247665405273
-0.36851534247398376
-0.6210553646087646
-1.760535478591919
2.6860246658325195
0.6144645810127258
-2.7194552421569824
0.9987646341323853
1.8149446249008179
-0.49539539217948914
0.6376445889472961
-3.8235552310943604
1.1720045804977417
1.2476446628570557
0.2972646653652191
3.8340446949005127
-1.7690753936767578
4.878364562988281
-2.408355236053467
-0.2513953447341919
1.4831045866012573
-0.045215360820293427
1.0622045993804932
-0.9248353242874146
0.6425246000289917
2.1687448024749756
-3.0403153896331787
-0.32093533873558044
-0.3123953640460968
1.8844846487045288
-0.44293534755706787
2.305384635925293
-0.2904353439807892
0.6144645810127258
0.46928462386131287
0.5668846368789673
0.33264464139938354
1.679524540901184
-1.6507353782653809
1.6892845630645752
0.4619646370410919
0.4400046467781067
0.6266646385192871
-3.4721953868865967
3.6803245544433594
-1.6739153861999512
0.7706246376037598
0.8047845959663391
-0.12085536867380142
0.3777846395969391
-0.4661153554916382
0.06058463454246521
0.1752646416425705
1.2366646528244019
-1.0578153133392334
-1.1541953086853027
-0.5039353966712952
-0.4148753583431244
0.7950246334075928
-3.728395462036133
0.8121045827865601
-0.4136553704738617
-2.5315752029418945
1.107344627380371
-1.4469953775405884
1.356224536895752
0.8938446044921875
-0.49539539217948914
-0.06351536512374878
0.44732463359832764
-1.8337353467941284
2.39200496673584
-2.300995111465454
1.4245445728302002
0.6986446380615234
-0.6954753398895264
0.5107646584510803
-2.4095752239227295
0.43390464782714844
-1.4323554039001465
1.2330045700073242
-0.19649536907672882
-1.018775463104248
-0.23187534511089325
-1.566555380821228
2.2712247371673584
-1.1151554584503174
1.4367445707321167
-1.8971754312515259
0.9011646509170532
0.7755045890808105
-3.3953351974487305
2.9873645305633545
2.679924726486206
-0.6417953968048096
0.1740446388721466
0.2728646397590637
-0.6064153909683228
0.5656646490097046
-2.9073352813720703
2.000384569168091
0.39608466625213623
-2.163135290145874
0.7425646185874939
-1.974035382270813
0.3838846683502197
0.4936846196651459
1.2037246227264404
0.6083645820617676
-1.085875391960144
-0.8296754360198975
-0.1867353469133377
-0.9297153949737549
-2.2265751361846924
0.5888446569442749
0.2972646653652191
-0.7601354122161865
-0.2538353502750397
-4.484795570373535
0.9524046182632446
0.5900645852088928
-0.08059536665678024
0.07766463607549667
-2.579155206680298
1.606324553489685
-0.937035322189331
-1.4884753227233887
1.9576846361160278
-0.8369953632354736
0.4619646370410919
-0.3624153435230255
-0.8687153458595276
1.5014046430587769
-2.508395195007324
0.5705446004867554
0.8999446034431458
1.4501646757125854
-0.7467153668403625
-0.10499536246061325
0.9304446578025818
-1.7275954484939575
-0.7735553979873657
2.6933445930480957
-0.0744953602552414
3.1337645053863525
-3.840635299682617
1.2305645942687988
0.6522846221923828
-0.09157536178827286
1.7271045446395874
-2.126535177230835
1.566064715385437
-1.703195333480835
-1.5384953022003174
-0.08303536474704742
-1.4286954402923584
1.9625645875930786
0.40706461668014526
-0.9589954018592834
0.008464636281132698
-2.387615203857422
0.09230463206768036
1.5843645334243774
-0.1501353532075882
2.0272247791290283
1.6953846216201782
-0.056195370852947235
-1.6690353155136108
1.5465446710586548
1.606324553489685
0.6315445899963379
0.4253646433353424
-1.417715311050415
0.389984667301178
-3.1427950859069824
-0.22211535274982452
2.0748047828674316
-1.5958353281021118
3.8791847229003906
-3.4892752170562744
1.4965245723724365
-0.19649536907672882
1.4452846050262451
1.4123445749282837
-0.6344753503799438
0.5180845856666565
-1.165175437927246
-0.7345154285430908
-1.7666354179382324
-0.7174354195594788
0.5632246136665344
-1.4213755130767822
1.1964045763015747
-0.8870154023170471
-0.25505536794662476
1.329384684562683
1.3781846761703491
0.6425246000289917
1.2732646465301514
-1.3859953880310059
0.659604549407959
-1.566555380821228
-2.770695209503174
2.7275047302246094
-1.9532954692840576
4.346444606781006
-2.2790353298187256
-1.1920154094696045
-0.7735553979873657
1.2671645879745483
2.106524705886841
-0.758915364742279
1.246424674987793
2.7275047302246094
-1.5921754837036133
1.0060845613479614
-0.5966553688049316
0.7498846650123596
0.6498446464538574
-0.9772953391075134
-0.7381753921508789
1.685624599456787
-0.8979954123497009
1.9796446561813354
1.6087645292282104
-1.3762353658676147
-1.7251553535461426
0.6193446516990662
-1.8264154195785522
-1.8508152961730957
0.6278846263885498
-3.1061954498291016
3.740104913711548
-2.574275255203247
1.88936448097229
-0.4148753583431244
1.1829845905303955
2.5774447917938232
-1.6031553745269775
1.0597646236419678
1.630724549293518
-0.9443553686141968
0.9743646383285522
-1.1822553873062134
2.4176247119903564
0.5827445983886719
0.7401245832443237
-1.560455322265625
0.37046462297439575
-0.10255537182092667
-0.5051553249359131
1.3159645795822144
-2.361995220184326
-1.0797754526138306
2.5432846546173096
-3.4770750999450684
-0.9443553686141968
0.7657446265220642
-3.6356754302978516
2.028444766998291
-4.18711519241333
1.8503246307373047
0.0740046352148056
0.3399646282196045
2.1028647422790527
-2.241215467453003
2.219984769821167
2.20290470123291
-1.4848153591156006
2.6579649448394775
-2.178995132446289
0.4863646626472473
0.560784637928009
2.2016847133636475
-2.516935348510742
-1.7812753915786743
0.7364646196365356
0.732804536819458
1.4892046451568604
-3.463655471801758
0.20332464575767517
0.6303246021270752
-0.5551753640174866
-1.1468753814697266
1.4855446815490723
-3.324575185775757
3.2081847190856934
-1.7349154949188232
-1.0138953924179077
1.1842045783996582
2.9214847087860107
2.3322248458862305
-1.9398753643035889
0.17282463610172272
2.218764543533325
-1.0992954969406128
3.26186466217041
-1.6543954610824585
-0.8955553770065308
2.0601646900177
-0.7515953779220581
0.29604464769363403
-0.7759953737258911
-0.963875412940979
0.400964617729187
3.010544538497925
-4.017535209655762
-0.5283353328704834
-0.5612753629684448
1.6941646337509155
-1.810555338859558
1.9650046825408936
-4.2749552726745605
4.669744491577148
-2.138735294342041
2.2468247413635254
-0.0988953709602356
0.18136464059352875
2.550604820251465
-1.5311753749847412
3.421684741973877
1.2476446628570557
-1.1249154806137085
3.164264678955078
-1.3603754043579102
-0.7881953716278076
0.9694845676422119
-0.6015353202819824
-0.7735553979873657
-0.48319533467292786
-0.05741536617279053
0.23260463774204254
3.043484926223755
-3.0159151554107666
0.8865246772766113
1.0146247148513794
1.7990845441818237
-1.7190552949905396
3.8523447513580322
-4.1773552894592285
4.4172043800354
-3.2403953075408936
2.6848044395446777
0.02032463625073433
1.3733046054840088
2.58964467048645
-2.741415500640869
0.616904616355896
1.5367845296859741
0.8218646049499512
1.3159645795822144
-1.8947354555130005
0.3521646559238434
0.23260463774204254
0.659604549407959
0.038624636828899384
-0.7430554032325745
0.7742846608161926
-0.26603537797927856
0.5583446025848389
-1.9630552530288696
1.2732646465301514
-0.20503535866737366
0.30946463346481323
-0.7711153626441956
2.7421445846557617
-2.7157952785491943
2.395664691925049
-3.4563350677490234
0.5803046226501465
-0.07693536579608917
1.7332046031951904
0.8145446181297302
-2.300995111465454
0.7157246470451355
-0.901655375957489
-0.43195536732673645
1.712464451789856
-0.6515553593635559
-3.058615207672119
0.07888463139533997
0.3131246268749237
-1.118815302848816
0.7645246386528015
1.4818847179412842
-0.12817534804344177
1.8930246829986572
-5.718215465545654
2.2065646648406982
0.8609046339988708
1.2598445415496826
2.7397048473358154
-0.24651536345481873
-2.562075138092041
0.7645246386528015
-4.438435077667236
2.7384848594665527
-2.4913151264190674
1.1732245683670044
2.4896047115325928
-2.0960352420806885
1.2805845737457275
-0.3611953556537628
0.09108462929725647
2.338324546813965
-1.0285353660583496
0.07156463712453842
0.33020463585853577
0.7498846650123596
0.2484646439552307
1.877164602279663
1.4038046598434448
-2.146055221557617
4.293984889984131
-4.831275463104248
1.3135247230529785
3.282604694366455
-0.09157536178827286
0.2911646366119385
-0.6027554273605347
-0.3136153519153595
0.2350446581840515
-0.9614353775978088
1.8918046951293945
0.3863246440887451
0.6400846242904663
0.44244465231895447
-1.2261754274368286
0.44610464572906494
-1.878875494003296
0.9011646509170532
-0.9760754108428955
0.2862846255302429
0.5388246178627014
1.623404622077942
-0.20503535866737366
-0.3233753740787506
0.1386646330356598
0.5351646542549133
-0.8125953078269958
1.0902645587921143
-3.98459529876709
2.6945645809173584
-0.3160553574562073
0.22162464261054993
0.7828246355056763
-1.6080354452133179
3.571744918823242
-0.5075953602790833
1.417224645614624
1.940604567527771
-0.16721536219120026
2.707984685897827
-1.6031553745269775
-0.06961536407470703
1.0963646173477173
-1.94963538646698
1.0292645692825317
-2.6572353839874268
1.3208446502685547
-0.29409536719322205
1.2964446544647217
-0.3855953812599182
-0.8784753680229187
-0.644235372543335
-1.1871354579925537
-1.1785954236984253
1.2757045030593872
-3.047635316848755
3.705944538116455
-0.5966553688049316
-1.8813153505325317
1.9552446603775024
-3.1952550411224365
3.8682048320770264
-2.6011152267456055
0.7389046549797058
0.87432461977005
-1.3298753499984741
1.6600046157836914
-2.358335256576538
0.1606246531009674
-0.6735154390335083
-0.6893754005432129
-1.2090953588485718
-1.0114552974700928
-0.007395364344120026
-0.6881553530693054
0.42902466654777527
-0.9797353744506836
-0.9455753564834595
0.4522046744823456
-0.6771754026412964
2.134584665298462
-2.6584551334381104
-0.030575362965464592
2.0870048999786377
-1.3786754608154297
-0.5051553249359131
-0.3258153796195984
-2.934175491333008
2.9214847087860107
-4.4542951583862305
3.2399046421051025
-1.4909154176712036
1.3708646297454834
2.8153445720672607
-3.0769152641296387
1.5916845798492432
-0.6222753524780273
1.0817245244979858
0.9987646341323853
-0.5051553249359131
0.8413845896720886
0.2606646418571472
0.16672463715076447
-3.164755344390869
2.6213645935058594
2.6530845165252686
-1.381115436553955
2.6848044395446777
-2.4425151348114014
1.2037246227264404
0.12036463618278503
-1.9118154048919678
0.6840046048164368
0.2643246352672577
-3.2782154083251953
3.144744634628296
-4.5970354080200195
3.083745002746582
-0.7088953852653503
-0.15379534661769867
1.8430047035217285
-1.4945753812789917
0.2484646439552307
1.2488645315170288
1.2415446043014526
2.2956247329711914
0.9133645296096802
-2.415675163269043
1.3830646276474
0.9304446578025818
-1.9667154550552368
-0.4356153607368469
0.03496463596820831
-0.012275364249944687
1.6173045635223389
-6.025655269622803
2.554264545440674
-1.3469552993774414
-0.23187534511089325
0.8584646582603455
-1.0956354141235352
0.4253646433353424
-1.6934354305267334
-2.9597952365875244
0.8645645976066589
-1.4616354703903198
1.2208046913146973
-2.060655355453491
0.038624636828899384
-1.7190552949905396
-1.1785954236984253
0.6669245958328247
0.9426446557044983
0.6388645768165588
0.9170246124267578
-1.6604952812194824
1.7271045446395874
-0.25749534368515015
1.4794446229934692
-1.7837153673171997
-0.8125953078269958
3.8389246463775635
-3.043975353240967
-0.3514353930950165
-1.7507754564285278
0.7181646823883057
1.7466247081756592
-2.45593523979187
4.414764404296875
-1.5738754272460938
-0.17819535732269287
0.24480463564395905
-0.14159534871578217
0.4741646647453308
-1.4042953252792358
1.6526846885681152
0.42048466205596924
-1.7532153129577637
-0.6137353777885437
1.396484613418579
-1.6665953397750854
-0.2391953468322754
0.4034046232700348
0.8999446034431458
-2.219255208969116
0.6388645768165588
0.044724635779857635
0.238704651594162
-1.998435378074646
-1.2786353826522827
0.25334465503692627
-1.7544353008270264
-1.393315315246582
0.9084845781326294
-0.845535397529602
4.696584701538086
-1.9093753099441528
2.611604690551758
-0.858955442905426
1.2635046243667603
1.4672446250915527
-1.0346354246139526
0.42292463779449463
2.2212047576904297
-2.8304755687713623
0.1252446323633194
-2.7841153144836426
-0.9406954050064087
-0.43073534965515137
-2.028935194015503
-1.5482553243637085
-2.297335147857666
0.690104603767395
0.042284637689590454
1.2452045679092407
0.5083246231079102
-0.5929954051971436
0.3643646538257599
-1.7776154279708862
0.9072646498680115
1.2915645837783813
-3.7649950981140137
2.350524663925171
-4.1407551765441895
2.7909445762634277
-2.518155336380005
0.2862846255302429
0.6010445952415466
-2.0765151977539062
0.49612465500831604
0.20332464575767517
-2.269275188446045
2.611604690551758
-0.8174753785133362
0.3546046316623688
2.1577646732330322
0.9206845760345459
-1.0077954530715942
0.4936846196651459
0.9719246029853821
2.265124559402466
0.29360464215278625
-0.24041536450386047
-0.15257537364959717
1.7075846195220947
0.24114464223384857
-1.3676953315734863
2.4896047115325928
-4.520174980163574
3.7950046062469482
-3.3550751209259033
1.4257646799087524
0.36680465936660767
1.4709045886993408
2.313924789428711
-2.562075138092041
0.14354464411735535
2.2590246200561523
-1.349395513534546
0.46074461936950684
0.06790463626384735
0.02520463615655899
0.6315445899963379
0.2130846381187439
-2.1887550354003906
-0.009835364297032356
1.0451245307922363
1.6112046241760254
1.5904645919799805
-2.293675184249878
0.7791646718978882
1.3501245975494385
0.5046646595001221
-1.5372754335403442
