-0.06193513423204422
0.6331248879432678
-0.19491511583328247
-0.1778351217508316
0.1609848588705063
0.4354848861694336
-0.43769511580467224
0.39278486371040344
0.10364486277103424
-0.4816151261329651
0.5672448873519897
-0.1143951341509819
0.08656486868858337
-0.7792951464653015
0.21344487369060516
-0.569455087184906
0.3000648617744446
-0.4803951382637024
-0.471855103969574
-0.5182151198387146
0.646544873714447
-1.136755108833313
0.3720448911190033
-0.4913750886917114
-0.3803551197052002
-0.06315512955188751
-0.24493512511253357
-0.05705513805150986
-0.4181751310825348
0.1207248717546463
-0.42549511790275574
0.13170486688613892
0.02102486789226532
0.006384866312146187
0.5391848683357239
0.9625248908996582
-0.43403512239456177
0.041424866765737534
-0.2571351230144501
0.15610486268997192
0.45134487748146057
0.31348487734794617
0.3317848742008209
0.1963648796081543
0.5989648699760437
-0.3888951241970062
0.2732248604297638
0.2817648649215698
0.1853848695755005
-0.13147512078285217
0.9027448892593384
-0.191255122423172
-0.19979512691497803
0.5757848620414734
-0.31203514337539673
0.14024487137794495
-0.4389151334762573
-0.342535138130188
-0.07413513958454132
0.23784486949443817
-0.4950351119041443
-0.4181751310825348
-0.18271511793136597
0.3500848412513733
-0.5035750865936279
0.6367848515510559
-0.3181351125240326
-0.8110151290893555
0.5257648825645447
-0.6780351400375366
-0.18759512901306152
0.2341848760843277
-0.10707513242959976
-0.7658751606941223
0.5050248503684998
-0.13147512078285217
-0.4681951105594635
0.6184848546981812
0.197584867477417
-0.785395085811615
0.6197048425674438
0.2585848569869995
-0.42061513662338257
0.9198248386383057
-0.08023513108491898
-0.9769350290298462
0.27688485383987427
0.4977048933506012
-0.9147151708602905
0.9893648624420166
0.1329248696565628
-0.33765512704849243
0.45134487748146057
0.07802486419677734
-0.32423511147499084
0.42572489380836487
0.11096486449241638
-0.5889751315116882
0.9027448892593384
0.41840484738349915
0.05484486743807793
0.5367448329925537
-0.15953512489795685
-0.15953512489795685
0.6977849006652832
0.10608486831188202
-0.32179513573646545
0.9881448149681091
-0.240055114030838
-0.007035130634903908
-0.13757511973381042
0.4989248812198639
-0.3559551239013672
0.4757448732852936
-0.4279351234436035
0.11950486153364182
0.10242486000061035
-0.1278151124715805
0.16586486995220184
-0.088775135576725
-0.455995112657547
-1.09405517578125
0.1463448703289032
-0.03631513565778732
0.1853848695755005
-0.3059351444244385
-0.2790951132774353
-0.7914950847625732
-0.0777951255440712
-0.366935133934021
0.05606486648321152
0.041424866765737534
-0.0521751344203949
-0.5267550945281982
0.08656486868858337
0.197584867477417
-0.2424951195716858
0.4232848882675171
-0.41207513213157654
-0.3010551333427429
-0.20955511927604675
0.28786489367485046
-0.20833513140678406
1.2223848104476929
-0.41329512000083923
0.07558486610651016
-0.1034151241183281
0.7661048769950867
0.2585848569869995
0.09998486936092377
0.4879448711872101
0.08168486505746841
0.5282048583030701
-0.011915130540728569
-0.02411513216793537
0.0015048664063215256
0.5294248461723328
-0.06925513595342636
0.27932485938072205
0.11828486621379852
-0.2912951111793518
0.31348487734794617
0.2354048639535904
-0.34497514367103577
-1.0135351419448853
0.5465049147605896
-0.44989511370658875
0.3012848496437073
-0.14733512699604034
-0.5889751315116882
-0.5621351003646851
0.6172648072242737
-1.1562751531600952
0.18050487339496613
-0.2693351209163666
-0.05827513337135315
-0.19491511583328247
-0.16075511276721954
-0.15709514915943146
-0.5157751441001892
0.2976248562335968
-0.5560351014137268
0.046304866671562195
0.6245848536491394
-0.4047551453113556
-0.5426151156425476
0.1829448789358139
-0.13757511973381042
0.11706485599279404
0.691684901714325
-0.7060951590538025
0.18904487788677216
0.15610486268997192
-0.37181511521339417
-0.33643513917922974
0.5611448287963867
-0.4681951105594635
0.486724853515625
0.3000648617744446
-0.2754351496696472
0.09266486018896103
0.37570488452911377
-0.3803551197052002
-0.43769511580467224
0.2354048639535904
-0.3657151162624359
0.18782487511634827
1.1003849506378174
0.15122486650943756
-0.21077512204647064
0.5562648177146912
-0.22541514039039612
0.3842448592185974
0.46720486879348755
-0.2424951195716858
0.5123448371887207
0.6258048415184021
0.09754486382007599
-0.27055513858795166
0.49038487672805786
-0.45965513586997986
-0.12293513864278793
0.25370484590530396
0.31226488947868347
-0.34985512495040894
0.41474485397338867
0.15610486268997192
-0.5060151219367981
0.12926487624645233
-1.0574551820755005
-0.2949551045894623
0.10486486554145813
0.41718488931655884
-0.9988951683044434
0.10242486000061035
-0.5084551572799683
0.23906485736370087
-0.42549511790275574
0.2195448875427246
-0.7243950963020325
0.5282048583030701
-0.08023513108491898
-0.551155149936676
0.5916448831558228
-0.32301512360572815
-0.17295512557029724
-0.0521751344203949
-0.22419512271881104
-0.40963509678840637
0.31714487075805664
0.16342486441135406
0.6014048457145691
-0.18515513837337494
0.16342486441135406
-0.5206551551818848
0.6319049000740051
0.6758248209953308
-0.037535130977630615
0.3439848721027374
0.21222488582134247
0.18050487339496613
-0.12049513310194016
0.446464866399765
-0.293735146522522
0.8417448997497559
-0.23517513275146484
0.34276488423347473
0.23662486672401428
-0.3010551333427429
-0.13635513186454773
0.2207648605108261
0.15122486650943756
-1.1977550983428955
0.3513048589229584
0.08656486868858337
-0.22541514039039612
-0.05339513719081879
-0.4523351490497589
-0.8207750916481018
0.7526848912239075
-0.6987751126289368
-0.27055513858795166
-0.15587513148784637
-0.2656751275062561
-0.20711512863636017
-0.264455109834671
0.06704486906528473
-0.8915351629257202
0.04386486858129501
-0.44989511370658875
-0.2559151351451874
0.25492486357688904
-0.1778351217508316
-0.2949551045894623
0.3708248734474182
-0.4389151334762573
-0.18149513006210327
0.09266486018896103
0.486724853515625
0.16708487272262573
0.06704486906528473
-0.25957509875297546
-0.018015136942267418
0.3842448592185974
0.11706485599279404
0.3879048526287079
-0.011915130540728569
0.6245848536491394
-0.34619516134262085
0.37570488452911377
0.446464866399765
-0.5560351014137268
0.17684486508369446
0.13170486688613892
0.13658486306667328
-0.43525514006614685
0.5574848651885986
-0.3059351444244385
0.01736486703157425
0.35252484679222107
-0.4291551411151886
-0.24493512511253357
0.4879448711872101
-0.6023951172828674
0.1597648710012436
0.19880487024784088
-1.0232951641082764
0.42938488721847534
-0.15709514915943146
-0.28397512435913086
-0.44745510816574097
0.08046486973762512
-0.5877550840377808
0.10486486554145813
0.518444836139679
-0.4828351140022278
-0.26201510429382324
0.2354048639535904
-0.5767751336097717
0.10120486468076706
0.4074248969554901
-0.34741511940956116
0.19392485916614532
-0.25835511088371277
-0.6572951078414917
-0.13147512078285217
0.5221048593521118
-0.4681951105594635
0.22930487990379333
0.05118486285209656
0.01736486703157425
-0.09121514111757278
0.12316486239433289
-0.17051513493061066
0.06582486629486084
0.20246487855911255
-0.58287513256073
0.09266486018896103
0.49282488226890564
0.34032487869262695
0.02102486789226532
0.4098649024963379
-0.2266351282596588
0.3964448571205139
0.6319049000740051
-0.2266351282596588
0.7539048790931702
0.3464248776435852
0.4098649024963379
-0.558475136756897
0.511124849319458
-0.40963509678840637
0.03410486876964569
0.053624868392944336
0.30372488498687744
-0.4572151303291321
0.27932485938072205
0.22198486328125
-0.39621514081954956
0.21710486710071564
-1.0269551277160645
-0.043635137379169464
0.1085248664021492
0.27688485383987427
-0.7573350667953491
0.12682487070560455
-0.5645751357078552
-0.018015136942267418
-0.46331512928009033
0.12560486793518066
-0.7024351358413696
0.5379648804664612
-0.09853512793779373
-0.7707551121711731
0.542844831943512
-0.2803151309490204
-0.6121551394462585
0.21710486710071564
-0.09609513729810715
-0.4779551029205322
0.5916448831558228
0.653864860534668
0.3708248734474182
0.08534486591815948
-0.041195131838321686
-0.6499751806259155
0.9259248971939087
0.5892048478126526
-0.46331512928009033
0.9954648613929749
0.3854648768901825
-0.09609513729810715
0.21832488477230072
0.22808486223220825
-0.4145151376724243
0.7697648406028748
-0.0021551307290792465
0.0963248610496521
0.4354848861694336
-0.10097513347864151
-0.1656351238489151
0.39034485816955566
0.36350488662719727
-0.9830352067947388
0.38058483600616455
-0.2278551161289215
-0.35961511731147766
0.16342486441135406
-0.0521751344203949
-0.9513151049613953
0.8783448934555054
-0.35961511731147766
-0.30837514996528625
0.06582486629486084
-0.4181751310825348
-0.20101512968540192
-0.13635513186454773
0.06216486543416977
-0.8280951380729675
0.295184850692749
-0.25957509875297546
-0.28519514203071594
0.5513848662376404
-0.28397512435913086
-0.6255751252174377
0.40620487928390503
-0.3937751054763794
-0.11073514074087143
0.4245048761367798
-0.088775135576725
0.31348487734794617
-0.11195512861013412
-0.44745510816574097
-0.1400151401758194
0.6319049000740051
-0.19857512414455414
0.10120486468076706
0.3220248520374298
0.05118486285209656
0.05240486562252045
0.3513048589229584
0.2988448739051819
-0.41085511445999146
0.14390486478805542
-0.3388751447200775
0.4232848882675171
0.34032487869262695
0.3305648863315582
-0.28397512435913086
0.11218486726284027
0.21100486814975739
0.25004488229751587
0.37570488452911377
-0.06925513595342636
0.28908485174179077
0.14024487137794495
0.3513048589229584
-0.6304551362991333
0.36838486790657043
-0.5047951340675354
-0.3571751117706299
-0.13025511801242828
0.2854248881340027
-0.07535513490438461
0.30250486731529236
0.4769648313522339
-0.3400951623916626
-0.009475132450461388
-1.0842951536178589
0.17928487062454224
-0.1522151380777359
0.4733048677444458
-1.0464750528335571
-0.3657151162624359
-0.2290751338005066
0.17684486508369446
-0.7402551174163818
0.6233648657798767
-0.8561551570892334
0.14268486201763153
0.23784486949443817
-0.47673511505126953
0.31714487075805664
-0.04851513355970383
-0.4267151355743408
-0.29739511013031006
0.07558486610651016
-0.353515088558197
0.10608486831188202
0.5550448894500732
0.622144877910614
-0.28641512989997864
0.5440649390220642
-0.6475351452827454
0.3854648768901825
1.0735448598861694
-0.2693351209163666
0.2329648733139038
0.4208448529243469
0.09998486936092377
-0.15953512489795685
0.5904248952865601
-0.3644951283931732
0.3647248446941376
0.30494487285614014
0.3305648863315582
-0.04851513355970383
0.1219448670744896
-0.08511513471603394
-0.4181751310825348
0.8149048686027527
-0.45843514800071716
-0.4425751268863678
0.5757848620414734
-0.5609151721000671
0.047524865716695786
0.5196648836135864
-0.6182551383972168
0.02224486693739891
0.25370484590530396
-0.26079511642456055
-0.44989511370658875
0.4074248969554901
0.11950486153364182
-0.8378551006317139
0.25370484590530396
-0.6890150904655457
-0.2925151288509369
0.36838486790657043
-0.038755133748054504
-0.18881511688232422
0.2476048767566681
-0.4657551348209381
-0.16075511276721954
-0.004595132544636726
-0.19857512414455414
-0.3413151204586029
0.43060487508773804
0.2817648649215698
-0.4437950849533081
0.07680486887693405
-0.05461513251066208
0.21710486710071564
0.20124489068984985
0.19392485916614532
-0.353515088558197
0.7697648406028748
-0.191255122423172
-0.000935133546590805
0.6770449280738831
-0.3657151162624359
-0.1656351238489151
-0.05949513614177704
0.36350488662719727
-0.23883512616157532
0.5404048562049866
-0.1534351259469986
-0.2424951195716858
0.5831048488616943
-0.035095132887363434
-0.4706351161003113
0.5526048541069031
0.22320488095283508
-0.31203514337539673
0.4842848777770996
-0.6597351431846619
0.05606486648321152
0.06826486438512802
-0.008255129680037498
-0.6267951726913452
0.5233248472213745
-0.37059512734413147
0.02224486693739891
0.6319049000740051
-0.3181351125240326
-0.6792551279067993
-0.01679513417184353
-0.24371513724327087
-0.2900750935077667
0.6758248209953308
-0.5657951235771179
-0.3291151225566864
0.1341448575258255
-0.34497514367103577
-0.5682351589202881
0.6904648542404175
-0.0643751323223114
-0.0765751376748085
0.17440485954284668
0.06826486438512802
-0.19735513627529144
0.28786489367485046
0.25248485803604126
-0.5145551562309265
0.43060487508773804
-0.13147512078285217
0.02102486789226532
0.8393048644065857
0.5953049063682556
-0.3388751447200775
0.30616486072540283
0.4098649024963379
-0.088775135576725
0.34276488423347473
0.2463848888874054
0.09998486936092377
0.2988448739051819
0.5916448831558228
-0.8939750790596008
0.5953049063682556
0.045084863901138306
-0.43769511580467224
0.1329248696565628
0.4769648313522339
-0.5243151187896729
0.12682487070560455
0.6819248795509338
-0.3400951623916626
-0.038755133748054504
-0.509675145149231
-0.1778351217508316
-0.035095132887363434
0.15610486268997192
-1.1025950908660889
-0.1522151380777359
-0.28763511776924133
-0.030215131118893623
-0.5938551425933838
0.44280484318733215
-0.66339510679245
0.20612487196922302
0.197584867477417
-0.8512751460075378
0.4964848756790161
0.049964867532253265
-0.5535951256752014
-0.13513512909412384
0.24150487780570984
-0.3937751054763794
0.4855048954486847
0.5086848139762878
0.24028487503528595
-0.07413513958454132
0.28786489367485046
-0.8598151206970215
0.807584822177887
0.9430049061775208
-0.3766951560974121
0.40498486161231995
0.49160489439964294
-0.088775135576725
0.22930487990379333
0.6014048457145691
-0.4828351140022278
0.48062485456466675
0.2207648605108261
0.06460487097501755
0.2976248562335968
0.06704486906528473
-0.10829513520002365
-0.12293513864278793
0.30372488498687744
-0.6524151563644409
0.2195448875427246
0.40376487374305725
-0.3034951090812683
0.0829048678278923
0.10364486277103424
-0.712195098400116
0.23052488267421722
0.12316486239433289
-0.28397512435913086
-0.027775133028626442
-0.12537513673305511
0.09754486382007599
-0.4950351119041443
0.45378488302230835
-0.8439550995826721
-0.09365513175725937
0.02224486693739891
-0.12049513310194016
0.048744864761829376
0.045084863901138306
-0.43525514006614685
0.11828486621379852
-0.513335108757019
0.15122486650943756
-0.21077512204647064
0.4367048740386963
0.295184850692749
-0.33399513363838196
0.0027248673141002655
0.11340486258268356
0.4611048698425293
0.0015048664063215256
0.09510485827922821
-0.19491511583328247
0.6599648594856262
0.12438487261533737
0.02102486789226532
0.4098649024963379
-0.33399513363838196
-0.1778351217508316
0.15488487482070923
0.3220248520374298
-0.1034151241183281
0.5599249005317688
-0.20589511096477509
-0.2302951216697693
0.5892048478126526
0.23052488267421722
-0.38401514291763306
0.3305648863315582
0.12316486239433289
-0.3266751170158386
0.5818848609924316
-0.6670551896095276
0.038984864950180054
-0.06071513891220093
-0.34497514367103577
-0.5377351641654968
0.7112048268318176
-0.30715513229370117
-0.18149513006210327
0.9003048539161682
-0.43647515773773193
-0.6109350919723511
-0.2778751254081726
-0.13513512909412384
-0.3059351444244385
1.0064448118209839
-1.0049951076507568
-0.7012150883674622
0.157324880361557
0.01980486698448658
-1.0769751071929932
1.0186448097229004
-0.4267151355743408
-0.13025511801242828
0.6319049000740051
-0.34497514367103577
-0.23883512616157532
0.4855048954486847
-0.038755133748054504
-0.8305351734161377
0.640444815158844
-0.050955139100551605
-0.32301512360572815
1.2955849170684814
0.7563448548316956
-0.9061751365661621
0.7722048163414001
-0.21321514248847961
-0.14733512699604034
1.2028648853302002
-0.004595132544636726
-0.08023513108491898
0.7160848379135132
0.6599648594856262
-0.8329751491546631
0.8271048665046692
-0.11683512479066849
-0.24371513724327087
0.7295049428939819
0.6831448674201965
-0.4913750886917114
0.35374486446380615
0.500144898891449
-0.8146751523017883
0.8405248522758484
-0.5792151093482971
-0.4023151397705078
0.1609848588705063
-0.11073514074087143
-0.9025151133537292
0.26346486806869507
-0.6267951726913452
0.046304866671562195
-0.30837514996528625
0.08656486868858337
-0.6572951078414917
0.44280484318733215
-0.08633513003587723
-0.8476151823997498
0.6392248868942261
-0.49869513511657715
-0.431595116853714
0.17318487167358398
-0.17417512834072113
-0.44989511370658875
0.3232448399066925
0.0707048699259758
-0.043635137379169464
0.11950486153364182
0.14024487137794495
-0.8329751491546631
0.7758648991584778
0.6233648657798767
-0.3022751212120056
0.40132489800453186
0.45378488302230835
0.046304866671562195
0.4318248927593231
0.32934486865997314
-0.342535138130188
0.8088048696517944
-0.06071513891220093
-0.18149513006210327
0.518444836139679
-0.08755514025688171
-0.4547751247882843
0.2988448739051819
0.22198486328125
-0.9073951244354248
0.09388487040996552
0.14390486478805542
-0.4328151345252991
0.38180485367774963
-0.06681513041257858
-0.7378151416778564
0.8222249150276184
-0.22419512271881104
-0.4035351276397705
0.014924867078661919
-0.15465512871742249
-0.02167513407766819
-0.37059512734413147
0.5367448329925537
-1.042815089225769
0.02224486693739891
0.13536487519741058
-0.5182151198387146
0.37692487239837646
0.2744448781013489
-0.6816951632499695
0.25492486357688904
-0.18271511793136597
-0.35961511731147766
0.3110448718070984
0.6014048457145691
-0.042415134608745575
-0.1534351259469986
0.0015048664063215256
-0.23883512616157532
0.28786489367485046
0.4342648684978485
-0.1644151210784912
-0.2571351230144501
0.6184848546981812
-0.39743512868881226
0.2976248562335968
0.5965248346328735
-0.35961511731147766
-0.022895129397511482
0.21832488477230072
0.17562486231327057
0.1585448831319809
0.5757848620414734
-0.5682351589202881
-0.1265951246023178
0.5757848620414734
-0.12537513673305511
-0.3303351402282715
0.5770049095153809
-0.07291512936353683
-0.027775133028626442
0.6428848505020142
-1.0293951034545898
0.28786489367485046
0.17562486231327057
-0.5108951330184937
-0.31203514337539673
0.6148248314857483
-0.44745510816574097
0.0328848659992218
0.9259248971939087
-0.9122751355171204
-0.4437950849533081
0.13170486688613892
-0.7097551226615906
-0.12049513310194016
0.629464864730835
-0.6670551896095276
-0.12171513587236404
0.05484486743807793
-0.7963750958442688
-0.22175511717796326
0.9356849193572998
-0.7036551237106323
0.10242486000061035
0.36716488003730774
-0.06193513423204422
-0.050955139100551605
0.5221048593521118
-0.14977511763572693
-0.35107511281967163
0.4842848777770996
-0.48649507761001587
0.16586486995220184
1.0881848335266113
-0.0643751323223114
-0.06071513891220093
0.36838486790657043
0.11950486153364182
0.486724853515625
0.7953848242759705
-0.2925151288509369
0.35252484679222107
0.37692487239837646
0.33910486102104187
-0.6341151595115662
0.9308049082756042
-0.4450151026248932
-0.2278551161289215
0.2097848653793335
0.32934486865997314
-0.38523510098457336
0.3317848742008209
0.35374486446380615
-0.6670551896095276
0.02224486693739891
-0.471855103969574
-0.28885510563850403
0.12682487070560455
0.3000648617744446
-0.7975950837135315
0.1451248675584793
-0.624355137348175
-0.6084951162338257
-0.3315550982952118
0.4708648920059204
-0.7304950952529907
0.5953049063682556
-0.29617512226104736
-0.5218750834465027
0.39278486371040344
-0.27299511432647705
-0.4169551134109497
0.22198486328125
-0.0058151353150606155
-0.7963750958442688
0.4964848756790161
0.48184487223625183
0.2598048746585846
0.27932485938072205
0.2598048746585846
-0.5865350961685181
1.0088847875595093
0.6697248816490173
-0.42427513003349304
1.110144853591919
0.3317848742008209
-0.2290751338005066
0.23662486672401428
0.29274484515190125
-0.5816551446914673
0.8698049187660217
0.16586486995220184
-0.16197513043880463
0.3586248457431793
0.03654486685991287
-0.1143951341509819
0.39034485816955566
0.1829448789358139
-1.5125150680541992
0.30372488498687744
0.10486486554145813
-0.33643513917922974
-0.15831512212753296
-0.2034551203250885
-1.3197550773620605
0.9222648739814758
-0.42061513662338257
-0.28519514203071594
-0.050955139100551605
0.1829448789358139
-0.4669751524925232
-0.15831512212753296
0.6123848557472229
-1.0159751176834106
0.22198486328125
-0.0399751290678978
-0.6707151532173157
0.39034485816955566
0.23662486672401428
-0.7597751021385193
0.7929448485374451
-0.033875130116939545
-0.24737513065338135
0.05606486648321152
0.7136448621749878
0.06460487097501755
0.33910486102104187
-0.04729513078927994
-0.1534351259469986
0.6697248816490173
0.2756648659706116
-0.08511513471603394
0.31958484649658203
0.5318648815155029
-0.2632351219654083
0.3500848412513733
0.24394486844539642
-0.5670151114463806
0.3708248734474182
-0.09731514006853104
0.038984864950180054
-0.2266351282596588
0.13658486306667328
-0.3888951241970062
0.10242486000061035
0.053624868392944336
-0.15709514915943146
-0.3388751447200775
0.4830648601055145
-0.710975170135498
0.4830648601055145
-0.08023513108491898
-0.6694951057434082
0.4501248598098755
-0.37425515055656433
-0.4291551411151886
0.08046486973762512
0.06094486266374588
-0.6646151542663574
0.535524845123291
0.6367848515510559
-0.7951551675796509
-0.088775135576725
-0.3266751170158386
-0.38523510098457336
0.13170486688613892
0.6306849122047424
-0.972055196762085
0.33910486102104187
-0.13391514122486115
-0.6999951004981995
-0.2168751209974289
0.6831448674201965
-0.43525514006614685
0.3208048641681671
-0.028995132073760033
-0.2522551417350769
0.006384866312146187
0.580664873123169
-0.36327511072158813
-0.5816551446914673
0.270784854888916
-0.3925551176071167
0.16708487272262573
1.0040048360824585
0.39278486371040344
-0.2522551417350769
0.8637048602104187
-0.34497514367103577
0.12926487624645233
0.9027448892593384
-0.21809512376785278
0.26590484380722046
0.7478048801422119
0.31592488288879395
-0.6280151009559631
0.7990449070930481
-0.5267550945281982
-0.2668951153755188
0.446464866399765
0.18050487339496613
-0.5767751336097717
0.6941249370574951
-0.06193513423204422
-0.7060951590538025
0.197584867477417
-0.8524950742721558
-0.46209511160850525
0.26224485039711
0.40620487928390503
-1.1721351146697998
0.26712486147880554
-0.7146351337432861
-0.375475138425827
-0.31081512570381165
0.17684486508369446
-1.0598951578140259
0.6526448726654053
-0.30837514996528625
-0.8256551027297974
0.5440649390220642
-0.6389951109886169
-0.43525514006614685
0.4501248598098755
-0.08633513003587723
-0.6890150904655457
1.0027848482131958
0.32690486311912537
-0.18881511688232422
0.6831448674201965
0.012484867125749588
-0.4059751331806183
1.1894447803497314
0.14146485924720764
-0.47673511505126953
1.3687849044799805
0.11096486449241638
-0.06071513891220093
0.3366648852825165
0.15366487205028534
-0.7524551153182983
0.862484872341156
-0.35961511731147766
-0.10585512965917587
0.422064870595932
-0.1522151380777359
-0.12415514141321182
0.5550448894500732
-0.11805512756109238
-1.230695128440857
0.5745648741722107
-0.24981513619422913
0.10364486277103424
-0.29861512780189514
-0.4425751268863678
-1.0989351272583008
0.7051048874855042
-0.6389951109886169
-0.028995132073760033
-0.08267513662576675
0.0002848673611879349
-0.6365551352500916
-0.17661511898040771
0.31226488947868347
-0.7012150883674622
0.5684648752212524
-0.19735513627529144
-0.46331512928009033
0.03044486790895462
0.43914487957954407
0.06460487097501755
0.8820049166679382
0.0015048664063215256
-0.39987510442733765
0.29274484515190125
0.7160848379135132
-0.02533513493835926
0.5013648271560669
0.6746048927307129
-0.1265951246023178
0.851504921913147
-0.19979512691497803
0.21222488582134247
0.16342486441135406
-0.07047513872385025
-0.01679513417184353
0.6245848536491394
-0.035095132887363434
-0.2278551161289215
0.5733448266983032
-0.07413513958454132
-0.030215131118893623
-0.6841350793838501
0.4733048677444458
-0.6585151553153992
0.40498486161231995
-0.8378551006317139
-0.7512351870536804
-0.19369512796401978
0.73316490650177
-1.1904351711273193
0.5379648804664612
-0.4413551092147827
-0.6182551383972168
0.20246487855911255
-0.3156951367855072
-0.23273512721061707
-0.07047513872385025
-0.05461513251066208
-0.7890551090240479
0.08534486591815948
0.10120486468076706
-0.5487151145935059
0.22320488095283508
0.9295848608016968
-0.9769350290298462
0.29396486282348633
0.20490485429763794
-0.0777951255440712
0.8881048560142517
0.11584486812353134
-0.37303513288497925
0.46476486325263977
0.6929048895835876
-0.569455087184906
0.5867648124694824
0.24150487780570984
-0.1034151241183281
-0.014355136081576347
0.657524824142456
-0.40963509678840637
-0.3010551333427429
0.5684648752212524
-0.5499351024627686
0.2854248881340027
0.584324836730957
-0.3693751394748688
-0.05583512783050537
0.2829848527908325
0.2073448747396469
-0.01923513226211071
0.2829848527908325
-0.2766551375389099
0.06460487097501755
0.5879849195480347
-0.09853512793779373
-0.785395085811615
0.838084876537323
-0.6182551383972168
-0.3949951231479645
0.31226488947868347
-0.04485514014959335
-0.47551512718200684
0.7441447973251343
-0.0777951255440712
-0.5426151156425476
0.05972486734390259
-0.5621351003646851
-0.48771512508392334
0.3439848721027374
0.11462486535310745
-0.680475115776062
0.5684648752212524
-0.4181751310825348
-0.4389151334762573
0.12682487070560455
0.19026486575603485
-0.5657951235771179
0.7856249213218689
-0.366935133934021
-0.18881511688232422
0.5513848662376404
-0.2656751275062561
-0.007035130634903908
0.21588487923145294
-0.27177512645721436
-0.4657551348209381
0.5892048478126526
0.4110848605632782
0.2976248562335968
0.27810487151145935
-0.27055513858795166
-0.18149513006210327
0.6977849006652832
-0.1412351429462433
-0.28153514862060547
1.1809048652648926
-0.21077512204647064
0.1585448831319809
-0.0399751290678978
-0.0765751376748085
-0.3949951231479645
0.41840484738349915
-0.4059751331806183
-0.022895129397511482
0.3073848783969879
-0.3010551333427429
0.24394486844539642
0.348864883184433
-0.40841516852378845
-1.091615080833435
0.28786489367485046
-0.2681151032447815
0.041424866765737534
-0.2522551417350769
-0.42305511236190796
-1.0025551319122314
0.30494487285614014
-0.6304551362991333
-0.0058151353150606155
0.11706485599279404
0.03044486790895462
-0.5291951298713684
0.11096486449241638
0.28664490580558777
-0.8671351075172424
0.8124648332595825
-0.08511513471603394
-0.8927550911903381
0.2354048639535904
0.2195448875427246
-0.24981513619422913
1.260204792022705
-0.14489513635635376
-0.17051513493061066
0.011264868080615997
0.7221848964691162
0.02102486789226532
0.5074648857116699
0.5123448371887207
-0.43769511580467224
0.7880648970603943
-0.23761510848999023
-0.07047513872385025
0.3439848721027374
0.8637048602104187
-0.6145951747894287
0.5818848609924316
0.23174487054347992
-0.3681551516056061
0.5074648857116699
-0.030215131118893623
-0.1656351238489151
-0.27177512645721436
0.10486486554145813
-0.513335108757019
0.3940048813819885
0.26346486806869507
-0.9000751376152039
-0.38767510652542114
