-0.5512107612720608
-0.6742060363243370
0.1380387199427120
-1.0776235581280160
-0.0737483657783827
-0.6920714723059067
-0.9001774337682924
-0.7369763697777064
0.2973211879389064
1.1830168014048323
0.5655097041174650
0.4111104009280291
-0.8174054251058521
-1.3570157405387171
0.8978536734494243
-0.6645950260513508
0.1356067874352083
-1.4149833810481647
0.3983484260595614
-0.2164190554004651
0.1845094329541295
0.5504924069982700
-0.0214358085536653
-0.6601935180477874
0.7183221806258812
-0.2843636877362125
-0.4999367151740877
-0.1900037544155164
0.0586858449368666
-1.0775417743664117
0.5467107040269504
0.2811046353401326
0.6498351463424000
-0.3787653070403230
-0.6482192478492433
-0.9842705524845311
0.7108586083387616
0.0906991130115695
0.4694168961689840
-0.0404308204299345
0.2191041166295509
0.7647208152062336
-0.8906338689401113
0.2085188804409621
0.1655961649452980
0.0717494245595572
0.7080742232288527
0.1782035018116459
-0.6969694533372686
-0.6317946263967651
0.1976399890515509
0.3382273988496501
0.4463321240482863
-0.1600315811185123
1.0053816881323943
0.1015528730632141
0.7493588299307543
0.2719424065675953
0.5862313936471938
0.1800249365788824
0.5566243270835770
0.4245880034969601
-0.2257714510373208
-0.1978027568037256
-0.0272927805049780
0.0260898541404115
0.0630246696638598
-0.1028737128320325
-0.5810104596532777
0.5243289920708897
-0.0015174127675882
-0.3293936825998384
0.3037280304477425
0.3370746681441965
0.4878886961797039
0.1554455143232527
-1.0581844358171242
-0.0538073329674469
-0.3793038590759110
-0.0569936390805959
0.4120909024806764
-0.5511898455411594
0.6992060006161204
0.2228105501935166
0.4959348374584309
0.2464194804890494
-0.3271877240134166
0.0122978697091605
0.0106747125432521
-0.3983948767609740
0.1168092542386625
0.1549529691606524
0.3006223576061197
-1.1191269247685500
0.2953540209457428
0.7273131906338763
-0.5201634295409913
-0.3653532108522131
-0.8081928581516066
0.6391168770140081
-0.6449224408765414
-0.9018371567149379
0.1871930172122813
0.0729788625514152
-0.6517322676979068
0.2825938000045796
0.8924458190719953
0.1586701986654273
-0.2360845203932115
-0.5345144705986791
0.5770421891467904
0.5854847386125761
-1.0942637676113616
0.7271836961096438
-1.2920486715977062
0.6098189111305148
-1.1318272375901479
-0.2888770120267354
-0.2374127945105688
0.2095585469617018
0.8052308367569968
0.8272311794240836
-0.4352246651564866
-0.9125166895600597
0.3756684497466201
-0.5636988140586331
-0.2490690107185044
0.1853483709471571
-0.0109308180889413
0.1865300787666571
0.4417615879470710
0.2171228875192226
-0.2544534495913566
0.4895747494542260
0.5614981002563998
1.0584571570524506
-0.0347832790717771
0.3010473418955051
-0.6725333370598262
0.8463912944702346
0.6385506656667850
-0.7952239425702962
-0.0619680278055504
0.4425704221413430
-0.1331930612764733
-0.1755499308265968
-1.1965388007984634
-0.1267046127140586
-0.1910971330556439
0.2960287805378656
0.2816249841952200
0.5891785316963440
0.5426927813064674
0.6607740067423586
0.2785362477851229
-1.0782841961483123
-0.0263012469713641
0.0206190665065251
0.2715571535494926
0.5339899305576805
0.0843082025343323
-0.5500782789644054
0.6411768967061049
-0.4111113908174850
0.0427292406298862
-0.1486076763360814
0.1860955707068855
0.0954169517679498
-0.5736745642676091
-0.9861944169672794
0.1649865642045405
-0.7512232137924406
-0.2825892434618762
-0.0240094244100629
0.1197529061754380
0.4959366515040693
0.7294229896018110
0.1335077623551818
0.8095910904579966
1.3006338626810705
0.3936842367031330
-0.5784749643710217
0.5021765358137259
-0.7255042886206567
-0.9132563037962924
-1.3851495045201521
-0.3444829922727725
-1.0042329908824741
-0.2895180096163260
0.1398956889607989
0.1813139274340602
-0.7107241605378255
-0.4039035574821919
0.4426488498514918
0.3811214561731503
0.6759572312276110
-0.3503444231075837
1.1219238308296171
0.4058544175300224
0.4191505125148853
-0.6237730968678538
-0.1524669780220015
-0.0843340279271188
-0.1242936151517640
0.5181589939879876
0.4310456996362715
-0.3919073950602085
0.8399727996112115
-0.3714422383008720
0.0872454771357249
-0.2244543414179912
0.6598150697078830
-1.3884564075302597
-0.2709594017285772
0.0297888625928442
-0.1774595430430852
1.4629252415768446
-0.5672929218707248
0.5773109025066332
-0.1076751607746610
0.8015893572988269
0.0806737274884200
1.0576982453903452
-0.7730600206224573
0.3722362250096809
0.2097369422594890
-0.3799589415340499
-0.1233329377066601
-1.0745708821170863
-0.1996530452428556
0.8443549822868589
0.1449504265739732
-0.8385156315035517
0.0968535482083415
-0.7274099182577322
0.2851817358468475
0.5591535688111557
-0.4067747677806658
-0.4023178528881783
-0.6052125946755260
0.9166012887600783
-0.0232877711584855
-0.7185209152650516
0.5743536150291293
0.9265253381472888
0.3581299452669499
-0.0469379676180012
-0.0054932714682648
0.2252515813020794
-0.1709087452048328
-0.4095668093757784
-1.2706852590329967
-0.3138374426355250
-0.3078926691350869
0.8049697982907036
0.7042000825948502
-0.1107867654529350
0.4572256704502534
-0.1647495011100702
-0.2253991165519399
-1.2036829514363097
-0.1661824105161880
-0.1042048396137257
-0.1980548094608012
-0.4779022701366383
-0.4796079783200901
-0.8256958218251454
-0.5463961791562723
-0.9217817339770984
-0.5792990395488562
-0.5204379708089341
-0.4185733840632292
-1.1509531538794275
0.2644471850125900
-0.4641434056608658
-0.5556785861760112
-0.3621060264531963
0.7742924054413616
0.4138669742838680
-0.7834318256545377
0.6205514403264902
-0.0461396462726712
0.0721003063223743
-0.1793268409462629
-0.4983804643555846
-0.4164605089262655
0.3982837701415951
0.8520495111515615
-0.1157440649861635
0.2273408352774403
-0.4079397578214486
-0.0429459260658498
-0.4240840143156623
-1.6180744166951118
0.7256361474037594
0.7537974437571751
0.4148630032363720
-0.7982773252102705
0.0972272971149785
-0.0508450185538074
0.2348826922919663
-0.4776921290561215
-0.6422585292437373
0.1779597238834958
0.0194551324592083
-1.0157975739458573
-0.6142619886951572
-0.0195942429978928
0.4258102139863678
0.0400435029408992
0.7220905498433006
-0.9321483601920003
0.5787016156409218
-0.6608600839932373
-0.4758161094331375
-0.0486351749650089
0.1139090412221714
-0.5832084945764942
-0.5596097444251457
-0.3412259697841614
-0.8912349815538244
0.0660016597858763
-1.0104197959992687
-0.6312425532976332
0.6555150094735800
-0.1646695489493725
0.6155910980847320
0.7499712271103549
-0.2775858631302104
-1.0423978900532613
0.0957997270384765
-0.5208661340299594
0.8856995771235747
-0.1618771292865157
0.8756217477808267
-0.6361516796790441
-0.2376208787033545
0.2941925694187501
-0.0656719376758264
-0.5598960344336887
-0.6255150650940428
0.3791989159337764
0.3774094335579898
-0.3226027530403566
-1.1047319710301635
0.3748477120144129
-0.3760155339961151
-0.4589137931591792
0.2998239989472488
-0.1796830878382447
0.0250349455403119
0.9844134378269015
0.4355748638956388
-0.6015439230032715
-0.6480953352797011
1.6343767290649565
1.1584268249515555
0.2526117570140886
-0.8856260855625878
0.6653315730075560
-0.0454417169932804
0.0845765435069895
0.7489097956677068
0.5981572349080810
0.0507939547913883
-0.0851837296933574
0.3775410065120534
-0.1357307985139678
0.4987879548830400
0.6158346110774143
0.2740426771524849
0.5619581045648939
0.2704984573154277
0.1049882793755066
0.4405381752425516
-0.1815384250761456
-0.3721416696696125
0.6945258281382030
-0.3332250027915360
0.2403884371308110
-0.4129350097449822
-0.0793059412327467
1.0803076482133513
1.1858241784449413
-0.6480606320765527
-0.1405623684985080
0.2435614172218836
0.8575093485151269
-0.6321947344383985
0.3890237178169266
-0.5060689029264295
-0.3800858601482058
-0.8129029798657993
-0.8770662058521177
-0.5997104852345887
-0.3618861290715220
-0.5718559219306253
-0.2006508424315382
-0.4784147816754782
0.3043751518941917
-0.0078385520291470
-0.7459457200186943
-1.2117679646565340
-0.1869902929345205
0.4348548567733670
0.4301555023587754
-0.2997690274061145
-0.5639258898824864
0.4589374009876709
0.6129769700163250
0.1821757667646534
-0.4146978617679091
0.2833098806080545
-0.4241959438012914
0.6570190327775187
0.7751879848716963
0.6492521764514458
-0.4430833145911002
-0.9600936574598418
0.8271488448568861
-0.3104492133493366
-0.5566273672999016
-0.0149635111500621
-0.3467721366730307
-1.5405800333240998
-0.7150035680772708
-0.0491373403708468
0.1117569154619441
0.8037429406593927
0.0349777763582224
0.1798594815143642
-0.1860972407119798
-0.5706890118659822
0.7179044379380786
-0.5695925764253392
1.1918102362391838
-0.4298638355633428
-0.6816930867863569
0.8875362629315473
-0.2754850528529263
0.3390433199502874
2.0877352643137246
-0.1849786781188624
0.0904728917346382
-0.3784167813946063
0.6219954515413511
0.3878323486885151
-1.0029866706966091
-0.0965940204869246
-0.2063758574744976
0.8534547049986526
0.3046761161277761
0.5052097909388612
-0.1882040455234407
0.6695882533587333
0.1911513728890564
0.2747509421964824
0.5098292672524662
-0.2374567813514248
-0.5111452233802284
-0.1779666226817642
0.3173469132882968
-0.8289163083131409
0.0043912233615264
0.0294620330429156
0.4398583292513358
-0.4560496338102711
0.3187574740141400
0.1604340896375254
-0.3909170080459525
-0.3580340527200409
-0.5112524437587892
-0.3118413356087431
0.4947620935515599
-0.6046717703885061
-0.3825538657115418
-1.1510988234959643
-1.1203055541069356
-0.1977022689500654
0.8698471273094502
-0.6412359492908952
0.2947005347659949
0.1175882680240844
-0.1986679421228160
0.1561612198841708
-0.2738304380090971
0.3267494038883592
0.6299500235506450
-0.5954758644266067
-0.2995862609497116
-0.4919295918914297
-0.1832542692790647
0.1366939194954386
0.1989437667080814
-0.1168024362142832
0.1036210275997825
-0.0913296631712747
0.0847525687961800
0.0036468387598437
0.0128347709207977
-0.1235865145929444
-1.0039519808320807
-0.3907165022504843
-0.0049214246086561
-0.0275973949242411
-0.5179450240749423
0.8880957288831274
0.4711453051395321
-0.0769173706005787
-0.0076052607140576
-0.0068052054995061
-0.3575734909607224
-0.9630924791497039
-0.5099358031500724
0.9345771555430985
0.1243234873452035
1.1240459154249642
1.4279949760196506
-0.9442813410669093
1.3678489533056828
1.0946021982200640
-0.0772282921967176
0.1240870564824704
0.0357201858126661
-0.4917255467097265
-0.7987851002244645
-0.1897486702277502
-0.2587067542138556
-0.8062643075214800
-1.5017330431153888
0.0216792134587478
-1.0147077752755980
0.2157505869572049
0.3968570099000215
-0.6884258970696641
-0.1223330777996975
-0.5309671364564447
0.0259149214293168
0.6532892292004210
-0.6002292492919893
-0.4466516608582760
0.6496559160164364
0.2319090617488386
-0.7802658276803092
0.0877976130240354
-0.3701599271625683
0.0805132919428237
0.4922787780329753
0.1883267463766500
-1.1282904628768584
1.1073283882807898
-0.2465567072634501
0.2708116489974147
0.8978343635528871
0.1719541350802073
-1.3151464890353690
-1.3037677529602143
0.8000594772557278
0.4478061169693580
-0.8455500214784355
0.7230668198344119
-0.1280119639524196
1.6967013843910834
-0.2174513619089460
-0.1910963592949522
-0.5630755942964741
-0.4826236676917006
0.4109028566490798
0.5982492327820897
1.6757917303064185
0.3095469999742234
-0.1975942537434550
0.5356842720426673
-0.3688981496917130
0.8817901559960035
-0.2595190655686720
-0.0971007819488473
0.1210555262178935
0.2015835555761749
0.1879113781054078
0.4026947059132977
-0.1048667434638176
-0.1058953232867907
0.6891952384545915
0.6814039284575374
-0.3353009565811143
0.0783578344687896
0.8636308587497823
-0.8387164932655181
-0.1220852164700645
-0.1566939135538866
-0.0882278263939095
-0.0651670916223960
0.3600437697084860
0.2382091300664659
-0.8277828298805336
1.1867584597745882
0.8875477229605213
-0.4443564721916851
0.4540719248857095
0.2635415683423660
0.3680314528167214
-1.4123122085779234
-0.9254316947594811
-0.0231872083102001
0.7795078931272362
-0.7604300116410360
-0.3701720194895063
-0.1719629242943661
-0.3701242074179749
0.1523033184100979
0.3763382325981402
-0.0288408769819914
-0.2583182485857485
-0.8618190271596112
0.2255138963831398
-0.3369807153624375
-0.2084228052505931
0.3993921202211071
-0.1566173603086055
0.1724141351772809
0.1504759425608383
0.2727956349127074
-0.1189257271187839
-0.1833214859036954
-0.1162451436984254
-0.1716529256622560
-0.5771983354191995
0.0415379078110459
-0.1041583373390193
-0.1395173630376339
-0.0842339612787059
-0.5652850970713611
0.0806403281395110
0.3192045918125541
0.0695886682459419
-0.5929815141671927
-0.6133120970723647
-0.4259223646087428
-0.8982353797908910
-0.7409491251009898
-0.0871596577458469
-0.3089477577136064
-0.2849711314754907
0.7742755024663281
-0.0429743879487428
-0.2090329386221276
-0.9182564514820981
-0.5707518992910439
-0.2550631096107994
-0.2046072547694728
0.1182792092771254
-0.4514167031761177
-0.0814104983032927
-1.0140528040212784
-0.4374190864637119
0.5512937947455262
-0.3374766700319336
-0.2603857429583050
0.1841221224992592
-0.4593889298757738
0.3998708698033850
1.1201653220089609
-0.4003826550734754
-0.3058902333498694
-0.3003925975657276
-0.6107523042964628
-0.4349056308567375
-0.4762399415855176
-0.3064133905047162
0.0953846700195538
0.8054328738036076
0.0984156783989355
0.0175625087998162
-0.0476912806724520
0.1582889087543412
0.4119269819298415
1.3126448858739332
0.0400389190445567
-0.1979809979972389
-0.0270148298836215
-0.2777227486394254
0.5978560414576161
-0.1781961901403405
0.4961567604723386
-0.3154413547051422
-0.3891507494556754
1.0686992854322426
-0.4403126875772325
-0.0567012288695904
0.8036153297246817
-0.2252334043930277
-0.7924202131610463
-0.2759115934898910
-0.5653658801410620
-0.9322025501479759
-0.0630990546799910
-0.6915651554932166
-0.2431387039783283
0.0754809776582017
-0.3485795420393771
-1.4612252270498036
-0.2628912269997056
-0.0522674524572364
-0.8297758394689251
0.7721736326861908
0.4127164896217928
0.4381941064873683
-0.1488618760700214
0.0711033985231366
0.0553735954245470
-1.3385170560874209
-0.1004177917505641
-0.0578911355966358
-0.4223695648421913
-0.4722947195802727
0.9492652823571724
-0.0532595106272149
0.1059329527199254
-0.1070199562564160
-0.4911544209964297
0.7297008161327813
0.6448863840711304
-0.5358197231498090
-1.0101104151702447
0.3070708532594140
0.2942540825652884
0.3071915545096125
1.3652810442506653
0.4869676558293704
0.1207562483098211
0.2874353731544165
-0.1282226813969677
0.4425367448236385
-0.5434318755307099
-1.2197527124084033
-0.2922319439824625
0.9720141432031653
0.9976570830770939
0.0719284174693273
-0.5435358073769857
-0.4003186521450752
0.2323310422810970
0.4670197376342014
0.4810171665331122
0.6084082709971134
0.7403694511707035
-0.1736400470048866
0.0203351656947932
-0.0180989091630414
-0.2082329589868965
-0.4023831706587473
-0.6511972367622704
0.5771778501014089
-0.9337591675353963
-0.3064824218605287
-0.1967626149253120
0.6594417093042372
-0.8128038265258085
-0.6167033592356540
0.5104131593677468
-0.0499325608760990
0.0183775133834005
-0.1941731385122382
0.2282311309474244
-0.2331505572051295
-0.4895915454827352
0.5885855446501688
-0.5166884858309133
-0.6579737015260336
2.3058676809564300
0.4340244252788200
-0.2159092041262495
0.5963390101588748
0.6038444694409294
-0.3325942237503697
0.3749975231339153
0.1574331201027577
-0.0796042657125025
-0.9185162695171617
0.0926495443402867
-0.0753417776852127
0.0086452752278880
-0.9544425878384282
0.3046767719761141
-0.1908130332563607
0.5503842081582735
0.8649001619409352
-0.1040586852099569
0.9391142578010897
0.6600215474296361
0.2216229953847191
0.7310922347266432
0.0657499251910409
0.1369890824738483
-0.5176045209530254
-0.0606008175871192
-0.8423837860221535
-0.1979680518439058
0.6200289228614425
-0.9143171771614635
0.1920451678375279
-0.6884404549272510
0.3419299466244717
0.2029449606321096
0.2371733664478338
-0.2208084167863058
-0.1961142335389985
-0.2546430655333448
-0.5204268257238241
-1.5229474463762476
1.1442201542215458
0.2800921998522560
-0.3359765117240199
-0.8360693218775523
-1.2806605949023191
-0.0709812001286893
0.3075804401533881
-0.2127092095876645
-1.3484793283438652
0.4358292333174649
-1.0902071913675759
0.6847898880363263
0.2651162025475913
0.6162607713755568
-0.0333487586470504
1.3477993632922356
-0.2101216282122630
-0.5355781210372718
0.7618296205755104
-0.4921102427862382
0.3839895092971054
-0.1192688898923822
0.5416494708144483
-0.5244687685386620
-0.0537796030275877
0.4385367309146620
0.0689907772855579
-0.9079575497986685
-0.5062076905142886
0.2507746210191633
0.0207284361650688
-0.1232811734576753
0.2767461692543267
0.3861528920620454
0.0460180861817582
0.3447170893096626
0.2455836119038830
-0.2950449390946694
0.1381858233949556
0.2091069187563044
0.0863206952948402
0.4771124266918112
0.2398547490807753
-0.9247763548535763
0.4695793360789282
-0.5230011344401622
0.2318226011653790
-1.2421811799901183
-0.5104135637582615
0.3715687037415982
-0.5109890829814691
-0.4041080857076859
0.3880995540542058
-0.0873357886283774
-0.2170416758352998
-0.3898767634571558
0.6440030969486725
-0.1405393397541992
-0.3425241074241441
0.4302471556228789
-0.6731305734951593
-0.9230683074691919
-0.1603486340256569
0.1181012582928037
-0.8075526944322421
-0.1857520485642163
0.1142325940879371
-0.5463506241545570
0.7024399686980157
0.3440968643776164
-0.1351353299841460
-0.3411334988873289
-0.2550311315166123
0.0408908127682142
-0.1043693383206490
0.0850052496631437
1.0449325375998570
0.5512056081925022
1.2965047834408505
-0.1913510389495141
0.8163772928325034
0.4377135039678371
-0.1346674970973412
0.2826579724530802
-0.7681150599966202
-0.1671699380953599
1.1847226988748984
-0.2635731732933691
0.3958115345017451
0.2444621805994190
-0.4497520426954546
-0.4441981265471355
-0.2173573565888092
0.8128878639026601
0.3967750335984999
0.7644887964122533
-0.4022745765003001
-0.4755398268404578
0.6447128830362632
0.3520328124688618
1.0423997316227147
-0.2372777962161937
0.2522113691142077
-0.4382229447056328
-0.0567044624122789
0.6802537236560169
0.9532435432832469
-0.7386178371799396
-0.2407696673114434
-0.1197488632790582
-0.7113837165967384
-0.3241423612268080
0.2093732662921980
0.0386368711348717
0.0380746775733510
-0.4451855590723570
0.5577234816122317
0.3148614384643703
-0.8568469307316121
0.0616231557716031
-0.4187310224154203
0.1173870745642594
-0.4826610419142021
-0.2357330276459825
-0.1868493319548520
-0.5654695683934615
-0.0114872171154132
-0.2736240448659010
0.7226431780215685
0.0246895678033746
-1.0637664747174154
-0.2121624427891904
0.5643754952336051
0.4062073453148198
0.0223770247133509
0.5446198564996885
-0.0378454200104907
-0.4181628821319436
0.7235339145965436
-0.0055069587041916
-1.3894388683138732
0.9034244450351367
0.5537854428132095
-0.0515802365182328
0.6794146434082292
1.0864173802976191
-0.5666332496501713
-0.4534793507477478
-0.1204968017629657
-0.0734583004486394
0.0467936152749465
-0.5392715245756079
0.0385741586456873
0.2485255542885899
-0.6893114322736440
0.0872203933367138
0.0837153127560239
-0.6229417178210993
-0.3179209055193293
-0.2323052756092275
-0.5301445455733246
-0.1961642142522273
0.6937151171850058
0.7664860690959219
-0.2449842614246944
-0.4692120814649795
-0.8590450469692398
0.0567988249747961
-0.6289481917648883
0.3994379538223675
-0.7680616918168626
-0.3921179228412732
0.7163860638443819
-0.1517055377153189
-0.6098784261965127
-0.1264279054269447
0.8073604221776505
0.5635453307846648
1.0126347514811271
1.1316946755736983
0.3444138953483836
0.1551423426475755
0.5165680647028528
-1.1538671005179557
0.2096307641577502
0.6295586857196911
-0.0302512879789267
0.1044583711579131
0.3832628123393027
-0.2676272530616383
-0.1669701080008279
0.3245560357230226
-0.5842556101872850
0.2639403820462610
0.0622606024009993
0.0273344636065966
-0.2298248655160828
-0.0368136464100517
-0.3908188107833084
0.2286269745573850
-0.0137543166234873
0.4190491898437150
-0.2590885651490548
-0.5506592970862082
-0.3429463070540779
0.8084704811676843
-0.3916574027439572
-0.1510373931232855
0.5746268682119589
-0.2413597971974942
0.5106311977079406
-0.5895900314917599
0.3100867910709329
-0.3268891016454449
0.3717690782588623
-0.9617804582814991
0.0390442821629965
-0.8713830235266864
-0.3074071380477449
0.2024815157604591
-0.3428920012364092
0.6273261294550329
0.1586471801833158
-0.7718150086056131
-0.6669411285798255
0.1208799887482050
-1.3494738573034737
0.1512126350373466
0.5394013176564683
0.5613440538265602
-1.0020226334167870
-0.9235189881730720
-0.6213418816919885
-0.5136931808659364
-0.0361042036572667
-0.8132733334544177
-0.3497646992434251
-0.4225590048215149
0.2383792032725605
0.8624671329799977
-0.9438535784941399
0.7760566567428376
-0.0954247992604392
-0.0182195343995535
0.3075448288073130
0.2433270390057074
-1.2423248672508429
-0.8740237718364346
-0.5405196320469006
0.0749262770436382
-0.9291251258143469
-0.8681348195712719
-0.0290100857332928
-0.0812542093756535
-0.1224857051714799
0.4704399830143379
0.2404106245871208
-0.7356909429957876
0.2774122035908571
0.2279416806378843
-0.3474835941989738
-0.5448078825204995
0.4178865176142171
-0.3854767997768564
-0.8732830305773929
-0.2314442988985719
-0.2336519508469534
0.0597270191371865
1.0098369872894555
-0.8534030894691336
-1.3652545457428706
0.1079182388951652
0.0293318531151929
0.3446267200791931
-1.1548499425959751
0.4739393194201204
0.0369665036963133
0.7870697511484102
0.8272139825509092
-0.9534257421138458
-0.1166285535713350
0.4377881295632105
0.5523627972718101
-0.0926052989067373
-0.4684673475363371
-0.0868322926764886
0.1503152397934121
-0.5132081602680364
0.3606561512458250
-0.5940731167243928
-0.7490250335389206
-0.3471758804399062
1.0264344608619951
0.4428302321588665
-0.2628940078864999
0.6515866924271796
-0.4128929304107505
-0.3166870544090838
1.2270272453662523
0.6843147007857227
0.0394733850470636
0.2672922583710678
-0.0286991096702627
0.0541697176492855
