-2.2848219871520996
4.2160773277282715
-2.0042221546173096
0.42187780141830444
0.5011777877807617
-0.09492216259241104
-1.802922010421753
1.4832779169082642
2.825277805328369
4.234377384185791
-1.1746220588684082
-8.055421829223633
5.978977680206299
-1.3149220943450928
0.47067779302597046
0.5194778442382812
0.21447785198688507
-3.693922281265259
2.2335777282714844
4.209977626800537
-2.955821990966797
-4.072122097015381
-3.3157222270965576
3.0021777153015137
-3.4743220806121826
-1.3820220232009888
-0.023422162979841232
6.9610772132873535
-5.316522598266602
5.5275774002075195
-2.4434220790863037
-3.2059221267700195
-1.6504219770431519
0.8793778419494629
3.185177803039551
-1.5528221130371094
-0.8635221123695374
-2.5715219974517822
-1.1502220630645752
1.3185778856277466
8.68127727508545
-0.3389221727848053
-3.01682186126709
-0.5219221115112305
-2.90702223777771
-7.65892219543457
1.159977912902832
-3.1083219051361084
3.5084779262542725
-2.2726221084594727
2.300678014755249
0.30597779154777527
1.1355777978897095
-1.7297221422195435
1.9163777828216553
-2.711822032928467
-3.870821952819824
-0.9001221656799316
-0.8147221803665161
-1.7236220836639404
-6.347422122955322
0.19007782638072968
-6.4206223487854
-5.334822177886963
-0.8818221688270569
-2.626422166824341
-4.474722385406494
-4.724822521209717
-0.2779221832752228
-9.17782211303711
6.601177215576172
-1.6016221046447754
-4.005022048950195
-3.407222032546997
-2.6203219890594482
-0.13152216374874115
1.050177812576294
1.2575777769088745
2.337277889251709
-3.4255218505859375
2.727677822113037
-3.4377219676971436
3.136378049850464
-1.0587221384048462
-0.43042218685150146
-4.1758222579956055
0.2998778223991394
-1.6504219770431519
7.223377704620361
5.667877197265625
-0.4365221858024597
-2.144521951675415
3.8988778591156006
1.0989779233932495
-3.9440219402313232
2.2579779624938965
-0.8147221803665161
-4.249022006988525
-5.511722087860107
2.2579779624938965
5.594677448272705
2.4287779331207275
-1.3942220211029053
-0.4609221816062927
-0.467022180557251
-2.2970221042633057
3.233977794647217
0.4035778343677521
-4.1148223876953125
-2.2238221168518066
0.33037781715393066
1.8919777870178223
-5.963122367858887
-0.035622164607048035
-1.4674221277236938
-2.5776219367980957
-2.083522081375122
0.4767777919769287
-5.139622211456299
-0.01732216402888298
0.8488777875900269
-4.834622383117676
1.8187779188156128
2.4531779289245605
-1.3576220273971558
2.3311777114868164
2.6483778953552246
-6.414522171020508
4.0269775390625
-0.1132221668958664
0.5926777720451355
-2.412921905517578
6.6926774978637695
7.955377578735352
-0.9367221593856812
2.2335777282714844
0.659777820110321
-0.8696221709251404
-2.071322202682495
-3.8464221954345703
-1.1258220672607422
5.259177207946777
-0.6927221417427063
-0.11932216584682465
5.185977458953857
-2.504422187805176
-5.993622303009033
2.154277801513672
3.3742778301239014
-4.846822261810303
2.0993778705596924
4.0086774826049805
0.562177836894989
-7.26242208480835
5.106677532196045
-6.798822402954102
-0.4121221601963043
-1.3149220943450928
-3.8891220092773438
-0.9245221018791199
-3.39502215385437
-1.8761221170425415
-0.27182215452194214
-0.8269221782684326
-8.793521881103516
4.234377384185791
4.209977626800537
-2.303122043609619
-5.054222583770752
-1.4796221256256104
2.3433778285980225
-2.8521220684051514
-6.353521823883057
0.8000778555870056
-4.169722080230713
7.7601776123046875
4.2160773277282715
6.8634772300720215
5.295777797698975
-3.3157222270965576
-3.199822187423706
-4.29782247543335
-0.9550221562385559
-6.890322685241699
1.0989779233932495
1.8248778581619263
-0.23522216081619263
1.4649778604507446
3.331577777862549
2.227477788925171
-4.676022529602051
-0.711022138595581
-1.4918220043182373
-3.1815218925476074
0.3364778459072113
-5.523922443389893
1.7211778163909912
-5.475122451782227
6.393777370452881
1.5259779691696167
9.297377586364746
0.4767777919769287
0.5987777709960938
-5.310421943664551
7.314877510070801
-0.613422155380249
-1.0526221990585327
2.2213778495788574
2.837477922439575
3.538977861404419
-1.9249221086502075
3.075377941131592
0.6231778264045715
-2.4800219535827637
-5.682522296905518
-0.09492216259241104
1.050177812576294
-4.316122055053711
4.405177593231201
-0.3023221492767334
-4.639422416687012
6.18637752532959
4.087977409362793
-1.4430221319198608
2.8435776233673096
2.9533777236938477
1.129477858543396
-0.47312217950820923
9.620677947998047
1.123377799987793
-0.467022180557251
0.037577833980321884
-1.1075221300125122
-0.8391221761703491
-4.456422328948975
2.617877960205078
0.9464778304100037
1.8431779146194458
-3.7305219173431396
3.868377685546875
1.7699778079986572
0.3364778459072113
0.4523778557777405
0.25717779994010925
-1.4857221841812134
-2.6935222148895264
1.8919777870178223
-2.7057220935821533
-4.011122226715088
-0.9001221656799316
0.14127781987190247
2.9533777236938477
-0.3389221727848053
1.0135778188705444
3.7402777671813965
-0.9001221656799316
-0.1620221585035324
-6.621922016143799
0.5987777709960938
4.118477821350098
-2.8277218341827393
0.635377824306488
2.3799779415130615
6.100977420806885
-4.0904221534729
-0.9855222105979919
-0.5768221616744995
-5.737421989440918
-1.9981220960617065
-5.859422206878662
-2.5959219932556152
-2.0164220333099365
5.43607759475708
1.7577778100967407
5.106677532196045
-1.943222165107727
3.770777702331543
-2.205522060394287
-5.786221981048584
-4.218522548675537
2.3555777072906494
8.32747745513916
-7.482022285461426
3.0631778240203857
1.5320779085159302
0.0070778317749500275
-4.974922180175781
9.638978004455566
1.391777753829956
2.2091777324676514
1.8187779188156128
0.7451777458190918
7.686977386474609
0.9159777760505676
-5.926522254943848
2.6727778911590576
-2.010322093963623
-4.078222274780273
-3.3767220973968506
1.6479778289794922
-0.8879221677780151
3.8744778633117676
-3.0229220390319824
-0.8452221155166626
-1.1990220546722412
1.159977912902832
-5.633722305297852
1.0196778774261475
4.167277812957764
2.044477701187134
-4.1270222663879395
7.022077560424805
-6.140022277832031
1.251477837562561
-2.156722068786621
-1.5406221151351929
1.9407777786254883
1.5503777265548706
-5.615421772003174
4.978577613830566
1.0989779233932495
0.9525777697563171
-2.5166220664978027
0.33037781715393066
-0.8452221155166626
-1.6077221632003784
-1.3820220232009888
2.5873777866363525
1.355177879333496
3.3864777088165283
4.716277599334717
-5.164021968841553
1.8004778623580933
-1.906622052192688
3.368177890777588
-3.876922130584717
-2.9253220558166504
1.007477879524231
-0.011222165077924728
5.515377521514893
-4.920022010803223
-3.2547221183776855
4.941977500915527
-1.0099221467971802
-0.8940221667289734
-1.2966221570968628
-1.1624220609664917
1.6845779418945312
-0.3755221664905548
-2.7057220935821533
3.4840779304504395
7.430777549743652
3.0631778240203857
1.6113778352737427
-3.0351221561431885
-1.2417221069335938
-2.9741220474243164
-0.21082215011119843
4.1062774658203125
-1.1197221279144287
1.6113778352737427
-0.7476221919059753
-2.9741220474243164
1.5564777851104736
0.9037777781486511
-5.127422332763672
7.369777202606201
-0.011222165077924728
-2.8521220684051514
2.3799779415130615
0.7756778001785278
5.228677272796631
-1.857822060585022
3.2461776733398438
-0.18642215430736542
-1.8151220083236694
3.2766778469085693
-0.3633221685886383
1.007477879524231
4.331977844238281
-3.1083219051361084
0.9708777070045471
4.173377513885498
0.031477827578783035
-1.3454220294952393
4.2526774406433105
5.466577053070068
5.6373772621154785
-4.968822479248047
0.7146778106689453
-2.6996219158172607
0.48287785053253174
-6.487722396850586
6.363277435302734
4.417377471923828
1.8248778581619263
1.9285778999328613
3.929377794265747
-5.804522514343262
-1.4918220043182373
4.716277599334717
-4.151422500610352
-5.3775224685668945
-0.33282217383384705
10.450277328491211
-4.5296220779418945
1.0196778774261475
-2.4922220706939697
-4.053822040557861
-7.006222248077393
-0.2901221513748169
-1.76022207736969
-2.205522060394287
5.69837760925293
-0.22912216186523438
5.917977333068848
3.514577627182007
6.552377223968506
2.2457778453826904
2.459277868270874
-0.1132221668958664
3.7646777629852295
2.3677778244018555
-3.3889222145080566
-4.517422199249268
4.673577308654785
0.9952778220176697
-1.973721981048584
-3.0839221477508545
2.7337777614593506
-1.1990220546722412
-0.5768221616744995
-4.785821914672852
6.412077903747559
-2.47392201423645
-2.9375219345092773
-1.2722220420837402
4.124577522277832
6.942777633666992
-2.3702220916748047
8.351877212524414
-2.437321901321411
-2.858222007751465
-2.254322052001953
0.9891777634620667
-4.047721862792969
-7.768722057342529
3.1668777465820312
-0.4548221528530121
0.0070778317749500275
3.294977903366089
2.0383777618408203
-0.9977221488952637
-0.8025221824645996
-5.542222023010254
2.251877784729004
2.5141780376434326
-0.8513221144676208
-8.024921417236328
3.020477771759033
3.25837779045105
-1.9920220375061035
-3.1571218967437744
0.5743777751922607
1.9407777786254883
1.3185778856277466
-0.8086221814155579
-1.2539221048355103
-1.4247220754623413
1.32467782497406
0.9281777739524841
-0.7415221929550171
-3.029021978378296
4.356377601623535
-0.20472216606140137
1.6723779439926147
-1.1502220630645752
-2.992421865463257
3.6426777839660645
-1.619922161102295
-1.0831220149993896
-0.21692214906215668
-3.0717222690582275
-4.438122272491455
-0.24742215871810913
1.7089778184890747
-1.802922010421753
-3.1327219009399414
1.7089778184890747
-0.711022138595581
-2.0164220333099365
-10.30632209777832
3.5206778049468994
2.7825779914855957
-1.3027220964431763
-2.400722026824951
4.911477565765381
-3.0595221519470215
-2.132322072982788
3.0631778240203857
-1.4552221298217773
-4.926122188568115
2.337277889251709
2.3799779415130615
-2.120121955871582
6.332777976989746
-5.682522296905518
-1.9005221128463745
2.9960777759552
8.17497730255127
-7.2380218505859375
-0.5463221669197083
3.25837779045105
1.050177812576294
1.9773778915405273
2.4165778160095215
-3.419422149658203
0.3913778066635132
3.1485776901245117
-1.3149220943450928
-7.744322299957275
6.649977684020996
-0.49752217531204224
-1.2539221048355103
5.5397772789001465
1.4832779169082642
1.9651777744293213
0.04977783188223839
1.4039777517318726
2.325077772140503
3.069277763366699
1.0989779233932495
0.635377824306488
-3.3157222270965576
-3.7427220344543457
3.0936777591705322
4.819977760314941
1.5381779670715332
-1.7541221380233765
1.30637788772583
-0.8147221803665161
-0.14372216165065765
1.7943779230117798
6.7048773765563965
6.375477313995361
4.338077545166016
-7.061121940612793
1.6296778917312622
-4.5418219566345215
4.112377643585205
-1.0404220819473267
-3.15102219581604
2.26407790184021
4.545477390289307
4.112377643585205
0.21447785198688507
4.203877925872803
2.2457778453826904
1.4771778583526611
-4.200222015380859
2.325077772140503
1.056277871131897
-1.8944220542907715
2.593477964401245
1.8370778560638428
-2.4556219577789307
4.783377647399902
0.9647778868675232
2.6849777698516846
4.551577568054199
8.1627779006958
-4.5418219566345215
0.013177838176488876
1.5991778373718262
0.22057782113552094
0.0009778328239917755
-3.3279221057891846
-0.5097221732139587
-2.8521220684051514
2.7825779914855957
-3.0351221561431885
0.47067779302597046
1.8004778623580933
2.434877872467041
-3.8220221996307373
-0.27182215452194214
2.166477680206299
-3.163222074508667
2.898477792739868
-2.553222179412842
-7.0306220054626465
-3.7427220344543457
2.886277914047241
-3.7915220260620117
-6.396222114562988
0.7207778096199036
1.5869778394699097
-10.19652271270752
3.7036776542663574
-6.548722267150879
1.5503777265548706
0.2388778179883957
-1.8944220542907715
-0.6195221543312073
-3.492622137069702
3.4718778133392334
-3.041222095489502
3.5328779220581055
-1.3210220336914062
3.2705776691436768
-3.5353219509124756
-0.28402215242385864
-2.809422016143799
1.9956779479980469
-0.9001221656799316
-3.883021831512451
3.78297758102417
0.7085778117179871
-6.310822486877441
5.106677532196045
-3.029021978378296
-4.432022571563721
-6.725622177124023
-2.6447219848632812
3.7646777629852295
2.422677755355835
4.826077461242676
-1.3515219688415527
-2.2848219871520996
4.643077373504639
-1.4430221319198608
4.765077590942383
1.4344778060913086
1.7516778707504272
-7.469821929931641
1.6845779418945312
-1.1746220588684082
-0.8696221709251404
2.739877700805664
0.8183777928352356
5.1249775886535645
2.874077796936035
-1.1990220546722412
-4.438122272491455
-1.2539221048355103
-6.725622177124023
-0.9672221541404724
-0.20472216606140137
-3.5963220596313477
-3.8647220134735107
3.9964778423309326
2.471477746963501
-1.2478220462799072
4.173377513885498
2.251877784729004
0.14127781987190247
4.44177770614624
2.312877655029297
-2.0652220249176025
1.6174778938293457
-0.18642215430736542
-8.628822326660156
5.77157735824585
4.350277423858643
-6.26812219619751
4.70407772064209
1.9590778350830078
2.422677755355835
-3.419422149658203
4.582077503204346
1.037977933883667
-2.1750221252441406
-2.120121955871582
7.577177047729492
-2.8033218383789062
-0.8452221155166626
-4.706521987915039
5.3201775550842285
-0.25962215662002563
2.666677951812744
-1.4430221319198608
-2.6508219242095947
-0.6805221438407898
1.8309779167175293
0.8854778409004211
-0.1010221615433693
0.01927782967686653
3.2400779724121094
-4.053822040557861
6.039977550506592
3.465777635574341
-0.9428221583366394
-5.10302209854126
-0.589022159576416
-0.4609221816062927
-0.5219221115112305
5.734977722167969
-0.9062221646308899
-5.005422115325928
-2.388522148132324
0.2510778307914734
-3.7427220344543457
-7.1892218589782715
0.15347783267498016
-1.888322114944458
3.3986778259277344
3.758577585220337
1.4527778625488281
-2.846022129058838
1.7333778142929077
1.5076779127120972
-0.8818221688270569
3.1607775688171387
-1.5894221067428589
1.7089778184890747
0.43407779932022095
-2.858222007751465
-5.560522079467773
5.167677879333496
-2.2238221168518066
-4.962722301483154
6.143677234649658
-0.30842217803001404
-0.9306221604347229
-3.175422191619873
3.795177698135376
-2.2970221042633057
2.544677734375
1.8187779188156128
-7.2380218505859375
1.9224778413772583
1.7699778079986572
-1.7236220836639404
-4.407622337341309
9.669477462768555
-7.695521831512451
-1.943222165107727
1.8187779188156128
2.8191778659820557
1.5320779085159302
1.9651777744293213
3.331577777862549
-4.364922046661377
-0.6805221438407898
0.6109777688980103
-1.5528221130371094
2.117677927017212
6.1314778327941895
-1.7724220752716064
-2.4800219535827637
1.4527778625488281
-0.1620221585035324
2.1725778579711914
2.9716780185699463
-1.4674221277236938
-0.32062217593193054
0.3669778108596802
-4.968822479248047
-2.821622133255005
3.7890777587890625
7.638177394866943
2.9899778366088867
-0.5707221627235413
5.832577705383301
-3.0717222690582275
1.6723779439926147
-2.5349221229553223
-5.682522296905518
3.721977949142456
1.391777753829956
-5.2189226150512695
-3.4133219718933105
-0.6988222002983093
-5.676422595977783
0.6170778274536133
3.7524778842926025
-1.3881220817565918
-0.467022180557251
0.4401777982711792
9.901277542114258
-9.153422355651855
-4.596722602844238
1.3368778228759766
-2.528822183609009
-6.310822486877441
4.130677700042725
0.635377824306488
-7.256322383880615
-5.566621780395508
2.9411778450012207
7.9187774658203125
-3.138822078704834
3.7524778842926025
-3.9440219402313232
-2.22992205619812
3.8988778591156006
4.362477779388428
3.734177827835083
-1.5101220607757568
6.253477096557617
-0.9306221604347229
1.5686777830123901
-0.3389221727848053
0.4035778343677521
3.697577953338623
0.7695778012275696
4.905377388000488
-7.1404218673706055
-1.2844221591949463
3.978177785873413
-2.388522148132324
0.18397782742977142
1.8248778581619263
2.9960777759552
-1.8395220041275024
1.8553777933120728
8.431177139282227
-3.8952219486236572
-2.3824222087860107
-2.217722177505493
-0.8879221677780151
-5.347022533416748
-7.225822448730469
-5.4263224601745605
-7.799221992492676
-1.4125220775604248
0.8122778534889221
6.204677104949951
-3.693922281265259
0.8000778555870056
4.740677833557129
-2.553222179412842
-7.012321949005127
4.051377773284912
-0.011222165077924728
-5.792322158813477
1.6357778310775757
4.087977409362793
3.831777811050415
-3.1693220138549805
-0.9184221029281616
-3.7976222038269043
1.5503777265548706
-7.841922283172607
-8.244522094726562
-3.3401222229003906
1.202677845954895
1.233177900314331
-0.6439221501350403
2.5873777866363525
0.6658777594566345
0.33037781715393066
4.075777530670166
0.04977783188223839
-3.1876220703125
0.19007782638072968
6.28397798538208
-2.278722047805786
-0.5219221115112305
-8.787422180175781
-0.40602216124534607
-0.9916222095489502
-4.194122314453125
-2.6325221061706543
-3.962322235107422
3.282777786254883
-0.3267221748828888
0.18397782742977142
-2.5776219367980957
7.040377140045166
1.5625778436660767
2.8313779830932617
-8.201822280883789
0.18397782742977142
2.447077989578247
-4.1026225090026855
4.10017728805542
-3.3279221057891846
0.01927782967686653
-7.012321949005127
-1.4857221841812134
-1.5528221130371094
-3.870821952819824
-3.456022024154663
-3.8220221996307373
4.545477390289307
-2.6020219326019287
-2.1140220165252686
-2.144521951675415
0.8976777791976929
-3.626821994781494
1.111177921295166
1.153877854347229
5.02127742767334
0.3913778066635132
2.7825779914855957
3.91717791557312
0.8183777928352356
-1.3027220964431763
0.7512778043746948
-3.3767220973968506
5.838677406311035
1.0623778104782104
2.4653778076171875
0.9098777770996094
-1.5040220022201538
2.6117777824401855
2.288477897644043
2.9716780185699463
3.319377899169922
2.617877960205078
-3.443822145462036
-1.6687220335006714
-2.3824222087860107
3.1302778720855713
2.617877960205078
3.953778028488159
-0.5524221658706665
2.6483778953552246
0.26937779784202576
3.7158777713775635
-4.1148223876953125
5.728877544403076
-0.1254221647977829
-2.1384220123291016
-1.3637220859527588
3.1790778636932373
1.8248778581619263
-2.26652193069458
-1.949321985244751
5.917977333068848
-4.16362190246582
-2.26652193069458
-7.854121685028076
7.564977645874023
4.246577739715576
-3.8281219005584717
2.0261778831481934
7.083077430725098
-4.029422283172607
-0.40602216124534607
4.222177505493164
-2.5898220539093018
2.0749778747558594
-3.4255218505859375
6.50357723236084
-0.55852210521698
6.4974775314331055
2.8435776233673096
-1.1502220630645752
-1.638222098350525
1.8187779188156128
-1.4308221340179443
2.642277956008911
-0.9855222105979919
-0.1010221615433693
2.3311777114868164
-1.1258220672607422
-6.957422256469727
4.636977672576904
-0.14372216165065765
-4.871222019195557
-0.6500221490859985
5.356777667999268
3.209577798843384
0.5377777814865112
1.4649778604507446
-2.833822011947632
-4.206322193145752
4.941977500915527
-1.2051221132278442
3.819577693939209
-2.1872220039367676
0.7695778012275696
0.8427777886390686
6.466977596282959
-2.022522211074829
0.9403777718544006
2.9777777194976807
-3.3889222145080566
-0.5829221606254578
3.7036776542663574
-1.1990220546722412
4.545477390289307
2.447077989578247
-1.2478220462799072
-3.529222249984741
7.955377578735352
0.7756778001785278
-1.735822081565857
9.760976791381836
3.9598777294158936
-5.511722087860107
-4.639422416687012
4.350277423858643
-1.8212220668792725
3.9842774868011475
-0.09492216259241104
-3.852522134780884
0.5804778337478638
2.0505778789520264
0.684177815914154
-1.2722220420837402
1.1660778522491455
7.802877426147461
4.887077331542969
-0.6927221417427063
-2.4434220790863037
3.2766778469085693
1.031877875328064
-6.127822399139404
-0.5280221700668335
3.4108777046203613
-4.188022136688232
-1.912722110748291
7.345377445220947
0.12297782301902771
-5.664222240447998
-0.8696221709251404
6.1314778327941895
-5.554422378540039
8.022477149963379
3.294977903366089
-7.543022155761719
-4.1148223876953125
-1.4125220775604248
0.9342778325080872
-1.6748220920562744
5.2835774421691895
4.3136773109436035
5.265277862548828
6.16807746887207
-0.6500221490859985
-3.370621919631958
-1.0282220840454102
1.159977912902832
-3.6207220554351807
-2.0652220249176025
2.7825779914855957
7.5527777671813965
1.9163777828216553
0.7024778127670288
-1.1014220714569092
5.3811774253845215
-2.5715219974517822
2.4043779373168945
2.093277931213379
2.3311777114868164
-4.1270222663879395
2.0627777576446533
0.9952778220176697
-1.809022068977356
-0.1742221564054489
-2.2970221042633057
-6.414522171020508
0.7573778033256531
3.4352777004241943
1.105077862739563
-1.1258220672607422
0.5926777720451355
-0.5219221115112305
-5.237221717834473
-5.432422161102295
-8.287221908569336
7.388077259063721
6.637777805328369
-1.4857221841812134
-6.030222415924072
1.159977912902832
1.0623778104782104
-3.5719220638275146
-0.7720221281051636
7.546677112579346
3.9720776081085205
-5.877722263336182
3.99037766456604
-5.621522426605225
1.300277829170227
8.85207748413086
2.434877872467041
2.422677755355835
1.6418778896331787
2.922877788543701
3.9476778507232666
0.31817781925201416
6.601177215576172
-0.9428221583366394
1.355177879333496
-0.1498221606016159
4.783377647399902
-7.286822319030762
-0.7354221940040588
-5.023722171783447
3.1973776817321777
-4.4198222160339355
4.765077590942383
0.1107778400182724
-2.6203219890594482
1.3612779378890991
-0.5463221669197083
-0.035622164607048035
-2.9131219387054443
1.1660778522491455
-3.0839221477508545
-0.20472216606140137
-6.133922576904297
-3.504822254180908
5.253077507019043
-8.952122688293457
-5.93262243270874
3.0143778324127197
2.556877851486206
-8.97042179107666
2.593477964401245
-0.1742221564054489
-6.286422252655029
1.7272777557373047
7.363677501678467
-0.3877221643924713
-0.39382219314575195
2.9533777236938477
2.5263779163360596
-5.078621864318848
2.8801777362823486
-2.7911219596862793
0.9037777781486511
0.7085778117179871
0.4523778557777405
-2.797222137451172
0.7451777458190918
1.6662778854370117
3.978177785873413
1.8431779146194458
-3.346221923828125
0.20227782428264618
5.94237756729126
-3.248621940612793
0.49507778882980347
2.1603777408599854
-1.76022207736969
-4.267322540283203
0.19007782638072968
-0.7659221291542053
-6.121722221374512
0.3730778396129608
4.344177722930908
-3.2913219928741455
0.16567783057689667
2.898477792739868
5.649577617645264
0.3425777852535248
2.764277696609497
1.7028777599334717
2.288477897644043
3.965977907180786
-2.882622241973877
5.204277515411377
1.111177921295166
-0.40602216124534607
2.4653778076171875
-0.39382219314575195
-4.328321933746338
2.569077968597412
2.068877935409546
-3.041222095489502
-1.5467220544815063
1.5625778436660767
-2.3214221000671387
-3.480422019958496
-1.6931220293045044
-4.432022571563721
2.6239776611328125
7.125777721405029
-1.1197221279144287
-1.5406221151351929
-0.36942216753959656
6.521877288818359
0.35477781295776367
3.5450778007507324
-2.4190220832824707
-7.561322212219238
3.3376777172088623
3.4474778175354004
-2.6020219326019287
7.144077301025391
0.9403777718544006
-6.7500224113464355
-0.8208221793174744
5.301877498626709
-3.651221990585327
-5.432422161102295
1.7150777578353882
1.5015778541564941
-0.29622218012809753
-2.8643219470977783
0.7329778671264648
-5.5361223220825195
2.1725778579711914
4.77727746963501
