-0.44950366020202637
0.3602363169193268
0.35413631796836853
-0.12742365896701813
-0.6983836889266968
0.0027763410471379757
0.5102964043617249
-0.15426364541053772
-0.5410036444664001
0.5188363790512085
0.42367634177207947
0.5029763579368591
-0.0176236592233181
-0.2591836452484131
0.03815633803606033
0.5163963437080383
-0.08472365885972977
-0.20062364637851715
-0.31042367219924927
0.005216341000050306
0.8787363171577454
-0.1811036616563797
-0.28724366426467896
0.6664563417434692
0.34071633219718933
0.2162763476371765
0.4675963222980499
-0.5056236386299133
-0.7825636863708496
0.3797563314437866
-0.4080236554145813
0.2833763062953949
-0.2055036574602127
-0.38728365302085876
-0.8252636194229126
-0.02006365731358528
-1.0180236101150513
0.36389634013175964
0.08573634177446365
-1.1144036054611206
0.9543763399124146
0.93851637840271
0.900696337223053
0.09915634244680405
0.3968363106250763
-0.17500364780426025
-0.5129436254501343
-0.23478364944458008
1.2959764003753662
0.7847963571548462
0.371216356754303
-0.7996436357498169
-0.01518365927040577
0.2809363305568695
0.10769633948802948
-0.037143658846616745
-0.495863676071167
-0.10912365466356277
0.4346563518047333
0.0076563418842852116
-0.43852367997169495
-0.5397835969924927
-0.21282364428043365
0.7957763671875
0.5481163263320923
0.13331635296344757
0.32729634642601013
1.249616265296936
-1.1729636192321777
-0.3592236638069153
0.32607632875442505
0.34071633219718933
-0.2957836389541626
-0.08472365885972977
-0.034703660756349564
-0.10790365934371948
-0.23966364562511444
0.942176342010498
0.11257634311914444
0.13331635296344757
-0.3836236596107483
-0.36532366275787354
0.6103363633155823
0.6091163158416748
-0.10302365571260452
-1.104643702507019
-0.15182365477085114
0.18455633521080017
0.5932563543319702
0.5944764018058777
0.4541763365268707
-0.9057835936546326
-0.47268369793891907
-0.5153836011886597
-0.23478364944458008
0.9677963852882385
0.42367634177207947
-0.09448365867137909
0.43709632754325867
-0.4226636588573456
-0.4055836796760559
-1.122943639755249
0.6310763359069824
0.5322563648223877
0.40049633383750916
-0.4446237087249756
0.2418963462114334
-1.04974365234375
-0.3311636447906494
0.7054963707923889
-0.18354365229606628
0.3858563303947449
-0.3811836838722229
-0.8643036484718323
0.11623634397983551
-0.2311236411333084
0.6371763348579407
0.07231634110212326
0.036936335265636444
-0.5568636655807495
-0.5922436118125916
0.03327633813023567
0.3419363498687744
-1.8549436330795288
-0.4080236554145813
0.22359634935855865
-0.042023662477731705
0.955596387386322
0.3224163055419922
-0.3311636447906494
-0.23722365498542786
0.9507163763046265
-1.0814635753631592
-0.12864366173744202
-0.2689436674118042
0.9189963340759277
0.4187963008880615
-0.4983036518096924
-0.01396365836262703
0.5444563627243042
0.6261963844299316
-0.6105436086654663
-0.14938364923000336
-0.1676836460828781
-0.45804363489151
-0.16524364054203033
-0.8374635577201843
-0.16280364990234375
-0.4556036591529846
0.46515631675720215
-0.5995636582374573
0.4456363320350647
-1.1998035907745361
0.6664563417434692
0.20407634973526
-1.27544367313385
-0.45316365361213684
1.3350162506103516
-1.2010236978530884
0.13575635850429535
0.7176963686943054
-0.5019636750221252
-0.4226636588573456
0.10159634798765182
0.10769633948802948
0.18455633521080017
1.0348963737487793
0.07231634110212326
-0.4983036518096924
-0.33970364928245544
0.10159634798765182
0.4675963222980499
-0.15304364264011383
0.0027763410471379757
-0.18476364016532898
0.7164763808250427
0.019856341183185577
0.9433963894844055
-1.5182236433029175
-0.23844367265701294
-0.2909036874771118
0.9031363725662231
-0.10912365466356277
-0.4214436411857605
-0.9460436105728149
0.27239635586738586
0.0552363395690918
0.14429634809494019
-0.17866364121437073
0.006436340976506472
-0.04446365684270859
0.1564963459968567
0.517616331577301
-0.2652836740016937
-0.36288365721702576
0.4468563199043274
0.6713363528251648
0.46271634101867676
-0.2543036639690399
0.219936341047287
-0.7654836177825928
-0.7874436974525452
0.7103763222694397
0.9409563541412354
0.06377634406089783
0.38707634806632996
-0.8508836627006531
0.16259634494781494
-0.5349036455154419
1.2313164472579956
-0.6166436076164246
-0.05788366124033928
-0.40314367413520813
0.38829633593559265
-0.36532366275787354
0.6566963791847229
-0.6203036308288574
0.5298163294792175
-0.2652836740016937
1.0251363515853882
-0.1176636591553688
-0.8399035930633545
-1.4938236474990845
0.7408763766288757
1.4655565023422241
-0.23966364562511444
0.9751163125038147
-0.7496235966682434
1.1202963590621948
0.4175763428211212
-0.0554436594247818
-0.6276236772537231
-0.944823682308197
0.2858163118362427
-0.004543658811599016
0.8592163920402527
-0.3470236659049988
0.9104563593864441
-0.17134365439414978
-0.04934366047382355
0.16259634494781494
0.26385632157325745
0.7823563814163208
0.33949634432792664
-0.6386036276817322
-0.3616636395454407
-0.2055036574602127
-0.5471036434173584
-0.06642365455627441
-0.01396365836262703
0.8714163899421692
-0.2055036574602127
-0.07618365436792374
-0.822823703289032
-0.42754366993904114
0.7006163597106934
0.8360363841056824
-0.6410436630249023
-0.26162368059158325
-0.032263658940792084
-0.16646364331245422
-0.24210363626480103
-0.7044836282730103
-0.4348636865615845
0.268736332654953
0.17357634007930756
-0.28602367639541626
0.29801633954048157
-0.07008365541696548
-0.4568236768245697
0.4224563241004944
0.7506363391876221
-0.3433636724948883
0.579836368560791
-0.16646364331245422
-0.2970036566257477
0.13209635019302368
0.5371363162994385
-0.2457636445760727
-0.17378364503383636
-0.49098366498947144
-0.5056236386299133
-0.6898436546325684
0.03205633908510208
0.26507630944252014
0.0027763410471379757
0.2784963548183441
-0.722783625125885
-0.8057436347007751
-0.514163613319397
-0.45804363489151
0.9433963894844055
-0.05788366124033928
0.044256340712308884
-0.6166436076164246
0.4797963500022888
-0.17134365439414978
0.3431563675403595
-0.1823236495256424
1.005616307258606
0.3480363190174103
-0.08594365417957306
-0.24454365670681
-0.15426364541053772
0.26507630944252014
0.03205633908510208
-0.17622366547584534
0.6591363549232483
-0.4836636483669281
0.4724763035774231
-1.2547035217285156
-0.28602367639541626
0.5017563700675964
0.9324163794517517
-0.18842366337776184
0.012536341324448586
-0.6349436640739441
0.5883763432502747
0.2284763604402542
0.5139563679695129
-0.04690365865826607
-0.6886236667633057
-0.168903648853302
0.02717634104192257
0.2577563226222992
-0.13474364578723907
0.7762563228607178
-0.576383650302887
0.484676331281662
-0.4739036560058594
-0.3665436804294586
-1.0399836301803589
0.7262363433837891
0.9958564043045044
-0.0798436626791954
-0.7569436430931091
-0.46170365810394287
-0.22624365985393524
0.8811763525009155
0.2052963525056839
-0.3799636662006378
-0.47634366154670715
-0.8081836700439453
0.7713763117790222
-0.6739836931228638
0.7530763745307922
0.5810562968254089
-0.37264367938041687
-0.551983654499054
-0.16402363777160645
-1.0839036703109741
0.06255634129047394
0.5054163932800293
0.18699635565280914
-0.3592236638069153
-0.8862636089324951
-0.4068036675453186
-0.2201436460018158
-0.39094364643096924
0.39073631167411804
-0.024943657219409943
0.8982563614845276
-0.6898436546325684
0.1430763453245163
-0.43852367997169495
0.6469363570213318
0.05645633488893509
0.6566963791847229
-0.3970436751842499
-1.214443564414978
-0.12620365619659424
0.7701563835144043
-0.4324236810207367
-0.12620365619659424
-0.1823236495256424
0.32729634642601013
-0.09448365867137909
0.26141631603240967
0.7445363402366638
-0.8435636758804321
-0.360443651676178
-0.27504366636276245
-0.01396365836262703
-0.33726367354393005
0.13209635019302368
0.6993963718414307
0.5066363215446472
0.555436372756958
-0.3531236946582794
-0.3458036482334137
-0.2201436460018158
0.07475633919239044
-0.9265236258506775
0.7945563197135925
0.6518163084983826
-0.2909036874771118
0.31631630659103394
-0.3811836838722229
0.6225363612174988
0.3199763298034668
1.1349364519119263
-0.5422236323356628
-1.0412036180496216
0.7969963550567627
0.22725635766983032
-0.37508368492126465
0.6103363633155823
-0.6776436567306519
-0.26162368059158325
1.3886964321136475
-0.6203036308288574
0.11013634502887726
-0.07008365541696548
0.6200963854789734
-0.032263658940792084
0.17113634943962097
0.35169631242752075
0.057676345109939575
-0.4055836796760559
-0.555643618106842
-0.07618365436792374
0.8738564252853394
-0.05910365656018257
0.7603963613510132
0.8616564273834229
-0.5031836628913879
-0.8704036474227905
0.09915634244680405
0.6322963833808899
-0.26162368059158325
-0.3921636641025543
0.5908163189888
1.0483163595199585
0.06621633470058441
-0.7984236478805542
0.8213964104652405
-0.24942366778850555
0.049136336892843246
-0.7837836146354675
0.6798763275146484
-0.3970436751842499
0.049136336892843246
-0.1945236474275589
-0.3714236617088318
-0.5922436118125916
0.7408763766288757
-0.4202236831188202
0.11989632993936539
-0.144503653049469
-0.6886236667633057
-0.5995636582374573
-0.6129836440086365
0.4956563413143158
1.1080962419509888
0.18821634352207184
-0.5105036497116089
-0.7325436472892761
-0.7471836805343628
0.3590163588523865
0.15283635258674622
-0.5251436233520508
-0.5239236354827881
-0.3799636662006378
0.3809763491153717
-0.4812236428260803
0.15161634981632233
0.6579164266586304
0.3199763298034668
-0.37264367938041687
0.18943634629249573
-0.0057636587880551815
0.695736289024353
0.05645633488893509
-0.0008836588822305202
0.3968363106250763
-0.09082365781068802
-0.22746364772319794
0.4090363383293152
0.6396163105964661
-0.1579236537218094
-0.8948036432266235
0.20895634591579437
0.18699635565280914
0.11379633843898773
-0.7618236541748047
-0.2189236432313919
-0.279923677444458
1.0934562683105469
-0.7569436430931091
0.2662963271141052
-0.04934366047382355
0.3309563398361206
-0.5898036360740662
0.7530763745307922
-0.24820365011692047
0.517616331577301
-1.0021636486053467
-0.45316365361213684
-0.4446237087249756
-0.5397835969924927
0.46149635314941406
-0.46170365810394287
-0.47268369793891907
0.46149635314941406
0.019856341183185577
-0.42998364567756653
0.05401633679866791
0.15893635153770447
-0.551983654499054
0.036936335265636444
1.1019964218139648
-0.07252366095781326
-0.4836636483669281
-0.0798436626791954
-0.26040366291999817
-0.4446237087249756
-0.16646364331245422
-0.14572365581989288
-0.4336436688899994
-0.7484036087989807
-0.028603659942746162
-0.06642365455627441
-0.2909036874771118
-0.2945636510848999
0.08207634091377258
0.5395763516426086
0.09915634244680405
-0.28846368193626404
-0.029823658987879753
0.14795634150505066
-0.25064367055892944
-0.14694365859031677
0.317536324262619
-0.01518365927040577
0.5102964043617249
-0.004543658811599016
-0.27504366636276245
-0.2982236444950104
-0.271383672952652
0.050356339663267136
-0.06642365455627441
0.1430763453245163
-0.25064367055892944
-0.2177036553621292
-0.42876365780830383
0.041816338896751404
0.1662563532590866
0.42489632964134216
-0.3665436804294586
0.3480363190174103
-0.026163658127188683
-0.1811036616563797
0.4346563518047333
0.27605634927749634
-0.19208365678787231
-0.06398365646600723
0.02961633913218975
0.12355633825063705
0.27361634373664856
-0.5702835917472839
0.18577633798122406
-0.7557236552238464
0.3834163248538971
0.15893635153770447
0.0796363428235054
-0.22136366367340088
0.14063633978366852
0.13697634637355804
-0.5105036497116089
-0.5837035775184631
-0.27504366636276245
0.6066763401031494
-0.24088364839553833
-0.11400365084409714
-0.22746364772319794
-0.26162368059158325
0.500536322593689
0.7616163492202759
0.293136328458786
-0.5288036465644836
-0.7679236531257629
0.18821634352207184
0.3431563675403595
0.33827632665634155
0.5688563585281372
-0.5263636112213135
-0.04812365770339966
-0.10058365762233734
0.2955763339996338
-0.06154366210103035
-0.17378364503383636
0.22725635766983032
0.02595633827149868
0.42489632964134216
0.2052963525056839
-0.33970364928245544
0.045476336032152176
0.17357634007930756
0.17113634943962097
0.33949634432792664
-0.02006365731358528
0.5017563700675964
-0.7032637000083923
0.911676287651062
0.0015563410706818104
-0.36410367488861084
-0.09082365781068802
-0.5019636750221252
0.2833763062953949
0.11135633289813995
0.5090763568878174
0.10769633948802948
0.3199763298034668
-0.4043636918067932
0.20895634591579437
0.48955634236335754
0.293136328458786
-0.16402363777160645
-0.026163658127188683
-0.038363657891750336
0.1918763369321823
-0.07252366095781326
0.30289632081985474
-0.0176236592233181
0.02839634381234646
-0.037143658846616745
-0.08838365972042084
0.5932563543319702
-0.13474364578723907
0.45295631885528564
-0.46536368131637573
0.21505634486675262
-0.26406365633010864
0.8201763033866882
-0.5031836628913879
0.3480363190174103
0.1662563532590866
-0.20062364637851715
-0.22136366367340088
0.09793633222579956
0.6810964345932007
-0.41534364223480225
-0.16036365926265717
0.3321763277053833
0.2821563482284546
0.15283635258674622
-0.10668366402387619
-0.649583637714386
0.2565363049507141
0.7847963571548462
-0.037143658846616745
-0.5007436871528625
0.041816338896751404
-0.16646364331245422
0.40049633383750916
-0.12376366555690765
0.2052963525056839
-0.4238836467266083
0.3333963453769684
-0.14816364645957947
0.7201363444328308
-0.8020836710929871
0.5969163775444031
-0.5166036486625671
-0.04934366047382355
-0.24210363626480103
0.7616163492202759
-0.2677236497402191
0.13453635573387146
0.13453635573387146
-0.1323036551475525
0.15893635153770447
0.15161634981632233
0.08939633518457413
0.041816338896751404
0.12599633634090424
0.06377634406089783
-0.27504366636276245
-0.13596364855766296
0.6762163639068604
-0.43730366230010986
-0.22136366367340088
-0.004543658811599016
0.15893635153770447
0.1296563446521759
0.11501633375883102
-0.144503653049469
-0.18964365124702454
0.13209635019302368
0.32485634088516235
0.3687763214111328
-0.12498366087675095
-0.042023662477731705
-0.17622366547584534
0.10769633948802948
0.1784563511610031
0.5920363664627075
-0.29944366216659546
0.10403633862733841
-0.4665836989879608
0.06987634301185608
0.20041634142398834
-0.506843626499176
-0.16036365926265717
0.02473633922636509
-0.21648365259170532
0.20407634973526
0.08939633518457413
0.31265634298324585
-0.25186365842819214
0.02961633913218975
-0.30432364344596863
-0.3921636641025543
0.07719633728265762
0.33827632665634155
-0.11034366488456726
-0.17500364780426025
0.10891634225845337
0.14917634427547455
-0.7691435813903809
0.6835363507270813
0.4102563261985779
0.25287631154060364
-0.5959036350250244
-0.7105836272239685
-0.2689436674118042
0.6017963886260986
0.22359634935855865
-0.6044436693191528
-0.1176636591553688
-0.5410036444664001
0.5420163869857788
0.3565763235092163
-0.13718365132808685
-0.4360836446285248
0.3687763214111328
-0.0554436594247818
0.6823163628578186
0.3224163055419922
0.44929635524749756
0.179676353931427
-0.21526366472244263
-0.0554436594247818
-0.07130365818738937
0.10891634225845337
-0.2079436480998993
-0.2665036618709564
0.09061633795499802
-0.5239236354827881
-0.2787036597728729
-0.12254365533590317
0.8006563186645508
0.2833763062953949
0.07597634196281433
-0.14084365963935852
-0.14694365859031677
-0.25308364629745483
0.21139635145664215
-0.0033236586023122072
0.38829633593559265
-0.01518365927040577
0.4724763035774231
-0.050563663244247437
0.19065634906291962
-0.5227035880088806
-0.05910365656018257
-0.3470236659049988
0.1174563392996788
0.08329633623361588
-0.1933036744594574
-0.31042367219924927
-0.7496235966682434
0.5334763526916504
0.23213635385036469
0.4724763035774231
0.5041963458061218
0.05645633488893509
-0.7325436472892761
0.21261635422706604
0.40049633383750916
-0.66300368309021
-0.16402363777160645
0.32851630449295044
-0.10302365571260452
-0.45194363594055176
-0.10302365571260452
0.05889633297920227
-0.16524364054203033
0.4712563455104828
0.43831631541252136
-0.5568636655807495
0.14429634809494019
0.538356363773346
0.07353633642196655
-0.4458436369895935
0.05401633679866791
-0.10180366039276123
0.33705636858940125
0.16381634771823883
0.3443762958049774
0.0796363428235054
0.5041963458061218
0.3565763235092163
0.11257634311914444
0.16381634771823883
-0.19818365573883057
0.03327633813023567
-0.7166836261749268
0.15771633386611938
0.36145633459091187
-0.24698364734649658
0.179676353931427
0.7323363423347473
0.35047629475593567
0.17235633730888367
-0.2055036574602127
-0.07496365904808044
-0.1432836502790451
-0.7691435813903809
-0.37630370259284973
0.008876340463757515
0.014976339414715767
0.6139963269233704
-0.17866364121437073
0.10281634330749512
0.25043636560440063
-0.0554436594247818
0.010096341371536255
-0.01640365831553936
0.057676345109939575
1.0580763816833496
0.1540563404560089
0.2589763104915619
-0.22502364218235016
-0.8960236310958862
-0.7276636362075806
0.6127763390541077
0.1784563511610031
-0.42998364567756653
-0.360443651676178
-0.0008836588822305202
0.5956963896751404
0.37365636229515076
0.1808963418006897
-0.3702036738395691
-0.4702436625957489
-0.2787036597728729
1.0641764402389526
-0.04446365684270859
0.2943563461303711
-0.8472236394882202
0.26507630944252014
0.371216356754303
-0.08594365417957306
0.12111634761095047
-0.8008636236190796
-0.1676836460828781
0.016196342185139656
0.05645633488893509
-0.6861836910247803
-0.6373836994171143
0.41269630193710327
0.8860563635826111
0.9751163125038147
-1.1339235305786133
-0.3958236575126648
-0.037143658846616745
0.7054963707923889
-0.785003662109375
-0.4812236428260803
-0.38972362875938416
-0.16524364054203033
-0.21526366472244263
-0.6544636487960815
-0.16036365926265717
-0.5129436254501343
-0.06032365933060646
-0.41778364777565
-0.14084365963935852
0.8640963435173035
0.19797635078430176
0.03205633908510208
0.4566163420677185
-0.8569836020469666
-0.2433236539363861
0.5017563700675964
-0.144503653049469
0.5603163242340088
-0.07130365818738937
-0.05788366124033928
-0.31286367774009705
0.5468963384628296
-0.741083562374115
0.6420563459396362
-1.363283634185791
0.28459632396698
-0.6556836366653442
1.2386363744735718
-1.244943618774414
0.5773963332176208
-0.032263658940792084
1.0104963779449463
0.3468163311481476
1.3142764568328857
-0.08960366249084473
0.382196307182312
-0.7313236594200134
-1.1985836029052734
-0.5227035880088806
0.8433563709259033
-0.771583616733551
0.3834163248538971
-0.15426364541053772
-0.4324236810207367
-0.21526366472244263
-0.8460036516189575
0.5688563585281372
0.5456763505935669
-0.2201436460018158
0.34071633219718933
-1.0094835758209229
-0.4604836702346802
0.4736963212490082
0.05645633488893509
-0.20184364914894104
0.1808963418006897
0.31265634298324585
-1.5182236433029175
-0.06642365455627441
-0.13962364196777344
-0.4934236705303192
0.7762563228607178
1.3154963254928589
-0.7520636320114136
-0.15304364264011383
0.3077763319015503
-0.46414366364479065
-0.20306365191936493
0.5346963405609131
0.7518563866615295
1.0714963674545288
-0.3592236638069153
-0.34824368357658386
0.4224563241004944
-0.3616636395454407
0.0796363428235054
0.10403633862733841
-0.7008236646652222
-0.3799636662006378
-0.38606366515159607
-0.6264035701751709
0.03449634090065956
-0.43852367997169495
-0.06032365933060646
-0.24454365670681
-0.10790365934371948
-0.33604368567466736
-0.16158366203308105
0.5468963384628296
0.3480363190174103
-0.5166036486625671
