-0.2048720419406891
-0.11337203532457352
-0.03407203406095505
-0.04749203473329544
-0.05603203549981117
0.0949079617857933
0.03390796110033989
0.15224795043468475
-0.15119202435016632
-0.15973204374313354
0.05342796817421913
0.09368795156478882
-0.09629203379154205
-0.06823204457759857
-0.015772037208080292
-0.12069204449653625
-0.22195203602313995
-0.024312037974596024
0.04732796549797058
0.20104795694351196
-0.013332036323845387
-0.17437204718589783
0.1449279636144638
0.16932795941829681
0.08026795834302902
-0.13167203962802887
-0.08043204247951508
-0.1524120271205902
-0.13167203962802887
-0.11093204468488693
0.05098796263337135
0.13516797125339508
-0.04871203750371933
-0.1267920285463333
-0.24879205226898193
0.05342796817421913
0.1315079629421234
-0.10605204105377197
-0.05359203368425369
-0.19511203467845917
-0.24879205226898193
-0.17071203887462616
-0.03529203310608864
0.22910796105861664
0.0949079617857933
-0.13167203962802887
-0.138992041349411
-0.04627203196287155
-0.024312037974596024
-0.015772037208080292
-0.1414320319890976
-0.03895203396677971
-0.18291203677654266
-0.10483203828334808
-0.1902320384979248
0.17542795836925507
0.06440796703100204
0.12662796676158905
-0.008452036418020725
-0.13289204239845276
0.1705479472875595
0.08514796197414398
0.010727963410317898
0.015607963316142559
0.029027964919805527
-0.08775203675031662
0.12540796399116516
0.019267963245511055
0.11076795309782028
0.024147961288690567
-0.26099202036857605
-0.08165203779935837
0.03756796196103096
0.011947963386774063
-0.03285203501582146
-0.06823204457759857
-0.020652037113904953
-0.18413202464580536
-0.1536320298910141
-0.029192037880420685
0.23764796555042267
0.19860795140266418
0.04854796454310417
0.060747966170310974
0.10344795882701874
0.0705079659819603
0.05586796626448631
-0.04261203482747078
0.07904795557260513
-0.16827204823493958
-0.2036520391702652
-0.07189203798770905
0.0961279571056366
0.09124796092510223
0.17420795559883118
-0.14387203752994537
-0.05115203559398651
0.022927962243556976
0.12174796313047409
0.015607963316142559
-0.13167203962802887
-0.09263204038143158
-0.17315202951431274
-0.21341204643249512
0.0326879620552063
0.16810795664787292
0.2071479707956314
-0.12435203790664673
-0.03651203587651253
0.03512796387076378
0.0448879636824131
0.011947963386774063
-0.06823204457759857
-0.16217203438282013
-0.23171204328536987
-0.15851204097270966
-0.021872036159038544
0.21690796315670013
0.08148796111345291
0.09734796732664108
-0.1023920401930809
-0.05115203559398651
0.11076795309782028
0.12296796590089798
0.013167964294552803
-0.0011320365592837334
-0.10117202997207642
-0.10605204105377197
0.009507963433861732
0.14248795807361603
0.24008797109127045
0.09978795796632767
-0.03407203406095505
0.016827963292598724
0.10466796159744263
0.12784795463085175
-0.006012036465108395
-0.003572036512196064
-0.20609202980995178
-0.1780320405960083
-0.08409204334020615
-0.026752036064863205
0.21812796592712402
0.15224795043468475
0.029027964919805527
-0.1902320384979248
-0.012112035416066647
0.15590795874595642
0.08880796283483505
-0.07555203884840012
-0.030412033200263977
-0.138992041349411
-0.021872036159038544
-0.16095203161239624
0.22788795828819275
0.1973879486322403
0.07294795662164688
-0.10117202997207642
-0.14753204584121704
-0.05359203368425369
0.11808795481920242
0.11808795481920242
-0.28783202171325684
-0.21219202876091003
-0.24879205226898193
-0.21341204643249512
0.10588796436786652
0.18152794241905212
0.1449279636144638
0.06806796044111252
-0.14997203648090363
-0.020652037113904953
0.22910796105861664
0.04000796377658844
-0.1536320298910141
0.09734796732664108
-0.19267204403877258
-0.03407203406095505
-0.0523720346391201
-0.03407203406095505
0.2217879593372345
0.04732796549797058
-0.057252030819654465
-0.018212035298347473
-0.025532033294439316
0.10344795882701874
0.15468795597553253
-0.1267920285463333
-0.09995204210281372
0.059527963399887085
0.07294795662164688
0.21934795379638672
0.21568794548511505
0.0949079617857933
-0.008452036418020725
-0.07189203798770905
0.013167964294552803
0.22544796764850616
0.10954795777797699
-0.04871203750371933
-0.076772041618824
-0.03529203310608864
0.07294795662164688
-0.15607203543186188
0.12662796676158905
0.0949079617857933
-0.03895203396677971
-0.03773203864693642
-0.15851204097270966
-0.10483203828334808
0.30230796337127686
0.6329280138015747
0.16810795664787292
-0.31223201751708984
-0.003572036512196064
0.04244796186685562
0.1839679628610611
-0.37323203682899475
-0.6135719418525696
-0.062132034450769424
0.22788795828819275
0.21080796420574188
0.17908796668052673
0.2449679672718048
-0.04383203387260437
-0.016992036253213882
-0.3049120604991913
-0.4147120416164398
0.061967961490154266
-0.28417202830314636
0.07782796025276184
0.1851879507303238
0.16322796046733856
0.3096279501914978
0.3755079507827759
0.16200795769691467
-0.05115203559398651
-0.18291203677654266
-0.4159320294857025
-0.1658320277929306
0.05098796263337135
0.03390796110033989
0.1571279615163803
0.08514796197414398
0.08880796283483505
0.06440796703100204
0.03146796301007271
-0.019432038068771362
-0.10971203446388245
-0.06701204180717468
-0.3207720220088959
-0.2902720272541046
-0.04749203473329544
-0.04383203387260437
0.3828279674053192
0.274247944355011
0.06684795767068863
-0.008452036418020725
0.09124796092510223
0.1851879507303238
0.16566796600818634
-0.09629203379154205
-0.21951204538345337
0.015607963316142559
0.0326879620552063
-0.04383203387260437
0.03634796291589737
-0.04627203196287155
0.016827963292598724
-0.21951204538345337
-0.26099202036857605
-0.03163203224539757
-0.1633920520544052
-0.003572036512196064
-0.15851204097270966
-0.10117202997207642
-0.020652037113904953
-0.029192037880420685
-0.0023520365357398987
0.061967961490154266
0.10710795968770981
-0.37201201915740967
-0.3036920428276062
-0.1768120378255844
0.010727963410317898
-0.13045203685760498
-0.025532033294439316
0.05342796817421913
-0.0023520365357398987
-0.020652037113904953
-0.014552035368978977
0.09124796092510223
0.2071479707956314
0.11442796885967255
-0.2524520456790924
-0.08043204247951508
0.049767959862947464
0.17664796113967896
-0.19999203085899353
0.015607963316142559
-0.012112035416066647
-0.14875204861164093
-0.015772037208080292
0.18152794241905212
0.03512796387076378
0.03634796291589737
-0.0901920348405838
-0.25855204463005066
0.09368795156478882
0.07172795385122299
0.05220796540379524
-0.018212035298347473
-0.21951204538345337
-0.13655203580856323
-0.17071203887462616
-0.13167203962802887
0.057087965309619904
0.07172795385122299
-0.025532033294439316
0.03146796301007271
0.11076795309782028
0.14858797192573547
0.21812796592712402
0.06684795767068863
0.015607963316142559
-0.0901920348405838
0.03146796301007271
0.024147961288690567
0.1717679649591446
-0.03285203501582146
0.1083279624581337
-0.29515203833580017
0.0949079617857933
0.06318796426057816
0.04244796186685562
0.015607963316142559
-0.04993203654885292
-0.2048720419406891
-0.12069204449653625
-0.24757203459739685
0.0949079617857933
0.027807962149381638
0.013167964294552803
0.03634796291589737
-0.15119202435016632
-0.060912031680345535
0.20104795694351196
0.12418795377016068
-0.15119202435016632
-0.08531203866004944
-0.015772037208080292
-0.15607203543186188
-0.07189203798770905
0.059527963399887085
0.021707963198423386
-0.03895203396677971
-0.06823204457759857
-0.006012036465108395
0.22788795828819275
0.15346795320510864
0.026587963104248047
-0.0011320365592837334
-0.10727203637361526
-0.23293203115463257
-0.0011320365592837334
0.16200795769691467
0.19860795140266418
-0.024312037974596024
-0.029192037880420685
-0.19267204403877258
0.07904795557260513
0.12174796313047409
0.022927962243556976
0.04732796549797058
-0.1267920285463333
-0.006012036465108395
-0.13777203857898712
0.04000796377658844
0.11442796885967255
0.10710795968770981
-0.021872036159038544
-0.0011320365592837334
-0.013332036323845387
0.019267963245511055
0.054647963494062424
-0.0645720362663269
-0.09263204038143158
-0.14509204030036926
-0.07555203884840012
0.05586796626448631
0.25472795963287354
0.09734796732664108
0.16200795769691467
-0.30979204177856445
-0.1646120548248291
0.06928795576095581
-0.03407203406095505
-0.03163203224539757
-0.030412033200263977
-0.09629203379154205
0.016827963292598724
-0.24391202628612518
0.06440796703100204
0.19982796907424927
-0.03895203396677971
-0.10605204105377197
0.009507963433861732
-0.04993203654885292
0.08148796111345291
-0.0011320365592837334
0.04244796186685562
-0.07555203884840012
-0.18535204231739044
0.06806796044111252
0.11320795863866806
0.17298796772956848
0.16322796046733856
0.060747966170310974
-0.0657920390367508
0.03756796196103096
0.16566796600818634
0.2876679599285126
0.015607963316142559
0.08636795729398727
-0.12435203790664673
0.03878796100616455
-0.0023520365357398987
0.08880796283483505
0.16200795769691467
0.10710795968770981
-0.016992036253213882
-0.1023920401930809
0.04732796549797058
0.26570793986320496
0.07538796216249466
-0.03529203310608864
-0.07311203330755234
-0.06335203349590302
-0.28539201617240906
-0.03773203864693642
-0.018212035298347473
0.08392795920372009
-0.04139203950762749
-0.22439204156398773
0.07294795662164688
0.24252794682979584
0.1595679670572281
0.025367964059114456
-0.08287204056978226
-0.17071203887462616
-0.2780720591545105
-0.10727203637361526
0.10466796159744263
0.09124796092510223
0.04732796549797058
-0.154852032661438
-0.08653203397989273
0.010727963410317898
0.22544796764850616
0.060747966170310974
-0.008452036418020725
-0.19755204021930695
-0.370792031288147
-0.11703203618526459
-0.05603203549981117
0.1717679649591446
-0.09141204506158829
0.013167964294552803
-0.10971203446388245
0.018047962337732315
0.1583479642868042
0.04366796463727951
-0.03529203310608864
-0.060912031680345535
-0.23049204051494598
0.025367964059114456
-0.10605204105377197
0.03512796387076378
0.08026795834302902
-0.09873203933238983
-0.19633203744888306
-0.18169203400611877
-0.1768120378255844
0.1717679649591446
0.5951079726219177
0.22666797041893005
-0.2292720228433609
0.11320795863866806
0.07660796493291855
0.19372795522212982
-0.14875204861164093
-0.6111319661140442
-0.11703203618526459
0.2718079388141632
0.23642796277999878
0.2864479720592499
0.21080796420574188
-0.1414320319890976
-0.0523720346391201
-0.370792031288147
-0.32199203968048096
0.08880796283483505
-0.18047206103801727
0.08026795834302902
0.1961679756641388
0.14980795979499817
0.2718079388141632
0.43162792921066284
0.0949079617857933
0.07294795662164688
0.03878796100616455
-0.5147519707679749
-0.1633920520544052
0.06562796235084534
0.04366796463727951
0.018047962337732315
-0.16217203438282013
-0.15729205310344696
-0.003572036512196064
0.04610796272754669
0.11198796331882477
-0.06945203989744186
-0.1280120462179184
-0.2048720419406891
-0.4415520429611206
-0.18901203572750092
-0.0011320365592837334
0.23764796555042267
0.4096679389476776
0.1717679649591446
0.08758796006441116
0.1851879507303238
0.20592796802520752
0.1973879486322403
-0.20975205302238464
-0.13289204239845276
0.061967961490154266
0.020487964153289795
-0.03163203224539757
0.0827079638838768
0.19250796735286713
-0.07067203521728516
-0.21219202876091003
-0.15973204374313354
-0.020652037113904953
-0.007232035510241985
-0.03773203864693642
-0.03895203396677971
-0.062132034450769424
-0.138992041349411
-0.016992036253213882
-0.03651203587651253
0.06684795767068863
0.15468795597553253
-0.12191203236579895
-0.20853205025196075
0.03756796196103096
0.2864479720592499
0.03146796301007271
-0.2048720419406891
-0.08775203675031662
-0.08043204247951508
-0.13167203962802887
0.025367964059114456
0.09124796092510223
0.16810795664787292
0.018047962337732315
-0.062132034450769424
0.11442796885967255
0.1339479684829712
0.16200795769691467
0.04366796463727951
0.04000796377658844
-0.12191203236579895
-0.07433204352855682
-0.03163203224539757
-0.03895203396677971
0.13028796017169952
0.09734796732664108
-0.2036520391702652
-0.04993203654885292
0.17420795559883118
0.08758796006441116
0.1205279603600502
-0.0779920369386673
-0.07189203798770905
-0.2170720398426056
-0.058472033590078354
0.12174796313047409
-0.015772037208080292
-0.016992036253213882
-0.138992041349411
-0.029192037880420685
-0.026752036064863205
0.049767959862947464
0.2327679544687271
-0.0011320365592837334
-0.09385204315185547
-0.1280120462179184
-0.2170720398426056
-0.025532033294439316
0.2083679586648941
0.18030796945095062
0.022927962243556976
-0.15119202435016632
-0.025532033294439316
0.08392795920372009
0.04000796377658844
0.11076795309782028
-0.03285203501582146
-0.15973204374313354
-0.016992036253213882
-0.13411204516887665
0.10588796436786652
0.14004795253276825
-0.07555203884840012
-0.2402520328760147
-0.20609202980995178
-0.13167203962802887
0.11320795863866806
-0.08653203397989273
-0.09263204038143158
-0.04993203654885292
-0.2158520370721817
-0.2670920491218567
0.054647963494062424
0.07660796493291855
0.04854796454310417
0.027807962149381638
-0.0779920369386673
0.026587963104248047
0.12540796399116516
0.12296796590089798
0.054647963494062424
0.016827963292598724
-0.1280120462179184
-0.062132034450769424
-0.10483203828334808
0.17542795836925507
0.04732796549797058
0.0448879636824131
-0.05603203549981117
-0.03163203224539757
0.11930795758962631
0.24130797386169434
0.058307960629463196
-0.03773203864693642
-0.14875204861164093
-0.07921203225851059
-0.06823204457759857
0.07538796216249466
0.1839679628610611
0.060747966170310974
-0.012112035416066647
-0.08653203397989273
-0.004792036488652229
0.20470795035362244
0.13760794699192047
0.06318796426057816
-0.07067203521728516
-0.08653203397989273
-0.15607203543186188
-0.13655203580856323
0.010727963410317898
0.09124796092510223
-0.0011320365592837334
-0.12435203790664673
-0.14631204307079315
0.05342796817421913
0.11320795863866806
-0.14631204307079315
-0.08043204247951508
-0.09751204401254654
-0.21097204089164734
-0.019432038068771362
0.07294795662164688
0.09734796732664108
0.016827963292598724
-0.138992041349411
-0.19999203085899353
-0.09873203933238983
0.1205279603600502
0.10344795882701874
-0.05115203559398651
-0.07311203330755234
-0.13289204239845276
-0.12069204449653625
0.016827963292598724
0.19372795522212982
0.16078795492649078
0.07904795557260513
-0.08409204334020615
0.04854796454310417
0.15224795043468475
0.23886795341968536
-0.0011320365592837334
0.026587963104248047
-0.062132034450769424
-0.11703203618526459
-0.025532033294439316
0.12418795377016068
0.08636795729398727
0.1083279624581337
-0.08287204056978226
-0.16949203610420227
0.057087965309619904
0.21812796592712402
0.025367964059114456
-0.15607203543186188
-0.019432038068771362
-0.0645720362663269
-0.0901920348405838
-0.030412033200263977
0.17298796772956848
0.15468795597553253
0.010727963410317898
-0.09629203379154205
-0.1023920401930809
0.10588796436786652
-0.04627203196287155
-0.03529203310608864
-0.010892036370933056
-0.07311203330755234
-0.20121203362941742
-0.013332036323845387
-0.007232035510241985
0.07172795385122299
0.08880796283483505
-0.08653203397989273
-0.08165203779935837
0.015607963316142559
0.060747966170310974
0.08392795920372009
-0.2426920384168625
-0.21951204538345337
-0.22195203602313995
-0.17315202951431274
0.20348796248435974
0.06562796235084534
0.030247963964939117
0.0448879636824131
-0.04749203473329544
-0.04627203196287155
0.1083279624581337
0.18152794241905212
-0.14631204307079315
0.04732796549797058
-0.19633203744888306
0.04610796272754669
-0.021872036159038544
-0.0401720367372036
0.09124796092510223
-0.07921203225851059
-0.014552035368978977
-0.08531203866004944
-0.015772037208080292
0.16078795492649078
0.6414679884910583
0.29010796546936035
-0.32199203968048096
0.014387963339686394
-0.10849203914403915
0.2339879721403122
-0.2414720356464386
-0.7990120053291321
-0.29881206154823303
0.03756796196103096
0.3742879629135132
0.25472795963287354
0.19250796735286713
0.05586796626448631
-0.03651203587651253
-0.3646920323371887
-0.43789204955101013
-0.020652037113904953
-0.1658320277929306
-0.07067203521728516
0.14980795979499817
0.07782796025276184
0.17908796668052673
0.14858797192573547
0.05220796540379524
0.018047962337732315
0.19128796458244324
-0.3537120521068573
-0.17437204718589783
0.11808795481920242
0.20348796248435974
-0.004792036488652229
-0.0901920348405838
-0.1536320298910141
-0.04627203196287155
-0.03163203224539757
-0.003572036512196064
-0.0011320365592837334
-0.020652037113904953
-0.11093204468488693
-0.15119202435016632
-0.04871203750371933
0.10588796436786652
0.29010796546936035
0.27912795543670654
0.15346795320510864
-0.026752036064863205
0.03390796110033989
0.14370796084403992
0.1961679756641388
-0.2036520391702652
-0.2524520456790924
-0.018212035298347473
0.19006796181201935
0.09368795156478882
0.16688795387744904
0.04366796463727951
0.274247944355011
-0.11947204172611237
-0.22439204156398773
-0.05481203272938728
0.20592796802520752
0.030247963964939117
-0.10971203446388245
0.09124796092510223
0.04610796272754669
0.08514796197414398
-0.07189203798770905
0.08758796006441116
0.07416795939207077
-0.1902320384979248
-0.3293120563030243
-0.06701204180717468
0.12540796399116516
0.08880796283483505
-0.03773203864693642
0.057087965309619904
-0.138992041349411
-0.10117202997207642
0.054647963494062424
-0.021872036159038544
0.057087965309619904
0.09856796264648438
-0.06823204457759857
-0.0645720362663269
0.16566796600818634
0.20348796248435974
-0.018212035298347473
-0.06945203989744186
0.030247963964939117
-0.17071203887462616
-0.14997203648090363
0.1205279603600502
0.11442796885967255
0.16932795941829681
-0.09873203933238983
-0.22195203602313995
0.11198796331882477
0.2608279585838318
0.0961279571056366
-0.13411204516887665
0.021707963198423386
-0.09507203847169876
-0.17071203887462616
-0.029192037880420685
0.025367964059114456
0.04610796272754669
-0.007232035510241985
-0.12435203790664673
0.054647963494062424
0.14736796915531158
0.07172795385122299
-0.012112035416066647
-0.18779203295707703
-0.07921203225851059
-0.10727203637361526
-0.1402120292186737
0.11076795309782028
0.22788795828819275
0.16566796600818634
-0.21097204089164734
-0.05603203549981117
0.13882794976234436
0.05342796817421913
-0.11947204172611237
-0.04993203654885292
-0.11947204172611237
-0.21951204538345337
0.022927962243556976
-0.05115203559398651
0.09734796732664108
0.04732796549797058
-0.114592045545578
-0.2658720314502716
-0.12191203236579895
0.05098796263337135
-0.07433204352855682
-0.014552035368978977
-0.008452036418020725
-0.17315202951431274
-0.1158120408654213
-0.021872036159038544
0.17298796772956848
0.03390796110033989
0.059527963399887085
-0.10483203828334808
-0.07433204352855682
0.17908796668052673
0.2071479707956314
-0.015772037208080292
-0.0657920390367508
-0.1402120292186737
-0.09873203933238983
-0.12191203236579895
0.10710795968770981
0.1961679756641388
0.0949079617857933
0.015607963316142559
-0.08287204056978226
0.010727963410317898
0.13028796017169952
-0.004792036488652229
-0.15119202435016632
0.027807962149381638
-0.11703203618526459
-0.05969203636050224
0.10222795605659485
0.11930795758962631
0.11076795309782028
-0.0023520365357398987
-0.1036120355129242
-0.06335203349590302
0.0326879620552063
0.05342796817421913
-0.03529203310608864
-0.1036120355129242
-0.016992036253213882
-0.003572036512196064
0.04244796186685562
0.11808795481920242
0.21080796420574188
0.05342796817421913
-0.030412033200263977
-0.058472033590078354
0.03146796301007271
0.0949079617857933
-0.029192037880420685
-0.030412033200263977
-0.09629203379154205
-0.2683120369911194
-0.11825203150510788
0.0326879620552063
0.17298796772956848
0.12784795463085175
0.021707963198423386
0.03512796387076378
0.03512796387076378
0.20226795971393585
0.1583479642868042
0.03878796100616455
-0.15851204097270966
-0.2829520106315613
-0.1780320405960083
-0.13411204516887665
0.08026795834302902
-0.012112035416066647
-0.014552035368978977
-0.04993203654885292
-0.04261203482747078
-0.008452036418020725
0.03390796110033989
0.10710795968770981
-0.04383203387260437
-0.062132034450769424
-0.08897203952074051
-0.0523720346391201
0.1827479600906372
0.209587961435318
0.14004795253276825
-0.09141204506158829
-0.11215204000473022
-0.13045203685760498
0.16322796046733856
-0.003572036512196064
-0.05359203368425369
-0.11703203618526459
-0.018212035298347473
-0.13045203685760498
-0.015772037208080292
0.10344795882701874
0.07416795939207077
-0.03773203864693642
-0.05603203549981117
-0.09507203847169876
0.14370796084403992
0.14858797192573547
-0.0657920390367508
-0.09629203379154205
-0.1646120548248291
-0.0645720362663269
-0.05603203549981117
0.07660796493291855
0.3328079581260681
-0.0011320365592837334
-0.07555203884840012
-0.07067203521728516
-0.03895203396677971
0.15346795320510864
0.06562796235084534
-0.13045203685760498
-0.026752036064863205
-0.25855204463005066
-0.114592045545578
0.09246796369552612
0.12540796399116516
-0.024312037974596024
-0.07311203330755234
-0.0657920390367508
-0.023092035204172134
0.1973879486322403
0.21812796592712402
-0.029192037880420685
0.11808795481920242
-0.13411204516887665
0.061967961490154266
-0.03285203501582146
0.04610796272754669
0.10344795882701874
-0.007232035510241985
-0.06701204180717468
-0.04749203473329544
0.015607963316142559
0.15102794766426086
0.5816879868507385
0.4060079753398895
-0.3829920291900635
-0.05969203636050224
0.06318796426057816
0.21080796420574188
0.009507963433861732
-0.7245919704437256
-0.39763206243515015
0.209587961435318
0.26936793327331543
0.1717679649591446
0.2730279564857483
-0.04505203664302826
-0.030412033200263977
-0.15607203543186188
-0.39641204476356506
-0.03529203310608864
-0.1536320298910141
-0.2512320280075073
0.1595679670572281
0.1571279615163803
0.16078795492649078
0.385267972946167
0.19128796458244324
-0.057252030819654465
