-0.05331519991159439
-0.11821918934583664
-0.6613631248474121
0.12229680269956589
0.41680479049682617
0.2972447872161865
0.5563728213310242
0.025672802701592445
-0.43175917863845825
-0.20361919701099396
-0.5971911549568176
-0.6455031037330627
0.19403278827667236
0.46072477102279663
0.30188077688217163
0.37849676609039307
0.033236801624298096
-0.4298071563243866
0.040800802409648895
-0.6247631311416626
0.21867677569389343
0.7810968160629272
0.2940727770328522
0.21160078048706055
0.21623679995536804
-0.27803918719291687
0.19647279381752014
-0.3036591708660126
-0.4839751720428467
0.17670880258083344
0.5878488421440125
0.024696802720427513
0.43144479393959045
0.002316803205758333
-0.5371671319007874
0.22770479321479797
-0.2104511857032776
-0.09845518320798874
0.7147287726402283
0.1879328042268753
0.11985679715871811
0.4248567819595337
-0.33098718523979187
-0.2663272023200989
0.33311277627944946
-0.36026719212532043
0.10863280296325684
0.643724799156189
-0.0003671972081065178
0.2408808022737503
-0.22923918068408966
-0.4446912109851837
0.037140801548957825
-0.28804317116737366
-0.5625431537628174
0.5434408187866211
0.279920756816864
0.001584803219884634
0.11936879903078079
-0.5344831347465515
0.09740880131721497
0.1391327828168869
-0.6352550983428955
-0.24802720546722412
0.8106207847595215
0.16890078783035278
0.5846768021583557
0.22794878482818604
-0.3663671910762787
0.42461276054382324
-0.003539196215569973
-0.4046751856803894
0.45755282044410706
0.5007408261299133
0.08398880064487457
0.14157278835773468
-0.2685231864452362
-0.48983120918273926
-0.1999591886997223
-0.3121991753578186
-0.47714322805404663
0.4102168083190918
0.3409207761287689
0.09960480034351349
0.3184727728366852
-0.2575431764125824
-0.4937352240085602
-0.011103196069598198
-0.46323519945144653
-0.10601918399333954
0.48658880591392517
0.35190075635910034
0.18207678198814392
0.1554807871580124
-0.6103671193122864
-0.2917031943798065
-0.14725519716739655
-0.5239911675453186
0.15792079269886017
0.4468167722225189
0.13864479959011078
0.41704878211021423
-0.024035194888710976
-0.4554271697998047
0.08008480072021484
-0.35904720425605774
-0.323911190032959
0.8181847929954529
0.22770479321479797
0.06715279817581177
-0.0006111962720751762
-0.7096751928329468
-0.4932471215724945
0.021036801859736443
-0.2609591782093048
0.22843679785728455
0.8511248230934143
-0.01744719408452511
0.29358479380607605
0.05568479746580124
-0.44444718956947327
0.17768478393554688
-0.3836911916732788
-0.5776711106300354
0.5722328424453735
0.36824876070022583
-0.016715195029973984
0.2567408084869385
-0.5098391771316528
-0.46372318267822266
-0.031843192875385284
-0.5093511343002319
-0.04989919066429138
0.39533278346061707
-0.09455118328332901
0.19256877899169922
-0.01744719408452511
-0.5932871699333191
0.06251680105924606
0.044704802334308624
-0.4095551669597626
0.08740480244159698
0.6647087931632996
0.17256079614162445
0.17500078678131104
-0.4210231900215149
-0.308051198720932
0.019084801897406578
-0.22948317229747772
-0.21289119124412537
0.6041968464851379
0.31090879440307617
0.35238876938819885
0.02128080278635025
-0.5230151414871216
-0.05282719433307648
0.003780803643167019
-0.5335071086883545
-0.2655951976776123
0.25234878063201904
0.35360878705978394
0.8501487970352173
-0.4542071521282196
-0.5474151372909546
0.09643280506134033
-0.5542471408843994
0.1542607992887497
0.6034647822380066
0.10741280019283295
0.25503280758857727
0.24185678362846375
-0.6206151247024536
-0.4093111753463745
-0.5559551119804382
-0.2941431999206543
0.3433608114719391
0.29700079560279846
0.6412847638130188
0.3770327866077423
-0.1487191915512085
-0.18678319454193115
-0.12627120316028595
-0.5903591513633728
-0.4722631871700287
0.1432807892560959
0.47853678464889526
0.5302647948265076
0.10180080682039261
0.22209280729293823
-0.20776718854904175
-0.25363919138908386
-0.04843519628047943
-0.17995117604732513
0.16280078887939453
0.3562927842140198
0.3533647954463959
0.468288779258728
-0.38173916935920715
-0.5244791507720947
-0.11016719043254852
-0.48226720094680786
-0.3036591708660126
0.3743487596511841
0.03299280256032944
-0.07869119197130203
-0.046727195382118225
-0.475191205739975
-0.35514315962791443
-0.043067194521427155
-0.5622991323471069
0.6039528250694275
0.6576328277587891
0.01005680300295353
0.3719087839126587
-0.40321117639541626
-0.09381919354200363
0.4819527864456177
-0.4925151765346527
-0.1689712107181549
0.8125727772712708
0.5290448069572449
0.09789679944515228
-0.1958111822605133
-0.5535151362419128
-0.0625871866941452
-0.27706319093704224
-0.5810871720314026
0.42095282673835754
0.579308807849884
0.14938078820705414
0.4358367621898651
-0.00451519712805748
-0.479583203792572
0.30993279814720154
-0.3236671984195709
-0.2802351713180542
0.3287207782268524
0.17158479988574982
0.1496247947216034
0.40655678510665894
-0.552783191204071
-0.38686317205429077
-0.016959194093942642
-0.6752710938453674
-0.0625871866941452
0.8284327387809753
0.02152480185031891
0.09740880131721497
0.01249680295586586
-0.697719156742096
0.19940078258514404
-0.5288711786270142
-0.6245191097259521
0.17085278034210205
0.509280800819397
0.19012878835201263
0.1593848019838333
-0.5664471387863159
0.03152880072593689
0.22502076625823975
-0.3810071647167206
-0.2487591803073883
0.6983808279037476
0.3560487926006317
0.2972447872161865
-0.020375194028019905
-0.5959711670875549
0.15157678723335266
0.09594480693340302
-0.4664071798324585
0.22380077838897705
0.41826874017715454
0.3184727728366852
0.23429279029369354
0.04006880149245262
-0.21337920427322388
-0.14017920196056366
0.041044801473617554
-0.529603123664856
0.17012079060077667
0.4592607617378235
-0.31488317251205444
0.2625967860221863
-0.39906319975852966
-0.3466032147407532
-0.16457919776439667
-0.5727911591529846
-0.335623174905777
0.5495408177375793
0.09204079955816269
-0.04526319354772568
0.20647679269313812
-0.6579471230506897
-0.03452719748020172
0.18012477457523346
-0.47006717324256897
0.1576767861843109
0.7179008722305298
0.16597279906272888
0.25576481223106384
0.19940078258514404
-0.33415916562080383
0.29480478167533875
-0.22679919004440308
-0.5210631489753723
0.6793488264083862
0.5109888315200806
0.07398480176925659
0.20184078812599182
-0.4232191741466522
-0.23167920112609863
0.20696477591991425
-0.426635205745697
-0.05673118680715561
0.44315674901008606
0.11717280745506287
0.2677207887172699
0.12717679142951965
-0.5598591566085815
0.03250480443239212
-0.20435120165348053
-0.6420871615409851
0.43144479393959045
0.5444167852401733
-0.027695195749402046
0.29895278811454773
-0.3192751705646515
-0.4983711540699005
-0.06649118661880493
-0.45908719301223755
-0.35953518748283386
0.4097287952899933
0.252104789018631
0.22380077838897705
0.26332879066467285
-0.3344031870365143
0.17207279801368713
-0.10138319432735443
-0.649407148361206
-0.01598319597542286
0.43681275844573975
0.20672079920768738
0.2852887809276581
0.018352802842855453
-0.4478631615638733
0.11302480101585388
-0.26120319962501526
-0.38125118613243103
0.3636128008365631
0.46926477551460266
0.7083847522735596
0.48756474256515503
-0.5888951420783997
-0.5139871835708618
-0.16189518570899963
-0.17702318727970123
0.3426287770271301
0.2130647897720337
-0.1840992122888565
0.22428879141807556
0.13352079689502716
-0.5188671350479126
-0.2934111952781677
-0.22387120127677917
0.01493680290877819
0.3350647985935211
0.5727208256721497
0.48219677805900574
0.2218487709760666
-0.16287119686603546
-0.2616911828517914
-0.5213071703910828
-0.8875511288642883
-0.06380718946456909
0.778168797492981
0.5112327933311462
0.1315687894821167
0.1601167917251587
-0.11651118844747543
-0.03965119272470474
-0.3849111497402191
-0.36075520515441895
-0.1016271784901619
0.47341275215148926
0.3648327887058258
0.37752076983451843
0.35287678241729736
-0.5266751646995544
0.39655280113220215
0.13352079689502716
0.01493680290877819
0.36751681566238403
0.5236768126487732
0.02494080364704132
0.30749279260635376
-0.07893519103527069
-1.09787917137146
-0.117243193089962
-0.5113031268119812
-0.5737671256065369
0.9192008376121521
0.29651278257369995
0.29358479380607605
0.11790479719638824
-0.606951117515564
-0.1718991994857788
0.08228079974651337
-0.8355790972709656
0.32042479515075684
0.7845127582550049
-0.13847118616104126
0.26381680369377136
-0.05380319803953171
-0.7538391351699829
0.012740802951157093
-0.22679919004440308
-0.46543118357658386
0.9750767350196838
0.45706474781036377
0.07008080184459686
0.3199367821216583
-0.6752710938453674
-0.30536720156669617
-0.03867519646883011
-0.42419517040252686
-0.37246719002723694
0.5900448560714722
0.406800776720047
0.635428786277771
0.4543807804584503
-0.23899920284748077
-0.06453919410705566
-0.3324511647224426
-0.5400950908660889
-0.07844719290733337
0.35068079829216003
-0.15555119514465332
-0.006711196154356003
-0.4815351963043213
-0.35855919122695923
0.1618247777223587
-0.680151104927063
-0.3541671931743622
0.4534047842025757
0.4668247699737549
-0.27340319752693176
0.3719087839126587
-0.41004320979118347
0.11204881221055984
-0.05282719433307648
-0.7660391926765442
0.27260076999664307
0.5510048270225525
-0.1340791881084442
-0.07332319021224976
-0.0835711881518364
-0.6306191086769104
-0.2890191972255707
-0.2214312106370926
-0.2736471891403198
0.7444968223571777
0.43852075934410095
0.22380077838897705
0.2181888073682785
-0.2499791979789734
-0.5100831985473633
0.2218487709760666
-0.14261919260025024
-0.16921518743038177
0.5209928154945374
-0.06868719309568405
0.03177279978990555
-0.08869519829750061
-0.6481871604919434
-0.11699918657541275
0.18232078850269318
-0.26827919483184814
0.29651278257369995
0.7967128157615662
-0.12822319567203522
0.3521447479724884
-0.1701911836862564
-0.4366392195224762
0.09423680603504181
-0.35148316621780396
-0.3175671696662903
0.29700079560279846
0.223556786775589
0.023232802748680115
0.3619047701358795
-0.5674231648445129
-0.5278951525688171
0.11204881221055984
-0.5635191202163696
-0.053071193397045135
0.8440487384796143
0.08594080060720444
0.10570479929447174
0.18720076978206635
-0.6242751479148865
0.1344967931509018
-0.13847118616104126
-0.3500191867351532
0.5058647990226746
0.6569007635116577
0.15352879464626312
0.240392804145813
-0.2407071739435196
-0.4598191976547241
0.02372080087661743
-0.34221118688583374
-0.4793391823768616
0.8799168467521667
0.6373807787895203
0.5004968047142029
0.5117207765579224
-0.39808717370033264
0.020548801869153976
-0.09943119436502457
-0.9078030586242676
-0.12553918361663818
0.4807327687740326
0.164752796292305
0.18305279314517975
-0.043067194521427155
-0.3131752014160156
0.3370168209075928
-0.24095121026039124
-0.5174031257629395
0.7152167558670044
0.49732476472854614
-0.1492071896791458
0.183296799659729
-0.47470319271087646
-0.2511991858482361
-0.03818719834089279
-0.5286271572113037
-0.06112319231033325
0.38435277342796326
0.2911447584629059
1.085608720779419
0.0349448025226593
-0.8480231165885925
0.077400803565979
0.22209280729293823
-0.07503119111061096
0.4699968099594116
0.04006880149245262
0.1257127970457077
0.10155680030584335
-0.18165919184684753
-0.25534719228744507
-0.4437151849269867
-0.40565118193626404
0.24185678362846375
0.28260478377342224
0.3719087839126587
0.3462887704372406
-0.04355519264936447
-0.08430319279432297
-0.06575919687747955
-0.2646191716194153
-0.8048351407051086
0.2862648069858551
1.052912712097168
0.40777677297592163
0.40655678510665894
-0.1004071906208992
-0.07698319107294083
-0.18287919461727142
-0.5669351816177368
-0.30146318674087524
-0.12261118739843369
0.6327448487281799
0.3867928087711334
0.43852075934410095
-0.10382319986820221
-0.3487991690635681
0.21696878969669342
-0.29267919063568115
-0.44761916995048523
0.8176968097686768
0.3026128113269806
-0.09455118328332901
-0.039407193660736084
-0.6342791318893433
-0.3873511850833893
-0.08845119178295135
-0.5225271582603455
0.3987487554550171
0.8250167965888977
0.17646479606628418
0.49073678255081177
-0.09333118796348572
-0.9558711051940918
-0.3102472126483917
-0.4676271975040436
-0.6455031037330627
0.6456767916679382
0.7598688006401062
-0.04599519073963165
0.3811807930469513
0.04055680334568024
-0.06771118938922882
0.13937678933143616
-0.23777920007705688
-0.06771118938922882
0.7930528521537781
0.019816800951957703
0.24844476580619812
0.08545279502868652
-0.5108151435852051
-0.2399751991033554
0.01884080097079277
-0.6289111375808716
0.16865679621696472
0.6625127196311951
-0.3161031901836395
0.5654008388519287
-0.4046751856803894
-0.1923951953649521
0.22502076625823975
-0.43981117010116577
-0.6647791862487793
0.16450878977775574
0.08130480349063873
0.01493680290877819
0.2374647855758667
-0.6345231533050537
-0.2836511731147766
-0.10431119054555893
-0.660875141620636
-0.28804317116737366
0.442912757396698
-0.1352991908788681
0.15621277689933777
-0.14432719349861145
-0.6142711043357849
0.15962877869606018
-0.13334719836711884
-0.0550231859087944
0.23185278475284576
0.6171287894248962
0.07886480540037155
0.23990479111671448
-0.15774720907211304
-0.44420313835144043
-0.1806831955909729
-0.5030071139335632
-0.15896719694137573
0.5187968015670776
0.3160327970981598
0.2345367968082428
0.3711767792701721
-0.46274715662002563
-0.11748719960451126
0.10716880112886429
-0.2050831913948059
0.2787007689476013
0.500984787940979
0.4063127636909485
0.2438087910413742
-0.02598719485104084
-0.5386311411857605
-0.1655551940202713
-0.47348320484161377
-0.3766151964664459
0.22380077838897705
0.5214807987213135
0.15060079097747803
0.26796481013298035
-0.3131752014160156
-0.3087831735610962
-0.10772718489170074
-0.11455919593572617
-0.17409519851207733
0.7240007519721985
-0.039163194596767426
0.08423280715942383
-0.005735197104513645
-0.6242751479148865
-0.14945119619369507
0.02762480266392231
-0.48763519525527954
0.3165207803249359
0.4975687563419342
0.16865679621696472
0.44998881220817566
-0.26925522089004517
-0.42053520679473877
0.11204881221055984
-0.4302951395511627
-0.13847118616104126
0.6100528240203857
0.12302879244089127
0.27601680159568787
0.20037677884101868
-0.27803918719291687
-0.12919920682907104
0.32164478302001953
-0.5613231658935547
-0.08747518807649612
0.43852075934410095
-0.10650718957185745
0.32335278391838074
-0.1416431963443756
-0.5769391655921936
0.22477678954601288
-0.12627120316028595
-0.48299914598464966
0.5932167768478394
0.5397807955741882
-0.07893519103527069
0.17134079337120056
-0.3941831588745117
-0.2441231906414032
0.10497280210256577
-0.49300315976142883
-0.28682318329811096
0.7020407915115356
0.3001727759838104
0.32091280817985535
0.16963279247283936
-0.25827518105506897
-0.2004472017288208
-0.1004071906208992
-0.6537991166114807
0.03470080345869064
0.22453279793262482
0.21257679164409637
0.8606407046318054
-0.605731189250946
-0.6354991793632507
0.24429677426815033
-0.4612831771373749
0.45486876368522644
0.6295728087425232
0.4580407738685608
0.25161680579185486
0.030796803534030914
-0.3751511871814728
-0.23411919176578522
-0.5886511206626892
-0.6718551516532898
0.5327048301696777
0.468288779258728
0.38947680592536926
0.4241247773170471
-0.003051196224987507
-0.3017071783542633
0.26576876640319824
-0.45908719301223755
-0.5457071661949158
0.23966079950332642
0.7408367991447449
0.2623527944087982
0.02908880077302456
-0.09137918800115585
-0.36783120036125183
-0.09552718698978424
-0.051607199013233185
0.020548801869153976
0.4060687720775604
0.49415281414985657
0.31798478960990906
0.5595448613166809
-0.2853591740131378
-0.14261919260025024
0.14596478641033173
-0.6974751949310303
-0.12480718642473221
0.7049688100814819
-0.08967119455337524
0.2513727843761444
0.406800776720047
-0.238267183303833
-0.02208319678902626
-0.11748719960451126
-0.6686831116676331
0.6425048112869263
0.3609287738800049
-0.18092718720436096
0.41168075799942017
-0.3819831907749176
-0.6489191055297852
-0.010371197015047073
-0.6411111354827881
-0.4354192018508911
0.8296527862548828
-0.054535187780857086
-0.15091519057750702
0.2240447849035263
-0.7030871510505676
-0.007199196144938469
0.10814479738473892
-0.6964991688728333
0.12888479232788086
0.45486876368522644
-0.05917119234800339
0.4758527874946594
-0.012323195114731789
-0.5447311401367188
-0.14091119170188904
-0.1621391922235489
-0.3495312035083771
0.3084687888622284
0.6163968443870544
0.21404080092906952
0.4702408015727997
-0.40662720799446106
-0.022571193054318428
0.4287607669830322
-0.06136719137430191
-0.23387520015239716
0.6288408041000366
-0.06941919028759003
-0.12993119657039642
0.04690080136060715
-0.3358671963214874
-0.1697031855583191
-0.23851118981838226
-0.7233391404151917
0.4258327782154083
0.46121275424957275
-0.4041872024536133
0.033236801624298096
-0.450059175491333
-0.32635119557380676
-0.002807196229696274
-0.3697831630706787
-0.24436718225479126
0.5466127991676331
0.11473280191421509
0.14279279112815857
0.08642879873514175
-0.2614471912384033
-0.1562831997871399
-0.03599119186401367
-0.5586391687393188
-0.08723118901252747
0.5234327912330627
0.3497048020362854
0.30993279814720154
0.037140801548957825
-0.44761916995048523
-0.2631551921367645
0.07984080165624619
-0.136519193649292
0.40704476833343506
0.6666607856750488
0.3277447819709778
0.1252247840166092
-0.03843118995428085
-0.3958911895751953
-0.05136319249868393
-0.3751511871814728
-0.15579520165920258
0.5995607972145081
0.15743279457092285
0.2181888073682785
0.37752076983451843
-0.2934111952781677
-0.22216318547725677
0.03909280151128769
-0.42931920289993286
0.3760567605495453
0.5849208235740662
0.054952800273895264
0.3526327610015869
-0.032819196581840515
-0.5491231679916382
-0.04965519160032272
-0.17067919671535492
-0.6018271446228027
0.3833767771720886
0.4580407738685608
-0.15067119896411896
0.2042807936668396
-0.38710716366767883
-0.41663119196891785
-0.06136719137430191
-0.4322471618652344
0.15816478431224823
0.6937448382377625
0.2862648069858551
0.20794078707695007
0.2567408084869385
-0.4356631934642792
-0.030135193839669228
-0.22118717432022095
-0.37929919362068176
0.49781274795532227
0.30578479170799255
0.038360800594091415
0.23136480152606964
0.08081679791212082
-0.551807165145874
0.13840079307556152
-0.31122317910194397
-0.41419121623039246
0.6910607814788818
0.4031407833099365
0.09936080127954483
0.3648327887058258
-0.4947111904621124
-0.2877991795539856
-0.19190718233585358
-0.5247231125831604
0.5175768136978149
0.6010248064994812
0.3131047785282135
0.2508848011493683
0.009568803012371063
-0.6018271446228027
-0.15725921094417572
-0.10797119140625
