0.47886916995048523
0.548409104347229
0.2556091547012329
-0.803010880947113
0.3812691867351532
-0.41749081015586853
0.554509162902832
-0.3601508140563965
0.5959891676902771
-0.18813085556030273
0.6496691703796387
-0.36381083726882935
0.19582915306091309
0.5349891185760498
-0.3198908269405365
-0.4040708541870117
0.07504916191101074
-0.3711308240890503
0.205589160323143
0.6081891655921936
0.21168915927410126
-0.48947080969810486
-0.21619084477424622
0.4166491627693176
0.815589189529419
-0.0005908380262553692
-0.28573083877563477
0.9595491290092468
-1.4923107624053955
0.1580091416835785
0.09090916067361832
-0.4577507972717285
-0.2967108190059662
-0.09785083681344986
0.5349891185760498
-0.5516908764839172
0.43860915303230286
-0.16617083549499512
1.418269157409668
0.1933891624212265
-0.004250837955623865
-0.30037081241607666
-0.029530838131904602
-0.13445083796977997
0.2665891647338867
0.2678091824054718
-0.26133084297180176
-0.5712108612060547
-0.13445083796977997
0.6447891592979431
0.15312916040420532
-0.3467308282852173
0.1433691531419754
0.4983891546726227
0.30074918270111084
-0.5834107995033264
-0.3613708019256592
0.1677691638469696
-0.5236308574676514
0.18972915410995483
0.42884916067123413
-0.6224508285522461
0.24218915402889252
-0.5126508474349976
0.666749119758606
0.5996491312980652
-0.26377081871032715
0.10066916048526764
-0.9225708842277527
-0.041730839759111404
-0.421150803565979
-0.7005308866500854
0.7655691504478455
-0.22717083990573883
0.8473091125488281
0.5728091597557068
-0.7688508033752441
0.3275891840457916
0.16410915553569794
0.2446291595697403
-0.16373082995414734
0.8216891884803772
-0.3418508470058441
0.04942915961146355
0.11286916583776474
-0.4699508249759674
-0.6688108444213867
0.13360916078090668
0.44104912877082825
-0.14055085182189941
0.1433691531419754
-0.5199708938598633
0.1824091672897339
0.3312491774559021
0.48984917998313904
0.31294918060302734
0.08236916363239288
-0.14055085182189941
-0.12835083901882172
-0.16251084208488464
-0.27841082215309143
0.46666914224624634
0.02868916466832161
-0.36259081959724426
-0.47605082392692566
-0.18935084342956543
-0.4614108204841614
0.30318915843963623
0.10188917070627213
-0.445550799369812
0.2568291425704956
0.642349123954773
0.4569091796875
0.0933491662144661
0.04332916438579559
0.3837091624736786
-0.2308308333158493
-0.11615083366632462
0.13482916355133057
-0.07589083164930344
-0.16495083272457123
-0.26133084297180176
-0.6688108444213867
-0.48825085163116455
-0.4955708384513855
0.03966916352510452
0.4959491789340973
0.0006291624158620834
-0.48825085163116455
0.3324691653251648
0.41420915722846985
-0.6871108412742615
0.0799291655421257
0.5752491354942322
-0.0795508399605751
-0.37601086497306824
-0.4858108162879944
0.16410915553569794
0.21412916481494904
0.24096915125846863
-0.8091108202934265
-0.7444508671760559
0.31294918060302734
-0.15885084867477417
0.06162916123867035
0.7765491008758545
0.5227891206741333
-0.8127708435058594
0.3312491774559021
-0.34063082933425903
0.8692691326141357
-0.7359108328819275
0.16532917320728302
0.017709162086248398
0.15190915763378143
-0.4833708107471466
-0.17593085765838623
-0.32599079608917236
-0.11127083748579025
-0.10151083767414093
-0.40285083651542664
0.6313691139221191
0.037229157984256744
-0.9225708842277527
0.13726915419101715
-0.04661083593964577
0.6167291402816772
-0.36503082513809204
0.5935491323471069
0.03600916266441345
-0.21497085690498352
-0.35161083936691284
0.1445891559123993
0.09456916153430939
-0.167390838265419
0.7765491008758545
0.4093291759490967
-0.7383508682250977
-0.515090823173523
-0.16373082995414734
0.05918915569782257
0.2848891615867615
-0.27841082215309143
0.0006291624158620834
-0.07833083719015121
0.010389162227511406
-0.11249084025621414
0.11652916669845581
0.07626916468143463
0.33978918194770813
0.44226914644241333
-0.19057084619998932
-0.28573083877563477
0.5789090991020203
0.44836917519569397
-0.0551508367061615
0.3349091708660126
-0.7371308207511902
0.3812691867351532
-0.22595085203647614
-0.25035083293914795
0.26048916578292847
0.26536914706230164
-0.16617083549499512
0.4056691527366638
0.08846917003393173
0.105549156665802
-0.08321083337068558
0.07016916573047638
0.11896916478872299
0.046989161521196365
0.14580915868282318
0.48984917998313904
-0.1808108538389206
-0.17593085765838623
-0.37357082962989807
-0.9176908135414124
-0.14909084141254425
0.4569091796875
0.18362917006015778
0.03966916352510452
-0.04905083775520325
-0.34063082933425903
0.16532917320728302
0.42518916726112366
-0.6468508243560791
-0.6541708707809448
1.0315290689468384
0.4837491810321808
-0.28451085090637207
-0.20887084305286407
0.04088916629552841
-0.3796708285808563
0.1433691531419754
0.7863091826438904
0.46666914224624634
0.621609091758728
-0.356490820646286
0.10920916497707367
0.7179891467094421
-0.3930908143520355
0.014049163088202477
0.129949152469635
-0.31257084012031555
0.38858917355537415
-0.5272908210754395
0.48618918657302856
-0.2723108232021332
0.3812691867351532
-0.5053308606147766
0.3959091901779175
0.7997291088104248
-0.4711708426475525
0.07260916382074356
0.9839491248130798
0.03600916266441345
0.11286916583776474
-0.15153084695339203
0.15190915763378143
0.18972915410995483
-0.4321308434009552
-0.4223708212375641
0.6655291318893433
-0.4589708149433136
-0.2723108232021332
0.4556891918182373
0.4032291769981384
-0.7115108370780945
0.051869165152311325
0.7033491134643555
-0.6297708749771118
-0.4065108299255371
-0.13933083415031433
0.4312891662120819
-0.7871509194374084
0.2202291488647461
-0.6846708059310913
0.44226914644241333
0.24218915402889252
0.22876916825771332
-0.20765084028244019
-0.07589083164930344
0.050649162381887436
0.1811891496181488
-0.21375083923339844
-0.09419083595275879
0.011609161272644997
0.5642691850662231
-0.45409083366394043
0.11530915647745132
0.26170915365219116
-0.47605082392692566
-0.3699108362197876
0.1933891624212265
0.31294918060302734
-0.03441083803772926
-0.8286308646202087
-0.6285508275032043
0.41420915722846985
0.41420915722846985
-0.3662508428096771
-0.06125083938241005
0.37638914585113525
0.35442915558815
0.19948914647102356
-0.6505109071731567
0.044549163430929184
-0.11493083834648132
0.2836691439151764
0.0030691619031131268
-0.4699508249759674
0.2202291488647461
0.36296916007995605
0.06040915846824646
-0.4931308329105377
0.16532917320728302
0.02258916385471821
-0.24913085997104645
-0.27841082215309143
-0.17837083339691162
-0.13811084628105164
-0.49069082736968994
-0.3857708275318146
-0.332090824842453
0.4215291738510132
-0.0929708406329155
0.1799691617488861
0.5252290964126587
-0.4418908357620239
-0.35161083936691284
0.19948914647102356
0.26414915919303894
-0.5236308574676514
0.5703691244125366
0.22876916825771332
-0.17227084934711456
0.37638914585113525
0.3080691695213318
-0.18569083511829376
-0.32721081376075745
-0.8286308646202087
0.1445891559123993
1.007129192352295
-0.06125083938241005
-0.8127708435058594
0.22632914781570435
0.2934291660785675
-0.07467083632946014
-0.46507084369659424
0.21534915268421173
0.2934291660785675
0.15068915486335754
-0.4662908613681793
-0.30403080582618713
0.050649162381887436
0.5362091660499573
0.17386914789676666
-0.2064308524131775
-0.6200108528137207
-0.5333908796310425
0.9839491248130798
0.5825691223144531
-0.28451085090637207
0.08358915895223618
-0.5931708216667175
-0.46385082602500916
0.44104912877082825
1.007129192352295
-0.6871108412742615
-0.2540108263492584
-0.7237108945846558
-0.3418508470058441
0.9937090873718262
-0.27475082874298096
-0.8542509078979492
1.330429196357727
-0.22107085585594177
-0.4723908603191376
-0.6553908586502075
1.296269178390503
-0.30037081241607666
-0.48947080969810486
0.6167291402816772
0.14580915868282318
0.0006291624158620834
-0.4736108183860779
-0.20033083856105804
0.007949162274599075
-0.3821108639240265
0.5118091702461243
0.7106691002845764
-0.3833308219909668
-0.6639308333396912
0.21534915268421173
1.269429087638855
-0.27841082215309143
-0.06491083651781082
0.5020491480827332
-0.12469083815813065
0.8082691431045532
-1.0933709144592285
-0.40041083097457886
0.37760916352272034
0.5337691307067871
0.012829162180423737
0.12262917309999466
-0.8066708445549011
0.641129195690155
1.2889492511749268
0.8119291067123413
-0.699310839176178
0.009169161319732666
0.22388915717601776
-0.594390869140625
0.345889151096344
0.4056691527366638
-0.2954908013343811
0.9827291369438171
-0.41261085867881775
-0.6029308438301086
0.14824914932250977
0.3934691846370697
-0.6383108496665955
-0.10395084321498871
1.1279090642929077
0.281229168176651
-0.7273708581924438
0.5715891718864441
-0.10639084130525589
-0.167390838265419
0.5667091608047485
-0.1820308417081833
-0.43823084235191345
-0.5309508442878723
1.0937490463256836
-0.4357908070087433
-0.15763084590435028
0.13726915419101715
0.12628914415836334
-0.2039908617734909
0.1177491620182991
0.26292917132377625
0.26170915365219116
-0.21375083923339844
-0.10273083299398422
0.2446291595697403
-0.21253083646297455
1.0425090789794922
-0.07223083823919296
-0.01977083645761013
-0.3833308219909668
0.2068091481924057
-0.6932108402252197
0.3702891767024994
0.1311691552400589
0.1433691531419754
-0.45043084025382996
-0.6566107869148254
-0.6285508275032043
0.4068891406059265
0.6777291297912598
-0.243030846118927
0.007949162274599075
0.46544915437698364
-0.31257084012031555
-0.8091108202934265
0.9607691168785095
-0.601710855960846
0.5435290932655334
-0.16007085144519806
-0.9542908668518066
-0.12103083729743958
0.9095291495323181
-0.05637083575129509
-0.8627908229827881
0.45202916860580444
-0.06613083928823471
-0.5724308490753174
0.10310916602611542
-0.45165079832077026
-0.4187108278274536
0.4703291654586792
-0.47483083605766296
0.9180691838264465
0.27268919348716736
-0.17593085765838623
-0.3833308219909668
0.18362917006015778
0.28854915499687195
-0.07101083546876907
-0.6309908628463745
0.09090916067361832
-0.13323085010051727
-0.32477080821990967
-0.10761083662509918
-0.35405081510543823
-0.2527908384799957
-0.3686908185482025
0.6435691118240356
-0.22473083436489105
-0.2954908013343811
0.08358915895223618
0.03478916361927986
0.23608915507793427
0.281229168176651
-0.4040708541870117
0.5496291518211365
-0.8078908920288086
-0.7176108956336975
0.2068091481924057
0.2922091484069824
-0.22473083436489105
-0.7090708613395691
-0.9860108494758606
0.610629141330719
0.23974916338920593
0.016489163041114807
-0.36381083726882935
0.17386914789676666
0.6264891624450684
-0.13567084074020386
0.22754916548728943
0.3922491669654846
-0.30159083008766174
0.21412916481494904
-0.6236708164215088
-0.48093080520629883
-0.22839084267616272
-0.5297307968139648
0.4471491575241089
-0.28817084431648254
-0.10029083490371704
-0.71639084815979
0.5008291006088257
-0.3089108169078827
0.2702491581439972
-0.20887084305286407
-0.4309108257293701
0.5276691317558289
-0.3089108169078827
-0.01733083836734295
-0.6029308438301086
-0.6309908628463745
0.6606491208076477
0.0677291601896286
-0.5992708802223206
-0.3796708285808563
0.22876916825771332
0.5996491312980652
-0.07101083546876907
0.14824914932250977
-0.23693084716796875
0.08236916363239288
-0.07467083632946014
0.305629163980484
-0.3613708019256592
0.9339291453361511
-0.8896308541297913
0.6325891613960266
-0.0929708406329155
0.2519491910934448
-0.7127308249473572
0.037229157984256744
1.2865090370178223
-0.11615083366632462
-0.8786509037017822
-0.5175308585166931
-0.24913085997104645
-0.3052508234977722
0.23608915507793427
0.10188917070627213
-0.16495083272457123
-0.36503082513809204
0.4581291675567627
0.044549163430929184
0.3178291618824005
-0.5126508474349976
0.5557291507720947
0.7985091805458069
0.1433691531419754
-0.1930108666419983
0.22632914781570435
0.13482916355133057
-1.3300508260726929
0.06894916296005249
0.35320916771888733
0.22876916825771332
0.1799691617488861
0.13726915419101715
-0.27597081661224365
-0.2820708155632019
0.016489163041114807
0.6911491751670837
-0.13445083796977997
-0.01733083836734295
0.0811491534113884
0.24218915402889252
0.1567891538143158
0.11164915561676025
0.8839091062545776
0.11286916583776474
-0.3467308282852173
0.3556491732597351
-0.13811084628105164
-0.37357082962989807
-0.05393084138631821
0.16410915553569794
-0.16373082995414734
0.5227891206741333
0.12140917032957077
0.07504916191101074
0.10066916048526764
0.16532917320728302
-0.6907708644866943
0.3800491690635681
0.3837091624736786
-0.2674308121204376
0.35930919647216797
-0.5126508474349976
-0.18691085278987885
0.8131491541862488
-0.02831083908677101
-0.332090824842453
0.802169144153595
0.05674915760755539
-0.13689084351062775
-1.0531108379364014
0.29952916502952576
0.8351091146469116
-0.2710908353328705
-0.5248508453369141
0.9693090915679932
0.30928918719291687
0.9156291484832764
-1.0592108964920044
-0.4589708149433136
0.5008291006088257
-1.0592108964920044
1.047389030456543
0.4447091519832611
-0.2320508509874344
-0.6285508275032043
-0.316230833530426
0.17386914789676666
0.27268919348716736
-0.36259081959724426
-0.15153084695339203
0.3410091698169708
0.5984291434288025
0.7472691535949707
-0.9128108620643616
0.1677691638469696
-0.31501081585884094
0.432509183883667
1.1498692035675049
-0.05637083575129509
-0.46263083815574646
-0.21009084582328796
0.9205091595649719
-0.3686908185482025
0.36174917221069336
0.3080691695213318
0.2446291595697403
-0.5175308585166931
0.6203891634941101
-0.6785708665847778
0.07138916105031967
0.03234916180372238
0.26292917132377625
-0.36747080087661743
-0.4565308392047882
0.07870916277170181
0.44226914644241333
-0.4723908603191376
0.13726915419101715
-0.19545084238052368
0.26048916578292847
0.08480916917324066
-0.13445083796977997
-0.6895508766174316
0.5715891718864441
-0.2601108253002167
0.4300691783428192
-1.0226109027862549
0.6289291381835938
-0.643190860748291
-0.48947080969810486
0.7631291747093201
-0.19057084619998932
0.1580091416835785
-0.5760908722877502
0.5703691244125366
-0.10761083662509918
0.13848914206027985
0.20192915201187134
-0.31257084012031555
0.6569891571998596
-0.3845508098602295
-1.504510760307312
-0.2052108496427536
0.9961491823196411
0.31660914421081543
0.16288915276527405
0.5081492066383362
-0.21497085690498352
-0.01611083745956421
0.05674915760755539
0.9375891089439392
0.4081091582775116
-0.6871108412742615
-0.03197083994746208
-0.06979083269834518
-0.2808508276939392
0.2800091803073883
-0.10883083194494247
0.0811491534113884
-0.16251084208488464
0.6618691682815552
0.31294918060302734
-0.42969080805778503
-0.7664108276367188
-0.5224108099937439
0.27634918689727783
-0.1930108666419983
-0.7420108914375305
0.3410091698169708
0.06040915846824646
-0.5712108612060547
0.20924915373325348
0.03356916084885597
-0.27475082874298096
-0.5736508965492249
0.3715091943740845
0.11896916478872299
0.281229168176651
-0.49069082736968994
0.02136916108429432
-0.11615083366632462
-1.1104508638381958
-0.0018108380027115345
0.35198915004730225
-0.31501081585884094
0.4276292026042938
-0.4565308392047882
0.41420915722846985
-0.5419308543205261
-0.4443308711051941
1.2072092294692993
0.4983891546726227
-0.0795508399605751
-0.243030846118927
0.05430915951728821
-0.12225083261728287
0.005509161856025457
0.09578916430473328
-0.142990842461586
-0.41627082228660583
-0.6285508275032043
0.3605291545391083
-0.5541308522224426
1.0120091438293457
-0.243030846118927
-0.7078508138656616
0.6508891582489014
-0.004250837955623865
0.046989161521196365
0.6386891603469849
0.5569491386413574
0.297089159488678
0.4044491946697235
-0.7054108381271362
-0.48825085163116455
0.13848914206027985
-0.539490818977356
-0.24791084229946136
-0.5590108633041382
-0.5224108099937439
0.11652916669845581
0.948569118976593
-0.041730839759111404
0.44836917519569397
0.25072920322418213
0.44226914644241333
-0.5468108654022217
-0.42847082018852234
0.5850091576576233
0.0677291601896286
-0.7078508138656616
0.18606914579868317
-0.3186708390712738
-0.7066308856010437
-0.12591083347797394
-0.2198508381843567
0.6862691640853882
-0.7249308228492737
0.12750914692878723
0.9180691838264465
0.4691091477870941
0.9205091595649719
-0.035630837082862854
0.753369152545929
0.20436915755271912
0.8338891863822937
-0.3064708411693573
-0.08931083977222443
0.23486915230751038
0.5947691798210144
-0.01855083741247654
-0.8091108202934265
-0.6102508306503296
0.17630916833877563
0.9680891633033752
0.04088916629552841
-0.8969508409500122
0.02746916189789772
0.715549111366272
0.050649162381887436
-0.21131083369255066
0.1933891624212265
-0.01977083645761013
-0.13323085010051727
-0.32599079608917236
-0.41261085867881775
0.8570691347122192
-0.20765084028244019
0.19094915688037872
0.23608915507793427
-0.1686108410358429
-0.500450849533081
0.32514917850494385
0.7448291182518005
-0.035630837082862854
-0.9457508325576782
0.1933891624212265
0.15068915486335754
0.057969167828559875
0.642349123954773
0.3336891829967499
-0.6553908586502075
-0.8249708414077759
-0.3052508234977722
0.5630491375923157
0.0006291624158620834
0.03356916084885597
-0.6090309023857117
0.03600916266441345
-0.03685083985328674
0.2519491910934448
-0.13811084628105164
1.3328691720962524
-0.3955308198928833
-0.8627908229827881
-0.7810508012771606
0.826569139957428
0.5374290943145752
-0.1295708417892456
0.554509162902832
-0.2698708176612854
-0.3186708390712738
-0.8871908783912659
0.6155091524124146
0.26536914706230164
-0.23693084716796875
0.10920916497707367
0.4081091582775116
0.13360916078090668
-0.2052108496427536
0.7448291182518005
0.3312491774559021
-0.36381083726882935
-0.2174108475446701
-0.27719083428382874
1.0522691011428833
0.4337292015552521
-0.4589708149433136
0.5288891792297363
-0.05149083584547043
0.051869165152311325
0.2434091418981552
-0.5248508453369141
-0.7407907843589783
0.2592691481113434
-0.7956908345222473
-0.2454708367586136
1.0888692140579224
0.46300917863845825
0.11652916669845581
-0.01733083836734295
-0.3699108362197876
0.7350691556930542
0.8070491552352905
-0.42603084444999695
0.09456916153430939
0.15922915935516357
0.39834916591644287
-0.013670837506651878
-0.5309508442878723
-0.039290837943553925
0.31416913866996765
0.02380916103720665
-0.1686108410358429
-0.27475082874298096
0.08480916917324066
0.7228691577911377
-0.5028908848762512
0.5325491428375244
0.18972915410995483
-0.14787083864212036
-0.1295708417892456
0.6374691128730774
-0.3943108320236206
-0.39797085523605347
0.35320916771888733
-0.25035083293914795
-0.05637083575129509
-0.02465083636343479
0.20436915755271912
0.1567891538143158
-0.48825085163116455
-0.05149083584547043
0.12140917032957077
0.21412916481494904
-0.4845908284187317
0.1323891580104828
0.0299091599881649
-0.19057084619998932
0.24950917065143585
1.293829083442688
-0.3052508234977722
-0.5529108047485352
-0.7822709083557129
-0.10273083299398422
-0.13445083796977997
0.07138916105031967
0.010389162227511406
0.20192915201187134
-0.34795084595680237
-0.1942308396100998
-0.1808108538389206
0.7838691473007202
-0.18935084342956543
-0.5931708216667175
-0.3943108320236206
-0.5895108580589294
-0.027090836316347122
0.6179491281509399
-0.2186308354139328
-0.045390836894512177
-0.19789084792137146
0.12262917309999466
0.2946491837501526
-0.5175308585166931
-0.36381083726882935
0.8619492053985596
0.1811891496181488
-0.3296508491039276
0.2665891647338867
-0.2662108242511749
-0.09053083509206772
0.8009490966796875
-0.49191081523895264
-0.7664108276367188
-0.323550820350647
0.06406916677951813
0.35930919647216797
0.13970914483070374
-0.9176908135414124
-0.2198508381843567
-0.3442908525466919
-0.3101308345794678
0.330029159784317
0.21412916481494904
-0.2296108454465866
-0.47605082392692566
0.06162916123867035
0.4068891406059265
-0.09175083041191101
-0.2564508318901062
0.18972915410995483
0.43738916516304016
0.8033891320228577
0.627709150314331
0.5191291570663452
0.20924915373325348
0.3349091708660126
0.042109161615371704
0.16532917320728302
-0.47605082392692566
0.4849691689014435
-0.4687308371067047
0.5069290995597839
-0.5760908722877502
-0.09175083041191101
-0.5370508432388306
-0.22229085862636566
0.31416913866996765
0.13970914483070374
0.2068091481924057
0.16654916107654572
0.17508915066719055
0.09578916430473328
-0.050270840525627136
0.7558091282844543
0.3324691653251648
-0.4699508249759674
0.051869165152311325
-0.17227084934711456
0.5142491459846497
0.33612918853759766
-0.17227084934711456
-0.02465083636343479
-0.2723108232021332
0.4105491638183594
0.3312491774559021
0.5984291434288025
-0.24181082844734192
-0.4199308454990387
-0.07833083719015121
0.8997691869735718
0.044549163430929184
0.13848914206027985
0.12262917309999466
-0.7920308709144592
-0.3821108639240265
