1.0475739240646362
0.9450938701629639
-1.2896062135696411
0.6303338408470154
0.03985387459397316
0.21309387683868408
0.9511938691139221
-1.6165661811828613
1.1537138223648071
0.45465385913848877
-2.8987860679626465
1.9515938758850098
1.4245537519454956
-2.530345916748047
1.243993878364563
0.714513897895813
-1.7105060815811157
1.9491537809371948
-0.5271061658859253
-1.465286135673523
1.7710338830947876
-0.07814612984657288
-1.0456061363220215
1.3708739280700684
-0.11596613377332687
-1.3371860980987549
2.981273889541626
-0.45756614208221436
-2.168006181716919
1.0707539319992065
1.23789381980896
-0.35752615332603455
-0.49538612365722656
1.4562737941741943
-1.2066460847854614
1.0048738718032837
-0.45756614208221436
0.36925384402275085
2.601854085922241
-2.3863861560821533
0.5766538977622986
1.3354939222335815
-1.3310861587524414
1.5221538543701172
0.147213876247406
-3.067146062850952
0.8633539080619812
0.749893844127655
-1.8569060564041138
2.1809537410736084
-0.37094613909721375
-0.20380613207817078
1.3647738695144653
-0.7759860754013062
-0.8430860638618469
1.2305738925933838
-0.3233661353588104
-0.7052261233329773
1.0927138328552246
1.3769738674163818
-2.322946071624756
-0.029346127063035965
1.2317938804626465
-1.361586093902588
0.08255387097597122
0.837733805179596
-2.501065969467163
2.2175538539886475
0.058153875172138214
-1.0407261848449707
2.0918939113616943
-1.697086215019226
0.23993387818336487
0.8792139291763306
-1.8203060626983643
1.8661937713623047
0.8352938294410706
-1.833726167678833
1.4013738632202148
0.6327738761901855
-2.183866024017334
2.4530138969421387
-0.4917261004447937
-0.5893261432647705
1.669773817062378
-0.7698861956596375
0.19967389106750488
0.7986938953399658
-0.9894860982894897
-0.025686126202344894
1.150053858757019
0.050833869725465775
-0.9175061583518982
0.33265385031700134
0.8694538474082947
-0.1745261251926422
-0.11596613377332687
0.4631938636302948
-1.6275460720062256
0.14355386793613434
-0.441706120967865
0.30581384897232056
1.0231738090515137
-2.83168625831604
0.8340738415718079
0.1350138783454895
-1.4311261177062988
1.74907386302948
1.7088139057159424
-3.4612061977386475
1.636833906173706
0.9036138653755188
-1.9227861166000366
2.1809537410736084
0.6852338314056396
-1.1846860647201538
1.2952338457107544
-1.6165661811828613
-0.3880261480808258
1.0658738613128662
-1.0809861421585083
-0.8796861171722412
2.1638739109039307
0.6718138456344604
-1.8471461534500122
-0.1769661158323288
1.247653841972351
-0.9455661773681641
-0.03910612687468529
1.4404137134552002
-1.4311261177062988
-0.07814612984657288
0.13867388665676117
0.38023385405540466
1.2610738277435303
-1.7605260610580444
-0.6125061511993408
0.10939387232065201
-1.434786081314087
1.3049938678741455
1.5526537895202637
-1.1932260990142822
0.9316738247871399
-0.1879461258649826
-1.5519061088562012
1.846673846244812
-2.4059059619903564
0.6083738207817078
1.7405338287353516
-2.135066032409668
0.03741387277841568
0.638873815536499
-1.0358461141586304
-0.16842611134052277
1.6526938676834106
-1.375006079673767
-1.01266610622406
0.3643738627433777
0.23139388859272003
0.4009738564491272
0.23261387646198273
0.5571338534355164
-0.7284061312675476
0.5803138613700867
-0.7015661597251892
0.055713869631290436
1.2915738821029663
-2.758486032485962
1.755173921585083
1.0048738718032837
-2.0643060207366943
2.105313777923584
0.8499338030815125
-2.0643060207366943
1.7649338245391846
0.9402138590812683
-2.1936261653900146
2.529873847961426
-0.9687461256980896
-1.949626088142395
1.7197937965393066
-0.2782261073589325
-1.7336862087249756
1.7563937902450562
0.2753138542175293
-1.212746024131775
2.556713819503784
-0.025686126202344894
-1.4177061319351196
1.487993836402893
-0.4917261004447937
-0.8638261556625366
0.460753858089447
-0.5746861100196838
-0.9016461372375488
1.4208937883377075
-0.7271861433982849
-0.26968613266944885
1.7478539943695068
-1.3811062574386597
-0.3990061283111572
0.36925384402275085
-1.2517861127853394
1.2391139268875122
1.4611538648605347
-3.181825876235962
0.3985338807106018
0.9353339076042175
-0.5295461416244507
1.2086138725280762
-0.8540661334991455
-0.6588661074638367
1.3464739322662354
-1.7861460447311401
0.0011538723483681679
0.16673387587070465
-1.2286062240600586
-0.11474613100290298
0.8950738906860352
0.12891386449337006
-1.4848061800003052
-0.5051460862159729
0.6657138466835022
-1.0041260719299316
-0.45512616634368896
1.734433889389038
-1.8715461492538452
1.2147138118743896
-0.18062612414360046
0.31801387667655945
0.427813857793808
-2.2997663021087646
0.35705387592315674
0.061813872307538986
-0.6930261254310608
1.9674538373947144
0.9694938063621521
-1.1419861316680908
2.3285739421844482
0.1850338876247406
-0.6735061407089233
1.825933814048767
-0.23064611852169037
-1.124906063079834
1.5319138765335083
-0.3270261585712433
-1.3140060901641846
0.9743738174438477
0.04595387354493141
-1.5958261489868164
2.4456939697265625
0.5534738898277283
-2.4595859050750732
0.9670538902282715
1.374533772468567
-1.9984261989593506
0.732813835144043
-0.30750611424446106
-2.056986093521118
0.9548538327217102
0.14111387729644775
-0.4807461202144623
2.101654052734375
-1.3042460680007935
-1.343286156654358
1.92841374874115
-1.310346245765686
-0.1903861165046692
1.8515539169311523
-1.587286114692688
-0.19770613312721252
1.1768938302993774
-1.697086215019226
0.7096338272094727
-0.4880661368370056
-0.4124261140823364
0.7267138957977295
0.3655938506126404
0.4522138833999634
-0.04642612859606743
0.6876738667488098
-0.8662661910057068
0.5729938745498657
0.9816938638687134
-0.712546169757843
-1.3384060859680176
1.253753900527954
-0.4124261140823364
-0.3233661353588104
1.5050737857818604
-1.4433261156082153
0.1337938755750656
0.7157338261604309
-1.1200261116027832
1.6587939262390137
-1.8105460405349731
1.2147138118743896
0.1984538733959198
-1.681226134300232
2.145573854446411
0.40707388520240784
-1.6251062154769897
2.210233688354492
-0.4136461317539215
-0.3392261266708374
2.069934129714966
-0.7845261693000793
0.020333871245384216
1.4001537561416626
-0.5210061073303223
-0.20502613484859467
0.4375738501548767
-0.3233661353588104
-1.2725260257720947
0.7401338815689087
1.0548938512802124
-1.5665462017059326
-0.8101460933685303
1.825933814048767
-2.1936261653900146
-0.23430612683296204
1.6709939241409302
-3.519766330718994
0.505893886089325
0.11305387318134308
-1.9130260944366455
1.1634738445281982
-1.2664262056350708
-1.096846103668213
1.561193823814392
-2.6059861183166504
0.25457385182380676
1.8491138219833374
-1.100506067276001
-0.4807461202144623
2.3688337802886963
-1.149306058883667
-0.3904661238193512
1.2025138139724731
-1.8825260400772095
-0.4051061272621155
1.429433822631836
-1.6055861711502075
-1.568986177444458
0.300933837890625
-1.1468660831451416
-0.5539461374282837
2.1919338703155518
-0.9565460681915283
-3.1562061309814453
2.822674036026001
-0.39290615916252136
-1.2713061571121216
2.826333999633789
-1.931326150894165
1.0622138977050781
0.9158138632774353
-1.446986198425293
1.7197937965393066
0.276533842086792
-2.0033061504364014
2.277333974838257
-1.2993661165237427
0.17649388313293457
1.9418338537216187
-0.6491061449050903
-0.6405661702156067
1.1415138244628906
-0.2001461237668991
1.1537138223648071
0.39243385195732117
-0.8284461498260498
0.12159387022256851
0.7242738604545593
-0.755246102809906
-0.29774612188339233
-0.6027461290359497
-1.2408061027526855
0.6071538329124451
1.3794138431549072
-0.5100260972976685
-2.1131060123443604
1.895473837852478
-0.036666132509708405
-0.29652613401412964
-0.09034612774848938
-0.24406613409519196
-0.29774612188339233
0.26677387952804565
-1.6653660535812378
2.0540738105773926
-1.377446174621582
-1.5018861293792725
2.22365403175354
-1.9057061672210693
0.3265538811683655
1.215933918952942
-1.1944462060928345
-2.1253061294555664
0.9938938617706299
-0.44536614418029785
-1.0443860292434692
0.9353339076042175
-2.147266149520874
-0.6942461133003235
2.3676137924194336
-1.0931861400604248
-0.5515061616897583
1.3184138536453247
-0.4148661494255066
-1.7702860832214355
2.22365403175354
-0.6308061480522156
-1.7617460489273071
2.5054736137390137
-0.6247061491012573
-2.2338860034942627
2.435933828353882
-0.8308861255645752
-1.8788660764694214
2.4700939655303955
-1.1066062450408936
0.013013872317969799
2.2297537326812744
-1.898386001586914
0.1484338790178299
0.9377738833427429
-2.261945962905884
1.0048738718032837
1.3489137887954712
-2.9158661365509033
1.9759938716888428
1.1024738550186157
-2.368086099624634
2.9556541442871094
0.04473387077450752
-1.2688660621643066
2.3188138008117676
0.09597387164831161
-0.6442261338233948
0.8182138204574585
-0.029346127063035965
-1.2737460136413574
2.549393892288208
0.28019386529922485
-2.892686367034912
0.19601388275623322
0.7132937908172607
-1.222506046295166
0.9280138611793518
0.6132538914680481
-2.4754462242126465
1.6136537790298462
0.23139388859272003
-0.3245861530303955
2.044313907623291
-1.13710618019104
0.3485138714313507
0.26921388506889343
-1.0077861547470093
1.5746139287948608
0.027653872966766357
-2.6096460819244385
2.248053789138794
-0.5088061094284058
-1.6043661832809448
2.789733648300171
-1.6470661163330078
-0.05130612850189209
3.266753911972046
-0.8772461414337158
-0.4002261161804199
1.4233338832855225
-1.324986219406128
-0.744266152381897
1.572173833847046
0.1850338876247406
-2.08992600440979
0.9011738300323486
0.3131338655948639
-1.057806134223938
1.1537138223648071
0.13135387003421783
-3.3135859966278076
1.1366339921951294
0.276533842086792
0.31557387113571167
2.3236939907073975
-2.9890658855438232
-0.42096614837646484
2.4810738563537598
-2.79020619392395
0.8352938294410706
2.716533899307251
-3.4612061977386475
0.7791738510131836
2.024793863296509
-1.1981061697006226
1.1122338771820068
0.4863738417625427
-1.7800461053848267
0.8999539017677307
0.2582338750362396
-1.778826117515564
0.5376138091087341
0.7181738615036011
-2.6474661827087402
0.6962139010429382
1.7380938529968262
-2.2229061126708984
-0.10864612460136414
1.5160539150238037
-2.196065902709961
0.6535138487815857
2.6164939403533936
-2.4510462284088135
1.1061339378356934
0.6608338356018066
0.45465385913848877
1.9857538938522339
-0.9809461236000061
-0.04032612964510918
1.3818539381027222
-2.394926071166992
2.1797337532043457
1.2549738883972168
-3.3428659439086914
0.7352538704872131
0.04351386800408363
-0.3026261329650879
1.1427339315414429
0.638873815536499
-0.9724060893058777
0.37047386169433594
0.701093852519989
-0.0757061317563057
-0.3648461699485779
-1.1615060567855835
0.03253386914730072
0.923133909702301
0.23139388859272003
-1.2456860542297363
-0.5271061658859253
0.923133909702301
-1.1761460304260254
-0.012266128323972225
1.612433910369873
-1.0199861526489258
-0.441706120967865
-0.04642612859606743
-0.33434614539146423
1.7600537538528442
-1.897166132926941
-0.7881861329078674
1.4208937883377075
-2.9122061729431152
0.5998338460922241
1.0878338813781738
-3.0781259536743164
0.4973538815975189
1.3257339000701904
-2.443726062774658
1.8527737855911255
1.3733139038085938
-1.6409661769866943
1.0475739240646362
1.0304938554763794
-2.6913862228393555
1.8796138763427734
-0.0866861343383789
-1.3945260047912598
1.5441138744354248
1.8064137697219849
-1.3530460596084595
-1.0187660455703735
2.4200737476348877
-0.46000611782073975
0.14599387347698212
2.6372337341308594
-1.7837061882019043
0.028873872011899948
0.7718539237976074
-1.7288061380386353
1.8308138847351074
-0.2904261350631714
-0.9809461236000061
1.694173812866211
-1.5641061067581177
0.022773873060941696
1.89181387424469
-1.2176260948181152
-0.8113661408424377
0.3777938485145569
-0.4636661112308502
0.25335386395454407
0.9524139165878296
-1.079766035079956
0.276533842086792
-0.09888612478971481
-0.5905461311340332
0.7767338156700134
-0.1879461258649826
-0.7381661534309387
0.9060537815093994
0.9426538348197937
-0.9321460723876953
-0.7137661576271057
1.8832738399505615
0.3131338655948639
-0.6137261390686035
0.8169938325881958
-0.9675260782241821
-0.5405260920524597
0.30947384238243103
1.0939338207244873
1.8051939010620117
-3.1183860301971436
1.074413776397705
0.5449338555335999
-1.420146107673645
0.0971938744187355
0.25701388716697693
-2.884146213531494
0.7828338742256165
1.3025537729263306
-2.3205063343048096
2.423733711242676
0.7523338794708252
-1.428686261177063
2.321253776550293
0.5644538402557373
-1.0761061906814575
0.7279338240623474
-1.0102261304855347
-1.56532621383667
2.0821337699890137
0.14233386516571045
-1.6031460762023926
-0.5783461332321167
0.4741738736629486
-0.5783461332321167
0.38267388939857483
2.728734016418457
-2.5035061836242676
0.7803938984870911
-0.6076261401176453
-1.898386001586914
1.818613886833191
-1.3859862089157104
-1.5604461431503296
1.4855538606643677
-1.4030660390853882
-0.18550612032413483
1.6282938718795776
-2.0435659885406494
-0.250166118144989
1.5026339292526245
-1.9227861166000366
1.7112538814544678
-0.5441861152648926
-0.8491861820220947
0.9304538369178772
-0.14646610617637634
-0.16598612070083618
0.052053872495889664
0.3655938506126404
-1.259106159210205
0.7279338240623474
1.013413906097412
-3.0903260707855225
-1.0102261304855347
0.6681538820266724
-0.6466661095619202
-0.0025061266496777534
1.6173137426376343
-2.1423861980438232
-0.29408615827560425
0.6132538914680481
-1.599486231803894
0.9707138538360596
-1.5104261636734009
0.5144338011741638
0.19967389106750488
-1.9801260232925415
1.9479339122772217
-0.26968613266944885
-2.79020619392395
1.3647738695144653
1.2903538942337036
-1.1432061195373535
1.6295137405395508
0.6291138529777527
-1.3018062114715576
1.547773838043213
-0.6027461290359497
-1.4042861461639404
1.3525737524032593
0.2118738889694214
-1.964266061782837
2.6933538913726807
-0.20746611058712006
-1.5555660724639893
0.2838538587093353
1.9332938194274902
-1.4982261657714844
0.18259389698505402
1.4831140041351318
-1.0846461057662964
1.3367137908935547
0.08255387097597122
-0.7040061354637146
1.2183738946914673
-2.110666275024414
-0.5368661284446716
1.323293924331665
-0.6308061480522156
0.30825385451316833
0.7547739148139954
-1.982566237449646
0.5400538444519043
0.6108138561248779
-1.027306079864502
1.4989739656448364
-0.3514261245727539
-0.9248261451721191
0.6547338366508484
-1.2017661333084106
-0.8272261023521423
1.2915738821029663
-0.514906108379364
-0.32214611768722534
0.8047938346862793
-1.5250662565231323
-1.675126075744629
-0.8626061081886292
1.7258938550949097
-1.3933061361312866
-1.4128261804580688
1.630733847618103
-1.587286114692688
0.09109386801719666
1.1110137701034546
0.6803538799285889
0.7169538736343384
-1.608026146888733
-0.014706128276884556
0.19357389211654663
-1.1395461559295654
1.7539538145065308
0.9023938179016113
-2.465686082839966
0.5278539061546326
-0.7906261682510376
-0.577126145362854
2.3505337238311768
-0.42096614837646484
0.26799389719963074
0.35461390018463135
-0.39412614703178406
0.3253338634967804
0.4363538324832916
-0.4758661389350891
-0.14280612766742706
0.47905388474464417
-0.006166127510368824
-1.7068461179733276
-0.41730615496635437
0.3131338655948639
-1.1407660245895386
0.38023385405540466
0.460753858089447
-2.257066011428833
1.1256537437438965
-0.9175061583518982
0.2484738677740097
2.976393699645996
-2.2338860034942627
0.7950339317321777
0.9987738132476807
-2.474226236343384
1.7051537036895752
1.6209739446640015
-2.7889862060546875
0.8816538453102112
1.2757138013839722
-1.4811460971832275
1.7271138429641724
0.059373870491981506
-2.037466049194336
2.3798136711120605
-0.006166127510368824
-1.8581260442733765
1.2208138704299927
0.39243385195732117
-1.4128261804580688
2.4127538204193115
1.0792938470840454
-2.269266128540039
-0.036666132509708405
0.7364738583564758
-1.6202261447906494
-0.5185661315917969
0.7889338135719299
-1.5763061046600342
0.3619338274002075
0.3106938600540161
-1.5543462038040161
1.803973913192749
-0.6893661618232727
-0.9565460681915283
1.4257738590240479
-1.5470260381698608
-0.13426612317562103
1.1329739093780518
-1.1785862445831299
-0.25870612263679504
0.6693738102912903
-1.6312061548233032
1.2549738883972168
0.2484738677740097
0.019113872200250626
1.4501738548278809
-0.19526611268520355
0.6522938013076782
0.03619387373328209
-1.1236861944198608
-0.014706128276884556
0.4265938699245453
1.3525737524032593
-0.5722461342811584
-1.0626862049102783
0.15331389009952545
-0.0500861257314682
-1.1163660287857056
1.4648138284683228
-1.2322660684585571
0.6425338983535767
-0.1891661286354065
-0.004946127533912659
1.6404938697814941
-2.1741061210632324
0.3143538534641266
2.0223538875579834
-1.9447460174560547
1.3086538314819336
2.1614339351654053
-2.3290462493896484
0.46929386258125305
0.8499338030815125
-0.5624861121177673
0.4753938615322113
1.1146738529205322
-1.2627661228179932
-0.35874617099761963
1.8576537370681763
-2.0155060291290283
-1.3884261846542358
0.8572538495063782
-1.540926218032837
0.23383387923240662
2.291973829269409
-1.3530460596084595
-1.4396661520004272
1.4526139497756958
-1.3030260801315308
-0.5210061073303223
1.867413878440857
-1.8532460927963257
0.5498138666152954
1.3184138536453247
-2.1167662143707275
1.2012938261032104
0.5278539061546326
-2.58768630027771
1.673433780670166
-0.22210611402988434
-0.8052662014961243
1.8576537370681763
-0.04520612955093384
-1.8312861919403076
1.4208937883377075
0.5217538475990295
-1.4689462184906006
1.828373908996582
-1.2786260843276978
-0.6771661639213562
0.8413938283920288
-0.5746861100196838
-0.34654614329338074
-0.3014061450958252
-0.29530614614486694
-0.39656612277030945
1.5843738317489624
-0.2599261403083801
-1.9630460739135742
0.9341138005256653
-0.36850613355636597
-0.9345861077308655
2.3395538330078125
-0.6442261338233948
-1.3115661144256592
0.5485938787460327
0.13989388942718506
0.7169538736343384
0.6132538914680481
-1.4433261156082153
1.836913824081421
-1.2469061613082886
0.6120339035987854
1.8905937671661377
-0.8931061625480652
-0.8894461989402771
1.6453739404678345
-1.0748860836029053
0.8157739043235779
1.6929539442062378
-1.8349461555480957
0.2216338813304901
0.701093852519989
-1.489686131477356
0.644973874092102
0.6864538788795471
0.39487385749816895
-0.06106612831354141
2.0260136127471924
-0.2904261350631714
-3.2806460857391357
1.9955137968063354
-0.7467061877250671
-1.2115261554718018
2.0223538875579834
-1.8288460969924927
-1.2517861127853394
1.663673758506775
-1.395746111869812
0.6535138487815857
1.003653883934021
-2.0020861625671387
0.4387938678264618
0.04473387077450752
-1.3213261365890503
1.074413776397705
0.676693856716156
-3.3953261375427246
1.9576939344406128
0.18747387826442719
-1.1895661354064941
1.4794538021087646
0.15819387137889862
-2.0521059036254883
1.2561938762664795
0.03619387373328209
-1.1480861902236938
1.783233880996704
-0.3538661301136017
-1.8288460969924927
2.435933828353882
0.15697386860847473
-2.652345895767212
1.240333914756775
0.7071938514709473
-2.5291261672973633
0.8072338700294495
0.40707388520240784
-2.6743061542510986
1.5014138221740723
-0.3416661322116852
0.6315538287162781
1.7649338245391846
-2.318066120147705
0.058153875172138214
-0.006166127510368824
-0.817466139793396
1.6551339626312256
0.8816538453102112
-2.1948459148406982
0.676693856716156
1.5794939994812012
-1.0639060735702515
1.7844538688659668
-1.4567461013793945
1.0268338918685913
1.1134538650512695
-0.6930261254310608
0.3643738627433777
0.17649388313293457
-0.12938612699508667
-0.28432613611221313
1.4892138242721558
0.05449386686086655
-1.611686110496521
-0.5478461384773254
0.19601388275623322
-0.9382461309432983
0.6266738176345825
0.5729938745498657
-3.64176607131958
1.215933918952942
-0.2904261350631714
-0.0757061317563057
1.1232138872146606
-1.961826205253601
-0.588106095790863
0.6693738102912903
-2.820706367492676
2.108973741531372
0.9499738812446594
-3.1720662117004395
1.8295938968658447
0.8706738948822021
-2.337585926055908
2.3505337238311768
-0.21844612061977386
-1.0931861400604248
2.5030338764190674
0.9219138622283936
-0.9650861620903015
1.2330137491226196
0.49491387605667114
-0.8321061134338379
1.6722137928009033
1.703933835029602
-2.8182661533355713
-0.3892461359500885
1.164693832397461
-1.0748860836029053
0.3363138735294342
1.2452138662338257
-2.4229860305786133
1.3257339000701904
0.5571338534355164
-1.62998628616333
2.8848938941955566
-1.7446660995483398
-0.8443061113357544
1.459933876991272
-1.322546124458313
0.171613872051239
2.5872137546539307
-1.803226113319397
-0.04154612496495247
1.337933897972107
-0.2916461229324341
-0.2757861316204071
1.2561938762664795
-0.8016061186790466
-0.4429261386394501
0.5827538371086121
-1.3762261867523193
-0.43072614073753357
0.6095938682556152
-1.0590261220932007
0.10573387891054153
0.8535938858985901
-0.0500861257314682
-1.3884261846542358
1.7417539358139038
-0.6405661702156067
-0.4258461594581604
1.3550138473510742
-1.611686110496521
0.3729138672351837
-0.7637860774993896
0.2997138798236847
0.6400938630104065
-1.9142460823059082
0.3119138777256012
0.7376938462257385
-1.9423061609268188
1.0439138412475586
0.8389539122581482
-2.7194461822509766
0.4631938636302948
-0.39778611063957214
-0.3160461187362671
1.0085339546203613
-0.25504612922668457
-1.5067660808563232
0.5485938787460327
-0.12938612699508667
-0.2416260987520218
0.9243538975715637
-0.9309261441230774
-0.7784261107444763
0.9463137984275818
1.5221538543701172
-1.6055861711502075
-1.0773261785507202
1.7356537580490112
-1.5811861753463745
-0.33434614539146423
2.069934129714966
-1.3811062574386597
0.9609538912773132
0.35461390018463135
-0.6808261871337891
2.2004737854003906
-2.23754620552063
-0.7320660948753357
2.267573833465576
-3.0220062732696533
0.13257387280464172
2.401773691177368
-2.3168458938598633
-0.3111661374568939
2.1187336444854736
-1.8386062383651733
2.3322339057922363
0.6998738646507263
-1.3152260780334473
0.12769387662410736
1.0414738655090332
-1.8154261112213135
-0.5356460809707642
0.1594138741493225
-0.9650861620903015
0.10695386677980423
2.096773862838745
-1.249346137046814
-1.7471061944961548
2.6152737140655518
-1.5067660808563232
-0.8662661910057068
2.382253885269165
-2.607206344604492
-0.16964612901210785
0.17649388313293457
-0.4038861095905304
1.7600537538528442
-0.9931461811065674
-1.5604461431503296
1.6966139078140259
-1.1322262287139893
0.9646138548851013
1.2183738946914673
-1.365246057510376
-0.004946127533912659
0.9865738153457642
-1.7031861543655396
2.2297537326812744
-1.0870862007141113
-2.3290462493896484
1.7905538082122803
-1.0590261220932007
-0.6661861538887024
0.48149389028549194
-0.5820061564445496
0.8108938932418823
1.871073842048645
1.1036938428878784
-1.9545060396194458
-0.5393061637878418
0.36681386828422546
-0.817466139793396
-0.3355661630630493
2.0211338996887207
-1.6165661811828613
0.1240338683128357
-0.09522613137960434
-1.1663861274719238
1.5660738945007324
-1.1688261032104492
-0.674726128578186
1.0097538232803345
-0.7393861413002014
0.19601388275623322
1.4111340045928955
-2.913425922393799
-0.4563461244106293
1.5245939493179321
-1.5055460929870605
0.6254538893699646
1.496533751487732
-2.2302260398864746
1.4452937841415405
1.4977538585662842
-1.4787062406539917
-0.5563861727714539
0.9438738822937012
-1.1053861379623413
0.5034539103507996
1.78567373752594
-0.8918861150741577
-1.4726061820983887
2.1968138217926025
-1.277406096458435
-1.7251461744308472
2.664073944091797
-1.5189661979675293
-1.0590261220932007
0.2618938684463501
-0.7662261128425598
0.30825385451316833
-1.2359261512756348
-0.8516261577606201
1.064653754234314
-1.5580061674118042
0.5534738898277283
1.6380538940429688
-2.025266170501709
0.10329387336969376
1.091493844985962
-1.027306079864502
1.240333914756775
0.7206138372421265
-1.7946860790252686
-0.15256613492965698
-0.5990861058235168
-0.17818611860275269
1.1463937759399414
-0.30750611424446106
-0.785746157169342
1.4501738548278809
0.6486338376998901
-0.9931461811065674
-0.125726118683815
0.7767338156700134
-1.0883060693740845
-0.09034612774848938
1.7112538814544678
-1.1834661960601807
0.5546938180923462
-0.07692612707614899
-0.48440614342689514
1.469693899154663
-2.5193660259246826
-0.18306611478328705
1.2208138704299927
-1.410386085510254
1.2452138662338257
1.553873896598816
-2.4754462242126465
1.6234138011932373
1.0487937927246094
-1.8178660869598389
1.1293138265609741
0.0849938690662384
-1.4848061800003052
1.4282139539718628
0.7913738489151001
-2.196065902709961
1.5026339292526245
0.08621387183666229
-1.8556861877441406
1.296453833580017
0.2643338441848755
-1.0529260635375977
-1.2810661792755127
1.9174338579177856
0.26921388506889343
-0.24528612196445465
1.6221938133239746
-1.7129461765289307
-0.40876615047454834
0.08011387288570404
-1.0590261220932007
1.0085339546203613
-0.6808261871337891
-0.6527661681175232
0.09231387078762054
-0.7271861433982849
0.9084938168525696
0.8816538453102112
-1.3262062072753906
-0.7491461038589478
1.0585538148880005
-0.6674060821533203
0.7242738604545593
0.19235387444496155
-0.24284611642360687
0.7267138957977295
-1.0297460556030273
-0.14890611171722412
0.023993872106075287
-0.3782661259174347
-0.5075861215591431
0.9036138653755188
0.10817386955022812
-0.6125061511993408
-1.5275061130523682
2.108973741531372
0.047173868864774704
-1.1090461015701294
1.6246339082717896
-1.4713860750198364
0.6156938672065735
-0.6771661639213562
0.6059338450431824
1.2940137386322021
-1.66658616065979
0.387553870677948
0.3973138630390167
-2.4376258850097656
1.1695739030838013
1.0548938512802124
-2.1289660930633545
-0.11718612164258957
1.0085339546203613
-0.29408615827560425
1.046353816986084
0.7608738541603088
