0.0127636900272495
0.2805224284860465
0.2304238663138132
0.2346187258573226
0.1579981201811396
0.0241467620980303
0.5175711912321406
-0.6083575792002681
0.1889155071075194
-0.3180748310222581
0.8995413355663796
0.6085157467577496
0.4190814396558371
-0.0572452315691195
0.5602317557306318
0.6687802645045471
-0.5242991326303661
-0.5130067794137592
-0.5597051523139800
0.3285330064481565
-0.8544698195219849
0.6071444799213832
-0.6617867335459122
-0.3425283734250352
-0.2787176408800081
-0.6709332489755512
-0.5312448411035888
-0.2377697894401612
-0.3631615921128183
0.6217668177392768
0.8421269220557954
-0.1203581885494313
-0.5936856695815724
-0.3682765669890094
0.2286533346711810
0.2741013203678603
-0.8360119771601219
-0.5232532468787223
0.8651982574581913
0.8265743062223659
-0.1833365271063187
0.6622968229110627
-0.7015166895163967
0.9188160997434951
0.1287230119805305
0.6799575647240006
-0.2820920905977272
0.6224731631518821
1.2640641972593036
-0.6108086876699047
0.6807814529746651
-0.7980532889671774
-0.0725455370825931
0.1896297482991904
-0.3644958661068045
-0.0141447790375072
0.9824228068327444
-0.8437147056030644
0.6614952403217607
-0.3629722472185870
-0.5425712722277725
0.1468104355457938
-0.1423534779439889
0.2454960753679753
1.0772431844203310
0.9683489227573058
0.2177642230438167
-0.9039190779664970
-0.2434403107623560
0.4990104761815166
0.0436683764628296
-0.1954680225702961
-0.5991784999415914
-0.4479066194514987
0.0809780339468031
-0.1106360379383854
-0.7857252430789020
-0.4135880460071623
-0.4987234186716992
-0.0300584151184342
-0.4380094205828656
0.5830638406582240
-0.3594329269103682
-0.0701078262166107
-0.0681945223153929
0.4288841162328573
0.1941751471075423
0.3768133593184273
-0.2862442529663681
-0.3494039558840621
-0.2405184627119892
-0.9782991234632550
0.0827230875828446
-0.5797475883114448
-1.0603887473626072
-0.2363068188486103
0.2859152500241988
0.1230313395744508
0.1031868363004000
0.5514144324668795
0.0691657003322653
-0.4723342585446579
-0.4126918702131797
-0.4635604541735726
-0.5257900312488376
0.3256690812948764
-0.8646182884388660
-0.5373307085365049
0.4774868098175140
-0.0355476039470450
0.9271327903519174
-0.0897489770212164
-0.2785777208529319
1.6505650160083092
-0.4859865288954922
-0.5292893228053096
0.4619554040125475
-0.6906821659851052
0.0987802776303309
0.6160690697848561
-0.0699181005658755
-0.8357460391009542
-0.7189982471959127
0.0835287943539155
-0.8797031036231194
-0.6767893951503758
0.5058984016322141
-0.5143915601580974
0.4926280220082447
0.6778522377917243
-0.0070943721540041
-0.4341214348746681
-0.8238111066502442
0.6735673841048162
0.2475919723221828
0.4833731698410841
-0.0626231697036280
0.4974154754524986
0.6033069133393814
0.1228860169464605
0.1525446821462458
0.2626535884674298
-0.8409255355175747
1.0533994227607952
0.2895117095930408
-1.4086747014173515
0.7917953887781712
0.0595653130416151
-0.3052094108396796
0.0294153610693522
-0.8374385867218959
-0.0356638991509309
0.5566128817543450
-0.1765038367243673
-0.5892568136185249
-0.8713756448508374
-0.2143323587932587
-0.6672402662472496
-0.8796708370185643
-0.2679753177594199
-0.1961284315237332
-0.1761892909070472
0.4094530882154997
-0.3494262840038546
-0.1808501743687075
0.4560431218833284
-0.3367514066786755
0.4543656007575799
-0.7171295932990329
0.2536520540644084
-0.7237195476254652
0.8098304620788527
-0.8474329873055511
0.4540276237279300
0.3831718115391364
0.4508061058390458
0.6182552855507489
0.7102551907024948
1.1668979460885389
0.5654831533676680
0.4859504045217222
-0.5350973947731806
-0.8832517687268062
0.2203755813868296
-0.8640794017347028
-0.5525392538627195
1.0104835300506607
-0.4059325623737296
-0.3436167467708373
-0.4652941906821588
0.3088789174936651
-0.0633993392811444
-0.2958358013852231
-0.5369086263853580
0.3670566259279194
-0.5302760224144020
-0.5676281520973623
-0.3033246616933739
-0.7827211377504988
0.0519549194609342
-0.1767274484325386
-0.0941895127921068
0.3684185279389202
1.0696290408978466
0.3783627465834031
-0.0310047952954201
0.2900474853539610
0.2649321746472046
-0.6987191393317970
-0.1421829549799336
0.1401302931444346
0.6052947884472382
0.0973267133150581
-0.1626022375023538
-0.9816476714351137
-0.8355250866043168
-0.0221167084751604
-0.7089281381963854
0.5290563820061089
-0.2208567704877348
-0.2633990722612367
0.1212866217985732
0.1932740899762542
0.2312363611779668
0.5292816147058038
-0.2234892570433597
0.5064840904782173
-0.3869654934915140
0.5727288407117425
-0.5242124219665735
0.1102698669447180
0.6195630083196424
0.0324713857057855
0.4935017194993229
-0.0298363104373873
0.9265851949896039
0.1978862177201225
0.9884290100917400
0.2427390630150434
0.2073685289553079
0.7476252280700182
1.0101600896783571
-0.4651926744960834
-0.6191447959665933
-0.0942108644143747
0.1017116109160312
2.2018264274934225
-0.0748916239458715
-0.7775236385977187
-0.3586855403744533
1.0877681950311686
-0.6162979983665935
-0.5968347818712330
-0.8180117833225315
0.4206277821933517
-0.6210157778161549
-0.3924079740838193
-0.0021627692770602
0.0563868320525617
-1.4352859659601866
0.4204743170437020
-0.3862445720222024
-0.1261857498294175
0.8017322110712494
0.0702406280924598
0.3094363717788349
1.5555064210134377
-0.5329506171100097
0.6385245053710944
-0.6225136759106601
-0.0188755066001497
-0.1812054947125368
-1.3057587738031409
-1.4280238794694691
0.9222642968668158
0.7069461257610280
0.5393960141202340
0.4705827442052289
-0.8319642581110221
-1.0068851378268371
-0.1963865817256414
-0.6734358678677984
-0.0316387817405548
-0.1862825371938868
0.4665907304812380
-0.3162730778066062
0.5021987770081231
-0.2710742053074008
-1.2219818639449431
-0.1111719006545151
0.2596298514260459
0.0149590944133802
0.5098660860829045
-0.2930813638595332
-0.3567576522638680
-1.1543398762752994
0.8545326883546318
0.4898188158653053
0.4572697717570757
-0.9961351640949851
-0.0959620545178139
-0.1190924601335575
0.9304304832919792
0.3221880730694013
0.3883720897257448
0.1740006661807785
-0.0505282000776616
-0.0008053559684059
-0.8037809541015780
-0.1281252186753560
0.2735227339481961
-0.6109265433247165
0.0085285984577713
-0.3271695222823237
0.0703923074240484
0.4181923133641669
0.4716885755696738
-1.3345714534051776
-0.7285080608654629
-0.2437574545842094
-0.9287564995057771
-0.0675693365010374
0.6650539996271614
0.3784785179621905
0.3616805374067238
-0.3341898970400101
0.0894900102704944
1.4629025530819944
0.1446677079494443
0.0644433063452446
-1.9339933561854259
0.8398485643784414
-0.0998161554898818
0.1565599822835433
0.1765797817975710
-0.1653084991499109
-0.5008858378313488
0.1138740992804734
-0.4140958574402126
0.3805923656350219
-0.0521939599155908
-0.9556651844666182
-0.1296654575680172
-0.5373865242717171
0.1137166260523344
-0.2863679210651344
-0.4889623992885038
-0.0702036054764967
-1.3200549127455896
-0.2204659724182225
-0.8572249763118405
0.4375166620647236
-0.0747247299092352
-0.2040146228349998
-0.3345690004000897
0.3912526402344716
0.6924609213281334
-0.0246452075302550
-1.2037404211081864
0.3409769666627441
0.1814067666525286
1.0271107669636708
0.5810228327480785
-0.2187800793683910
-0.1955098690022774
0.3248065818149917
0.2776946538212524
-0.4038808680303926
0.4335758920470252
-0.1719983295999478
-0.3740369442113645
0.2072004736652315
0.4917145996671157
0.1975932674934457
-0.0848964308414677
0.9953215347273996
-0.6644161016115697
-0.5909229957341289
0.3650886542978639
0.6589363920285740
0.5451670771123828
-0.4250226701668294
-0.2444727132813629
-0.1564272917678683
0.8588573684958194
-0.4488276071941357
0.1931113409060475
0.5745069985858239
0.6971036991971491
-0.4164609323476873
0.5257767725477065
0.0286353775518920
1.5294760192990500
-0.6870655070707929
-0.8255971527829944
-0.4166985440286290
-0.4099769429833757
0.2184230994087532
-0.7650896244957105
0.0267557149742249
0.0961566842286014
0.8459006778777289
0.2966253926790408
-0.6253096994428549
0.8040795321925364
-0.6272464166798410
0.0251779016654692
0.3829850306550324
0.6313318659110555
0.5213389887005816
-0.2194023588154862
-1.1118725448826443
0.1913000639364519
-1.0767468105161386
-0.5305593299969668
0.4797474289698170
0.3192070601333808
-0.1331436627989687
0.6643453185338399
-0.7503545707127031
-0.4997124708465315
-0.2093214332974609
1.1916450536848628
-0.6673228025918844
-0.7815956594834970
-0.2147582431811381
0.9369758550366714
0.1927726415582039
0.2290658190371300
0.2581703972527618
0.4285237357839783
-0.6976970195901677
-1.0961116870752878
-0.1969936140062466
0.2957604634878398
0.4986151901808134
-0.0746353940504468
-0.5035510050178994
-1.4124098074815492
0.2857978872582842
-0.1742005507929087
-0.0388854588239463
0.0451292533906593
0.0116181492785603
0.8747782839712070
0.1560256806576446
-0.6665816400392244
-0.1058413384911634
0.3004529289566085
-0.9294993309557829
-0.7822860314378847
-0.5524991059721399
-0.9333640543815186
0.0923944274056009
0.2165997877437890
-0.3120824590289209
0.7513733008254385
0.6949850027756159
0.8417045148286307
0.7354227814384749
0.4863550350124542
0.1147008358041734
-0.0946716496136559
-0.1810534234529151
-0.2620221656635456
1.3974803795648316
-0.5792709432285821
-0.0306879801353809
-0.4493992556151487
-0.3695902503440379
-0.7024096287109147
-0.2848090103209450
-0.3343331910603622
-0.0247361317018828
-0.7260746730447274
-0.6921390784663938
0.2094051152263227
-0.3443213960021893
-0.5323416818439503
0.1045581332178804
-0.3554005221496200
-0.5786182854478951
-0.3329550880907273
0.3037990872114993
-0.5453510115229094
0.3741220461460502
-0.5730848691877916
-0.2094243309210852
-0.3837948933697626
-0.3745452301678275
0.4058929468036440
1.0275205130527512
0.0430244334189207
-0.7855682015010118
-1.7665077979269521
-0.1797205466397883
1.3131422559284909
-0.2535301302782152
0.0047169849650747
-0.1703169808788154
-0.5665117814499743
-0.0377615251330827
-0.3991103495455254
-0.4708564883635510
0.7235778754281009
-0.2166196126030233
-0.6124615479879988
-0.3721705075104408
-1.2608604573669959
-0.6243843551604091
0.2222791052025739
-0.3608772653676638
0.7731163278555842
0.4380493088466098
0.7623417096196847
0.5264329700325041
-0.0047841707718774
0.4870252946530507
-0.4648192192710742
0.4091038814098441
-0.1565628891177336
-0.9535918201681806
0.2551217171420420
-0.2942014895177880
-0.0371875704730130
0.7626697741939316
0.4793949316817412
-0.3462929180920983
-0.6558741363017527
0.4507672337381894
-1.8652153338183546
0.7502035032583986
0.0589524254186588
-0.5634997043050433
-0.0349659482707419
-0.2411652516771767
0.3849303293892050
-0.2147214336326719
1.1130555082143423
0.1352665303997203
0.3650798848016608
0.2861641339322499
0.2767152273900713
-0.9795825626002215
0.5957956426385880
0.2184616088532948
-0.7737262607898687
0.4836201170961928
0.2030110776464095
-0.4343078837189170
0.2620141889387716
0.3984008362570691
0.2938073568757540
0.3440226171408117
0.3369860651871830
-0.0599176083192079
0.1695682046404951
-1.6533517304479739
-0.7638638570865399
0.1984659828784795
0.3603447808624195
0.1230155582139297
-0.2122010693223103
-1.0713333699305048
0.3726580829057912
0.7956024658657017
-0.4064259232605095
-0.4168959005511978
-0.4809574082887155
0.7939330556069631
0.5325981913203991
-0.7666590717853169
0.4852060152036854
0.4202004263497453
-0.2753808625718826
0.4275555120796586
0.1097671950764274
0.2484275483613107
-0.7678404429999176
0.3421450908028336
-0.8160643357791774
0.7540525354656720
-1.5915600821655993
0.6546276476623489
0.1487869425755985
-0.3161822612224702
1.3455539131800893
0.1456932806105451
0.3449077221576185
-0.5178668418693951
0.8521010796381270
0.4429310200318425
-0.1929834096124849
-0.0689702357649521
-0.3159094239341592
-0.0317277290447156
-0.3579596837745203
-0.9856302606519624
1.1731495954723128
-0.2258938932713785
-0.2870328178487861
0.6052201803590175
0.3167647912541453
0.0210666977814969
-0.9972395350464605
-0.4580323168806238
-0.3006552744848655
-0.3228990799060806
0.3797423820256662
0.8017745454345891
-0.3382339169009410
-0.2976102741754251
1.0035511396940875
-0.1984028151055346
0.2440555217985696
-0.8884834439000225
0.4377750479553915
-0.2135839613114488
0.9878183026714803
-0.0074332290238862
-0.4093353436526487
-0.0373326226016435
0.8700271199879085
-0.7818362536092175
-0.1977585015839959
0.2521207702566735
-0.3585070592490936
-1.1978991240211916
-0.4603811450525007
0.2925729543510519
-0.1891762783353441
-0.3981797891085764
1.5143631313155708
0.3353390842130264
-0.9183931071889870
0.1751435640712689
-0.1829974817318574
-0.7638666750998691
-2.0033669392359306
0.1600451802827251
0.4401257492921121
-0.4919442663528055
0.2775528021846216
0.1347876824568614
-0.5317531900679073
0.5747848408843550
-0.1139091802581832
0.1287061282847797
0.2452459324863625
0.9192935517442669
-0.6791825997590510
0.6080582451220193
0.9455635985087162
0.2799246545328058
-0.7224961277674086
-0.1833252460789818
0.4892307809951023
-0.7373551257293181
0.0278590918789406
-0.2376614819526048
0.4056043217565995
0.5542706362368723
-0.8598089925335169
0.0567145149967919
-0.1945079428650778
0.0265210487017238
0.2340455742539931
-0.6559638594539410
0.2660948009156356
0.7237549844848450
-0.1768567162437636
0.1505970937018975
-0.3410232807564625
0.2979590988796547
0.4253912771591631
0.0864830221167420
0.1937470055208670
0.6941680205681029
1.6914646197925394
0.0728068328637172
-0.6341948179120017
-0.5887494239121190
-0.0950607265803217
-0.0434032266973080
-0.2739025705025744
0.0775464168911336
-0.9862185073867270
1.0082990619113696
0.2785686659940694
-0.0974315507639841
-0.8458961461988656
-0.3904919898839623
0.6171451592433023
-0.5054972255910996
-0.6118675177825694
1.0975433046871232
0.5487005920698109
0.0651133764717545
0.5306288388478430
-0.4422604253374754
0.1168105244866939
0.2244196382008406
-0.1625885676062451
-0.0029375210433751
0.0607900776329195
0.3696927369877626
-0.3973073433196536
-0.5857805471455845
-0.6960007728797282
-0.6538289187003191
0.0368317634727368
0.2714127347738988
0.2060879338890282
0.5624770600697462
0.2450324722577736
0.1669634672712884
1.3456285598491826
0.0167690189896069
0.7869940083920782
0.0561490535512714
0.8770461175511947
-0.2674343954681384
0.0091732407688910
-0.0223956009399933
0.1352258857710837
0.7047385321023445
0.4138873123572221
0.4095169284002816
-0.2372498981926909
0.5908769696089634
0.1984050354157283
-1.2105461541636513
0.2967722244819275
0.1365192959935424
-0.3678202894114158
0.0477591910457632
1.0630079171768672
-0.1365262172425611
0.1384116113188436
0.4924547232790364
0.7192388892219940
1.0399668803983810
0.4916868306846202
0.6921343070418486
0.2595997750916043
0.7267289243494082
0.1983790921607523
-1.0918634743998601
-0.0270949578528416
0.2370139946297293
0.2476954139631599
-0.1817404771692083
-0.2970395050993953
-0.3564534191112364
-0.4186153513198148
0.2094784679342523
-0.4996015822390328
-0.3582360552477006
0.2445860696157502
-0.1644328271963768
-0.3451747456371477
0.0206454167962080
0.5893236447298488
0.6148504970737231
-0.3843289844889026
0.0350420520607489
0.6061912031253687
0.7799085909843947
-0.2601366973406795
1.0140859369865387
-0.4866008890451539
-0.5316746267428104
-0.0041524595164626
0.4400492202636310
-0.4026492531187784
-0.3925980839893309
-0.9501059354087722
0.1932591385217427
-0.6431927423794429
0.0786933521876493
0.3563010417905497
-0.6615266541993872
0.3145410331007281
-0.7309631749986359
-0.0262017660612535
0.0151212056935247
0.5091266632427329
0.6065957105320747
-0.1068511910099835
-0.4319620731868460
-0.0620480210014354
-0.2250556368366111
-0.3360424314379076
0.2113788251963719
0.5151966657843841
-0.5603050934160391
0.8017656991533925
-0.8784956819152390
0.3905096732451592
-0.0346288383788492
0.0651300318888783
-0.2256912045645174
0.2165449836775646
-0.5597892703822918
-0.0482212323510568
-0.1439799926189868
-0.5461534779442457
-0.3065136566397286
0.0957970765486602
-1.2775791375424581
0.3766576383048393
0.1250386904210950
-0.4164195077053343
-0.9239376283195049
-0.1704643477485242
-0.3023264176091162
0.5157692554443815
-0.3156797492298213
-0.4555186871361795
-0.2456017372380114
0.3297304645701791
0.8116171598366353
0.2563652124639008
-0.0378482636836763
0.3445094988636128
0.0190741162011465
-1.2298385358370487
0.4336036058646625
-0.4806105399354517
-1.7783826850361553
-0.2601234366452841
-0.4152861753915536
0.1535687717856627
0.0652233784420581
-0.6438987493111132
-0.9932954592125594
1.0980705563662565
0.6943136708220105
-0.4740290008222744
-0.5523650046226540
-1.0619033623536951
0.4293556918052521
0.4262390471506882
-0.5420702390822341
0.4531710216235137
-0.8020823552961823
-0.1671951311864755
-0.8744566256244121
0.1594396656039913
1.1375565458978316
-0.5295574337119202
0.3179807608671796
0.6121854200931456
-0.8899506070358293
0.2423279663286613
0.0121735568342740
0.2677598238350877
-0.0951583024617412
0.7260315437591022
0.5826681689338640
0.5122330156876868
0.4016898348642929
0.5698181336945095
-0.3053065197044236
0.4696827207358809
-0.4292404968902446
0.0704841540087398
0.5788561177279598
-0.3578979482767173
0.3856189441731211
0.4281631056908148
0.0183587367995185
-0.9005430857870195
-0.2057954307551630
0.7808726773740201
-0.2978690165264741
0.4133417528556453
-0.1151280549441828
-0.0125423573812146
0.1865196686958480
1.0198967379151171
0.4241046657221875
0.0381240675191148
1.0303516355284441
-0.2699684675741780
0.5590698034317234
0.6569515495114338
-0.6872001037965586
0.3655117012256429
-0.4113124504353997
-0.3678183244535839
-0.0674499948114609
0.6837383457194716
-0.3700623007151662
-0.7802090118625554
-0.4480324022526453
0.3544070012939363
0.3598674048272098
0.4318063809681692
0.5041186365010962
-0.1684227122067092
-0.3723536032558212
-0.0058458605154058
-0.0283679600879753
0.0769345601964639
-1.1754681791263357
0.0621560070938928
0.8879002505602435
-0.2063001881900396
0.3244050661537833
-0.1625669020997828
-0.4904027388037827
-0.8990293714817312
-0.1943320999280531
0.3604633789878601
0.9872570832570843
-0.2059376903296287
0.3673950627850437
0.2504895261671769
0.8675684321104710
0.4832265697316339
0.0888044634365163
0.5555842132243909
0.2345468409875820
0.3663691629257999
-0.4052091114832143
1.1551913047086000
1.1932490721569136
0.6797817721601347
0.5620084274845968
0.3525420983898214
-1.1978150005691195
1.9920563650177190
-0.1550102214649361
-0.6449817961753899
-0.2229389184942409
0.1593527720012702
-0.6409709466565757
-0.4719762383618722
0.1126696910194076
-0.1227595738747229
1.0101119705213342
-0.2291631478341709
0.3956432652419220
-0.6733778445813187
-0.1786067117925563
0.4997963014859617
-0.3080134162945455
0.3446476191737702
-0.2988366611551608
0.6227205405475832
-0.0883558068400433
-0.9125905800953726
0.4395453866360453
-0.2880404233332899
0.0964523051403918
-1.3099404537150563
0.1680747763153009
-0.5487372815672057
-1.1005135083913793
1.0697063350815363
0.1451504590093186
-0.7615952743661565
0.3618512545457608
0.2801141185890000
0.1437006957318882
0.0711249257198040
-0.8588432602719074
0.1114454220570975
0.0837807480233708
0.3047658060037582
0.0793415602514749
-0.8135840692769674
-0.0791346690852625
-0.3912541938196519
0.4621755420126263
-0.5724725644258569
0.0609356232448013
0.1016807915988709
-0.2073875584354623
-0.0570240404277768
-0.3831600121372292
0.2512809075785435
0.4385388181763926
0.4114875511350170
-0.2885788435353708
-0.0527465103338100
1.0633892795895208
-0.6055466663318920
-0.4158963014939852
0.2985866936962950
1.0997798569122192
0.1633094528644519
-0.9893296963278423
-0.0618361582233052
-0.4719924873065949
-0.6401300183647077
-0.3360963269336346
-1.0035885217217693
0.2058001626038654
1.3569708575001218
0.1057582785927634
0.0914825117459677
0.2510548104146670
-0.0244909671570628
1.2241613891654426
-1.1175896136176608
-1.6896175436277416
0.6713621834922783
0.1679546151206368
-0.7359304078510979
-0.6623593575424979
-0.0845833951921100
0.3887115649330516
1.0816866779679599
0.1861070972747007
-0.8959119840937946
-0.0901923262688766
0.2051551034369904
0.0827960752772114
-0.3860799643251184
-0.5524767070073299
0.0061550365066687
0.2061517254642886
0.4352919765740449
-0.3639024679228499
-0.1563500103580380
0.0246560573593708
-0.1860914215806058
0.9025653888050326
0.3606576435369560
-0.7864594209901677
0.4520758141651141
-0.8482987328398488
0.4000564849964032
-0.7670122582122163
0.4388467974334755
-1.3034788135981501
0.3830278779607139
0.1248697968653201
-0.4321255425665515
-0.0412038857831921
-0.3011280494745933
1.2172587175121070
-0.4601022385370395
0.1108377291307448
-0.5551767682455232
-0.0262114190453607
-0.2366006055575023
-0.3941802113394495
-0.0348194681131599
0.1599063108831667
-0.5723060750472168
-0.7102024107423816
-0.2168433194522702
-0.6425234013104778
0.6956337683965640
0.8892800769529720
-0.2257525502651266
0.5889297389800137
-0.8361325752287028
-0.5471938583484300
-1.0252152533836172
-1.3315265470867501
-0.4424058773958635
0.6487996849429967
0.0787585650227495
0.7738414323643842
1.0282938176237653
0.4429993491872024
-0.4809596603716643
-0.5341190327323966
-0.4746121031624316
0.2510401193547377
-0.1768384853502987
0.0971631704314813
0.0108543940593327
0.2913888795858290
0.5006305879767943
-0.3333563523889995
-0.7026295450323901
-0.0061516650184941
-0.6140404941074314
-0.1050077690983230
0.1448078368037492
-0.5172341768507370
1.4464532275500626
-0.2144457074689036
-0.6308501068525317
-0.4139247197249278
-0.1658452276005161
0.3338690943825084
-0.7632194835493932
0.0300935311994490
0.9058871156105731
0.2543747211717718
0.4081938066440989
0.5785998285645459
0.8680079556095546
0.8542972916346995
0.0267669862030585
0.1512089352326438
-0.1273174951022562
-0.4146771656148122
-0.3974443261314193
1.0313923967759977
-0.0883590604545459
0.1878689848536466
-0.4138597710290052
0.8040968853916870
0.7950663599854373
-0.0848071072695392
-0.0463266141791535
-0.2194879447301828
0.4230424776765294
0.8220860917445454
-0.1696524751176021
0.3575218985254806
0.4419933172342558
0.7070050181581278
-0.4191609794186283
-0.3173619600552312
0.0192325054054067
-0.0572255507801225
0.7868333576760049
0.4104169200332639
0.0425820361889219
0.0811003637400950
0.5747435668102957
-0.1874567474403371
-0.0518263393903264
-0.4464370488682626
-0.2163339208001739
0.0629454692504384
-0.5202028644343915
0.0738521037533121
0.3074633294468583
-0.2169258785340220
1.0473429540289658
-1.1754911218883035
-0.3351008908223758
0.7965320937937425
-0.7823796599036019
-0.3237497903741955
0.3463185723151552
-0.4218806073191385
0.2038437257478068
0.1979218095865171
0.1315201064893198
-0.5715120856484665
-0.3872096380021361
0.9031680949820982
1.4236775257759957
0.5850356504478801
0.3547556105004940
-0.6432123731562698
0.3092952273508139
0.9024542332513872
-1.4712393675048181
-0.2937043873171514
1.2058587667803589
0.1197930816195981
0.0723118292490656
0.0007467401389959
0.8092418324090674
0.8663943915496322
-0.4230961803269122
-0.5619791557363022
0.5607879744759477
0.0765932351479578
-0.0656061623363661
-0.6982103429124475
-0.0979141768161411
-0.3473327726032734
-0.1016514642898799
-0.2321997576181870
0.1510753504315294
-1.5257257180770409
-1.1789753479625305
-0.9588724699409744
0.8042760738332397
-0.3273702954941711
0.5390932337215781
-1.4330945168691274
-1.5120417409140765
0.3833813883028199
1.0320782399685438
1.0585771047720574
-0.2923668323521047
-0.0465876610575443
0.2501056944346494
0.3761193768389322
0.0011051314599865
0.1685157414174313
-1.0367907912615757
0.3766690239671534
-0.7042954640859415
0.2921419539115964
-0.1259846685662301
0.0121844225853377
0.7029277242104021
0.3758929617510979
0.4197156995453364
-0.0255037052604962
-0.4670761409399751
-0.0026927756046225
0.2725612933697954
-0.6089985693980353
-0.2920074658676602
-0.7511558575770300
0.7293220473834430
0.7141369078503296
0.0510216672959800
0.6494664262823460
0.1796598634161574
0.0202532126398237
-0.4001677686127783
-0.1871245048418247
-0.4655732519338483
-0.7604881217631827
-0.2693721717546609
-0.3608796914097683
0.1292426872542269
0.4501711482494560
-0.0166377715301996
-0.7136382942340500
0.0442417507397366
0.7608306623396783
0.0045977992107950
0.0085140885640503
0.5257540413693177
-0.1731330870624229
-0.0641319862897197
-0.7689795471224240
0.1499485423261244
-0.3392069020907565
-0.4578103234962680
0.7946481983869710
0.3552145751836585
-0.7278121448053481
-0.5393603466485428
-0.1535305891120327
-0.3228012420333468
0.4072679381891854
0.2603600798948446
-0.2735726652565924
0.0642918499032016
0.0051583929097655
0.2321682006385648
-0.2556747994017950
-1.1669914042044709
0.1885721048910009
0.3339108321122720
0.0926946015824257
-0.1092124913864414
0.3081716175178982
0.2588128072569932
0.3680143289546859
0.2430548207832400
0.5870602690177587
-0.1865688289821486
0.3344186114338990
0.7274692223250696
0.2674946838095224
0.0483552963221124
0.5623068761436889
-0.4444738516826564
-0.0144620834924884
0.3096120688513557
0.1595093921434158
0.0162051977590386
0.5339886643441626
-0.3753515508084558
0.4952386524724770
1.1738771903898921
-0.3336591454409965
0.3303508524195496
-0.5669451550501040
-0.7601144621046473
0.2508805037127884
-0.8061471491358826
0.1134213146307234
0.1610246946603463
0.5986378275045781
-0.0243775385349784
0.4406187944538804
1.1261251557370082
-0.7291359390160335
1.2753715542071120
-0.2624687177826315
-1.0938748034756516
-0.5814153830889310
-1.4597231806455828
-0.2732807403087553
-0.1907496762175208
0.2224209993555655
-0.1699021944439861
0.1584997285323319
-0.6247548050785351
-0.1440079066897303
0.6321797661378253
0.3504519694500434
0.0542784930078923
0.1727832467174044
-0.1904795616210080
0.5091002909706499
-0.2589888753609896
-0.8919587422036903
0.3388463600591897
-0.4078439066620698
-0.5139915392619913
0.8829998435918226
-0.8973859370676707
1.3655320314561117
0.5252066808446563
-0.5727645421380358
0.6152243934594072
0.8664044489795046
-0.3097832442101748
-0.2521393583135898
0.9289893385563869
-1.2245191498143264
-0.1984036966739092
0.5302053899414889
1.1513598670496619
1.0344704244281127
0.0742333347276503
0.4691881041196380
0.5028421973659669
0.4479428147697377
-1.3211789668342513
0.1011633331942799
-0.6135770202870184
-0.1986839723422566
-0.9388981552108679
-0.2713048126475660
0.3454281226262829
0.3013027945598625
0.1617283478974605
0.8231047974571449
0.7490074738972594
1.6367235553708086
-0.7447732736084747
-0.4645842158134827
-0.7089441206143351
0.6497989679546282
0.5070065707685422
0.4571997673637117
-0.4334671770364689
1.1137261795891398
0.6403070203892887
-0.6410867513153176
-0.0907233028848558
0.3765254393530157
-0.0091970634384190
-0.7117553616418465
-0.8679207644631645
0.3033206687150573
-0.9242716763443896
0.5668329138152399
0.1104985233362879
-0.0931115104964092
