0.6476939600279137
-0.2035413125099962
-0.6387805111258840
0.3606994942684926
-1.2961435639194439
-0.8275241346933725
-0.6759649393624624
0.6901864741088752
0.3790506258595371
-0.5274582787689873
0.4737698837815291
0.7233024080717531
-1.5610484165533038
0.0093629185405352
-0.3629007332775134
1.0757482580468434
-1.1092560366895856
0.1915651884889246
-0.5331056334203257
0.0359350007963701
1.7649697076625888
-0.1856873887349130
-0.0686769943826396
-0.1430439438624875
-0.2141444415506168
-0.1833432392759783
-0.0183552002721665
-0.2331910079247296
-0.8185403163867484
-0.6441225503545072
-0.6119678374359206
-0.0308337692135680
-0.8841524137584417
0.2130269755005176
-0.2308409667709871
-1.1534632996299048
0.2309874523988828
1.0810377904616351
0.4499607536589119
-0.4913119377421813
-0.2154438449522558
0.1460495333982453
-0.2935349152351120
0.5385335492963409
-1.0274720312784276
0.3990191942362594
1.1530878575248071
0.6751793578819122
-0.3522681109909895
0.4026162261431998
-0.9561228146371592
0.2401961172087992
-1.4759997688547455
0.8653361196170946
-0.4507560832072876
-0.8511398581980125
-0.9988988213071112
-0.1475927790840745
1.3347894540268985
-0.2759630537547248
0.4342103811780346
-0.2273762052168109
0.7181629143013408
-0.1687379454255934
-0.8044171441953217
0.9790124827583732
0.4646690137407224
0.1949399945099247
-0.6586266549760139
0.3973006702308888
1.2885038692763047
0.0731764448225201
0.0423945012468014
1.4226318036723455
0.8635389570249383
-0.5298037626554930
-0.3339382690824756
-0.3849111229997596
0.2890992007113950
-0.2303611973160095
0.9842000950718265
-0.5580971943706557
-0.0227268396484429
-0.2845060790638174
0.3759881853801602
-0.6526598493526337
-0.5932686238625754
0.3131505222165001
-0.9654110703983911
-0.4124026173324585
-0.4787379590809110
0.8002211657272187
-0.0978157408333450
0.3672280504561151
1.1098900153355684
-0.4082820380328205
0.9351985218354817
-0.5630791158703001
-0.3787863020153895
0.4781322542879571
-0.1557598049630235
-0.5236970469822977
-0.4906806334953012
0.8778643942365442
0.1356534704789097
-0.2681803937583870
-0.0399066242414074
0.5491941759674804
1.4332221083545076
0.6475367519150347
-0.2003822935344276
0.3102159271651261
0.4319198632496241
-0.2885369419070422
-0.5640783338729611
-0.0556157492037483
-0.3240963614705576
-0.7694435769455492
0.4319691578838625
0.4382561730124069
0.4482984580019156
-0.0711005919843845
1.5149767358128357
0.2705245126740063
0.0103190451030834
0.1354861835946429
0.1128701921861078
1.7951838296121716
0.2695245105697371
0.2478527976776764
-0.3979324756313823
-0.5765597514842113
0.7460834185691280
0.7555719083201866
-0.1884823201256409
-0.0829223360081891
1.8637141483364532
0.9234560948859889
-0.2315210749763740
0.4849084062684090
-0.1488333881726319
-0.6016344874494609
-0.3549874272997628
0.7000891881489955
0.9140772185717877
-0.2168402211460039
0.0801274012416536
-0.0202842440142520
0.0972242652392042
-0.3180762373442991
-0.1456157067664443
0.5392651905686153
-0.3044287911510195
0.0688186422028404
1.4830365435679940
0.6998396420177317
0.2307677383542149
-0.0516161128836002
0.4371926706853180
0.3497712793350198
-0.6540750087073796
0.4656875141413562
-0.2127384208575722
-1.0469882978470904
-0.2091071173219350
-0.8090044002050807
-0.9768015310266522
0.0571659137850893
0.4766123304135991
0.6802099236847362
-0.1009476527446449
-0.8160036760032719
-0.2924401331978367
-0.6485075503273244
-0.2552301239354992
0.0000993891529615
0.4286079551005273
0.2740759707407324
-0.4069048862803104
0.4764896329944326
0.7266015759443060
0.0654407865426141
0.8421362430289648
-0.6459533671796472
-0.3273115119538891
0.6290541288842562
-0.2966511420779974
-0.1813728355914278
0.3530288553252326
-0.6258490286994334
-0.0561931177573738
0.5549501034146793
-0.1019665016200135
-0.7575881570346118
-0.1694419963984911
1.0564180418614308
-0.9971681472400461
-0.3669410297921822
-0.3991179609969443
0.0933578097091380
-0.3739722344274588
-0.3159973195586602
0.5105778028895398
0.5857162322094606
0.2887891141042515
-0.2305353933525278
-1.4888254040874471
-0.4189421234441997
-0.8295411766312407
1.2809764368775443
-0.7280587994917749
0.0094653911257966
0.7451592620965486
0.5128219605209298
0.1766445039426436
-1.1129167105603430
0.2472065704117779
0.0999271034577940
-0.3200101833244492
0.1927372258411679
0.5099321582510721
-0.2421057076096773
-0.2870321584445441
-0.9027631797861893
-0.4311851814450081
0.5274544823624669
-1.4280269419873124
-0.5198318218256713
-0.1671203968779814
-1.0358475677611245
-0.2561567398921060
-0.7968348698680564
-0.0310820498108571
-0.0684842148350731
-0.0916408956889013
-0.6135155430182918
0.1540687432995564
0.0855403240137432
-1.1650015509162055
-0.3600090533012067
0.8417292679360387
-0.3469221518471123
0.1987744749564498
-0.7798460809414465
-0.1227381557741232
-0.0064483121828302
-1.2827556527505046
0.3830939437813138
0.0072746530426979
0.8166343431169958
0.7338644866429985
0.2254885107691833
0.5491122299801268
0.2278471591312085
0.2359372440393465
-0.6463161839485572
-1.3322476477567751
-1.4450423309231106
1.0224969829265775
0.6358571460736820
-0.5948305110863205
0.3475974131601939
1.1671075213306177
-1.1859731528833029
-0.3183664601376630
-0.5102728361915845
0.9729369265708838
0.1697692858426270
-0.2212582470939896
0.8188941305902566
-1.5010177121981272
0.2440507660729646
-0.4246845396868462
-0.5460838089523653
-0.0291647987803599
0.3276379750743889
1.0592310170127293
-0.1519530450344239
-1.5006816386754105
1.5646172729642063
0.1520988473850845
0.3193767538098505
-0.6280055738133300
-0.9444599242459002
-0.5242284932502631
0.3130745628122005
0.2610976591084775
0.3552973285518343
-0.3757723497830098
0.4902785742732139
-0.8421892685545886
0.8427228240294133
0.1929907646855344
-0.2200448732768627
0.6889327041796243
0.1704712827719142
-0.9178280863950696
-0.0691278093905276
0.1338832811883316
0.5617547367581226
-0.9566595060302314
-0.8666935365967039
-0.9793194843304790
0.5416102074565500
-0.5679495452742825
-0.1976046737942581
-0.2767115869901041
-0.1874986658524096
-0.3439296846508738
0.0805959045343389
0.7635652507110491
-0.5550450456322580
-0.0091605146191424
-0.2139227596176503
-0.0091364401668855
1.0084312023483566
-0.1044724438494618
0.5118807087440407
-0.0326223121657616
0.5170752545527244
-0.0489243678115637
0.1388860905587407
-0.5149197473478524
-1.3031927331732227
0.8174220149978033
0.0372615698109992
0.8509233683429980
0.5418052826463388
0.4199242053243233
-1.4984131790903283
-0.5269150229012454
1.1905974490100082
-0.7759396842994996
1.2403252081640921
0.4462195982018628
0.4963146133970011
0.2957507552777848
0.4497866415828844
0.1634835246972046
0.5313614840517749
1.0699737893350711
-0.2446158755781417
-1.0207416101833076
-0.5422729422318530
-0.8974446903426798
-0.4077359249140231
0.7204453222683176
-0.4383673277734917
-0.4956891645223236
0.4809596006858349
-0.0675076857162300
0.6781892342857831
0.0440964905285595
-0.4619906165142195
0.0324428184750393
0.2084737970001805
0.1292371999382411
-0.8372903995528660
-0.1801735727228881
0.1235082192157963
-0.4639048217643083
1.0194529335609597
-0.2651870281065365
1.3299880706650926
-1.3578081091250269
0.0101438531843089
0.6056398235956317
0.3803708400293318
0.9563052666148422
-0.4076435379957145
1.1405929989121093
-1.0401026417729460
0.5615707318932052
0.3154202649133463
-1.2043630850163465
-0.1864154587031127
1.0444971755676442
0.1393703257186686
0.6603778245403302
-0.3069488016982244
-1.3205930658645697
-0.7008475019909791
-0.1310313928796614
0.4667528214054726
-0.6407230061949313
-0.0022493270322885
-0.7782348365420109
0.0453114798428386
0.9693495604385728
-1.4349621739005465
-0.0650253011952075
0.7892098554819664
-0.5236824811318255
-0.7950606114101495
-0.6942115685618029
0.2416902284014614
-0.7239974379396257
0.4981167150711568
-0.3223282891199754
0.2964400914925836
1.3582637759660614
-0.0387212214617687
0.0505307066272457
-1.0758598305411635
0.8719093519749628
-0.2756346174430375
0.7779777829881801
-0.0399675693827420
0.6832043805295072
-0.1478440806503462
0.9073997871541956
-0.5102134980693868
0.2501814414489791
-0.3308257885501257
-1.0584504394944687
-0.7913052826961487
-0.7381029967218036
-0.4524205268624225
-0.5225560502811979
-0.6157618618264969
0.2276336127304728
-0.4352950594220586
-0.5334361607255207
-0.4914950904600137
-0.6167711103882129
0.5430704321987745
0.4854109268519236
0.6612173630347205
0.4964632203141066
-0.0536269171075967
-0.3970471219772375
-1.1498969443938480
-0.0034727560178838
-0.5697299426398729
-1.9883054855334434
-0.3418820252570893
-1.8692730271147664
0.1663560183423858
-0.7433744733616030
-0.9543669188002550
0.1767958239798643
-0.5636785187285775
-0.3525532307370735
0.4117829021839660
0.5666326304554561
-0.2624343425435482
-0.2297753542140303
-0.4506264799687307
0.6312772852176868
-0.8782666720484977
0.3971892328851789
0.2100632464601712
-1.1074159598740247
-0.2774258669561501
-0.4706332449328948
-0.0408110702158508
0.3852681096389184
0.3155890280107336
0.8140022667097888
-0.4898653734123021
-0.6089948664804603
-0.0031293173446068
0.1712150430428311
-0.2133052288834642
-1.0256744348682234
-0.5755384592808258
-0.7621488691401104
-0.2419826242029028
1.4036703342176802
-0.0688032202054703
0.8861787802295079
0.5365872545572712
0.8966124223754290
-0.2855540028571094
-1.0890283878091025
-0.4121868088390485
1.1769017039211005
0.0604607018955361
0.4473442763569166
0.6573517481389702
-0.9499061233918786
-0.4827998379283071
-0.3816846620354657
0.0994040041279530
0.4322171997732476
0.6559622982385028
-0.2327305433891863
-0.4663373274686848
-0.7761883651652099
-0.0843652103357138
0.2971179379834214
-0.7498250920352565
-0.2464665486745130
-0.5904287444485212
-0.3257423789860200
0.8407320778982498
-0.7889860614440012
-0.2579215489300291
-0.0103272334478066
0.3250205331305921
-0.0124773987669850
0.7214291523585720
-0.0059609141871949
0.7848030056266128
0.0760220590396227
-0.4550507928317052
0.0390331757813010
1.4395432832435926
-0.7749762720511327
0.0403220384474304
1.3125063304040423
0.1354139388130199
0.4275959078435815
-0.5987700989702374
0.5963729559798776
-0.0059726357310779
-0.5105183000752759
0.4835569692321340
-0.0733548662101636
0.2537262203675566
-0.2122302999187244
-0.2563613938382019
0.5769452552384732
-1.0048229522469021
-0.3400400043913341
-0.1276587073074597
-0.0982472212433537
0.6604738113047718
-0.1888750943615330
1.0885729264334083
0.3360128074170759
-0.3593867635468868
0.7003508956661315
-0.2913776707420769
0.5599013013222673
0.5704595984167736
0.5510361708505784
-0.2736739868471378
-0.1234699301353004
0.6146432056985955
-0.4474304439419826
-0.6522617712742637
-0.5713326755799676
-1.6713578441535548
0.3452525901129404
0.5190621438548999
-0.9157425888659176
-0.9198960289476593
-0.8138311713834199
-0.0421729314190623
1.5908841208028799
0.0148424348545804
-0.4233732046456827
-0.2047313151787225
0.2100970776752711
-0.2855280181227469
-0.2900846866231221
0.3313465903174224
-0.0135607816487925
0.3944650206059404
0.5462040456161155
0.9558443562447773
-0.3316847155032219
0.0825009127304208
-0.1875794193091851
-0.1396543213621094
-1.1808190122483546
0.0980527029048121
0.8573721379069985
-0.1518623890457480
-0.0403582056898200
-0.7005639537317420
2.3646902739873639
0.2477622812836929
-0.7168539000717727
1.0567558595416273
0.9380703740098519
0.1544689705816953
-0.9569628268845474
-0.4097721662908765
0.0907572268966514
-0.2078666058533260
-0.7334496250523606
-0.4958387544589544
-0.8249490745810242
-0.0726873768565130
0.0875573844182668
0.2953001679149648
-0.1325059890339208
-0.7078353308211878
0.0726161701985057
0.6967100672131786
0.2097753031552058
1.0215107947919766
-0.2378622079313692
0.6097812991138640
0.8494922914689962
0.4799408371192995
-0.6049670991451942
0.6233037266245235
-0.3223673408220719
1.6035012957561161
-0.0135000329649835
-0.1783494223107336
0.9065642792995137
-0.5791395730783677
-0.1458613549724699
-0.3256845631337203
-0.6603632236423771
0.0578058662093423
-0.2570165448419864
0.4963950539117955
-0.4920477938006290
-1.0258951808067807
-0.4168971763996817
-0.7076070844880388
0.3548291779433099
-0.8593680096159713
-1.2477403268165257
-0.8572969880261710
0.0289527320997498
0.1934382825940222
-0.3873732197838622
-0.1174401504243354
-0.1104051227384990
0.6824439323590414
0.3304741148149937
-0.0679467919876152
-0.8332778552261626
-0.7014136388844263
0.5029732902408630
1.0262149299225558
0.1335869425880946
0.0496355708269258
0.1199770021054464
1.0032297242443518
-0.7841410502273802
0.3504984707298882
-1.8513071222345479
-0.9665209023952150
-0.4540335756766693
0.9731874095837914
0.1314355379594372
0.0216599487525559
-0.1099209675109690
0.8493795567813701
-0.2723092342187201
-1.4788468982087204
-0.8597687835380106
-0.1905037828706106
0.5796952836447604
-0.7974304910592214
-0.7183193355137525
-0.8186741735310382
-0.0458093617289383
1.4143659696844713
-0.1945789940283271
0.5747413846971846
-0.9139538791182417
0.0395206096153892
-0.3484717481192262
-0.0051374589886386
-1.0884423601585118
0.4632288873103232
0.4853216425103115
-0.6118938132846002
-0.4987272216774486
0.0606065528045816
-0.1527678857353587
-0.6122534139413266
0.3348670298363870
-0.1225440208054288
0.7560739554243853
-0.0861295491858878
-0.3279610365177578
1.2061199561215845
1.0891767205943879
0.4086603776139452
-0.1179299694279017
0.1190543847135366
-0.6476489957254050
0.0331516315276377
-0.6398453713491763
-0.0442121556507514
0.4138937443129454
0.1209220170307174
-0.1288412545867491
-0.4322734504775308
0.5362309364272070
-0.6981963328684124
-0.1379495768126986
1.1798087286125536
0.0239222656087791
0.1989482473500381
0.0655405556220226
-0.0344550105224383
-0.2940875381511729
0.1662309228791267
-1.0752204360934161
0.5189474166444764
0.6140980919851375
-0.0132927569136269
-0.5421102309717748
0.3835850966581867
0.1441250880910838
-0.2215261745443344
-0.2227550477915211
-0.0327328711218971
-0.6302241268023734
-0.1619269290558794
0.6738298958603746
-1.4554979930900307
-0.4649587769361923
-0.9928951655814331
-0.9548376115239247
-0.3443306313598314
0.7374716576027380
0.6926996204992819
0.5234470825397239
-0.9177272182899588
-1.1180466532756197
0.4054873411957726
-0.4292983229324482
0.4451588292750653
0.9309071961720475
-0.3899180609137247
-0.8461389348841112
0.0291374471724780
0.7661945477821047
-0.0416166570448454
-0.4256661031575845
-0.3629716688721965
0.2414494029278192
-0.0056656784533069
0.1373006682704304
0.6806982607062958
-0.5725989138986533
-0.8527518913476587
-0.3868007202224838
0.6528486432281176
0.5844381547795442
1.0299138303973885
-0.7088371468179353
-0.2266144250589259
-0.2550788719091844
-0.1304579166284830
0.3528931346048836
-0.8205840615461945
-0.3528162801123518
-0.5139474045047492
-0.4730251522422094
-0.3595746800928895
-0.5462349146224342
-0.0269277409537964
-0.6322189323456625
-0.6346285569068305
1.4046390617251703
-0.7544125780815043
-0.6471843803440077
0.6009051355214740
-0.3694046620163031
-1.2133453013700575
-0.0704465704287850
0.1662486746079323
-0.8398862106713769
0.6214959640917866
-0.7923386725964946
-0.3187829057086305
0.8387632575138174
-0.1626875863023922
0.0657538256133298
0.4629665085306637
0.5012701767940049
0.4550434189891065
-1.1147989139026953
-0.1101007630678287
-0.3200115000089745
-0.4171537746170454
0.1791072173750631
0.5782224799804058
-0.5674851422753414
-0.4349500554577295
0.5282807740029368
0.0049715240969615
0.9299083836235273
-0.5103039137418923
0.6111118619541145
-0.3669847220288797
0.0573561540210981
0.3543624155523650
-0.6874824246532307
0.0833029600906159
0.4147659514688093
0.2304388512451285
0.6748768915386115
-0.4013037784302974
1.2762860266065852
0.4912666881359406
-0.5561092891597492
0.9244030324818029
0.5723662818586021
-1.2100192016661857
0.3421512823381583
-0.0896692607251851
0.3913446460842356
-0.4780204563773460
-0.4582998201720356
-1.0191079649859554
0.0444511570327237
1.2893595497448902
0.5308635960946614
0.0146074861661988
-0.7241933058055807
0.9835796003032931
1.1984853219801199
0.3514472138307089
-0.1924282642837574
0.2470224187143424
0.7568075218453426
-0.0254157778036730
-0.2005373461419473
0.8886893810878221
-0.0761118468804610
0.0059241594659434
-0.8008087806953290
-0.1457787488286999
0.2180701353488481
-0.0948066322259601
-0.3308990463826700
1.4054212138052569
-0.3739968876568290
0.1941345325728781
0.3215961397793203
-0.0480975809233859
-1.0578929285113674
0.4035184332990033
-0.1732120442152820
0.1238362294343058
0.6122806069003049
-0.3907666283784248
0.7606085910017080
0.3901100387303941
0.2547390652258870
-0.6686832532803902
-0.1210616289691087
-0.5789497771000796
0.3265299112050188
-0.3043896952372174
0.3232222513314817
0.2132743246484331
-0.5683158174297309
0.4216747015155404
-0.3317099794983469
0.9391045540822336
-0.7614878766469212
-0.3098312666067037
-0.6620001764916790
0.3473734438484968
-0.7454528676046203
-0.9802719394108389
-0.4155625048235709
-0.3663585495255978
-0.5686002505015529
-0.1044980467112574
0.3212295600855578
0.7239450730739189
0.1630669383429924
-1.0986427393475247
-0.4786584295526900
-0.1069772358568393
-0.2134574885088216
-0.3189964545600767
0.1869100687278242
-1.2234931919318497
0.0505385343581475
0.0515431231078540
-0.5416050624749421
0.4876364767336067
-1.1072098226297158
-0.2907842126475291
0.3905666202232894
0.0840716660272876
0.0410252690146463
0.1613391316434462
-0.6757275799431851
-0.8611182099031657
0.3022516146442851
0.4511943663285540
1.3479226493372132
-0.8615176286601702
-0.8585974696420509
-0.7493210559604069
-0.1036068317591639
-0.4858723128916129
0.5427165302556917
-1.0265670555566504
1.5218706203657819
0.4240599173891070
0.6458539979491842
0.6310101633627375
0.0105690334666726
-0.5900066391828743
0.1664076587811966
0.2376376623594364
-0.0737603752431555
0.0491693995385080
0.1035177263428164
0.0122176161313682
0.4530795680069684
-0.6545899008890622
-1.9456854015069760
-0.4756079582559744
-0.5606079644560231
0.6241687965452291
0.3529065235063652
-0.2268523644226346
1.6525134151558121
-0.7886509262925180
-1.1016426050409167
0.0099622228718158
-0.6333370358151779
0.0820428560947700
-1.0200863925697150
-0.3300369233148408
0.3078485762528470
0.0324683976247048
-1.8662633670842017
0.0578788729536707
-0.2558168053403090
-0.5264183445291554
-0.6590357711624676
0.2459083600165855
-0.2535712547517957
-0.1054219762585752
0.3301840671539487
0.7806823280317964
-1.1529552614988607
-0.1719262273159834
-0.1568988851172866
0.7053832897142098
0.2470340791714460
-0.1602172310592777
0.1757628277725098
-0.6200999323356114
0.6413878422966579
0.2748402843490937
-0.4138170840822546
0.2716674923903147
-0.6328232962779919
-1.2803011394125046
0.1270724069985394
0.3283051803776484
-0.8277246972259300
-0.8249393597700988
0.0436455367132122
-0.9203261018151897
0.4989431465496795
-0.3707409103394698
0.5851546574765520
0.5921492853235798
-0.6854917268985545
0.5488202741415831
-0.1038101018669083
0.8618118063116376
0.6440799634455853
0.5307356654071265
-0.6992728537043857
-0.5605189323299549
-0.0650548242205765
-0.9324034913812285
-0.4846022778027482
-0.1082247721551683
-1.6868732079914426
0.5267040347231593
0.1815567383157104
0.6384715150649884
0.3035035732305498
-1.5568702245606021
0.2928783408769601
0.1052604431608166
1.2894292143852817
-0.9612593326129635
2.3335371945700842
0.2214976236635716
0.0280049343957917
-0.3705076265120839
0.2564705894536430
-0.3969962777299916
-0.3106631589973253
0.3647176238734802
0.2397350323954259
-1.0568217995250015
-1.6493077020180105
0.9967154311387579
0.2758652872671487
0.9746150575505136
0.1040945581445380
0.5156226079504442
0.6633209513279152
0.2739221547025215
0.6901393870299339
-0.2141621366247060
0.6876124426851428
0.6924557221887770
1.2648933754494944
0.6136461847525669
0.9674029281313131
-1.1949158253126066
0.1841751628710527
0.5659725435174652
0.6708734209439174
0.5571095805577738
-1.3794197448945011
0.3215945554139128
-0.6174852957343971
0.6263625501642142
-0.8354350669692477
0.9831327605546746
0.2520830542963480
0.4197361900114498
0.3101100864895304
0.5189940531347772
0.5094602524484543
-0.2915086853089142
-0.4120535630284795
0.3799822192655846
-0.9192882019129995
-0.7955540875992886
-0.9589426171632655
0.6668582573232937
0.8183116278289306
-0.1034888428932175
1.0943367978997358
-1.2505835221133177
0.0025612624162684
-0.0352001729282152
-0.3971266340290759
-0.5585934258297224
0.4738733842289371
-0.0742426022680239
0.1977910919082582
-0.0842165039964870
-0.5228833472969607
-0.9058603261412691
0.5280745186142682
-1.5361005718795930
-0.5319395796894646
0.1481235519737474
0.7018304107517600
0.0956881977006113
0.0671850748058627
-1.3301247231724886
0.7126063613685973
1.1223704273359700
0.7107202421887033
0.0869539577174968
0.2021209546348824
-0.0786106412440168
0.2343426439989412
-0.4531226886765852
0.7993302689454648
0.2725889943659978
-0.2916283315003586
0.8162341478629578
1.5881188502387868
-0.0645742127297989
0.2544936746973928
0.6496255780996879
0.3396943236562600
-0.4668563910544942
-0.9681117020071346
-0.0644532453984883
0.0078201240309583
-1.1307721057513307
0.2061278427597671
0.2002020436993773
-0.0535782491162429
-1.3267844154175963
0.5577980456265702
-0.8663492085195394
0.0885658335011016
-0.1863583302761871
-0.3845001352133414
0.7441626123761368
0.1842947746044771
0.6327477590749305
-0.9363151969211757
-0.5981238961046381
0.9475511454232812
-0.6448735552981208
0.2215546081848618
-0.5694533350740891
-0.5903735275777865
-0.3961975127506522
-0.3832110550505504
0.4607518129464098
0.5060906368711043
-0.3390228722231650
-0.3602973788155286
0.8720064912044162
0.7125808403974729
-0.2515673869664812
-0.4420906577621883
0.4399395807611096
0.9909843558715442
-0.3057712021635072
1.7273124679103022
0.3132607910072520
-0.3058738114836149
-0.1701129886803259
0.8459445899372863
-0.3672053585200430
1.0068547385275193
-0.9401387144573703
0.3179122100318374
-0.0154476267747939
-0.4676407422512512
-0.0656047683102112
1.0101698077423751
0.0053064808721482
-0.2532931060704349
1.1245974299424233
-1.1718766168293648
0.3245608654858535
-0.5775708629555433
0.3418803530657798
-0.4624269716848958
-0.0141990216292333
-0.7666640170303232
-0.0106119580027528
0.5750506456339068
0.2287318416886809
0.4247018778390437
-0.7244962907336165
-0.4213988298500985
-0.6510577463362721
-0.3343411358141210
-0.8452827684914345
-0.4147063269812838
0.4092804857049812
0.6764380854474047
-0.9500616252144913
-0.0459187773356205
-1.2209719982581790
-0.1831517205426803
-0.3083515468961918
-0.6318987765101588
0.7258064227094275
-0.4611484357117275
-0.1004998191887870
0.4010494872365176
0.0438812897316432
-0.2492886750860328
0.4696261469697488
0.4431271624751912
