0.7939997315406799
-0.014860304072499275
-0.320740282535553
0.061999693512916565
0.14007970690727234
-0.801420271396637
-0.3146403431892395
0.10347969084978104
0.021739695221185684
0.6610197424888611
0.10469969362020493
-0.5183802843093872
0.8061997294425964
0.03759969770908356
-0.9746602177619934
-0.08284030854701996
-0.3817403018474579
0.5158397555351257
0.6280797719955444
-0.4817803204059601
-0.21826031804084778
0.8305996656417847
-0.777020275592804
-0.26218029856681824
-0.09748030453920364
-0.3012202978134155
0.47679969668388367
0.15105971693992615
-0.37198030948638916
0.37797969579696655
0.4865597188472748
-0.8831602931022644
-0.1536003053188324
-0.14750030636787415
0.08639968931674957
0.5353596806526184
-0.017300304025411606
0.23157966136932373
0.12177970260381699
-0.17556029558181763
-0.49886029958724976
0.026619698852300644
-0.16092029213905334
0.18887969851493835
0.17789968848228455
0.34015971422195435
-0.5659602880477905
0.8720797300338745
-0.31098031997680664
-0.21948030591011047
0.47679969668388367
-0.08772030472755432
-0.2939003109931946
0.6561397910118103
-0.43664032220840454
0.1205596998333931
0.6390596628189087
-1.1210603713989258
0.3486997187137604
0.06443969160318375
-0.5903602838516235
0.6988397240638733
0.35723966360092163
-0.6855202913284302
0.6353996992111206
-0.05112030357122421
-0.7892203330993652
0.4828997552394867
-0.3305003046989441
0.18033969402313232
0.2986796796321869
-0.4329802989959717
0.1315397024154663
0.8318197131156921
-0.9356203079223633
0.18033969402313232
0.04857969284057617
-0.11334030330181122
0.2559796869754791
0.41823968291282654
-0.30854031443595886
0.36577966809272766
0.1071396991610527
-0.5257003307342529
-0.3134203255176544
0.06321970373392105
0.2327996790409088
0.4121396839618683
0.37675970792770386
-0.2817002832889557
0.29257968068122864
0.2230396866798401
-1.0661603212356567
-0.20850029587745667
0.11689969152212143
0.21083968877792358
0.6768797636032104
0.08151969313621521
-0.2792603075504303
0.9721196293830872
-0.4915403425693512
-0.7331002354621887
-0.07674030214548111
-0.41224029660224915
0.16203969717025757
0.5975797176361084
-0.7196803092956543
0.14129969477653503
0.6378397345542908
-0.7806802988052368
-0.4037003219127655
-0.20606032013893127
-0.15726029872894287
0.5670797228813171
0.1961997151374817
-0.44518032670021057
0.6463797092437744
0.07419969886541367
-0.7221202254295349
-0.22436031699180603
-0.7672603130340576
0.3877396583557129
0.42799967527389526
-0.15726029872894287
0.0827396959066391
0.6536997556686401
0.08395969867706299
0.06809969991445541
-0.4427402913570404
0.04613969475030899
0.50851970911026
-0.24876031279563904
0.38163965940475464
-0.07918030768632889
-0.11334030330181122
0.3230796754360199
-0.04502030462026596
-0.4793403148651123
-0.0014403052628040314
0.29135966300964355
0.30477967858314514
-0.28414028882980347
0.6671196818351746
0.11079970747232437
-1.305280327796936
0.0070996955037117004
0.2730596959590912
-0.5940203070640564
0.5963596701622009
0.07175969332456589
-0.1767803132534027
0.6829796433448792
-0.33416029810905457
-0.5867002606391907
0.26695966720581055
-0.54034024477005
0.5560996532440186
0.6805397272109985
-1.0356603860855103
0.7720397114753723
0.8659796714782715
-1.1125203371047974
-0.005100304260849953
0.27915969491004944
-0.15726029872894287
0.284039705991745
0.42677968740463257
-0.18288031220436096
0.14129969477653503
0.14373967051506042
-0.9100002646446228
0.19375967979431152
-0.41102030873298645
0.11201969534158707
0.7354397177696228
0.04369969666004181
-0.056000299751758575
0.6402797102928162
-0.4012603461742401
-0.916100263595581
0.17911970615386963
-0.320740282535553
0.3999396860599518
0.40603968501091003
-0.1414003074169159
-0.12432029843330383
0.7232396602630615
-1.0612802505493164
-0.40980029106140137
-0.2170403003692627
-0.3195202946662903
0.8415797352790833
0.19009968638420105
-0.41102030873298645
0.08151969313621521
0.3560197055339813
-1.040540337562561
-0.4939803183078766
-0.002660302445292473
0.06565969437360764
0.5194997191429138
0.308439701795578
-0.5976802706718445
0.6475997567176819
0.21937969326972961
-0.8087402582168579
-0.08162030577659607
-0.342700332403183
0.2327996790409088
0.49509963393211365
-0.2817002832889557
-0.5793802738189697
0.9647997617721558
-0.45982033014297485
-0.5305802822113037
-0.06332030147314072
-0.36344030499458313
0.07785969972610474
0.7366597056388855
-0.5074002742767334
0.3108797073364258
0.6341797113418579
-0.9832002520561218
-0.1902002990245819
-0.11700029671192169
-0.3012202978134155
0.5670797228813171
0.284039705991745
-0.456160306930542
1.1197396516799927
0.23157966136932373
-0.8136202692985535
0.20229971408843994
-0.2536402940750122
0.06687969714403152
0.6634597182273865
-0.10114029794931412
-0.5452203154563904
0.8562197089195251
-0.6452602744102478
-0.2524203062057495
0.31575968861579895
-0.3402602970600128
0.5756196975708008
0.539019763469696
-0.375640332698822
0.26573967933654785
0.5426797270774841
-0.5415602922439575
-0.17434030771255493
-0.1035803034901619
-0.23412030935287476
0.5939196944236755
0.36699968576431274
-0.5562002658843994
0.2327996790409088
0.17789968848228455
-0.5952402353286743
0.11201969534158707
-0.3817403018474579
0.09615970402956009
0.7586197257041931
-0.03892030566930771
-0.4927603006362915
0.7647197246551514
-0.5549802184104919
-0.48788031935691833
0.10835970193147659
-0.12188030779361725
0.030279695987701416
0.7769197225570679
-0.6013402938842773
0.2205996811389923
0.4072597026824951
-0.9734402894973755
-0.4024803042411804
-0.04746030271053314
-0.13896030187606812
0.6122196912765503
0.27549970149993896
-0.12432029843330383
0.602459728717804
0.008319694548845291
-0.4793403148651123
-0.4671403169631958
-0.13042029738426208
0.2986796796321869
0.12299969047307968
0.08395969867706299
-0.02828030288219452
0.34015971422195435
0.10591969639062881
-0.7806802988052368
-0.3536803126335144
0.19253969192504883
-0.07430030405521393
0.21571969985961914
-0.03892030566930771
-0.1658003032207489
1.1807396411895752
-0.4817803204059601
-0.4842202961444855
0.19741970300674438
-0.17190030217170715
0.3072196841239929
0.5133997201919556
-0.7489603161811829
0.2889196574687958
0.34015971422195435
-1.128380298614502
-0.018520303070545197
-0.529360294342041
-0.07552030682563782
0.848899781703949
-0.28536030650138855
-0.1767803132534027
0.7683797478675842
-0.3939402997493744
0.16447970271110535
-0.18898028135299683
-0.11090029776096344
0.48045971989631653
0.1461797058582306
0.41945967078208923
0.5756196975708008
-0.5549802184104919
-0.020960304886102676
0.2462196946144104
-0.6355002522468567
-0.08650030195713043
0.421899676322937
0.3718796670436859
-0.12554030120372772
0.19131970405578613
0.37797969579696655
-0.7965402603149414
-0.11334030330181122
0.5524396896362305
-0.5879202485084534
0.20351970195770264
0.332839697599411
-0.40004032850265503
0.532919704914093
-0.289020299911499
-0.44518032670021057
0.11079970747232437
-0.6708802580833435
0.2962397038936615
0.9001396894454956
-0.9673402905464172
0.388959676027298
1.2283196449279785
-1.2381802797317505
-0.3902803063392639
0.2815997004508972
-0.4512803256511688
0.33039969205856323
0.4316596984863281
-0.009980306029319763
0.4999796450138092
0.2462196946144104
-0.9075602889060974
-0.07186029851436615
-0.3183003067970276
0.03515969216823578
0.6597997546195984
0.3059996962547302
-0.5354602932929993
0.6219797134399414
0.12665969133377075
-1.0283403396606445
-0.05478030443191528
-0.11700029671192169
0.1315397024154663
0.5865997076034546
-0.2280203104019165
0.388959676027298
0.3096596896648407
-0.21094030141830444
-0.8758403062820435
-0.27316030859947205
-0.05356030538678169
0.2596396803855896
0.34259968996047974
-0.3549003303050995
0.21571969985961914
0.3596796691417694
-0.8477803468704224
-0.2524203062057495
-0.12554030120372772
-0.062100306153297424
0.22425970435142517
0.4353196918964386
-0.5769402980804443
0.5024197101593018
0.3877396583557129
-0.7501802444458008
0.2096197009086609
0.11323968321084976
0.013199694454669952
0.41457968950271606
0.07907969504594803
-0.6513602137565613
1.1453596353530884
-0.6477002501487732
-0.4683603346347809
0.04857969284057617
-0.20972028374671936
0.3108797073364258
0.7464196681976318
-0.5769402980804443
0.28037968277931213
0.49509963393211365
-0.6367202997207642
-0.12066030502319336
-0.009980306029319763
0.2071796953678131
0.7207997441291809
0.09371969848871231
-0.2682802975177765
0.49143967032432556
0.15593969821929932
-0.5976802706718445
-0.3280602991580963
-0.09504029899835587
0.094939686357975
0.33893969655036926
0.07785969972610474
-0.4427402913570404
0.21205967664718628
-0.140180304646492
-0.5244802832603455
0.11323968321084976
0.1949796974658966
-0.35002028942108154
1.0062795877456665
-0.26096031069755554
-0.2926802933216095
1.0465396642684937
-0.9539202451705933
-0.60256028175354
0.2083996832370758
-0.43542033433914185
0.2889196574687958
0.5621997117996216
-0.34880030155181885
0.5939196944236755
0.16447970271110535
-0.7306602597236633
0.24255970120429993
-0.16458028554916382
-0.07552030682563782
0.867199718952179
-0.2292403280735016
-0.17556029558181763
0.5231596827507019
-0.35002028942108154
-0.5513202548027039
-0.1279802918434143
-0.1914202868938446
0.48167964816093445
0.2937996983528137
-0.03892030566930771
0.021739695221185684
0.3694396913051605
-0.4024803042411804
-0.5074002742767334
0.11689969152212143
-0.058440305292606354
0.2693997025489807
0.4755796492099762
-0.2780402898788452
0.2889196574687958
0.44263967871665955
-0.375640332698822
-0.17312029004096985
0.025399696081876755
-0.005100304260849953
0.58903968334198
-0.03892030566930771
-0.2695003151893616
0.7183597087860107
-0.09382030367851257
-0.7465202808380127
-0.07430030405521393
-0.35124027729034424
0.2327996790409088
0.5804997086524963
-0.1926403045654297
0.30355966091156006
0.7134796977043152
-0.14384031295776367
-0.5232602953910828
-0.44762030243873596
-0.15848031640052795
0.5902597308158875
0.0705396980047226
-0.3939402997493744
0.7024996876716614
0.4206796884536743
-0.4573803246021271
-0.240220308303833
-0.04502030462026596
-0.056000299751758575
0.4633796811103821
-0.00022030621767044067
-0.3451403081417084
0.6841997504234314
-0.102360300719738
-0.08772030472755432
-0.2158203125
-0.2670602798461914
0.3877396583557129
0.11201969534158707
0.2584196627140045
0.4999796450138092
-0.2292403280735016
0.13763970136642456
0.010759696364402771
-0.5501002669334412
-0.24632030725479126
0.31453970074653625
0.4743596613407135
-0.35978031158447266
0.34381967782974243
0.5292597413063049
-0.8514403104782104
-0.39882031083106995
0.3694396913051605
0.0034396983683109283
0.3877396583557129
0.41945967078208923
-0.5757203102111816
0.3852996826171875
-0.21460029482841492
-0.3561202883720398
-0.329280287027359
-0.5891402959823608
0.13885968923568726
0.9782196879386902
-0.7111403346061707
-0.14750030636787415
1.1416996717453003
-0.930740237236023
-0.7355402708053589
0.45239970088005066
-0.5598602890968323
0.16447970271110535
0.595139741897583
0.1693597137928009
-0.14750030636787415
0.63295978307724
-0.6623403429985046
0.1315397024154663
-0.3378203213214874
-0.10114029794931412
0.1071396991610527
0.4109196662902832
-0.5379002690315247
0.6256397366523743
0.44385966658592224
-1.162540316581726
0.038819700479507446
0.05955970287322998
-0.32440030574798584
0.4231196939945221
-0.18776029348373413
-0.21948030591011047
0.926979660987854
-0.2426603138446808
-0.8453403115272522
-0.013640305027365685
-0.36344030499458313
0.2205996811389923
0.7293397784233093
-0.5708402991294861
0.24011966586112976
0.7232396602630615
-0.7892203330993652
-0.2426603138446808
-0.0657602995634079
0.04247969388961792
0.45605966448783875
0.373099684715271
-0.2670602798461914
0.21083968877792358
0.3840796947479248
-0.4525003135204315
-0.1914202868938446
-0.018520303070545197
0.44019967317581177
0.5634196996688843
0.07541969418525696
-0.6672202944755554
0.8183997273445129
-0.3890603184700012
-0.850220263004303
0.19375967979431152
0.07419969886541367
-0.005100304260849953
0.9599196910858154
-0.35124027729034424
-0.3805202841758728
0.9294196963310242
-0.8770602941513062
-0.5598602890968323
0.40359967947006226
-0.46958035230636597
0.6219797134399414
0.3340597152709961
-0.7245602607727051
0.8244997262954712
0.2608596682548523
-0.916100263595581
-0.11090029776096344
0.06565969437360764
0.058339692652225494
0.421899676322937
-0.32196030020713806
0.26573967933654785
0.4475196599960327
-0.19996029138565063
-0.6220803260803223
0.14129969477653503
0.014419697225093842
0.06443969160318375
0.7659397125244141
-0.20606032013893127
-0.12554030120372772
0.7610597610473633
-0.5183802843093872
-0.5391202569007874
0.01563969999551773
-0.6050002574920654
0.48899969458580017
0.8867196440696716
-0.5976802706718445
0.2230396866798401
0.6683397889137268
-0.7038202881813049
-0.20850029587745667
-0.2426603138446808
-0.08894030749797821
0.3621197044849396
0.17789968848228455
-0.48788031935691833
0.9428397417068481
-0.006320303305983543
-0.5586403012275696
-0.03892030566930771
-0.4061403274536133
0.26573967933654785
0.6768797636032104
-0.2658402919769287
0.05467969924211502
0.4975396692752838
-0.5391202569007874
-0.46958035230636597
-0.43542033433914185
-0.33538031578063965
0.39383965730667114
0.11079970747232437
-0.00022030621767044067
0.22913968563079834
0.5560996532440186
-0.39638030529022217
-0.3658803105354309
0.03637969493865967
0.011979691684246063
0.42677968740463257
0.1949796974658966
-0.4927603006362915
0.6829796433448792
0.3511396646499634
-0.7477402687072754
-0.13042029738426208
-0.28414028882980347
0.1949796974658966
0.9440596699714661
-0.5159403085708618
-0.3573403060436249
0.797659695148468
-0.23290029168128967
-0.3951603174209595
-0.19752031564712524
-0.1926403045654297
0.7842397093772888
0.3364996910095215
-0.6233002543449402
0.35235968232154846
0.1339797079563141
-0.3305003046989441
-0.11334030330181122
-0.6330602765083313
0.2937996983528137
0.532919704914093
-0.12554030120372772
-0.07186029851436615
0.3962796926498413
-0.2939003109931946
0.2706196904182434
-0.4537203013896942
-0.31220030784606934
0.5438997149467468
-0.32562029361724854
0.50851970911026
0.9550396800041199
-0.2158203125
-0.14506030082702637
-0.11822030693292618
-0.5061802864074707
-0.4549402892589569
0.2364596724510193
0.12787970900535583
0.029059693217277527
0.299899697303772
0.5158397555351257
-0.9319603443145752
-0.5110602974891663
0.09005969017744064
-0.0645403042435646
0.2083996832370758
0.6085597276687622
-0.15848031640052795
0.3377196788787842
-0.059660304337739944
-0.561080276966095
-0.08650030195713043
-0.4403002858161926
0.08029969036579132
0.8696397542953491
-0.561080276966095
0.024179693311452866
1.2819995880126953
-0.8209402561187744
-0.7977602481842041
0.27793967723846436
-0.4403002858161926
-0.025840304791927338
0.6280797719955444
-0.18532031774520874
-0.18776029348373413
0.578059732913971
-0.342700332403183
0.26817968487739563
-0.3536803126335144
0.055899687111377716
0.0571196973323822
0.4731396734714508
-0.1767803132534027
0.30355966091156006
0.3511396646499634
-0.7355402708053589
-0.26218029856681824
0.06443969160318375
-0.04258030280470848
0.2340196669101715
0.16447970271110535
0.13641968369483948
0.5658596754074097
-0.47446030378341675
-0.5598602890968323
-0.22558030486106873
-0.17556029558181763
0.21449971199035645
0.5609797239303589
-0.2792603075504303
0.0705396980047226
0.8330397009849548
-0.5842602849006653
-0.5061802864074707
-0.005100304260849953
-0.07552030682563782
0.21449971199035645
0.37919971346855164
-0.585480272769928
0.21449971199035645
0.1595996916294098
-0.6318402886390686
-0.37442031502723694
-0.13530030846595764
0.21815967559814453
1.0074995756149292
0.03515969216823578
-0.3146403431892395
0.9721196293830872
-0.08528029918670654
-0.8160603046417236
-0.1426202952861786
-0.367100328207016
0.18765971064567566
0.6207597255706787
-0.058440305292606354
-0.0523403026163578
0.564639687538147
-0.3451403081417084
-0.6123203039169312
-0.018520303070545197
-0.0014403052628040314
0.5487796664237976
0.37797969579696655
-0.24632030725479126
0.19375967979431152
0.6963997483253479
-1.0991003513336182
-0.6037802696228027
-0.022180303931236267
-0.4781202971935272
0.6256397366523743
0.5682997107505798
-0.320740282535553
0.8464597463607788
-0.04868030548095703
-0.5110602974891663
0.21693968772888184
-0.1767803132534027
-0.15726029872894287
0.4511796832084656
-0.2780402898788452
-0.38418030738830566
0.9635797142982483
-0.05478030443191528
-0.10480030626058578
-0.012420304119586945
-0.20606032013893127
0.36455971002578735
0.6451597213745117
-0.6708802580833435
-0.04380030184984207
0.5158397555351257
-0.5708402991294861
-0.02706030383706093
-0.22070029377937317
-0.08162030577659607
0.23889967799186707
0.21937969326972961
-0.4378603398799896
0.63295978307724
0.17667970061302185
-0.44518032670021057
0.10225968807935715
-0.280480295419693
0.3096596896648407
0.16325968503952026
0.002219695597887039
-0.2695003151893616
0.6878597140312195
-0.22314029932022095
-0.3451403081417084
0.32673966884613037
-0.057220302522182465
0.36455971002578735
0.324299693107605
-0.47690027952194214
0.3450396955013275
0.25231969356536865
-0.5269203186035156
-0.4842202961444855
0.23767969012260437
0.14007970690727234
0.397499680519104
0.18033969402313232
-0.20606032013893127
0.5902597308158875
0.4633796811103821
-0.9234203100204468
-0.30976033210754395
-0.18654030561447144
0.27915969491004944
0.5743997097015381
-0.07918030768632889
-0.4281003177165985
0.5804997086524963
-0.0645403042435646
-0.32318028807640076
-0.15970030426979065
-0.4268803000450134
0.39017969369888306
0.5829397439956665
-0.48788031935691833
0.08639968931674957
0.4475196599960327
-0.4537203013896942
-0.11456030607223511
-0.5976802706718445
-0.062100306153297424
0.7122597694396973
-0.04380030184984207
-0.6208602786064148
1.0355596542358398
-0.82582026720047
-0.020960304886102676
-0.14628030359745026
-0.7867802977561951
0.7854597568511963
-0.21216031908988953
0.19741970300674438
0.8732997179031372
0.094939686357975
-0.18532031774520874
0.5072997212409973
-0.46104028820991516
-0.43908029794692993
0.08151969313621521
0.1583797037601471
-0.16092029213905334
0.026619698852300644
0.5658596754074097
-0.6367202997207642
-0.8136202692985535
0.299899697303772
0.06077969819307327
-0.09626030176877975
0.7268997430801392
-0.916100263595581
0.41701966524124146
0.324299693107605
-0.7013802528381348
-0.18654030561447144
-0.38540029525756836
-0.21216031908988953
0.8952597379684448
-0.6391602158546448
-0.289020299911499
1.6040797233581543
-0.6452602744102478
-0.7172402739524841
0.6414996981620789
-0.4659203290939331
-0.10480030626058578
0.6183196902275085
-0.24876031279563904
-0.09626030176877975
0.7049397230148315
-0.9710002541542053
0.17789968848228455
-0.06942030042409897
0.03637969493865967
0.48899969458580017
0.45361968874931335
-0.26218029856681824
0.5731797218322754
0.3499196767807007
-0.7294402718544006
-0.44762030243873596
-0.13530030846595764
0.2742796838283539
0.421899676322937
0.17789968848228455
-0.240220308303833
0.6597997546195984
-0.05356030538678169
-0.9075602889060974
-0.367100328207016
-0.11212030798196793
0.3352796733379364
0.7964397668838501
-0.11456030607223511
-0.18410030007362366
0.8135197758674622
-0.7172402739524841
-0.5427802801132202
-0.2036202847957611
0.11201969534158707
0.3950596749782562
0.2962397038936615
-0.24998030066490173
0.11201969534158707
0.14373967051506042
-0.3183003067970276
-0.5183802843093872
0.11689969152212143
0.4096997082233429
0.3596796691417694
0.2962397038936615
-0.6135402917861938
0.9001396894454956
0.4462997019290924
-1.2272002696990967
-0.07064030319452286
0.00099969282746315
-0.5757203102111816
0.9416197538375854
-0.47690027952194214
-0.29756030440330505
1.0526396036148071
-0.6306202411651611
-0.60256028175354
0.29135966300964355
-0.7819002866744995
0.4511796832084656
0.5768397450447083
-0.7172402739524841
0.6683397889137268
0.5170597434043884
-0.8795003294944763
0.00099969282746315
-0.03892030566930771
0.08517970144748688
0.5097396969795227
-0.2280203104019165
0.06443969160318375
0.5011997222900391
0.0571196973323822
-0.5976802706718445
-0.31220030784606934
-0.15848031640052795
-0.09748030453920364
0.13519969582557678
0.2937996983528137
-0.7404202818870544
0.40481969714164734
0.16325968503952026
-0.5952402353286743
0.44385966658592224
0.04003969579935074
-0.17434030771255493
0.8891596794128418
-0.27072030305862427
-0.3146403431892395
0.6378397345542908
-1.0417603254318237
-0.0523403026163578
0.4731396734714508
-0.4830002784729004
0.7061596512794495
0.2559796869754791
-0.47446030378341675
1.1380395889282227
-0.2548603117465973
-0.5415602922439575
0.3096596896648407
-0.30854031443595886
0.30477967858314514
0.4853397309780121
-0.39882031083106995
0.1949796974658966
0.6292997002601624
-0.4403002858161926
-0.24998030066490173
-0.37442031502723694
-0.16214030981063843
0.5292597413063049
0.5231596827507019
-0.22192028164863586
-0.19996029138565063
0.606119692325592
-0.4415203034877777
-0.6318402886390686
0.09005969017744064
-0.18044030666351318
0.5475597381591797
0.27671968936920166
-0.07064030319452286
0.5743997097015381
0.5987997055053711
-0.8368002772331238
-0.18898028135299683
0.01563969999551773
-0.07308030128479004
0.4072597026824951
-0.13774031400680542
-0.375640332698822
0.7610597610473633
-0.003880305215716362
-0.6733202934265137
-0.3036603033542633
-0.08528029918670654
0.26451969146728516
0.4243397116661072
-0.47568032145500183
0.332839697599411
0.5011997222900391
-0.30854031443595886
-0.3378203213214874
-0.3780803382396698
-0.2036202847957611
0.6378397345542908
0.18643969297409058
-0.3414803147315979
0.643939733505249
0.06443969160318375
-0.1767803132534027
-0.5269203186035156
-0.5598602890968323
0.6366197466850281
-0.23168030381202698
0.2828196883201599
0.581719696521759
-0.3378203213214874
0.0571196973323822
-0.102360300719738
-0.18410030007362366
-0.38296031951904297
-0.13042029738426208
0.4877796471118927
0.20229971408843994
-0.3195202946662903
0.8915996551513672
-0.45982033014297485
-0.33660033345222473
0.3852996826171875
-0.13530030846595764
0.1071396991610527
0.8305996656417847
-0.29756030440330505
0.17911970615386963
0.4340996742248535
-0.6123203039169312
0.03393968939781189
-0.5440002679824829
-0.12432029843330383
0.675659716129303
-0.7648202776908875
0.29135966300964355
1.297859787940979
-0.6501402854919434
-0.5830402374267578
0.45361968874931335
-0.464700311422348
0.15105971693992615
0.4584996998310089
-0.16092029213905334
-0.3280602991580963
0.4963196814060211
-0.4525003135204315
0.13519969582557678
-0.34880030155181885
-0.30854031443595886
0.373099684715271
0.47923967242240906
0.06809969991445541
0.11323968321084976
0.4462997019290924
-0.6379402875900269
-0.10846029967069626
0.18643969297409058
-0.7501802444458008
0.6170997023582458
0.2559796869754791
-0.3305003046989441
0.602459728717804
-0.07918030768632889
-1.1747404336929321
0.10591969639062881
-0.19508031010627747
0.5121796727180481
0.4255596697330475
-0.3524602949619293
0.11445968598127365
0.8318197131156921
-0.5635202527046204
-0.6891802549362183
-0.13286030292510986
-0.1523803174495697
0.5804997086524963
0.2974596619606018
-0.42322033643722534
0.5255996584892273
0.2962397038936615
-0.40980029106140137
-0.609880268573761
-0.33538031578063965
0.32795968651771545
0.4999796450138092
0.03393968939781189
-0.4427402913570404
0.15227970480918884
0.4743596613407135
-0.9649003148078918
0.0827396959066391
0.3462597131729126
-0.5110602974891663
0.7403197288513184
0.388959676027298
-0.5269203186035156
0.6683397889137268
-0.49642032384872437
-0.8087402582168579
0.36577966809272766
-0.3768603205680847
0.10957970470190048
0.7256796956062317
-0.8038603067398071
0.22425970435142517
0.7000597715377808
-0.41468027234077454
-0.4671403169631958
0.3352796733379364
-0.16336029767990112
0.2937996983528137
0.3059996962547302
-0.1780003011226654
0.4987597167491913
-0.36222031712532043
-0.5659602880477905
0.25231969356536865
-0.13042029738426208
0.13763970136642456
0.5987997055053711
0.39261969923973083
-0.3061003088951111
0.7329997420310974
-0.18776029348373413
-0.6184202432632446
0.28037968277931213
-0.34758031368255615
0.4865597188472748
0.5438997149467468
-0.13652029633522034
-0.14506030082702637
0.3596796691417694
-0.5549802184104919
-0.2036202847957611
-0.024620303884148598
-0.2426603138446808
0.11445968598127365
0.43043971061706543
-0.08650030195713043
0.17301970720291138
0.21449971199035645
-1.1601003408432007
0.3584596812725067
-0.013640305027365685
-0.03892030566930771
0.20107969641685486
0.10957970470190048
-0.3805202841758728
0.8854997158050537
-0.2512003183364868
-0.5013002753257751
0.03637969493865967
0.24255970120429993
0.23767969012260437
0.6463797092437744
-0.6306202411651611
0.10347969084978104
0.24743971228599548
-0.6342803239822388
-0.6306202411651611
-0.15848031640052795
0.2864796817302704
0.03149969130754471
0.27549970149993896
-0.07674030214548111
0.2950196862220764
0.4743596613407135
-0.431760311126709
-0.5354602932929993
0.08883969485759735
-0.17556029558181763
0.539019763469696
-0.013640305027365685
-0.36954033374786377
0.5987997055053711
0.21815967559814453
-0.7977602481842041
-0.03892030566930771
-0.4378603398799896
-0.10724030435085297
0.4853397309780121
-0.3268403112888336
-0.2048403024673462
0.6317397356033325
-0.38662028312683105
-0.30000030994415283
-0.5342402458190918
-0.25730031728744507
0.5560996532440186
0.013199694454669952
-0.16092029213905334
0.6610197424888611
0.17301970720291138
-0.30000030994415283
-0.10480030626058578
-0.43420031666755676
0.6463797092437744
-0.16092029213905334
0.28037968277931213
0.5634196996688843
-0.35978031158447266
-0.023400302976369858
0.14983969926834106
-0.18776029348373413
-0.49764034152030945
0.1339797079563141
0.45361968874931335
0.05223969370126724
-0.2512003183364868
0.7403197288513184
-0.25852030515670776
-0.6879603266716003
0.5438997149467468
-0.3817403018474579
-0.017300304025411606
1.2295396327972412
-0.66478031873703
0.0827396959066391
0.05101969838142395
-0.5830402374267578
-0.023400302976369858
-0.3439203202724457
-0.2292403280735016
1.014819622039795
-0.39760032296180725
-0.4939803183078766
1.417419672012329
-0.6257402896881104
-0.707480251789093
