-0.12482664734125137
0.21887336671352386
0.331113338470459
0.22863337397575378
0.01879335567355156
0.10907336324453354
-0.02234664373099804
-0.4090866446495056
-0.27732667326927185
-0.13946664333343506
-0.02112664468586445
0.09077335149049759
0.09321335703134537
-0.16386663913726807
0.1395733654499054
0.2774333357810974
0.10419335216283798
-0.08700664341449738
-0.11018664389848709
-0.40298667550086975
-0.14190663397312164
0.07369334995746613
0.18593336641788483
-0.054066646844148636
-0.10164663940668106
-0.08700664341449738
0.11273334920406342
0.2030133605003357
0.09321335703134537
-0.1345866322517395
-0.13214662671089172
-0.3102666735649109
-0.4383666217327118
-0.198026642203331
-0.09066664427518845
0.23229336738586426
0.13591335713863373
0.04929335415363312
0.09321335703134537
0.17129336297512054
0.12249334901571274
0.22985336184501648
-0.044306643307209015
0.028553355485200882
-0.08700664341449738
0.14079336822032928
0.09321335703134537
0.06027335673570633
0.11273334920406342
-0.0833466425538063
-0.306606650352478
-0.27854666113853455
-0.010146643966436386
-0.02966664358973503
0.041973356157541275
-0.039426643401384354
0.05295335128903389
0.12005335837602615
0.02977335825562477
0.2896333634853363
0.17373336851596832
-0.049186643213033676
-0.19192664325237274
-0.3371066749095917
0.08711335808038712
-0.17484663426876068
-0.07236664742231369
-0.01990664191544056
-0.02966664358973503
-0.18582665920257568
-0.20656663179397583
0.201793372631073
0.3054933547973633
0.126153364777565
0.06637334823608398
-0.00648664403706789
-0.09920664876699448
0.1773933619260788
0.1395733654499054
0.05051335692405701
0.030993355438113213
-0.2712266445159912
-0.18826663494110107
0.01635335572063923
0.3176933526992798
0.14567334949970245
-0.1345866322517395
-0.13824664056301117
0.009033355861902237
0.08345335721969604
0.13591335713863373
-0.049186643213033676
-0.047966644167900085
-0.08822664618492126
-0.22486664354801178
-0.16264665126800537
0.05051335692405701
0.12371335923671722
0.1017533540725708
-0.05284664407372475
0.06637334823608398
0.05661335214972496
0.24571336805820465
-0.012586642988026142
0.009033355861902237
-0.050406645983457565
-0.0845666378736496
-0.07968664914369583
0.10541334748268127
0.2542533278465271
0.12127335369586945
-0.02966664358973503
-0.1968066543340683
0.16641336679458618
0.26279333233833313
0.06637334823608398
-0.06748664379119873
-0.05650664493441582
-0.1846066415309906
-0.18948662281036377
-0.044306643307209015
0.14445336163043976
-0.01990664191544056
-0.06626664102077484
-0.32734665274620056
-0.00648664403706789
0.10297335684299469
-0.17850662767887115
-0.05528664588928223
-0.0272266436368227
-0.049186643213033676
-0.1846066415309906
-0.1223866418004036
0.25913336873054504
0.2396133691072464
0.1273733526468277
-0.07602664083242416
-0.05284664407372475
0.15665335953235626
0.15421336889266968
-0.05772664397954941
0.01879335567355156
-0.0333266444504261
-0.1089666411280632
-0.10408664494752884
-0.03820664435625076
0.10785335302352905
0.009033355861902237
0.04563335329294205
-0.22608664631843567
0.15543335676193237
0.1895933747291565
0.16641336679458618
0.13225334882736206
-0.10164663940668106
-0.15654662251472473
-0.1724066287279129
0.05539335682988167
0.1151733547449112
0.150553360581398
-0.02356664091348648
-0.09554664045572281
-0.07358665019273758
0.07369334995746613
0.2871933579444885
0.0761333554983139
-0.09798664599657059
0.0517333559691906
-0.06260664016008377
-0.08578664809465408
0.16763336956501007
0.07125335931777954
0.06637334823608398
-0.039426643401384354
-0.20412662625312805
0.23351335525512695
0.12371335923671722
-0.02478664368391037
-0.2212066352367401
-0.13824664056301117
-0.18216663599014282
-0.0833466425538063
-0.07236664742231369
0.22497335076332092
-0.00648664403706789
-0.01746664196252823
-0.09920664876699448
-0.015026643872261047
0.032213352620601654
0.1773933619260788
0.07491335272789001
0.041973356157541275
-0.04674664884805679
-0.16508664190769196
-0.06016664206981659
0.14567334949970245
0.14201337099075317
-0.058946643024683
-0.1699666529893875
-0.05162664130330086
0.36161333322525024
0.15543335676193237
-0.02234664373099804
-0.049186643213033676
0.02977335825562477
-0.039426643401384354
-0.07724664360284805
0.17007336020469666
0.24449335038661957
0.012693355791270733
-0.04674664884805679
-0.10286664962768555
0.040753353387117386
0.06027335673570633
-0.011366643942892551
-0.09066664427518845
-0.07358665019273758
-0.050406645983457565
-0.17606663703918457
-0.06870663911104202
0.2261933535337448
0.033433351665735245
0.038313355296850204
-0.15166664123535156
-0.030886640772223473
0.07247335463762283
0.01879335567355156
-0.2077866494655609
-0.17484663426876068
-0.07480664551258087
-0.15288664400577545
0.010253355838358402
0.08833334594964981
0.16153335571289062
0.01635335572063923
-0.21510665118694305
-0.04308664798736572
0.0639333501458168
0.19081337749958038
0.13713335990905762
-0.20534662902355194
-0.14434663951396942
-0.24072663486003876
-0.29318663477897644
0.011473354883491993
0.20423336327075958
-0.0833466425538063
-0.030886640772223473
-0.16264665126800537
0.09565336257219315
0.1895933747291565
-0.040646642446517944
-0.039426643401384354
0.09809335321187973
-0.016246642917394638
0.10297335684299469
-0.039426643401384354
0.11151335388422012
0.0261133573949337
0.048073358833789825
-0.10042664408683777
-0.11384664475917816
0.11883334815502167
0.39821332693099976
0.6983333826065063
-0.08578664809465408
-0.3261266350746155
0.12249334901571274
-0.08700664341449738
0.1761733442544937
-0.4347066581249237
-0.5981866121292114
0.009033355861902237
0.14567334949970245
0.37259337306022644
0.09809335321187973
0.015133356675505638
0.10541334748268127
0.037093352526426315
-0.40542668104171753
-0.31514665484428406
-0.04674664884805679
-0.012586642988026142
0.12981337308883667
0.15543335676193237
0.039533354341983795
0.36161333322525024
0.37259337306022644
0.12493335455656052
-0.016246642917394638
-0.09188663959503174
-0.37492668628692627
-0.11140664666891098
0.19935335218906403
0.11761336028575897
-0.03576664254069328
-0.16630662977695465
-0.17850662767887115
0.18105335533618927
0.01635335572063923
0.14079336822032928
0.004153356421738863
-0.11506664007902145
-0.2114466279745102
-0.23706664144992828
-0.19436663389205933
0.11029335856437683
0.3262333571910858
0.23839335143566132
0.10419335216283798
0.07491335272789001
0.007813356816768646
0.22863337397575378
-0.07358665019273758
-0.1089666411280632
-0.08090664446353912
0.040753353387117386
0.038313355296850204
0.01757335662841797
0.11761336028575897
0.19447337090969086
-0.0077066440135240555
-0.2102266401052475
-0.08578664809465408
0.0517333559691906
0.05783335492014885
-0.23706664144992828
-0.06626664102077484
-0.01746664196252823
0.05051335692405701
0.01879335567355156
0.18105335533618927
0.201793372631073
0.13347335159778595
-0.1724066287279129
-0.1833866387605667
0.10541334748268127
-0.10286664962768555
-0.02112664468586445
0.033433351665735245
0.02977335825562477
-0.03576664254069328
0.06759335100650787
0.10053335875272751
0.15909336507320404
0.24571336805820465
-0.07602664083242416
-0.09920664876699448
0.11273334920406342
0.1883733570575714
0.039533354341983795
-0.09310664236545563
-0.039426643401384354
-0.0833466425538063
-0.06626664102077484
-0.09310664236545563
0.2640133202075958
0.12859337031841278
-0.07236664742231369
-0.1333666443824768
-0.06870663911104202
0.22253336012363434
-0.03210664540529251
-0.013806643895804882
-0.09432664513587952
-0.02234664373099804
-0.1345866322517395
-0.14068663120269775
0.11029335856437683
0.10053335875272751
-0.02234664373099804
-0.16752663254737854
-0.04308664798736572
0.06271335482597351
0.08711335808038712
-0.18094664812088013
0.030993355438113213
0.06271335482597351
-0.16752663254737854
-0.10408664494752884
0.19203335046768188
0.34819334745407104
0.2005733698606491
0.0261133573949337
-0.14434663951396942
0.18105335533618927
0.3921133279800415
-0.0333266444504261
-0.15532663464546204
0.01757335662841797
-0.0272266436368227
-0.15166664123535156
-0.02112664468586445
0.26035332679748535
0.07857335358858109
-0.049186643213033676
-0.08944664895534515
-0.15532663464546204
0.16641336679458618
0.1761733442544937
-0.04674664884805679
-0.10286664962768555
-0.045526646077632904
-0.13702663779258728
-0.2700066566467285
0.02977335825562477
0.18593336641788483
0.04929335415363312
-0.10530664771795273
0.005373355932533741
0.26279333233833313
0.18471336364746094
-0.17728662490844727
-0.17728662490844727
-0.14068663120269775
-0.2346266210079193
-0.198026642203331
-0.00648664403706789
0.22009336948394775
-0.02234664373099804
-0.06992664188146591
-0.20168663561344147
-0.03820664435625076
0.22009336948394775
-0.03210664540529251
-0.0833466425538063
-0.00648664403706789
-0.29074662923812866
-0.07236664742231369
-0.11506664007902145
0.23839335143566132
0.0639333501458168
0.09809335321187973
-0.054066646844148636
0.006593355908989906
0.14689335227012634
0.13591335713863373
0.01635335572063923
0.07247335463762283
-0.0711466446518898
-0.15410664677619934
-0.14922663569450378
-0.00648664403706789
0.1529933661222458
0.010253355838358402
-0.03820664435625076
-0.22974663972854614
0.08345335721969604
0.18105335533618927
0.043193355202674866
-0.00892664398998022
-0.02966664358973503
-0.18704663217067719
-0.15776662528514862
-0.015026643872261047
0.19447337090969086
-0.0333266444504261
-0.07724664360284805
-0.24194665253162384
-0.013806643895804882
0.0639333501458168
-0.0077066440135240555
-0.09188663959503174
0.0761333554983139
-0.08700664341449738
-0.05528664588928223
-0.1223866418004036
0.26279333233833313
0.2932933270931244
0.08345335721969604
-0.14434663951396942
-0.02478664368391037
0.2640133202075958
0.08101335167884827
0.04441335052251816
-0.06260664016008377
0.08467335253953934
-0.15654662251472473
-0.05650664493441582
0.08711335808038712
0.2908533215522766
0.030993355438113213
-0.03820664435625076
-0.02844664268195629
0.07369334995746613
-0.10530664771795273
0.07857335358858109
-0.12970663607120514
-0.1089666411280632
-0.11750664561986923
-0.21754662692546844
0.034653354436159134
0.1895933747291565
0.2640133202075958
0.004153356421738863
-0.05650664493441582
-0.012586642988026142
0.14689335227012634
0.03587335720658302
-0.06992664188146591
0.03587335720658302
-0.07968664914369583
-0.2212066352367401
0.015133356675505638
0.06149335205554962
0.18349337577819824
-0.047966644167900085
-0.14556662738323212
-0.050406645983457565
-0.06138664484024048
0.07247335463762283
0.02489335648715496
-0.058946643024683
-0.06504664570093155
-0.16386663913726807
-0.17850662767887115
0.010253355838358402
0.10907336324453354
-0.011366643942892551
0.040753353387117386
-0.10164663940668106
0.07979335635900497
0.23717334866523743
-0.10774664580821991
-0.02600664272904396
-0.20412662625312805
-0.1211666464805603
0.01635335572063923
-0.14922663569450378
0.16763336956501007
0.1273733526468277
-0.05528664588928223
-0.07968664914369583
-0.05162664130330086
0.05905335769057274
0.4933733642101288
0.6934533715248108
-0.012586642988026142
-0.3968866765499115
0.13103336095809937
0.04929335415363312
0.030993355438113213
-0.4883866608142853
-0.5384066700935364
-0.00648664403706789
0.23595337569713593
0.2505933344364166
0.17373336851596832
0.09931335598230362
0.04563335329294205
0.14323337376117706
-0.4261666536331177
-0.19924664497375488
0.006593355908989906
-0.030886640772223473
0.15421336889266968
0.30915334820747375
0.18593336641788483
0.13713335990905762
0.3262333571910858
0.2676733434200287
-0.09310664236545563
-0.32734665274620056
-0.4103066325187683
-0.2504866421222687
-0.11018664389848709
-0.00648664403706789
-0.26634663343429565
-0.09920664876699448
-0.054066646844148636
0.02489335648715496
0.0639333501458168
0.16275335848331451
0.06759335100650787
-0.10286664962768555
-0.10408664494752884
-0.2504866421222687
-0.02966664358973503
-0.02844664268195629
0.1761733442544937
0.3006133437156677
0.0761333554983139
-0.00648664403706789
0.22009336948394775
0.19081337749958038
0.19081337749958038
0.01635335572063923
-0.22730663418769836
0.05051335692405701
0.14079336822032928
0.09443335235118866
0.3408733606338501
0.1273733526468277
-0.01746664196252823
-0.11506664007902145
-0.14312663674354553
0.05905335769057274
0.21033334732055664
-0.14556662738323212
-0.10652663558721542
-0.02966664358973503
0.02367335744202137
-0.01868664287030697
0.2542533278465271
0.13103336095809937
0.02977335825562477
-0.18094664812088013
-0.20290663838386536
-0.06504664570093155
0.01879335567355156
-0.14190663397312164
0.01879335567355156
0.07491335272789001
0.010253355838358402
0.09199336171150208
0.08589335530996323
0.14689335227012634
0.10907336324453354
-0.0333266444504261
-0.19436663389205933
-0.058946643024683
0.09199336171150208
0.037093352526426315
0.1017533540725708
-0.19924664497375488
-0.17606663703918457
-0.21266663074493408
0.0200133565813303
0.15421336889266968
0.16153335571289062
-0.013806643895804882
-0.18948662281036377
0.05417335405945778
0.05417335405945778
0.19813336431980133
-0.012586642988026142
-0.09066664427518845
-0.24560663104057312
-0.21510665118694305
-0.19192664325237274
0.02245335467159748
0.06881335377693176
-0.010146643966436386
-0.10530664771795273
-0.12970663607120514
0.19935335218906403
0.16641336679458618
0.18105335533618927
0.12859337031841278
-0.0333266444504261
-0.18094664812088013
-0.07846663892269135
0.150553360581398
0.2261933535337448
0.10785335302352905
-0.09920664876699448
-0.07724664360284805
0.12371335923671722
0.23473337292671204
0.09687335044145584
-0.044306643307209015
0.09321335703134537
-0.12360663712024689
-0.21510665118694305
-0.1333666443824768
0.08467335253953934
0.041973356157541275
0.04441335052251816
-0.22730663418769836
-0.15410664677619934
0.18349337577819824
0.037093352526426315
-0.015026643872261047
0.013913355767726898
-0.04308664798736572
-0.21998663246631622
-0.14312663674354553
0.08101335167884827
0.33721333742141724
0.02977335825562477
-0.1699666529893875
0.006593355908989906
0.05661335214972496
0.15787336230278015
0.09809335321187973
-0.01746664196252823
0.07247335463762283
-0.18094664812088013
0.040753353387117386
-0.0077066440135240555
0.19325335323810577
-0.08944664895534515
-0.2748866379261017
-0.3883466422557831
-0.09066664427518845
-0.06748664379119873
0.10541334748268127
0.07247335463762283
0.08345335721969604
-0.11384664475917816
-0.08700664341449738
0.10541334748268127
0.15909336507320404
0.19325335323810577
0.009033355861902237
-0.01990664191544056
-0.05284664407372475
0.07369334995746613
0.12005335837602615
0.12371335923671722
-0.041866645216941833
-0.13702663779258728
-0.2492666244506836
-0.1614266335964203
0.09809335321187973
0.13591335713863373
0.09687335044145584
0.032213352620601654
0.05295335128903389
0.22009336948394775
0.14201337099075317
0.10297335684299469
0.16885335743427277
-0.00892664398998022
-0.06870663911104202
-0.13702663779258728
-0.0845666378736496
0.13347335159778595
-0.012586642988026142
-0.18216663599014282
-0.10164663940668106
-0.1333666443824768
0.12493335455656052
0.11273334920406342
0.09077335149049759
-0.10042664408683777
-0.14556662738323212
-0.07968664914369583
-0.06748664379119873
0.22009336948394775
0.1395733654499054
-0.09432664513587952
-0.0833466425538063
-0.07602664083242416
0.16275335848331451
0.006593355908989906
-0.013806643895804882
0.07857335358858109
-0.15166664123535156
-0.18216663599014282
-0.1345866322517395
0.0261133573949337
0.10053335875272751
-0.036986641585826874
-0.146786630153656
-0.050406645983457565
-0.03454664722084999
0.13469335436820984
-0.03210664540529251
-0.02966664358973503
-0.06626664102077484
-0.18094664812088013
-0.2992866635322571
0.08711335808038712
0.037093352526426315
0.2152133584022522
-0.05650664493441582
-0.20290663838386536
0.126153364777565
0.11273334920406342
-0.02966664358973503
-0.040646642446517944
-0.00648664403706789
-0.09554664045572281
-0.06504664570093155
0.06149335205554962
-0.011366643942892551
0.21765337884426117
-0.040646642446517944
-0.12970663607120514
0.030993355438113213
-0.01746664196252823
0.12005335837602615
0.150553360581398
-0.06626664102077484
-0.08578664809465408
-0.22608664631843567
-0.1614266335964203
0.04929335415363312
0.09199336171150208
-0.011366643942892551
-0.1345866322517395
-0.11384664475917816
-0.16386663913726807
0.12981337308883667
-0.07968664914369583
0.0639333501458168
-0.06992664188146591
-0.05772664397954941
-0.1480066329240799
0.004153356421738863
0.06149335205554962
0.06759335100650787
0.038313355296850204
-0.23706664144992828
-0.19192664325237274
0.007813356816768646
0.45189332962036133
0.8105733394622803
-0.21266663074493408
-0.2748866379261017
0.1883733570575714
-0.03454664722084999
0.08223335444927216
-0.6640666723251343
-0.5750066041946411
0.16763336956501007
0.3408733606338501
0.2030133605003357
0.2274133563041687
0.12249334901571274
0.08833334594964981
-0.1833866387605667
-0.4725266098976135
-0.2858666479587555
-0.07846663892269135
-0.03454664722084999
0.315253347158432
0.15665335953235626
0.07491335272789001
0.35917332768440247
0.34697335958480835
0.013913355767726898
0.12981337308883667
-0.222426638007164
-0.3871266543865204
0.0261133573949337
0.07857335358858109
0.1139533519744873
-0.0833466425538063
-0.10530664771795273
0.08589335530996323
0.21887336671352386
0.05783335492014885
0.25913336873054504
-0.054066646844148636
-0.03210664540529251
-0.26512664556503296
-0.3212466537952423
-0.20656663179397583
-0.049186643213033676
0.30793336033821106
0.24327336251735687
-0.09188663959503174
0.13103336095809937
-0.01746664196252823
0.3018333613872528
0.11883334815502167
-0.15776662528514862
-0.15166664123535156
-0.0333266444504261
0.02245335467159748
0.12005335837602615
0.0895533561706543
0.14689335227012634
-0.010146643966436386
-0.146786630153656
-0.11140664666891098
0.10297335684299469
0.07369334995746613
-0.04674664884805679
-0.00892664398998022
-0.044306643307209015
-0.1480066329240799
0.0895533561706543
0.07125335931777954
0.11151335388422012
0.10297335684299469
-0.2212066352367401
-0.09432664513587952
-0.044306643307209015
0.11761336028575897
0.010253355838358402
0.1139533519744873
0.01757335662841797
-0.09920664876699448
0.09077335149049759
0.21765337884426117
0.3030533492565155
0.16641336679458618
-0.08944664895534515
-0.0845666378736496
0.07857335358858109
0.10297335684299469
0.034653354436159134
0.041973356157541275
0.06881335377693176
-0.21510665118694305
-0.02966664358973503
0.1517733633518219
0.2810933589935303
-0.02234664373099804
-0.18582665920257568
-0.08090664446353912
-0.13214662671089172
0.13103336095809937
0.02489335648715496
-0.015026643872261047
0.07491335272789001
-0.2992866635322571
-0.15288664400577545
-0.13092663884162903
0.15421336889266968
0.18227335810661316
-0.06504664570093155
-0.1358066350221634
0.11151335388422012
0.07491335272789001
0.09077335149049759
0.034653354436159134
-0.09066664427518845
-0.016246642917394638
-0.146786630153656
-0.011366643942892551
0.13225334882736206
0.23839335143566132
0.21765337884426117
0.038313355296850204
0.01879335567355156
0.16153335571289062
0.11273334920406342
-0.047966644167900085
0.13225334882736206
-0.06382664293050766
-0.2858666479587555
-0.1614266335964203
-0.06382664293050766
0.09565336257219315
0.15909336507320404
-0.15776662528514862
-0.16630662977695465
-0.01868664287030697
0.1017533540725708
-0.02356664091348648
-0.13824664056301117
-0.11384664475917816
-0.21388664841651917
-0.13214662671089172
-0.10530664771795273
0.043193355202674866
0.3140333592891693
-0.05650664493441582
-0.040646642446517944
0.01635335572063923
0.10297335684299469
0.331113338470459
-0.1089666411280632
0.14323337376117706
-0.25536665320396423
-0.11750664561986923
-0.21754662692546844
0.17251338064670563
0.2274133563041687
0.23717334866523743
-0.02112664468586445
-0.08578664809465408
-0.011366643942892551
0.14323337376117706
0.0895533561706543
-0.1223866418004036
0.01635335572063923
-0.30172663927078247
-0.19558663666248322
-0.011366643942892551
0.06637334823608398
0.10663335770368576
-0.1089666411280632
-0.21754662692546844
-0.06992664188146591
0.09687335044145584
0.11273334920406342
-0.0845666378736496
-0.10652663558721542
-0.22608664631843567
-0.11018664389848709
0.01757335662841797
0.09809335321187973
0.10541334748268127
0.2261933535337448
-0.1333666443824768
-0.15166664123535156
0.13225334882736206
-0.054066646844148636
0.08101335167884827
0.007813356816768646
-0.273666650056839
-0.23340663313865662
-0.058946643024683
0.03587335720658302
0.12127335369586945
0.037093352526426315
-0.11872664093971252
-0.1589866280555725
-0.06016664206981659
0.09199336171150208
0.006593355908989906
-0.02844664268195629
-0.11384664475917816
-0.09554664045572281
-0.18216663599014282
0.034653354436159134
0.24693337082862854
0.09565336257219315
-0.050406645983457565
-0.17484663426876068
0.010253355838358402
0.1773933619260788
0.15665335953235626
0.08223335444927216
0.037093352526426315
-0.18826663494110107
-0.11140664666891098
-0.1614266335964203
0.16031336784362793
0.1383533626794815
-0.02356664091348648
-0.20656663179397583
-0.0711466446518898
0.10907336324453354
0.18715336918830872
-0.05650664493441582
-0.044306643307209015
0.06027335673570633
-0.12360663712024689
-0.16874665021896362
0.11639335751533508
0.18105335533618927
0.16641336679458618
0.005373355932533741
-0.10774664580821991
0.06149335205554962
0.21765337884426117
0.05661335214972496
0.007813356816768646
0.04441335052251816
-0.222426638007164
-0.11750664561986923
-0.011366643942892551
0.16153335571289062
0.15787336230278015
0.01635335572063923
-0.15410664677619934
-0.05650664493441582
0.11639335751533508
0.2640133202075958
-0.015026643872261047
-0.11628665030002594
-0.09798664599657059
-0.2480466365814209
-0.15654662251472473
0.15421336889266968
-0.011366643942892551
0.08467335253953934
-0.07846663892269135
-0.06382664293050766
0.19203335046768188
0.02367335744202137
-0.041866645216941833
-0.12482664734125137
-0.25170662999153137
-0.1602066308259964
0.08589335530996323
-0.10164663940668106
0.18349337577819824
0.11883334815502167
-0.18948662281036377
-0.15654662251472473
-0.18826663494110107
0.05295335128903389
0.6141533255577087
0.4567733705043793
-0.2822066843509674
-0.1968066543340683
0.1017533540725708
0.24449335038661957
-0.02234664373099804
-0.7592266201972961
-0.4725266098976135
0.1749533712863922
0.2932933270931244
0.14933335781097412
0.13713335990905762
0.10419335216283798
0.13713335990905762
-0.12726663053035736
-0.5005866289138794
-0.22486664354801178
-0.17606663703918457
-0.01868664287030697
0.2261933535337448
0.039533354341983795
0.07369334995746613
0.4177333414554596
0.3054933547973633
0.18227335810661316
0.10663335770368576
-0.27976664900779724
-0.4115266501903534
-0.05650664493441582
0.10663335770368576
0.09565336257219315
-0.02234664373099804
-0.14312663674354553
-0.0272266436368227
0.23229336738586426
0.14811335504055023
0.1273733526468277
-0.1602066308259964
0.007813356816768646
-0.246826633810997
-0.26634663343429565
-0.18826663494110107
0.06637334823608398
0.24937336146831512
0.1017533540725708
0.08467335253953934
0.07857335358858109
0.22131337225437164
0.25913336873054504
0.14079336822032928
-0.23828662931919098
-0.1699666529893875
0.02977335825562477
-0.12604664266109467
0.1529933661222458
0.10419335216283798
0.1273733526468277
-0.08822664618492126
-0.2626866400241852
0.06027335673570633
0.0761333554983139
-0.010146643966436386
-0.1699666529893875
-0.08212664723396301
-0.17850662767887115
-0.00648664403706789
0.01757335662841797
0.23107336461544037
0.1761733442544937
0.02489335648715496
-0.19558663666248322
-0.146786630153656
0.08467335253953934
-0.06870663911104202
-0.044306643307209015
-0.09066664427518845
-0.198026642203331
0.06149335205554962
-0.02966664358973503
0.22253336012363434
0.11273334920406342
0.16153335571289062
-0.11262664198875427
-0.11140664666891098
0.14079336822032928
0.2554733455181122
0.05905335769057274
-0.1333666443824768
-0.11994665116071701
-0.21998663246631622
-0.05162664130330086
-0.13702663779258728
0.2030133605003357
0.17007336020469666
-0.12482664734125137
-0.07358665019273758
0.034653354436159134
0.19447337090969086
-0.0272266436368227
0.009033355861902237
-0.05650664493441582
-0.2700066566467285
-0.16752663254737854
0.01757335662841797
0.01879335567355156
0.040753353387117386
-0.20656663179397583
-0.11750664561986923
0.05051335692405701
0.09199336171150208
0.2030133605003357
-0.058946643024683
0.03587335720658302
-0.05284664407372475
-0.040646642446517944
-0.07236664742231369
0.20911335945129395
0.16885335743427277
0.048073358833789825
-0.02112664468586445
-0.15166664123535156
0.24571336805820465
0.1639733612537384
0.05661335214972496
-0.11384664475917816
0.05417335405945778
-0.15654662251472473
-0.08822664618492126
0.09931335598230362
0.12981337308883667
0.21155336499214172
-0.16874665021896362
-0.08090664446353912
0.006593355908989906
0.10297335684299469
0.043193355202674866
-0.07480664551258087
-0.02844664268195629
-0.246826633810997
-0.09798664599657059
-0.14556662738323212
0.037093352526426315
0.13103336095809937
-0.15410664677619934
-0.146786630153656
0.01635335572063923
0.1883733570575714
0.06515336036682129
-0.02478664368391037
-0.05284664407372475
-0.06138664484024048
-0.20534662902355194
-0.1358066350221634
0.05783335492014885
