-2.769859552383423
0.14424048364162445
0.04664047807455063
-0.39695948362350464
-1.3668595552444458
0.4309404790401459
-0.8056594729423523
1.6143404245376587
1.2727404832839966
1.199540376663208
1.1507405042648315
0.7786404490470886
0.29674050211906433
1.9437403678894043
-0.5738595128059387
-2.068359375
0.028340481221675873
0.5041404962539673
0.7725404500961304
-1.4217596054077148
1.1690404415130615
-0.18345952033996582
-1.2021595239639282
-0.9093595147132874
-0.8666594624519348
1.6509404182434082
0.6444404125213623
-2.0256595611572266
-0.7934594750404358
0.06494048237800598
1.0409404039382935
-1.5864595174789429
-0.3542594909667969
-1.1777595281600952
1.8705404996871948
-1.0679595470428467
-2.27575945854187
0.9982404708862305
0.8457404375076294
-1.6230595111846924
-0.348159521818161
-1.4461594820022583
-0.9703595042228699
0.04664047807455063
3.493140459060669
-0.6714594960212708
1.162940502166748
0.33334049582481384
0.7664404511451721
-2.1720595359802246
-0.34205952286720276
-0.5372595191001892
-1.1228594779968262
-1.3729594945907593
0.7359404563903809
1.2422404289245605
-1.830459475517273
2.877040386199951
-1.5132595300674438
1.352040410041809
-0.5189595222473145
0.6017404794692993
-1.3058594465255737
0.9982404708862305
1.5289404392242432
-1.5925594568252563
2.2365403175354004
-0.8727594614028931
2.145040512084961
1.6570403575897217
-1.3424594402313232
0.42484050989151
-0.42135950922966003
2.7367403507232666
0.2845405042171478
1.156840443611145
-1.5559595823287964
1.6753404140472412
1.9437403678894043
1.089740514755249
-0.7629595398902893
2.584240436553955
0.022240478545427322
-0.4640595018863678
0.9616404175758362
2.0779404640197754
-0.8971595168113708
0.36994048953056335
0.44924047589302063
-1.0740594863891602
1.1141403913497925
0.9311404824256897
-0.5494595170021057
-0.5982595086097717
-0.4274594783782959
0.33334049582481384
-0.1224595159292221
-0.7324594855308533
-0.4274594783782959
1.7607403993606567
-0.6165595650672913
-0.5677595138549805
0.7054404616355896
-0.8300595283508301
-1.0130594968795776
2.3463404178619385
-0.9398595690727234
-1.3973594903945923
0.113740473985672
1.1873403787612915
-0.9398595690727234
-0.9032595157623291
0.6078404784202576
0.9677404165267944
-0.3237594962120056
0.6993404626846313
-0.5738595128059387
0.22964048385620117
0.45534050464630127
-0.3542594909667969
-0.579959511756897
-1.0069595575332642
1.4130405187606812
-0.16515950858592987
-0.3237594962120056
1.181240439414978
-0.555559515953064
0.34554049372673035
-1.7023595571517944
-0.17735952138900757
0.8396404385566711
1.5655404329299927
-1.3851594924926758
-1.5742595195770264
1.9193403720855713
-0.3542594909667969
0.2906404733657837
0.4126404821872711
-2.769859552383423
-0.6958595514297485
-2.6234593391418457
1.303240418434143
-0.8117594718933105
1.8217403888702393
-1.0069595575332642
-2.3306596279144287
-1.1045595407485962
-1.9646594524383545
-3.2395594120025635
1.5411404371261597
-0.1224595159292221
-1.708459496498108
0.4309404790401459
0.3272404670715332
-2.153759479522705
-0.628759503364563
1.8888404369354248
-1.714559555053711
0.7237403988838196
0.5102404356002808
-1.1594595909118652
-0.555559515953064
0.08324047178030014
0.6993404626846313
-1.3729594945907593
-0.04925951734185219
0.30894047021865845
2.6391403675079346
-2.78205943107605
-0.40915951132774353
-1.6474595069885254
1.6326403617858887
1.3459404706954956
-0.45795950293540955
-1.708459496498108
-0.8605595231056213
3.2064404487609863
-2.4770596027374268
0.516340434551239
-0.3359594941139221
1.7973403930664062
-0.7446594834327698
-0.37865951657295227
-0.1102595180273056
-0.8605595231056213
0.49804046750068665
-0.6470595598220825
-0.5128595232963562
-0.60435950756073
-0.9520595073699951
2.389040470123291
-0.10415951907634735
-0.0858595222234726
1.8278404474258423
-0.47015947103500366
-1.1594595909118652
-1.1594595909118652
0.6261404156684875
1.4313404560089111
-1.0130594968795776
-1.0557595491409302
-0.42135950922966003
0.7969403862953186
0.6139404773712158
-0.5738595128059387
2.4805405139923096
-2.5624594688415527
2.657440423965454
0.8030404448509216
3.2186403274536133
-0.12855951488018036
-0.8971595168113708
-1.1960594654083252
0.6017404794692993
1.2666404247283936
-1.0374594926834106
-0.3115594983100891
1.2666404247283936
-2.592959403991699
0.11984048783779144
2.096240282058716
-0.9215595126152039
-1.5986593961715698
1.284940481185913
0.4309404790401459
-1.0740594863891602
2.1389403343200684
0.7054404616355896
-1.1594595909118652
-0.3359594941139221
1.5533404350280762
0.6810404658317566
-1.3302594423294067
0.8213404417037964
1.059240460395813
-0.45795950293540955
-0.9398595690727234
0.589540421962738
2.315840482711792
-0.7629595398902893
0.3150404989719391
0.8274404406547546
-0.06755951792001724
-1.1228594779968262
2.206040382385254
-2.9955596923828125
-0.07975951582193375
-1.3729594945907593
0.17474046349525452
2.206040382385254
-0.47015947103500366
-2.178159475326538
0.5529404282569885
0.9677404165267944
-1.0862594842910767
-1.0801595449447632
1.8949404954910278
-0.726359486579895
0.8457404375076294
-1.1533595323562622
-1.0496594905853271
1.028740406036377
-0.348159521818161
-1.4339596033096313
0.4370404779911041
1.3398404121398926
0.028340481221675873
-3.2761595249176025
-0.1224595159292221
-2.4404594898223877
2.1145403385162354
-1.9402594566345215
-1.6291594505310059
1.9193403720855713
-0.7202594876289368
-0.708059549331665
-1.3851594924926758
-1.0496594905853271
2.0535402297973633
-3.623859405517578
0.07104047387838364
1.9559403657913208
2.413440465927124
-1.867059588432312
-0.3847595155239105
-0.0736595168709755
-2.0866594314575195
-0.12855951488018036
1.059240460395813
-1.2814594507217407
-1.3790595531463623
-0.7812595367431641
-0.5189595222473145
-1.1655595302581787
1.4191404581069946
-0.8300595283508301
-1.4156595468521118
0.6749404668807983
0.10764048248529434
-1.2875595092773438
0.9128404259681702
0.14424048364162445
-0.7202594876289368
0.33334049582481384
0.18084047734737396
-1.6352595090866089
1.059240460395813
-0.4762594997882843
-0.15905950963497162
-1.0618594884872437
-0.32985949516296387
2.0413405895233154
-1.2204594612121582
-2.5563595294952393
4.219040870666504
0.3760404884815216
-0.555559515953064
-0.043159518390893936
2.6391403675079346
-0.15905950963497162
1.7424404621124268
-1.0557595491409302
0.6078404784202576
-0.7202594876289368
0.30894047021865845
-0.6653594970703125
-1.4156595468521118
0.48584046959877014
-0.37255948781967163
1.181240439414978
-1.4461594820022583
-1.5986593961715698
3.1942403316497803
-0.3603594899177551
-1.1777595281600952
0.04664047807455063
0.19304046034812927
2.145040512084961
0.6871404647827148
0.8335404396057129
-1.2326595783233643
1.998640537261963
-1.2936594486236572
0.6871404647827148
0.30894047021865845
-1.2631595134735107
1.7058404684066772
-2.104959487915039
3.0966403484344482
-0.7324594855308533
-0.756859540939331
-1.6413594484329224
2.0047404766082764
-0.24445952475070953
-0.7446594834327698
-0.20785950124263763
0.4370404779911041
-2.965059280395508
2.3097405433654785
0.8762404322624207
-1.4888595342636108
0.18694047629833221
1.8949404954910278
-1.5498595237731934
-0.22005951404571533
2.4195404052734375
-1.6291594505310059
-0.1102595180273056
0.6017404794692993
0.40654048323631287
-0.09195951372385025
-0.39695948362350464
1.0714404582977295
-0.0736595168709755
-0.043159518390893936
-1.4034595489501953
1.9071403741836548
-1.5986593961715698
1.4923404455184937
-1.8731595277786255
1.3886404037475586
-0.8788595199584961
2.047440528869629
-0.0980595126748085
-2.1598594188690186
0.04664047807455063
3.7066402435302734
-0.3237594962120056
-0.8971595168113708
-1.4705594778060913
0.937240481376648
-1.5010595321655273
0.8274404406547546
-1.1594595909118652
1.5289404392242432
0.6078404784202576
-1.1289595365524292
0.8823404312133789
-1.5315594673156738
1.199540376663208
0.2906404733657837
-0.5738595128059387
1.4496403932571411
-1.1777595281600952
-1.2875595092773438
2.657440423965454
0.5346404910087585
-0.2505595088005066
-2.104959487915039
1.156840443611145
-1.4766594171524048
-1.1167595386505127
-0.39695948362350464
-0.683659553527832
-1.2021595239639282
-1.9463595151901245
-0.9276595115661621
1.01654052734375
-3.3005595207214355
1.1873403787612915
-0.7446594834327698
-0.7690595388412476
-3.2151594161987305
2.828240394592285
-1.1960594654083252
1.3337403535842896
0.40654048323631287
1.29714035987854
-2.300159454345703
3.346740484237671
0.7664404511451721
1.467940330505371
0.2906404733657837
3.2796404361724854
0.6627404093742371
1.2727404832839966
3.6944403648376465
-0.4640595018863678
0.04664047807455063
2.7489404678344727
0.34554049372673035
-1.0313594341278076
1.199540376663208
0.26014047861099243
-0.6470595598220825
0.27234047651290894
0.2906404733657837
1.284940481185913
-0.32985949516296387
0.09544047713279724
0.9982404708862305
-1.5742595195770264
0.14424048364162445
1.126340389251709
0.8396404385566711
-1.4827594757080078
0.1381404846906662
-0.23225951194763184
1.8339403867721558
-0.5006595253944397
0.19304046034812927
0.6261404156684875
0.394340455532074
1.05314040184021
-1.0313594341278076
-0.8544595241546631
-0.5128595232963562
0.24184046685695648
0.5102404356002808
-1.5864595174789429
-0.09195951372385025
1.9315403699874878
-0.17735952138900757
1.0775405168533325
-1.7023595571517944
0.20524047315120697
2.6879403591156006
1.5533404350280762
0.35774046182632446
1.6387404203414917
4.231240749359131
-1.5254595279693604
1.6326403617858887
1.01654052734375
3.3894402980804443
0.8762404322624207
-0.06145951896905899
4.231240749359131
-2.4831595420837402
0.36994048953056335
2.291440486907959
1.1934404373168945
-1.7938594818115234
1.7180404663085938
0.394340455532074
-0.5433595180511475
-2.2452595233917236
3.5236403942108154
-2.0622594356536865
-0.7202594876289368
1.4008405208587646
0.24794049561023712
-0.60435950756073
-0.25665950775146484
0.034440480172634125
-1.738959550857544
1.8827404975891113
-0.47015947103500366
-0.24445952475070953
0.35774046182632446
0.3394404947757721
0.3272404670715332
0.028340481221675873
-0.8361595273017883
0.6139404773712158
0.6749404668807983
-2.4892594814300537
1.175140380859375
-0.9154595136642456
-0.6348595023155212
0.3150404989719391
-0.60435950756073
-0.1224595159292221
0.47364047169685364
1.7729403972625732
-0.3664594888687134
1.4252405166625977
-2.769859552383423
-0.05535952001810074
0.8884404301643372
-0.3542594909667969
-0.579959511756897
-2.2208595275878906
1.004340410232544
0.26624050736427307
-0.7934594750404358
-0.44575950503349304
0.7298403978347778
1.3642404079437256
-1.2692594528198242
-0.09195951372385025
2.3463404178619385
-2.0256595611572266
-0.8910595178604126
0.5346404910087585
-0.39695948362350464
-0.21395951509475708
0.21134047210216522
-0.043159518390893936
-1.8243595361709595
1.230040431022644
-0.3908594846725464
0.33334049582481384
0.15644046664237976
-0.0980595126748085
2.7001404762268066
-2.3184595108032227
0.4431404769420624
0.17474046349525452
-1.5803595781326294
-1.5986593961715698
1.8156404495239258
1.376440405845642
0.29674050211906433
0.1259404718875885
1.0775405168533325
-2.7637593746185303
2.9197402000427246
0.24794049561023712
-2.0012595653533936
-0.3237594962120056
1.9010403156280518
-3.6177594661712646
-1.3912595510482788
2.5903403759002686
-0.18955950438976288
-1.5620595216751099
1.3154404163360596
1.101940393447876
-2.9101595878601074
0.8579404950141907
0.4919404685497284
-1.0191594362258911
-1.3851594924926758
0.8579404950141907
0.6139404773712158
-1.7633594274520874
-0.043159518390893936
0.48584046959877014
-0.28105950355529785
0.4675405025482178
-0.6470595598220825
0.4309404790401459
-2.2086594104766846
0.1015404760837555
-0.0736595168709755
-0.16515950858592987
-1.9158594608306885
-0.043159518390893936
1.028740406036377
-1.1594595909118652
1.254440426826477
-1.5193594694137573
0.8213404417037964
-0.39695948362350464
-0.24445952475070953
0.565140426158905
-1.7450593709945679
0.5956404209136963
0.04054047912359238
-0.3115594983100891
-0.348159521818161
-0.5738595128059387
0.33334049582481384
2.3341405391693115
-1.4034595489501953
1.059240460395813
-1.921959400177002
-0.5067594647407532
-1.0252594947814941
0.7054404616355896
-0.43355947732925415
-1.4522594213485718
2.0535402297973633
-1.7877594232559204
2.2487404346466064
1.303240418434143
-0.4762594997882843
-1.3119595050811768
0.07714048027992249
-0.4640595018863678
-0.06145951896905899
0.18084047734737396
0.4614405035972595
-3.0321595668792725
1.6875404119491577
-2.733259439468384
0.38214048743247986
2.9685404300689697
0.7603404521942139
0.45534050464630127
2.120640516281128
0.06494048237800598
-0.5189595222473145
1.3459404706954956
2.0169403553009033
-2.3794593811035156
-0.683659553527832
1.7485404014587402
-1.836559534072876
-1.3302594423294067
-2.3306596279144287
-0.31765949726104736
-0.5860595107078552
-2.202559471130371
0.34554049372673035
1.1873403787612915
2.4805405139923096
-2.4404594898223877
1.303240418434143
-1.3607594966888428
0.9311404824256897
0.08324047178030014
-0.18345952033996582
-0.4030594825744629
0.10764048248529434
-0.6165595650672913
1.5594404935836792
-0.5677595138549805
0.33334049582481384
0.9921404123306274
1.7485404014587402
-0.7202594876289368
-1.3546595573425293
0.42484050989151
1.7363405227661133
-1.2265595197677612
0.47364047169685364
-0.6653594970703125
0.937240481376648
-0.8361595273017883
0.13204047083854675
0.8823404312133789
0.9006404280662537
0.022240478545427322
-0.5128595232963562
1.2788405418395996
0.6078404784202576
-0.6104595065116882
0.29674050211906433
-1.3424594402313232
0.4675405025482178
-0.9215595126152039
-0.0736595168709755
-1.799959421157837
-2.7149596214294434
0.394340455532074
-2.4648594856262207
0.24794049561023712
-0.0980595126748085
-1.2692594528198242
-2.3550593852996826
-1.3180594444274902
0.21744047105312347
-1.0130594968795776
1.101940393447876
4.07874059677124
-2.202559471130371
-1.6169594526290894
1.205640435218811
-0.8300595283508301
-2.5258593559265137
-0.6226595044136047
1.7302404642105103
-2.5197594165802
-0.26885950565338135
0.29674050211906433
-0.6104595065116882
0.6383404731750488
0.27234047651290894
1.2239404916763306
-0.2627595067024231
-1.4888595342636108
-0.07975951582193375
2.0901403427124023
-1.7938594818115234
-0.15295952558517456
-0.5189595222473145
0.6261404156684875
1.1507405042648315
-0.348159521818161
0.3272404670715332
-0.20785950124263763
-0.2627595067024231
0.44924047589302063
0.986040472984314
-1.3058594465255737
-0.26885950565338135
1.5228403806686401
-0.44575950503349304
1.358140468597412
-1.568159580230713
2.474440336227417
-1.4949594736099243
-0.6592594981193542
1.1202404499053955
-1.0496594905853271
0.003940480761229992
-0.0858595222234726
0.8457404375076294
2.5293402671813965
-4.709659099578857
0.2540404796600342
-0.5250595211982727
0.24794049561023712
-1.5498595237731934
1.9071403741836548
0.04664047807455063
-1.3668595552444458
0.8884404301643372
1.6021403074264526
-1.4766594171524048
1.2605403661727905
-2.3794593811035156
1.2727404832839966
-2.422159433364868
-0.8239595293998718
0.6139404773712158
-1.2387595176696777
0.08324047178030014
-1.4034595489501953
1.321540355682373
-0.24445952475070953
2.4073402881622314
2.425640344619751
-0.726359486579895
1.7302404642105103
0.6322404742240906
-0.15905950963497162
-0.5372595191001892
-0.6958595514297485
0.26014047861099243
-1.4156595468521118
0.14424048364162445
-0.8605595231056213
-0.756859540939331
0.04664047807455063
-0.22005951404571533
-1.0862594842910767
-0.28105950355529785
-1.8487595319747925
0.9006404280662537
-0.7385594844818115
-0.45795950293540955
0.21744047105312347
0.8152404427528381
0.7481404542922974
-0.6897595524787903
-0.5250595211982727
-1.2875595092773438
1.1141403913497925
0.986040472984314
-2.7393593788146973
0.16864047944545746
1.8095403909683228
-1.0374594926834106
-0.1346595138311386
0.2845405042171478
-0.1224595159292221
1.3398404121398926
-0.4030594825744629
-0.8483595252037048
-1.2021595239639282
1.6814404726028442
-1.1533595323562622
0.7115404605865479
-2.3184595108032227
0.45534050464630127
1.4313404560089111
-1.7450593709945679
-2.1354594230651855
3.188140630722046
1.004340410232544
-0.7141594886779785
-3.5567595958709717
-0.25665950775146484
0.4919404685497284
0.9616404175758362
1.1873403787612915
-1.5986593961715698
3.773740530014038
-1.4583594799041748
3.0722403526306152
1.1141403913497925
-1.6352595090866089
-0.043159518390893936
-0.8971595168113708
1.6631404161453247
-1.2021595239639282
-1.4522594213485718
-0.04925951734185219
1.254440426826477
-0.20175951719284058
-1.1655595302581787
0.7420404553413391
1.181240439414978
-1.6535594463348389
0.3272404670715332
1.9071403741836548
-1.6718595027923584
-0.4762594997882843
0.18694047629833221
0.516340434551239
-1.708459496498108
1.3398404121398926
-1.8182594776153564
-0.42135950922966003
-0.12855951488018036
-1.8243595361709595
1.101940393447876
-1.799959421157837
0.18084047734737396
-1.2387595176696777
2.9441401958465576
-3.489659547805786
0.5590404272079468
-0.5372595191001892
0.8884404301643372
0.24794049561023712
-0.8605595231056213
-1.0862594842910767
2.059640407562256
-1.7633594274520874
-1.6291594505310059
0.4675405025482178
0.9921404123306274
-3.1175594329833984
2.6269402503967285
-2.6417596340179443
2.084040403366089
-2.904059410095215
4.841240882873535
-2.300159454345703
0.24794049561023712
-1.3912595510482788
1.4313404560089111
-2.4953596591949463
-0.6348595023155212
1.03484046459198
3.761540412902832
-2.397759437561035
-0.6958595514297485
1.8400404453277588
2.2853403091430664
1.6997404098510742
3.0051403045654297
1.5533404350280762
-1.4644594192504883
2.8221404552459717
-0.9642595052719116
0.3272404670715332
0.6139404773712158
2.6025402545928955
1.7729403972625732
0.589540421962738
0.9616404175758362
-0.5006595253944397
-1.8792595863342285
0.6688404679298401
1.5472404956817627
1.7485404014587402
0.7420404553413391
0.19914047420024872
0.34554049372673035
-7.985359191894531
2.145040512084961
0.5285404324531555
-0.49455949664115906
-3.3371596336364746
0.5407404899597168
-0.9276595115661621
-1.7023595571517944
0.8762404322624207
0.8030404448509216
-2.794259548187256
1.7607403993606567
-0.30545949935913086
0.8274404406547546
0.15644046664237976
1.6753404140472412
-1.1533595323562622
1.3825404644012451
-1.891459584236145
1.4801404476165771
1.0714404582977295
2.7306406497955322
-2.190359592437744
0.24184046685695648
1.211740493774414
0.1503404676914215
-0.8788595199584961
-1.7877594232559204
1.6997404098510742
-0.06755951792001724
-0.7324594855308533
-0.628759503364563
1.1873403787612915
-0.756859540939331
0.7542404532432556
1.1446404457092285
-0.6714594960212708
-0.4518595039844513
-0.3542594909667969
2.242640495300293
-0.653159499168396
-2.007359504699707
0.1625404804944992
0.9250404834747314
-1.7450593709945679
-2.007359504699707
0.7969403862953186
0.9006404280662537
3.0112404823303223
0.01614047959446907
2.340240478515625
-1.8731595277786255
1.7424404621124268
-0.18345952033996582
-0.8544595241546631
0.4797404706478119
-0.4152595102787018
-1.1716594696044922
-1.2448595762252808
-0.7629595398902893
1.8583405017852783
-3.697059392929077
0.24794049561023712
0.15644046664237976
-0.5128595232963562
-1.0374594926834106
0.8579404950141907
-0.7446594834327698
-2.4892594814300537
1.6936404705047607
-1.1289595365524292
-2.3062596321105957
0.2784404754638672
0.6871404647827148
-3.196859359741211
-0.9520595073699951
1.3642404079437256
-0.7629595398902893
-1.1350594758987427
0.8152404427528381
-0.20175951719284058
-0.5372595191001892
1.8400404453277588
-0.5067594647407532
0.30894047021865845
-0.0736595168709755
-0.23225951194763184
0.41874048113822937
0.5407404899597168
-1.0923595428466797
1.254440426826477
0.26624050736427307
-0.1102595180273056
0.6810404658317566
-0.799559473991394
-0.7873595356941223
1.1690404415130615
0.9921404123306274
-0.7385594844818115
0.516340434551239
-1.0496594905853271
0.7725404500961304
-0.3908594846725464
-0.9276595115661621
0.9982404708862305
-0.22005951404571533
-0.677559494972229
-1.0496594905853271
-0.6409595012664795
-0.2505595088005066
0.07714048027992249
0.41874048113822937
-0.6104595065116882
-0.07975951582193375
-0.0858595222234726
-0.07975951582193375
1.8583405017852783
0.003940480761229992
-1.3180594444274902
-0.5982595086097717
0.7176403999328613
-1.7938594818115234
-1.1472594738006592
0.7786404490470886
-1.9341593980789185
-0.24445952475070953
1.4313404560089111
0.18694047629833221
1.7668403387069702
-1.8426594734191895
2.3707404136657715
-0.7751595377922058
0.5834404230117798
-0.7873595356941223
1.9254404306411743
-0.5250595211982727
-0.7934594750404358
0.34554049372673035
-0.1102595180273056
0.10764048248529434
1.5777405500411987
0.6261404156684875
0.06494048237800598
1.5777405500411987
0.23574046790599823
-2.251359462738037
0.21744047105312347
0.8884404301643372
-1.2448595762252808
0.6810404658317566
0.17474046349525452
-0.18345952033996582
-0.2505595088005066
0.7115404605865479
-0.17125950753688812
-0.9276595115661621
-0.7324594855308533
-0.3908594846725464
0.32114046812057495
-1.6291594505310059
-0.15295952558517456
-1.8487595319747925
-0.26885950565338135
0.5773404836654663
-0.0858595222234726
-0.7202594876289368
-0.5433595180511475
0.38214048743247986
0.26014047861099243
-0.1346595138311386
-0.0980595126748085
-0.06145951896905899
0.9921404123306274
-1.2387595176696777
0.41874048113822937
-0.0858595222234726
2.084040403366089
-0.8178595304489136
-0.22005951404571533
-0.7141594886779785
-2.98945951461792
0.6749404668807983
0.516340434551239
-0.37865951657295227
0.3882405161857605
-0.19565951824188232
-0.5250595211982727
3.505340337753296
-0.043159518390893936
2.4927403926849365
0.04054047912359238
2.3097405433654785
-0.5677595138549805
2.4683403968811035
-2.043959617614746
-0.677559494972229
0.8640404939651489
-2.190359592437744
0.8945404291152954
-0.1224595159292221
0.9616404175758362
-0.8300595283508301
0.2845405042171478
1.004340410232544
-0.7324594855308533
1.9559403657913208
1.4008405208587646
3.0722403526306152
0.3882405161857605
-1.4888595342636108
2.01084041595459
1.254440426826477
-0.6470595598220825
-0.26885950565338135
0.21744047105312347
-2.6356594562530518
-0.11635952442884445
0.4614405035972595
0.5773404836654663
-1.781659483909607
0.7664404511451721
0.7908405065536499
-0.7690595388412476
-0.28105950355529785
0.3638404905796051
0.5041404962539673
-0.07975951582193375
-0.8178595304489136
1.8644404411315918
1.2666404247283936
0.38214048743247986
-1.2143595218658447
1.156840443611145
-0.5006595253944397
1.1141403913497925
0.9738404154777527
-0.5616595149040222
-0.24445952475070953
0.05274047702550888
-2.214759349822998
1.236140489578247
-0.0980595126748085
0.5834404230117798
-1.2814594507217407
3.133240222930908
-0.5006595253944397
1.5533404350280762
-0.28105950355529785
3.3406405448913574
-0.8971595168113708
-0.0858595222234726
-1.5803595781326294
