-0.8208534121513367
0.659746527671814
0.34864652156829834
-0.6927534341812134
0.5255464911460876
-0.3328534662723541
1.2148464918136597
-1.180753469467163
1.1965465545654297
-0.9245534539222717
-0.6134534478187561
0.7939465045928955
-1.17465341091156
-0.7781534790992737
1.0623465776443481
-0.9245534539222717
1.4161463975906372
-1.1441534757614136
-0.10105346888303757
0.7390465140342712
-0.15595346689224243
-0.14985346794128418
-0.29015347361564636
0.6048465371131897
-0.7293534874916077
-0.11325347423553467
-1.199053406715393
1.3307465314865112
-0.6195534467697144
0.3669464886188507
-0.4243534505367279
1.1599464416503906
-0.24135346710681915
0.32424652576446533
-0.7659534215927124
0.4828464984893799
0.5011464953422546
-1.131953477859497
1.1721464395523071
-1.0587533712387085
1.3490464687347412
-0.9672535061836243
0.9525464773178101
-0.3084534704685211
0.37304651737213135
-0.49755343794822693
-0.18035347759723663
0.6353464722633362
-0.2474534660577774
0.2815465033054352
1.2941464185714722
-1.9676533937454224
0.8305465579032898
-1.150253415107727
3.0753464698791504
-1.6809533834457397
0.09244653582572937
-0.8452534675598145
1.001346468925476
0.6780465245246887
-1.125853419303894
0.33644652366638184
1.5869464874267578
-1.7053534984588623
1.7150465250015259
-1.034353494644165
1.0501465797424316
-0.3877534568309784
-0.5280535221099854
-0.5890534520149231
1.6845465898513794
1.0501465797424316
-0.3328534662723541
-1.034353494644165
-0.40605348348617554
1.3246464729309082
0.2022465318441391
-0.2108534723520279
-1.4186534881591797
-0.07665346562862396
0.9098465442657471
-1.223453402519226
1.4954464435577393
-0.5036534667015076
1.6174464225769043
-1.083153486251831
-0.7293534874916077
-1.0404534339904785
2.331146240234375
-2.516653537750244
1.2819464206695557
-2.199453353881836
1.6113464832305908
-0.18035347759723663
2.294546604156494
-1.009953498840332
0.31204652786254883
-1.6626534461975098
0.9708465337753296
-2.3031535148620605
1.3307465314865112
-0.11325347423553467
1.934646487236023
-1.3576533794403076
0.70854651927948
-1.1624534130096436
1.8736463785171509
0.9220464825630188
-1.8334534168243408
0.9525464773178101
-0.5463534593582153
1.2758464813232422
-0.857453465461731
-0.08885347098112106
1.1904464960098267
-1.5711535215377808
-0.16815346479415894
1.1050465106964111
2.7276463508605957
0.019246526062488556
-0.7537534236907959
-1.8883534669876099
-0.6378534436225891
0.8122465014457703
-1.9554533958435059
1.1538465023040771
-2.1323533058166504
1.001346468925476
-1.1624534130096436
0.6658465266227722
2.4592466354370117
-0.09495346993207932
0.5377464890480042
-0.8452534675598145
-1.1624534130096436
0.4401465356349945
0.05584651976823807
-0.11935346573591232
0.2876465320587158
-0.2596534490585327
0.1778465211391449
1.4222464561462402
0.684146523475647
-0.5463534593582153
0.18394652009010315
-1.003853440284729
-0.7903534770011902
-1.3332533836364746
-1.0160534381866455
1.6357464790344238
0.14734651148319244
1.5320465564727783
-3.950153350830078
1.1050465106964111
0.5011464953422546
-0.26575344800949097
-1.8334534168243408
2.3616466522216797
-1.4369535446166992
1.8248465061187744
-2.9497532844543457
1.971246600151062
-1.4796533584594727
0.2144465148448944
-1.0892534255981445
2.404346466064453
0.5865465402603149
1.8248465061187744
-1.9127534627914429
-0.4487534761428833
-0.9428534507751465
1.995646595954895
-0.3206534683704376
-0.8330534100532532
-1.4430534839630127
0.5011464953422546
-0.40605348348617554
0.6048465371131897
0.9525464773178101
0.40964651107788086
-0.7171534895896912
0.11684653162956238
-1.2356534004211426
1.5869464874267578
-2.406853199005127
2.3494462966918945
-1.3515534400939941
0.13514652848243713
-0.49755343794822693
0.9159465432167053
-0.2474534660577774
0.5133465528488159
-0.14985346794128418
-0.6012534499168396
-1.5772534608840942
0.39744654297828674
-1.6992534399032593
3.5145463943481445
-1.3637534379959106
0.7146465182304382
-1.6565533876419067
0.8610464930534363
-0.023453472182154655
-1.4003534317016602
0.6048465371131897
0.8732464909553528
-0.9672535061836243
0.9098465442657471
-0.5585534572601318
1.3673465251922607
-0.5280535221099854
-0.6866534352302551
0.03144652396440506
0.781746506690979
-0.1986534595489502
-0.07055346667766571
-1.1929534673690796
-1.1624534130096436
0.6536465287208557
0.2937465012073517
0.7878465056419373
-1.0709534883499146
1.7516463994979858
-0.9977534413337708
0.3913465142250061
0.5011464953422546
-0.3877534568309784
-0.7781534790992737
0.40964651107788086
-1.15635347366333
1.2758464813232422
-0.8452534675598145
0.7268465161323547
0.5255464911460876
-0.15595346689224243
-0.6317534446716309
-0.00515347346663475
0.4157465100288391
0.5255464911460876
0.4645465016365051
-1.003853440284729
1.1233465671539307
-1.2112534046173096
0.14124652743339539
-0.07055346667766571
0.879346489906311
-0.15595346689224243
0.25714653730392456
-0.6134534478187561
0.427946537733078
-0.1986534595489502
-0.12545347213745117
1.0501465797424316
-1.6931533813476562
1.696746587753296
-0.5524534583091736
1.6540465354919434
-0.6866534352302551
-1.3149534463882446
-0.00515347346663475
1.0135464668273926
0.684146523475647
-1.17465341091156
-0.7171534895896912
1.3978465795516968
-0.900153398513794
1.4527465105056763
-2.2665534019470215
2.3982462882995605
-1.2600535154342651
0.4157465100288391
-0.5463534593582153
0.5926465392112732
0.6353464722633362
-0.7354534864425659
-0.5646534562110901
1.7028465270996094
-1.4003534317016602
2.3494462966918945
-2.053053379058838
0.8671464920043945
-0.6744534969329834
0.5316464900970459
-0.26575344800949097
-0.1742534637451172
-0.49145346879959106
1.2514466047286987
0.9403464794158936
-0.9245534539222717
-0.5097534656524658
0.33644652366638184
0.43404653668403625
-0.38165345788002014
0.17174652218818665
0.2937465012073517
-1.17465341091156
1.4649465084075928
-0.7598534226417542
0.7146465182304382
-0.4731534719467163
0.3303464949131012
-0.9916534423828125
1.4649465084075928
-1.2600535154342651
1.098946452140808
-1.4003534317016602
0.4157465100288391
-0.1742534637451172
1.867546558380127
-1.131953477859497
0.1900465190410614
-0.40605348348617554
1.7455464601516724
-0.8025534749031067
1.1172465085983276
-0.6256534457206726
1.2575465440750122
-1.4430534839630127
1.1782464981079102
-1.3393534421920776
0.44624650478363037
0.684146523475647
-0.5402534604072571
0.6719465255737305
-0.12545347213745117
1.1172465085983276
-0.023453472182154655
-0.41825345158576965
0.6353464722633362
-0.46705344319343567
0.013146527111530304
-0.38165345788002014
0.11074653267860413
-0.7598534226417542
0.9525464773178101
1.3917465209960938
-1.3698533773422241
-0.8330534100532532
-1.3576533794403076
2.7947463989257812
-1.5345534086227417
0.0009465292096138
-1.4491535425186157
1.3368464708328247
0.836646556854248
-1.5223534107208252
0.29984650015830994
1.6906465291976929
-0.7293534874916077
0.043646521866321564
0.5865465402603149
0.5194464921951294
1.0623465776443481
-2.4983534812927246
-1.9310534000396729
1.0135464668273926
2.392146587371826
0.03144652396440506
-0.011253472417593002
-0.6317534446716309
0.4828464984893799
0.879346489906311
0.20834651589393616
0.4950464963912964
-1.5040533542633057
1.5686464309692383
-3.1876535415649414
0.6475465297698975
-0.47925347089767456
1.7089465856552124
-1.0709534883499146
1.4588464498519897
-2.3946533203125
3.0021462440490723
-2.7423534393310547
2.3860464096069336
-1.9920533895492554
0.6963464617729187
-2.4129533767700195
1.9529465436935425
-1.0404534339904785
2.062746524810791
0.17174652218818665
1.4893465042114258
-1.4064534902572632
-0.6378534436225891
-0.6683534383773804
1.879746437072754
-1.1868535280227661
0.23274651169776917
-1.3149534463882446
1.8065464496612549
0.043646521866321564
-1.4674533605575562
0.5438465476036072
0.806146502494812
-0.7293534874916077
1.2453465461730957
-1.5467534065246582
3.1485466957092285
-2.8399534225463867
-1.2600535154342651
-1.8273533582687378
1.7699464559555054
1.2575465440750122
-0.8879534602165222
-0.16815346479415894
-0.6805534362792969
0.806146502494812
1.5259464979171753
-1.205153465270996
1.879746437072754
-2.0591535568237305
-0.16205346584320068
-2.0591535568237305
0.4645465016365051
0.5987464785575867
-0.40605348348617554
1.0196465253829956
-0.011253472417593002
-1.022153377532959
1.2758464813232422
-0.369453489780426
0.5438465476036072
-1.1380534172058105
-0.25355347990989685
-1.0953534841537476
0.2022465318441391
0.08634652197360992
1.2392464876174927
0.5682464838027954
-0.1742534637451172
-0.6256534457206726
-2.3763532638549805
0.5926465392112732
0.37304651737213135
1.2026464939117432
-1.8700534105300903
0.6292464733123779
0.8488464951515198
-0.4365534782409668
-1.077053427696228
1.5137465000152588
-1.4125534296035767
1.3246464729309082
-0.7049534320831299
1.7760465145111084
-0.12545347213745117
-0.5707534551620483
-1.5589534044265747
0.22054654359817505
0.03754653036594391
0.5865465402603149
0.15954652428627014
-1.4064534902572632
0.1534465253353119
0.019246526062488556
0.995246410369873
-0.47925347089767456
0.2937465012073517
-0.8269534111022949
0.3669464886188507
-0.41825345158576965
-0.07055346667766571
-0.07055346667766571
-0.09495346993207932
1.5259464979171753
-1.9127534627914429
1.6479464769363403
-1.3942534923553467
1.2575465440750122
-0.6988534331321716
-0.14375346899032593
-0.30235347151756287
-0.5585534572601318
-0.07055346667766571
0.43404653668403625
-0.4853534698486328
1.0379464626312256
-1.2417534589767456
0.5316464900970459
-2.2177534103393555
3.044846534729004
-2.3153533935546875
1.1599464416503906
-1.6870534420013428
2.001746654510498
-0.5036534667015076
-0.7171534895896912
-0.2596534490585327
1.1721464395523071
-1.8639534711837769
1.8858463764190674
-1.253953456878662
1.2880464792251587
-0.3999534547328949
0.2266465127468109
-0.4243534505367279
0.5926465392112732
-0.017353471368551254
0.26934653520584106
1.1050465106964111
-0.14985346794128418
0.11684653162956238
0.08024653047323227
0.32424652576446533
-0.4365534782409668
-0.39385345578193665
-0.023453472182154655
-1.3027534484863281
1.1050465106964111
-0.6134534478187561
-0.15595346689224243
0.10464651882648468
0.4401465356349945
-0.1864534616470337
1.2575465440750122
-1.8151533603668213
1.6784465312957764
-0.9489534497261047
0.5255464911460876
-0.2718534767627716
1.3856465816497803
-0.9245534539222717
0.6902464628219604
-1.0953534841537476
1.7272464036941528
-1.6138534545898438
1.5930464267730713
-1.3271533250808716
1.001346468925476
-1.9432533979415894
1.7089465856552124
-1.0282535552978516
0.09244653582572937
0.025346525013446808
-0.30235347151756287
1.2087465524673462
-1.052653431892395
0.03754653036594391
0.22054654359817505
0.806146502494812
1.0867464542388916
-1.003853440284729
-0.3084534704685211
-0.07055346667766571
1.0135464668273926
-0.857453465461731
0.40964651107788086
0.3791465163230896
-0.955053448677063
-0.12545347213745117
-1.17465341091156
1.9773465394973755
-1.0404534339904785
1.0623465776443481
-0.857453465461731
0.427946537733078
0.9647464752197266
-0.8452534675598145
-0.3999534547328949
0.8915465474128723
-1.4491535425186157
0.5133465528488159
-0.00515347346663475
0.36084654927253723
0.5133465528488159
-0.00515347346663475
0.8732464909553528
-0.2230534702539444
-0.40605348348617554
0.1656465083360672
1.3551465272903442
-0.16205346584320068
-0.5463534593582153
-0.2108534723520279
-0.6256534457206726
0.879346489906311
-0.9489534497261047
2.3128466606140137
-1.8700534105300903
1.4832464456558228
-1.180753469467163
0.2266465127468109
-0.44265347719192505
1.3246464729309082
-2.833853244781494
2.087146282196045
-1.131953477859497
3.5633463859558105
-0.93065345287323
0.4706465005874634
-1.2661534547805786
2.221346378326416
-0.955053448677063
-0.07055346667766571
-1.3027534484863281
-0.11325347423553467
-0.7110534906387329
0.10464651882648468
0.5499465465545654
0.9891465902328491
0.4523465037345886
1.1538465023040771
-1.2661534547805786
0.3303464949131012
0.4035465121269226
-0.5951534509658813
-0.1864534616470337
-0.11935346573591232
-0.2962534725666046
1.2941464185714722
-1.2661534547805786
2.611746311187744
-1.4430534839630127
1.0135464668273926
-0.2352534532546997
-1.0892534255981445
-1.4430534839630127
-1.0587533712387085
1.4344464540481567
1.0501465797424316
-2.114053249359131
-0.40605348348617554
-0.19255346059799194
2.697146415710449
-1.6809533834457397
-0.5585534572601318
0.5011464953422546
1.2453465461730957
-1.6016534566879272
-0.3999534547328949
1.5930464267730713
0.007046528160572052
-2.040853500366211
0.44624650478363037
0.34864652156829834
3.9049463272094727
0.4828464984893799
-1.7846534252166748
-0.7720534205436707
0.32424652576446533
0.5743465423583984
0.38524651527404785
-1.2600535154342651
-1.083153486251831
-0.5280535221099854
-1.0404534339904785
1.2331464290618896
-0.3328534662723541
3.0509467124938965
-2.248253345489502
0.6780465245246887
-0.38165345788002014
0.34864652156829834
-1.0404534339904785
1.4649465084075928
-1.894453525543213
1.1538465023040771
-0.7903534770011902
0.8305465579032898
1.007446527481079
1.074546456336975
-0.49145346879959106
0.11074653267860413
-1.8822534084320068
-0.2718534767627716
-0.7964534759521484
1.0135464668273926
1.4649465084075928
-1.7175534963607788
0.1290465146303177
-0.3999534547328949
0.7207465171813965
-1.3271533250808716
0.20834651589393616
0.48894649744033813
-0.44265347719192505
-0.3084534704685211
-0.5463534593582153
1.5198465585708618
-2.553253173828125
0.23274651169776917
-1.8090534210205078
2.2762465476989746
1.5625466108322144
0.12294651567935944
-1.2905534505844116
-0.15595346689224243
-0.21695345640182495
1.7943464517593384
-1.0892534255981445
0.2937465012073517
-1.6748534440994263
1.0440465211868286
-2.9863533973693848
2.9533462524414062
-1.5467534065246582
2.2640466690063477
-1.7785533666610718
0.8671464920043945
-0.6134534478187561
-0.5341534614562988
0.29984650015830994
1.2636464834213257
-2.126253604888916
2.1420464515686035
-1.5772534608840942
1.1355465650558472
0.15954652428627014
0.7756465077400208
-0.38165345788002014
-0.11325347423553467
-1.3149534463882446
-0.19255346059799194
0.70854651927948
0.8488464951515198
0.6719465255737305
-0.5036534667015076
-0.10105346888303757
-0.11325347423553467
0.4035465121269226
-0.4731534719467163
-0.14985346794128418
0.5377464890480042
-0.7171534895896912
-0.38165345788002014
1.3368464708328247
-0.00515347346663475
-0.7293534874916077
0.26934653520584106
-0.6988534331321716
1.2880464792251587
-0.43045344948768616
-0.7232534885406494
-0.38165345788002014
0.19614653289318085
0.025346525013446808
0.7207465171813965
-0.7842534780502319
1.0562465190887451
-1.4552534818649292
1.3673465251922607
-0.7049534320831299
1.2514466047286987
-0.7476534247398376
0.5804465413093567
-1.052653431892395
0.1656465083360672
-0.011253472417593002
-0.5524534583091736
