-3.811347723007202
2.7079923152923584
-1.9105877876281738
-0.934587836265564
1.827152132987976
-1.0358479022979736
1.385512113571167
-0.8308879137039185
1.8332520723342896
0.2923921048641205
-2.0582077503204346
0.7572121620178223
-0.17086786031723022
0.6278921365737915
0.38511213660240173
-1.1090478897094727
0.11915214359760284
0.3924321234226227
-0.1879478543996811
0.3009321093559265
0.9707121849060059
-0.8016077876091003
-1.7690677642822266
0.5986121296882629
-0.42950788140296936
-0.732067883014679
2.090672254562378
-3.9882476329803467
4.48919153213501
-2.30464768409729
0.3680321276187897
1.3977121114730835
-1.2835079431533813
-1.293267846107483
-0.1245078593492508
-1.4579678773880005
2.505472421646118
0.28263211250305176
-1.4323477745056152
-2.520587682723999
2.1577723026275635
-1.068787932395935
-1.445767879486084
-3.8711276054382324
1.2537521123886108
0.869452178478241
-3.5624678134918213
1.5367921590805054
-2.309527635574341
0.2130921483039856
2.2748923301696777
-1.7995678186416626
2.094332218170166
1.2744921445846558
-2.695047616958618
2.5249922275543213
-4.062668323516846
0.7047521471977234
-0.6027478575706482
0.4900321364402771
0.591292142868042
-0.4648878872394562
-2.2131478786468506
1.2452120780944824
0.4131721258163452
-1.0309678316116333
-0.22576786577701569
0.2387121319770813
0.1362321376800537
0.7218321561813354
-1.2225078344345093
-0.275787889957428
0.6986521482467651
0.26799213886260986
1.047572135925293
-3.5453875064849854
1.218372106552124
1.8369121551513672
-2.9756476879119873
2.5933122634887695
-2.153367757797241
3.52783203125
-0.046427853405475616
0.45709213614463806
0.7974721193313599
-0.4246278703212738
0.6217921376228333
-1.111487865447998
2.9519922733306885
-1.390867829322815
0.1484321504831314
-1.5189677476882935
2.163872241973877
-0.9833879470825195
-0.527107834815979
-1.5811879634857178
0.9487521052360535
-0.6625279188156128
0.48271211981773376
-0.248947873711586
2.761672258377075
-1.6690279245376587
0.33265212178230286
0.6986521482467651
-2.3388075828552246
-1.0578079223632812
2.424952268600464
-2.7462875843048096
4.0268120765686035
-5.243628025054932
2.3078322410583496
0.775512158870697
-0.2648078501224518
1.595352053642273
-2.9268476963043213
1.0426921844482422
2.3566322326660156
1.3159722089767456
-0.31726789474487305
-1.479927897453308
1.473352074623108
0.14355213940143585
1.1500521898269653
-1.0578079223632812
1.3684321641921997
1.071972131729126
-2.8731677532196045
1.9271920919418335
-2.891468048095703
2.245612144470215
1.2269121408462524
-0.6478878855705261
1.4184520244598389
-0.29530784487724304
-0.9553279280662537
2.4273922443389893
-2.369307518005371
1.6905120611190796
-0.3611878752708435
0.33021214604377747
0.3899921178817749
-0.2245478481054306
-1.0761078596115112
0.33143213391304016
-1.445767879486084
-0.8699278235435486
0.4400121569633484
0.19235214591026306
-2.699927806854248
0.5998321771621704
-2.6157476902008057
1.6026721000671387
0.47417211532592773
1.251312017440796
1.0085320472717285
-1.9654878377914429
1.914992094039917
-0.1232878565788269
-1.1517478227615356
1.7978721857070923
-2.6572277545928955
2.8909921646118164
-2.2216877937316895
-0.6600878834724426
1.750292181968689
-1.303027868270874
1.3123120069503784
-1.5323878526687622
2.0394322872161865
-1.335967779159546
2.465212345123291
-1.9642679691314697
0.709632158279419
1.6392722129821777
-2.1728878021240234
0.831632137298584
-1.4164878129959106
0.02189214527606964
-0.10132785141468048
-0.9236078858375549
-0.11596785485744476
-3.4807279109954834
2.3249123096466064
0.4412321150302887
-0.4941678047180176
2.3249123096466064
-1.9264477491378784
-0.5624878406524658
2.061392307281494
-2.468127727508545
0.29361212253570557
0.831632137298584
-1.7239279747009277
1.291572093963623
0.5241921544075012
-0.1757478415966034
0.8706721067428589
-0.8674878478050232
0.4387921392917633
0.929232120513916
0.6522921323776245
0.7462320923805237
1.9711121320724487
-2.5767078399658203
0.37169215083122253
1.39161217212677
-0.6808278560638428
1.3745322227478027
-3.5807676315307617
1.6831920146942139
-0.9394679069519043
-1.4677278995513916
2.1138522624969482
-3.429487943649292
3.0544724464416504
-0.9821678400039673
0.6949921250343323
0.9206920862197876
0.12647214531898499
0.8389521241188049
-1.4774878025054932
1.233012080192566
0.6144720911979675
-0.5576078295707703
1.0012121200561523
-0.28066787123680115
1.2720521688461304
-2.325387716293335
2.049192190170288
-0.037887848913669586
-0.6161678433418274
0.7889321446418762
0.9951121211051941
2.9312522411346436
-2.37418794631958
-0.9626478552818298
3.198432445526123
-2.80240797996521
0.004812147468328476
0.758432149887085
-2.9414877891540527
1.8942521810531616
-2.882927894592285
1.8442320823669434
1.6648921966552734
-0.9626478552818298
1.3025521039962769
-0.20136785507202148
-1.5238478183746338
0.9548521041870117
1.385512113571167
1.2244720458984375
-1.0736678838729858
-0.9602078795433044
0.671812117099762
2.798272132873535
-3.3697075843811035
1.3513520956039429
-0.44780784845352173
-2.7780075073242188
0.8352921009063721
-2.329047679901123
1.4843322038650513
-0.6954678893089294
-0.33068788051605225
2.343212366104126
-0.44780784845352173
1.02317214012146
1.6624521017074585
1.9442721605300903
0.01823214441537857
1.1829921007156372
0.998772144317627
0.06669214367866516
2.0894522666931152
0.03375214338302612
0.16063213348388672
0.08255214244127274
0.12281214445829391
1.2342321872711182
-0.29530784487724304
0.11427214741706848
0.6693721413612366
-2.471787691116333
1.9125522375106812
0.626672089099884
0.9145920872688293
1.4245522022247314
-1.6836680173873901
0.9097121953964233
-2.341247797012329
-0.4917278289794922
1.5221521854400635
-4.850788116455078
4.064631938934326
-2.8621878623962402
-0.06838785856962204
0.3521721065044403
1.0109721422195435
2.1772921085357666
-1.4872478246688843
-0.8906678557395935
2.4871721267700195
-1.4116078615188599
0.1984521448612213
-2.907327651977539
0.6852321624755859
0.9572921395301819
-0.7259678840637207
-0.31848785281181335
-1.272527813911438
1.3647722005844116
-0.18184785544872284
1.638052225112915
-2.724327802658081
0.24237214028835297
1.660012125968933
0.29361212253570557
-1.8800877332687378
0.8645721077919006
-3.9321277141571045
2.611612319946289
-4.8617682456970215
0.8023521304130554
1.2586321830749512
-2.154587745666504
-0.8235678672790527
0.09719214588403702
-0.9358078837394714
2.424952268600464
-1.773947834968567
0.23993214964866638
0.4522121250629425
0.34607213735580444
-0.5149078965187073
0.3363121449947357
-4.182228088378906
0.42293214797973633
0.8157721161842346
0.08865214884281158
3.00323224067688
-3.9248077869415283
2.7031123638153076
-2.2302279472351074
1.9650120735168457
0.8108921647071838
0.10085214674472809
-0.4795278310775757
-0.3880278468132019
-2.0386877059936523
0.9511921405792236
-0.034227848052978516
-2.6499078273773193
-0.1245078593492508
-0.1232878565788269
-1.9667078256607056
0.20943213999271393
0.415612131357193
0.2997121214866638
-0.9992479085922241
1.6539121866226196
-1.8105478286743164
-0.37704789638519287
-1.8581278324127197
2.285872220993042
3.0422720909118652
-2.5352277755737305
1.8796120882034302
-1.1615078449249268
0.6791321039199829
-0.977287769317627
-2.4168877601623535
2.2834322452545166
-4.166368007659912
5.016232013702393
-1.1432077884674072
-1.2188477516174316
1.6868520975112915
0.19235214591026306
1.647812008857727
0.591292142868042
0.8157721161842346
1.1500521898269653
-0.2989678680896759
0.7364721298217773
-0.30628788471221924
2.2224321365356445
0.1374521553516388
-0.6844878196716309
-1.1407679319381714
-1.9130278825759888
-0.3233678638935089
-0.43316787481307983
2.705552101135254
-0.8613878488540649
-2.52546763420105
-0.2745678722858429
0.2606721520423889
-0.5539478659629822
1.0292720794677734
-4.6006879806518555
4.535552024841309
-1.1907879114151
1.7893321514129639
-0.10864785313606262
0.3887721300125122
0.1362321376800537
-0.6478878855705261
-1.017547845840454
3.635192394256592
-1.6177878379821777
1.0463521480560303
1.0280520915985107
0.27043214440345764
-0.478307843208313
-2.7426276206970215
-0.5502878427505493
-0.16964785754680634
1.9515920877456665
-0.7345079183578491
2.656752109527588
-1.7190479040145874
1.3220720291137695
2.384692430496216
-0.5039278268814087
0.7376921772956848
1.4379721879959106
-2.3314878940582275
3.586392402648926
-3.294067621231079
2.6713924407958984
-1.0541478395462036
0.5412721633911133
0.01579214632511139
-1.2395879030227661
-2.3876075744628906
0.35583212971687317
0.6315521597862244
-0.6930278539657593
1.3269520998001099
-1.2371479272842407
-1.5970479249954224
2.4822921752929688
-1.506767988204956
0.8999521136283875
1.8869322538375854
-1.4811477661132812
1.8954721689224243
-3.2391679286956787
-0.20868785679340363
0.5473721623420715
-1.3957479000091553
1.10613214969635
-1.8666678667068481
1.5575321912765503
-1.1273478269577026
-0.7418278455734253
1.2000720500946045
1.4904321432113647
-1.1188079118728638
-0.05374785512685776
0.9499720931053162
-0.8345478773117065
0.6047121286392212
0.5095521211624146
2.331012010574341
0.529072105884552
1.218372106552124
0.4143921136856079
0.7450121641159058
-0.13792784512043
2.4273922443389893
0.6388721466064453
0.9755920767784119
1.5880321264266968
-2.1314077377319336
0.9597321152687073
-0.7967278361320496
-1.1676079034805298
1.4391920566558838
-2.424207925796509
5.5139923095703125
-2.459587574005127
0.7730721831321716
1.4294322729110718
-0.6478878855705261
4.024372100830078
-1.5140879154205322
0.226512148976326
-0.31726789474487305
-1.51286780834198
0.3241121172904968
-1.011447787284851
0.9158121347427368
-1.2920479774475098
-0.1855078637599945
-1.0822077989578247
-2.915867567062378
0.8145521283149719
-2.2058277130126953
4.091472148895264
-0.9431278705596924
0.8987321257591248
0.6876720786094666
0.09231214225292206
-0.3038478493690491
3.8389322757720947
-3.6307876110076904
3.593712329864502
-2.1924078464508057
2.6262521743774414
0.7498921751976013
-0.14524786174297333
1.625852108001709
-0.7137678265571594
-0.308727890253067
2.7445921897888184
-1.7824878692626953
0.45709213614463806
0.6388721466064453
-1.1163678169250488
0.9219121336936951
1.538012146949768
-2.285127878189087
0.17039215564727783
1.747852087020874
-1.2212878465652466
1.8051921129226685
-3.5087876319885254
1.379412055015564
0.7681921124458313
-2.3790676593780518
2.6799323558807373
-0.791847825050354
-2.6450276374816895
0.786492109298706
-0.26968786120414734
1.5160521268844604
0.3021521270275116
1.0902721881866455
1.1854321956634521
-0.8601678609848022
-2.8560876846313477
-0.1733078509569168
-2.73286771774292
1.8991321325302124
1.7832320928573608
0.052052147686481476
-3.0647077560424805
0.786492109298706
-1.4945677518844604
1.9881919622421265
-1.2188477516174316
1.9735521078109741
0.48393213748931885
-0.865047812461853
1.9210920333862305
-1.6836680173873901
-0.2648078501224518
-1.044387936592102
-4.256648063659668
3.1325523853302
-2.039907693862915
-0.037887848913669586
1.7881120443344116
0.4363521337509155
1.9845322370529175
-1.354267954826355
0.2118721604347229
0.7901521921157837
0.7572121620178223
0.991452157497406
2.2992920875549316
1.3171920776367188
0.13013213872909546
-0.39046788215637207
0.4497721195220947
-1.565327763557434
2.050412178039551
-1.4128278493881226
3.0825321674346924
-1.044387936592102
0.9133721590042114
1.4538321495056152
0.39121213555336
2.033332109451294
0.4936921298503876
-1.6446279287338257
0.5571321249008179
-1.3176679611206055
-0.6918078660964966
1.0390321016311646
0.47173210978507996
0.6547321081161499
-0.5039278268814087
-0.7186478972434998
-0.7125478386878967
0.5278521776199341
-0.5246678590774536
2.750692367553711
0.19235214591026306
2.1736321449279785
1.1183321475982666
-3.0366477966308594
1.448952078819275
2.4664323329925537
0.7450121641159058
1.0060921907424927
-2.764587879180908
2.526212215423584
0.5973921418190002
-2.440067768096924
4.627052307128906
-2.5596277713775635
2.770212173461914
-0.1110878586769104
1.336712121963501
1.8491121530532837
0.1362321376800537
2.130932331085205
0.24481214582920074
0.4400121569633484
-0.42950788140296936
-0.4392678737640381
-0.7723278999328613
-0.6527678966522217
0.3729121685028076
-1.2359278202056885
2.7201924324035645
-2.2021677494049072
1.0121921300888062
-0.2721278667449951
-0.19648785889148712
-0.5502878427505493
-1.6763478517532349
-1.500667929649353
-0.5051478743553162
-0.90286785364151
1.7246720790863037
0.6132521033287048
-2.679187774658203
1.9430522918701172
-4.187108039855957
0.07889214903116226
2.7006723880767822
-1.455527901649475
1.9613521099090576
-1.3469477891921997
0.7242721319198608
-0.33190783858299255
-0.438047856092453
-0.002507852390408516
-0.034227848052978516
1.0866121053695679
0.3009321093559265
1.8466721773147583
-4.805647850036621
2.794612169265747
-0.0988878458738327
-1.5445877313613892
1.969892144203186
-1.4835878610610962
0.10329214483499527
-0.6771678328514099
-0.7332878112792969
2.981271982192993
-2.4547078609466553
1.9332921504974365
0.47417211532592773
0.9084920883178711
-0.22820784151554108
0.4180521070957184
2.840972423553467
-0.13914784789085388
1.3977121114730835
-1.028527855873108
1.1000322103500366
1.5758321285247803
-3.2684478759765625
1.4696921110153198
-0.508807897567749
1.9723320007324219
0.150872141122818
-1.111487865447998
1.1842120885849
-1.2481279373168945
1.5306919813156128
-1.9252278804779053
0.043512146919965744
1.497752070426941
-0.7381678819656372
0.05327214300632477
0.455872118473053
-5.1618876457214355
3.2533323764801025
-3.3209075927734375
-0.21844784915447235
0.0361921451985836
-0.12816783785820007
1.6575720310211182
-0.44780784845352173
-2.227787733078003
3.0495920181274414
-2.08870792388916
-0.0610678568482399
0.15453214943408966
0.32167211174964905
1.1768921613693237
1.5331321954727173
-1.828847885131836
2.148012161254883
-0.5393078923225403
-2.16190767288208
3.1679322719573975
-4.2090678215026855
1.2683920860290527
-0.5612679123878479
1.747852087020874
2.1455721855163574
-3.0976476669311523
0.9524120688438416
1.4648120403289795
-0.4880678653717041
-0.05008784681558609
2.052852153778076
2.139472246170044
-0.06472785025835037
0.3289921283721924
-0.913847804069519
-1.1663877964019775
0.40707215666770935
0.6510721445083618
1.3025521039962769
0.0740121454000473
0.782832145690918
2.4761922359466553
-2.12530779838562
1.1439520120620728
1.7649321556091309
0.08499214053153992
1.7039321660995483
-2.8451077938079834
3.724252223968506
-1.543367862701416
-0.6796078681945801
1.5355720520019531
-1.1066077947616577
3.8840720653533936
-1.3323079347610474
-0.5966478586196899
2.4591121673583984
-1.2517879009246826
2.270012140274048
-0.49294787645339966
1.5087321996688843
-0.5368678569793701
0.03009214624762535
-0.582007884979248
0.4522121250629425
0.5705521106719971
1.7637120485305786
2.0235722064971924
0.46807214617729187
-2.235107660293579
0.2997121214866638
0.11793214827775955
-0.7906278967857361
-2.9719879627227783
-0.4356078803539276
2.864152431488037
1.3745322227478027
-1.6104679107666016
1.835692048072815
-5.03134822845459
3.654712438583374
-3.9638476371765137
2.5359723567962646
0.2911721169948578
1.601452112197876
0.05449214577674866
-1.2493478059768677
-1.4347879886627197
3.0532519817352295
-0.6173878312110901
-0.22332783043384552
-1.3493878841400146
0.07035214453935623
1.430652141571045
-0.4490278661251068
-2.3632078170776367
1.3659921884536743
-0.007387852296233177
-1.9825679063796997
1.2037321329116821
-2.1326277256011963
-1.0016878843307495
0.7474521398544312
0.758432149887085
2.9641923904418945
-0.5685878992080688
-1.7373477220535278
2.5652520656585693
-2.536447763442993
1.8076322078704834
-1.947187900543213
0.8169921636581421
1.074412226676941
0.9902321100234985
-0.7589079141616821
-2.6462478637695312
1.0304921865463257
-0.036667853593826294
0.559572160243988
0.08255214244127274
1.8381321430206299
-2.0704078674316406
-0.8491878509521484
1.222032070159912
2.844632387161255
-2.546207904815674
1.281812071800232
-1.083427906036377
0.7254921197891235
-0.6649678945541382
-0.7101078629493713
2.090672254562378
-4.6543684005737305
3.2826120853424072
-2.9634480476379395
-0.9297078847885132
2.228532075881958
0.6791321039199829
-0.1501278430223465
-2.252187728881836
0.26799213886260986
-0.2501678764820099
-0.527107834815979
-1.6702479124069214
0.44611212611198425
-0.6991278529167175
-1.1651679277420044
0.7413521409034729
-0.17086786031723022
-0.7625678777694702
1.9320720434188843
-1.0029078722000122
4.129292011260986
-0.39534786343574524
0.1496521383523941
1.5977922677993774
0.3521721065044403
-1.2908278703689575
4.223231792449951
-3.661287546157837
5.681131839752197
-2.4705677032470703
-1.4774878025054932
1.9198721647262573
-0.9809478521347046
0.9646120667457581
-3.034207820892334
1.0378121137619019
2.2138922214508057
-2.210707664489746
0.7437920570373535
-1.4067277908325195
2.1663122177124023
-1.4164878129959106
0.22163213789463043
-0.9187278747558594
0.5864120721817017
0.6705920696258545
-2.952467679977417
3.052032232284546
-3.5502676963806152
1.014632225036621
1.4538321495056152
0.17771214246749878
1.8771721124649048
1.3171920776367188
-1.5409278869628906
2.607952356338501
-3.2879679203033447
0.609592080116272
0.047172144055366516
0.3387521207332611
1.4501721858978271
-0.8211278319358826
-0.5588278770446777
0.6388721466064453
-0.5954278707504272
-0.05740785598754883
-1.2896078824996948
-0.4905078411102295
0.5315121412277222
-0.5124678611755371
-2.8560876846313477
-0.3855878412723541
3.226492404937744
-2.5132675170898438
2.085792303085327
-5.137487888336182
0.07279214262962341
2.4225122928619385
-0.6015279293060303
2.074812173843384
0.14233213663101196
-0.22576786577701569
-1.1249078512191772
-1.5116478204727173
3.255772113800049
-1.6287678480148315
0.8645721077919006
1.53435218334198
2.7885119915008545
-0.7235279083251953
-0.1623278558254242
-0.3221478760242462
0.1886921525001526
0.4778321087360382
0.25823214650154114
0.20699214935302734
0.7071921229362488
-1.8068878650665283
3.3338522911071777
-1.6104679107666016
0.0996321514248848
0.3399721384048462
-1.1773678064346313
0.7035320997238159
-2.8268074989318848
-1.488467812538147
2.6091721057891846
-2.0838277339935303
4.08903169631958
-4.212728023529053
0.9280121326446533
-0.3111678659915924
-0.7625678777694702
3.6888720989227295
-1.2005479335784912
0.47173210978507996
0.06913214176893234
-0.08058784902095795
-1.714167833328247
0.39121213555336
0.4778321087360382
0.2118721604347229
0.8853121399879456
-1.3432878255844116
-1.0639078617095947
0.6827921271324158
1.0988121032714844
1.3208520412445068
-0.7430478930473328
-0.4526878893375397
3.3094522953033447
1.2439920902252197
-0.5393078923225403
2.4347124099731445
-2.7950875759124756
4.78931188583374
-2.7670276165008545
-1.1090478897094727
-0.5319878458976746
1.6295121908187866
0.46075212955474854
-1.755647897720337
-1.6177878379821777
0.7803921103477478
-0.462447851896286
-0.25626787543296814
1.4233320951461792
-1.7031879425048828
2.6884725093841553
-0.8016077876091003
-1.0700078010559082
1.2866920232772827
3.3545920848846436
-3.596627950668335
1.6734322309494019
-2.797527551651001
0.10695214569568634
0.7608721852302551
-1.6360878944396973
4.315951824188232
-2.1924078464508057
0.007252143695950508
-0.0988878458738327
-1.2761880159378052
2.665292263031006
-0.6966878771781921
3.0288524627685547
-0.42950788140296936
2.4298322200775146
-0.11962784826755524
-2.4669077396392822
-0.6344678997993469
-0.2745678722858429
0.08133213967084885
1.025612235069275
-0.397787868976593
1.766152262687683
-2.5474276542663574
1.7368720769882202
-2.0496678352355957
2.489612340927124
1.6356120109558105
-1.902047872543335
0.9877920746803284
-0.262367844581604
0.047172144055366516
-1.1456478834152222
-3.3087079524993896
3.2740721702575684
-2.341247797012329
0.13501214981079102
3.869432210922241
-1.4311277866363525
1.5111721754074097
-1.3054678440093994
0.464412122964859
2.6067323684692383
-1.223727822303772
-0.9211678504943848
-0.3233678638935089
-0.7540278434753418
0.7303721308708191
0.8413921594619751
-2.80606746673584
1.5782721042633057
-0.1123078465461731
-1.1822478771209717
2.501812219619751
-3.222087860107422
1.1317521333694458
3.7901322841644287
-2.3022079467773438
2.4469122886657715
0.17039215564727783
0.2484721541404724
1.8283721208572388
-2.704807758331299
-0.2892078459262848
1.8930320739746094
1.2269121408462524
1.081732153892517
1.7246720790863037
0.11549215018749237
1.2781521081924438
0.8621321320533752
-1.5458078384399414
1.3013319969177246
0.27287212014198303
1.3830721378326416
1.945492148399353
-3.8796677589416504
0.5010121464729309
1.768592119216919
-2.760927677154541
-1.753207802772522
-0.7991678714752197
2.115072250366211
1.795432209968567
-2.818267583847046
2.1492323875427246
-3.966287612915039
1.5721721649169922
-1.2530078887939453
0.03375214338302612
-0.07570785284042358
0.044732145965099335
0.10695214569568634
-1.2591078281402588
2.1297123432159424
1.1000322103500366
-0.4514678716659546
-1.0090078115463257
-1.0151078701019287
-0.07448785752058029
0.20089216530323029
-0.5380879044532776
-2.8524277210235596
-0.7210878729820251
2.1443521976470947
-2.4986276626586914
0.8169921636581421
-2.3802876472473145
0.29727211594581604
-0.16842786967754364
0.7145121693611145
1.5843721628189087
-1.300587773323059
-1.3725677728652954
2.6909122467041016
-5.1875081062316895
1.1524920463562012
-0.6527678966522217
2.1089723110198975
0.20455212891101837
-1.2212878465652466
0.5510321259498596
0.17161215841770172
0.048392146825790405
-0.20502784848213196
0.7145121693611145
-0.5393078923225403
1.3147521018981934
1.5477720499038696
-2.349787712097168
2.0918922424316406
-0.5356478691101074
0.3655921220779419
2.664072036743164
-2.332707643508911
-0.8687078952789307
0.43147215247154236
-1.1602879762649536
2.9971323013305664
-3.4197278022766113
2.9641923904418945
-2.557187795639038
-2.194847583770752
1.1463922262191772
-0.6600878834724426
-0.05374785512685776
-1.1517478227615356
0.2118721604347229
1.0073121786117554
1.3403722047805786
-1.327427864074707
-2.342467784881592
1.3391520977020264
1.5441120862960815
1.16591215133667
0.16673214733600616
-0.4600078761577606
2.542072057723999
-0.09156785905361176
0.9890121221542358
-2.194847583770752
-1.6165677309036255
1.2866920232772827
-1.1236878633499146
-1.3615878820419312
0.887752115726471
-0.7674478888511658
2.9922521114349365
-2.671867847442627
1.1329721212387085
2.71287202835083
-0.502707839012146
1.8832721710205078
-0.5136878490447998
1.5294721126556396
0.8072320818901062
0.6413121223449707
-0.24284784495830536
1.7807921171188354
-0.9846078157424927
1.28547203540802
1.2830321788787842
-1.2066478729248047
-1.1932278871536255
2.216332197189331
-1.3652478456497192
3.715712308883667
-7.705587863922119
0.1764921396970749
-0.5185678601264954
-0.4941678047180176
1.766152262687683
-0.438047856092453
0.012132145464420319
0.1252521425485611
-1.4689477682113647
1.6209721565246582
-0.8857877850532532
0.12647214531898499
-1.4933478832244873
1.9320720434188843
0.1886921525001526
-1.028527855873108
-1.0346277952194214
-0.14036786556243896
