0.7065908908843994
-0.27272915840148926
-0.7509691119194031
-0.85100919008255
1.200690746307373
-2.6224491596221924
0.0038708336651325226
-0.6545891761779785
1.6655107736587524
-3.169009208679199
0.7944308519363403
-0.7631691098213196
-0.7887891530990601
0.3466908633708954
2.1766908168792725
1.854610800743103
-3.0653092861175537
-4.381688594818115
-3.438629388809204
2.6134510040283203
-0.4313291609287262
-0.5203891396522522
-0.28492915630340576
0.9213108420372009
-3.4215493202209473
2.024190902709961
2.0083305835723877
-0.16292916238307953
-0.43498915433883667
1.638670802116394
-0.3215291500091553
1.343430757522583
-0.8241690993309021
-1.7184292078018188
-0.7729291915893555
-2.2259490489959717
1.3287907838821411
-0.04126916453242302
0.5248108506202698
0.2551908493041992
0.1588108241558075
-0.12388917058706284
-0.25076916813850403
-0.12510916590690613
-0.9339691400527954
-0.7546291351318359
2.41947078704834
-0.42522919178009033
-0.48256915807724
-0.6143291592597961
1.6679507493972778
-4.048629283905029
2.081530809402466
0.611430823802948
0.35279086232185364
-1.098669171333313
-0.48256915807724
1.8387507200241089
0.3576708436012268
0.17223083972930908
-1.2365291118621826
0.4113508462905884
1.023790717124939
-1.4036692380905151
-0.29712915420532227
0.06487083435058594
1.7387107610702515
-3.1275291442871094
1.9143906831741333
1.9778308868408203
0.37963083386421204
-4.125488758087158
0.5601908564567566
1.349530816078186
-0.0787491649389267
2.5390307903289795
-1.8684892654418945
1.386130690574646
-2.759089231491089
1.1323708295822144
3.1331708431243896
0.30399084091186523
-1.4805291891098022
2.4450905323028564
-0.9412891864776611
2.83427095413208
-0.8754091262817383
0.6919508576393127
-2.7773895263671875
0.3991508185863495
3.5247910022735596
-1.6989091634750366
0.26373085379600525
2.4865705966949463
-0.8949291706085205
-0.11900915950536728
0.35035085678100586
-0.6887491345405579
-1.0169291496276855
-0.08362916111946106
1.6032906770706177
-0.19586914777755737
-5.77980899810791
4.132351398468018
-1.6720691919326782
1.178730845451355
-1.3463292121887207
1.5215507745742798
1.2348507642745972
-2.310129404067993
2.5951507091522217
0.020950838923454285
-0.8131892085075378
-0.6118891835212708
-0.4935491681098938
0.5467708110809326
0.038030825555324554
-0.42522919178009033
0.8542108535766602
0.7627108693122864
0.0941508337855339
-0.8632091879844666
1.6264708042144775
0.46991080045700073
-0.315429151058197
2.6097910404205322
-7.4853692054748535
-1.326809287071228
3.034350633621216
1.2202107906341553
1.2360707521438599
0.0319308340549469
-2.7956888675689697
0.4223308265209198
-1.3792691230773926
1.164090871810913
2.0583505630493164
-3.66676926612854
2.0498108863830566
-0.833929181098938
1.0860106945037842
0.820050835609436
-0.8546691536903381
-0.29712915420532227
-1.3756091594696045
0.018510833382606506
-1.3243693113327026
3.360090494155884
-1.6684092283248901
-0.5789491534233093
-0.8912691473960876
-0.8290491700172424
0.7065908908843994
-3.3300492763519287
3.241750717163086
-0.08484916388988495
0.711470901966095
-1.384149193763733
1.531310796737671
0.9676708579063416
-1.3377891778945923
-0.08240916579961777
1.5093507766723633
-0.6619091629981995
0.4247708320617676
0.4589308500289917
-0.4191291928291321
-1.1913892030715942
1.8472907543182373
0.45771080255508423
-1.5378693342208862
-0.05678916722536087
-0.8351491689682007
1.5337507724761963
-1.6928092241287231
-0.2690691649913788
0.4772307872772217
0.1441708505153656
1.5923107862472534
0.40281084179878235
-0.7399891018867493
-5.890828609466553
0.9774307608604431
1.380030632019043
2.9269909858703613
-1.4890693426132202
-0.8192891478538513
1.3788107633590698
-1.5268890857696533
2.2572107315063477
-0.9608091115951538
1.7679908275604248
-2.571209192276001
1.9875907897949219
-0.05678916722536087
0.09171084314584732
0.9176508188247681
-2.8615691661834717
-1.8745893239974976
0.6529107689857483
1.872910737991333
0.6333908438682556
1.5849908590316772
-0.01686916872859001
-1.737949252128601
1.726510763168335
-1.858729362487793
-0.7387691736221313
-0.22148916125297546
-0.8607691526412964
2.2328107357025146
-2.485809326171875
1.0591708421707153
0.6248508095741272
1.0079307556152344
-3.561849355697632
-0.3971691429615021
1.9802706241607666
-0.5081892013549805
-0.5606491565704346
0.8371308445930481
1.3836908340454102
-0.8363690972328186
0.1075708344578743
-2.0710091590881348
1.4605506658554077
1.2250908613204956
-2.2027692794799805
-0.1031491607427597
2.1022708415985107
-0.2568691670894623
-0.6167691946029663
1.785070776939392
-1.2853292226791382
3.657770872116089
-5.471148490905762
-2.4345691204071045
2.288930892944336
0.1331908404827118
0.18809083104133606
0.4186708629131317
0.5345708131790161
-0.9327491521835327
-0.7387691736221313
0.47967082262039185
-1.4085493087768555
0.6053308248519897
0.3210708498954773
-0.6143291592597961
4.281190872192383
-2.1490893363952637
0.3308308720588684
-3.816829204559326
2.692750930786133
1.519110918045044
-1.5012691020965576
1.2568107843399048
-0.7375491857528687
3.3125109672546387
-1.2145692110061646
0.5650708675384521
-1.2987492084503174
-1.0022891759872437
2.5670907497406006
1.0823508501052856
0.4650309085845947
-3.84610915184021
3.550410747528076
0.6443707942962646
-1.7696692943572998
-0.46304917335510254
-0.06166916340589523
1.3178108930587769
-1.5964292287826538
1.131150722503662
1.1897107362747192
-0.7534091472625732
0.9371708035469055
-3.081169366836548
3.1795308589935303
-0.9351891875267029
-0.7351091504096985
1.1811707019805908
1.4568907022476196
-1.3914692401885986
-0.8388091325759888
0.6760908365249634
0.8603108525276184
1.0530707836151123
2.223050832748413
-6.514249324798584
-0.14340916275978088
2.113250970840454
2.6732308864593506
-1.3817092180252075
1.3922308683395386
-2.909149408340454
-0.2556491494178772
0.722450852394104
0.7956508994102478
0.7614908218383789
-2.1088292598724365
-0.15194916725158691
0.8041908144950867
0.28935083746910095
1.4080908298492432
-0.40082916617393494
-0.29590916633605957
-2.012449264526367
3.2307708263397217
-2.3296492099761963
0.7395308613777161
1.5740107297897339
-2.116149425506592
0.5089508891105652
1.8655908107757568
-1.098669171333313
-2.168609142303467
0.6773108243942261
1.1067508459091187
-1.2035892009735107
-0.25930917263031006
2.0266306400299072
1.0835708379745483
-3.0860490798950195
0.9530308842658997
2.4243507385253906
-2.912809371948242
3.038010835647583
-0.2690691649913788
1.5593708753585815
-1.9185091257095337
0.257630854845047
-0.5728490948677063
-0.42156916856765747
1.5654706954956055
-2.330869197845459
2.321870803833008
0.6333908438682556
0.7102508544921875
-0.9010291695594788
2.16205096244812
2.2901506423950195
-2.013669013977051
-1.430509090423584
-1.2767891883850098
-1.0144891738891602
2.3804306983947754
2.1876707077026367
-2.554129123687744
0.39305081963539124
-0.029069164767861366
0.32473084330558777
4.046950817108154
-1.0132691860198975
0.26251083612442017
-2.40040922164917
-0.04248916357755661
1.660630702972412
-0.9278691411018372
3.295430898666382
-3.943708896636963
-2.6370890140533447
2.602470636367798
-2.127129316329956
2.1803505420684814
0.5858108401298523
0.056330837309360504
-0.5045291781425476
0.130750834941864
-2.0551490783691406
0.8603108525276184
-1.2731291055679321
0.9835308194160461
1.5361908674240112
-3.543549060821533
3.5650508403778076
-2.961609363555908
2.5670907497406006
-2.2881693840026855
-0.3947291672229767
1.3544107675552368
-0.6033491492271423
0.4211108684539795
0.6346108317375183
-1.1791892051696777
0.9286308288574219
0.8688507676124573
-1.3280291557312012
1.5276507139205933
0.36743083596229553
-1.1584492921829224
-0.43498915433883667
0.8176108002662659
-0.7314491868019104
-0.9534891843795776
0.7212308049201965
2.0620107650756836
1.9253708124160767
-4.140129089355469
-0.7534091472625732
0.3820708394050598
0.5345708131790161
2.8598906993865967
-0.16170915961265564
0.7273308634757996
-2.2759690284729004
1.0372108221054077
1.6167107820510864
0.8773908615112305
-1.7550292015075684
2.4487507343292236
-2.905488967895508
1.8863307237625122
-0.04004916548728943
-1.049869179725647
-2.6834490299224854
0.8847108483314514
1.0384306907653809
-3.0701889991760254
1.4215108156204224
1.1933708190917969
0.23567086458206177
0.07707082480192184
0.729770839214325
-0.9193291664123535
-0.5167291760444641
0.6687708497047424
2.33651065826416
0.7614908218383789
-3.7375292778015137
3.685830593109131
0.5479907989501953
-4.0998687744140625
-1.2255492210388184
-0.9351891875267029
-0.10192915797233582
-2.3540492057800293
1.5337507724761963
0.5748308300971985
-1.025469183921814
-0.764389157295227
0.5370108485221863
-0.890049159526825
1.035990834236145
0.7907708883285522
-0.18488916754722595
0.052670836448669434
0.6443707942962646
-0.23612919449806213
0.44185084104537964
1.1677508354187012
-1.5415291786193848
3.2881107330322266
-4.791608810424805
-3.7460691928863525
4.41295051574707
0.30521082878112793
0.6004508137702942
0.5406708121299744
-3.2483091354370117
1.2836506366729736
-1.1596691608428955
1.0762509107589722
-0.05678916722536087
-2.7932491302490234
2.2864906787872314
-0.27272915840148926
-0.2153891623020172
1.347090721130371
-0.5155091881752014
1.190930724143982
-3.5472090244293213
2.492670774459839
-0.36300915479660034
2.4572908878326416
-2.6700291633605957
-1.1120892763137817
0.9932908415794373
-2.5736494064331055
1.190930724143982
-1.84774911403656
2.573190927505493
1.4751907587051392
0.9457108378410339
-2.388209104537964
2.141310930252075
-0.4105891287326813
-1.2804492712020874
-0.22392916679382324
-0.37154915928840637
0.4076908230781555
0.6858508586883545
-0.5228291153907776
-1.019369125366211
1.2397308349609375
-0.46304917335510254
-1.238969326019287
1.1299307346343994
-0.3300691545009613
-0.20684915781021118
-1.1755291223526
0.5980108976364136
-0.7692692279815674
0.0941508337855339
-1.0401091575622559
2.8525707721710205
-0.7363291382789612
0.15149083733558655
-4.801368713378906
-2.3442890644073486
2.4170308113098145
-0.3288491666316986
-1.6098493337631226
0.684630811214447
0.604110836982727
-3.1189892292022705
2.6646907329559326
1.6533106565475464
-0.7009491920471191
-0.6460491418838501
0.6626708507537842
-0.4203491508960724
4.376351356506348
-1.1279492378234863
-0.6118891835212708
-1.7098891735076904
-2.3125691413879395
3.7639107704162598
-0.5362491607666016
1.054290771484375
1.1750707626342773
-1.7940692901611328
-0.6924091577529907
1.0189107656478882
-1.5305492877960205
-0.7265691757202148
0.04291083663702011
1.942450761795044
-1.1157491207122803
0.2076108753681183
0.5882508158683777
0.3308308720588684
-3.520369052886963
1.9802706241607666
-0.9461691379547119
-1.6293692588806152
1.4703108072280884
-1.3914692401885986
-0.03882916644215584
-1.010829210281372
1.8912107944488525
-2.5760891437530518
1.0823508501052856
0.1075708344578743
0.013630829751491547
-0.5045291781425476
1.4288307428359985
1.315370798110962
-2.1490893363952637
1.9522109031677246
0.6236308217048645
2.1352107524871826
-6.0067291259765625
-0.2898091673851013
0.7419708371162415
-0.32518914341926575
2.6195507049560547
-2.8676693439483643
1.0908907651901245
-1.9490091800689697
1.1445708274841309
3.111210823059082
-1.441489338874817
0.6760908365249634
0.11001083999872208
0.22347083687782288
0.6919508576393127
0.8078508377075195
2.4975507259368896
-3.5752689838409424
1.872910737991333
1.3702707290649414
-0.5484491586685181
-0.4557291865348816
2.7183706760406494
-0.6606891751289368
-0.7119291424751282
0.40403082966804504
-1.8135892152786255
-0.21416917443275452
-1.2694692611694336
2.997750759124756
0.7858908176422119
-2.85180926322937
3.617511034011841
0.09171084314584732
-0.3410491347312927
-2.844489097595215
2.6439507007598877
1.2409508228302002
-2.360149383544922
2.8879506587982178
1.5984108448028564
-1.3036291599273682
-0.6936292052268982
0.7139108180999756
0.11245083063840866
-1.4146491289138794
1.190930724143982
0.44429081678390503
1.785070776939392
-2.127129316329956
0.5760508179664612
1.2067906856536865
2.068110704421997
-0.4959891438484192
3.839550733566284
-6.829009056091309
-2.9359893798828125
4.027431011199951
2.503650665283203
1.2751108407974243
-0.7192491292953491
-2.0234291553497314
-1.8867892026901245
-0.47524917125701904
0.7883308529853821
1.2226506471633911
-0.7521891593933105
1.4910507202148438
0.007530834525823593
0.8676308393478394
-0.05678916722536087
-2.7859294414520264
-0.5691891312599182
-1.6793891191482544
-1.0462092161178589
1.3605107069015503
0.5333508253097534
-1.5549492835998535
2.7305705547332764
-2.3613691329956055
0.2686108350753784
-0.7558491230010986
-2.9152491092681885
2.5890510082244873
-0.9266492128372192
4.428811073303223
-3.6240689754486084
3.099010944366455
-1.473209261894226
0.027050837874412537
-1.95388925075531
1.760670781135559
-0.2434491515159607
0.27715083956718445
-1.1633292436599731
-2.15640926361084
0.2808108329772949
1.7106508016586304
-0.7460892200469971
-1.4719891548156738
1.827770709991455
-1.4976093769073486
0.36621084809303284
-1.6781691312789917
1.852170705795288
-2.2601094245910645
1.8241108655929565
1.6716108322143555
0.3430308401584625
-0.47402915358543396
-4.672049045562744
-0.7912291288375854
2.3767707347869873
1.520330786705017
-2.2552289962768555
1.5642508268356323
-1.0571892261505127
-1.7184292078018188
1.2934107780456543
-0.40204915404319763
0.6248508095741272
-1.1755291223526
-0.13730916380882263
1.464210867881775
2.0790908336639404
-0.33738914132118225
-1.4561291933059692
-2.116149425506592
-0.020529164001345634
1.8936506509780884
0.4235508143901825
1.3653907775878906
-1.8514091968536377
-0.41424915194511414
0.844450831413269
-1.196269154548645
1.842410683631897
-1.339009165763855
1.254370927810669
-0.11778916418552399
-2.216188907623291
1.2250908613204956
-0.7704891562461853
2.1315507888793945
-1.9416892528533936
-0.37642914056777954
0.7944308519363403
0.35157084465026855
-1.0083892345428467
1.2324107885360718
1.190930724143982
-3.899789333343506
1.820450782775879
-2.534609317779541
1.6813708543777466
1.4459108114242554
-1.532989263534546
-0.3142091631889343
1.3580708503723145
1.1738507747650146
-3.776569128036499
2.2047507762908936
1.6032906770706177
3.4271907806396484
-3.7228891849517822
-2.5333893299102783
0.3967108428478241
0.7968708276748657
2.0754308700561523
0.02339082956314087
0.1600308120250702
-2.493129253387451
0.7200108766555786
1.9290307760238647
-0.7521891593933105
-0.4532891809940338
1.2580307722091675
-0.13120916485786438
0.6065508723258972
1.9241507053375244
-1.8941092491149902
-1.7342891693115234
2.182790756225586
2.2498908042907715
-2.489469051361084
1.6325708627700806
0.7200108766555786
2.1315507888793945
-2.713949203491211
0.6297308802604675
-0.3642291724681854
-0.5325891375541687
0.9652307629585266
1.502030849456787
0.22347083687782288
-2.094189167022705
4.84605073928833
-0.41180914640426636
-0.6204291582107544
-2.0807690620422363
1.1409107446670532
2.015650749206543
-3.2727091312408447
2.5134105682373047
-0.014429163187742233
