-2.117405652999878
-1.5842654705047607
2.3206143379211426
-2.1723055839538574
0.3454345464706421
-3.472825527191162
-0.5289654731750488
0.895654559135437
-3.056805372238159
3.4942545890808105
-3.2520053386688232
2.845214366912842
-3.4545254707336426
2.0839345455169678
0.43693453073501587
0.2588145136833191
-0.827865481376648
1.5983744859695435
-0.5716654062271118
2.1229746341705322
0.9969146251678467
-1.5549854040145874
2.014394521713257
2.7329742908477783
-0.7595454454421997
2.6512346267700195
-0.055605463683605194
-0.36426547169685364
1.665474534034729
-3.3532652854919434
5.477974891662598
-1.7550654411315918
0.3051745295524597
1.181134581565857
-0.6314455270767212
1.3982945680618286
-3.685105562210083
2.3742942810058594
-0.9047254323959351
1.6703544855117798
-1.2707254886627197
0.8639345169067383
-1.9612455368041992
0.6516544818878174
-0.8693454265594482
1.3055745363235474
-1.7709254026412964
0.9261544942855835
-1.1438454389572144
1.3787745237350464
-2.4980454444885254
3.011134386062622
-2.072265625
1.842374563217163
1.3531546592712402
-2.361405611038208
5.496274471282959
-2.3675053119659424
0.555274486541748
-1.0072053670883179
-2.140585422515869
1.2762945890426636
-2.6651856899261475
0.9761744737625122
-1.69894540309906
1.9741345643997192
-0.2788654863834381
1.9716945886611938
-0.45210546255111694
-1.369545340538025
0.6040744781494141
2.48531436920166
-2.0002856254577637
-0.460645467042923
-0.6180254220962524
1.6605944633483887
-3.0067856311798096
1.2714145183563232
-0.5863054990768433
-2.984825372695923
3.097754716873169
-2.8530654907226562
3.6735944747924805
-2.927485466003418
2.126634359359741
1.7106144428253174
-2.2650256156921387
1.600814700126648
-0.8266453742980957
2.7817745208740234
-2.8311057090759277
0.20147453248500824
0.6967946290969849
0.3466545343399048
-2.2284257411956787
1.5983744859695435
-0.22274547815322876
1.4397746324539185
-0.3215654492378235
-0.3325454592704773
-2.2930855751037598
-0.807125449180603
-2.955545425415039
0.5467345714569092
-1.4256654977798462
-1.3634454011917114
-0.7314854860305786
-2.678605794906616
2.8879146575927734
-2.638345718383789
0.6162744760513306
-0.4106254577636719
1.9680345058441162
-1.5598654747009277
0.2941945195198059
0.5650345087051392
-0.7131854295730591
1.83627450466156
-0.9108253717422485
1.3299745321273804
-2.260145664215088
-2.247945547103882
-1.6159855127334595
-0.5094454288482666
-2.60662579536438
1.6874345541000366
-3.0812058448791504
-0.26178544759750366
-0.5899654626846313
0.7882945537567139
-1.0413655042648315
-2.964085340499878
4.290914535522461
-0.18736547231674194
-0.6070454120635986
-2.1015453338623047
-2.995805263519287
1.6910945177078247
-0.6253454685211182
-1.0206254720687866
3.0989744663238525
-0.2825254797935486
1.1872345209121704
0.24173451960086823
-1.051125407218933
0.08313453197479248
-1.866085410118103
-0.5338454246520996
-0.9108253717422485
1.0518145561218262
0.015154534950852394
1.400734543800354
-1.285365343093872
-0.998665452003479
1.2079744338989258
-1.3549054861068726
0.2819945216178894
-2.7908456325531006
3.2331745624542236
0.1429145336151123
-0.7424653768539429
0.7565745115280151
-3.6863253116607666
0.6394544839859009
-0.955965518951416
-0.5057854652404785
0.33933454751968384
-1.6025654077529907
-0.8437254428863525
1.6215546131134033
-1.6550253629684448
2.8415544033050537
-1.218265414237976
1.4239146709442139
-1.5354654788970947
-0.9303454160690308
-0.35084542632102966
0.26369452476501465
-1.5232654809951782
-0.5582455396652222
1.7520946264266968
0.9188345670700073
-0.169065460562706
-1.9161053895950317
1.458074688911438
0.7541345357894897
-1.15116548538208
3.671154260635376
-1.8465653657913208
-0.5436054468154907
2.2449746131896973
-1.8917053937911987
1.0164345502853394
-1.953925371170044
2.1937344074249268
1.2738544940948486
-1.501305341720581
-0.20078545808792114
-1.2194854021072388
-0.053165458142757416
-1.291465401649475
0.4320545494556427
2.652454376220703
-2.335785388946533
0.27345454692840576
-1.2133854627609253
2.188854455947876
-1.8099654912948608
-1.1767854690551758
1.181134581565857
-0.8974055051803589
1.936314582824707
-2.898205518722534
1.7374546527862549
-1.037705421447754
0.5784544944763184
1.4104945659637451
-2.4614455699920654
2.6109745502471924
0.1673145294189453
1.1140345335006714
-1.5915855169296265
1.4739346504211426
-0.15076546370983124
-0.5167654752731323
-2.4480254650115967
-0.6961054801940918
-0.4935854375362396
1.2836145162582397
-1.6672254800796509
1.017654538154602
-4.005965232849121
-0.4569854736328125
-1.1011455059051514
2.1498143672943115
-1.0474653244018555
-1.0181853771209717
1.3909746408462524
-1.674545407295227
-0.11904546618461609
-1.8795053958892822
-0.563125491142273
2.063194513320923
-2.15034556388855
0.6138345003128052
0.746814489364624
0.5613745450973511
-0.49114540219306946
3.613814115524292
-0.5753253698348999
-0.591185450553894
0.004174534231424332
0.7309545278549194
-1.10480535030365
-0.9035054445266724
-1.5476654767990112
0.0684945285320282
-1.029165506362915
-2.077145576477051
0.6711745262145996
2.0717344284057617
-1.0657655000686646
-3.114145517349243
2.0192744731903076
1.5398145914077759
-1.4878854751586914
1.215294599533081
-0.5033454895019531
2.3364744186401367
-0.3203454613685608
-1.0547854900360107
1.2433544397354126
-0.6790255308151245
0.46255454421043396
-0.8120055198669434
-0.4313654601573944
2.8464345932006836
-0.9242454767227173
0.6821545362472534
-1.6696654558181763
0.30395451188087463
-1.0791853666305542
0.15999454259872437
1.1030546426773071
-1.0145254135131836
1.4324547052383423
0.7443745136260986
-0.19102546572685242
-0.2678854763507843
2.1864144802093506
-1.0145254135131836
-0.12514545023441315
2.5768141746520996
-0.3044854700565338
2.1058945655822754
2.2888944149017334
-1.3549054861068726
1.781374454498291
-2.173525333404541
2.9281744956970215
0.3832544982433319
-0.9035054445266724
0.6357945203781128
2.824474573135376
-1.6001255512237549
-0.4472254514694214
-0.7473454475402832
0.728514552116394
1.2079744338989258
-0.14466546475887299
0.7577944993972778
0.9066344499588013
-0.18248547613620758
0.9041945934295654
-1.1316454410552979
0.20025452971458435
0.32591450214385986
-1.6916254758834839
2.3364744186401367
-1.8758454322814941
-0.8449455499649048
0.7651145458221436
-2.0734853744506836
1.4910145998001099
-0.7363654375076294
2.702474594116211
-0.6961054801940918
-1.481785535812378
0.4186345338821411
0.15023452043533325
-1.291465401649475
0.0806945338845253
-0.8583654165267944
0.3088345229625702
0.4662145674228668
-0.33864545822143555
-1.935625433921814
0.7321746349334717
-1.479345440864563
1.5312745571136475
0.5137945413589478
-1.0645453929901123
1.2628744840621948
-0.4472254514694214
2.7573745250701904
1.093294620513916
-3.9388656616210938
3.361274242401123
-1.631845474243164
0.6662945747375488
1.2018744945526123
-0.8254255056381226
-1.933185338973999
2.6841742992401123
0.024914534762501717
0.18561454117298126
0.10875453799962997
-0.28862544894218445
0.8492945432662964
-0.42892545461654663
-0.8961855173110962
-1.1584854125976562
-0.654625415802002
-1.126765489578247
-0.7070854902267456
1.386094570159912
0.21001453697681427
-1.5305854082107544
1.8277344703674316
0.05629453435540199
2.7732343673706055
-0.8351854085922241
-1.284145474433899
3.6333343982696533
-0.025105465203523636
-0.31302547454833984
0.47353455424308777
0.4430345594882965
0.3161545395851135
0.6540945768356323
-2.1674256324768066
1.7691746950149536
-1.4964253902435303
1.613014578819275
0.2441745400428772
2.0814945697784424
-1.753845453262329
0.5784544944763184
-0.5497055053710938
0.335674524307251
0.8932145833969116
0.28687453269958496
0.07093453407287598
-1.9148855209350586
0.13437452912330627
-2.809145450592041
-1.7416454553604126
0.37471455335617065
-1.2170454263687134
1.5117546319961548
0.8724745512008667
0.45035454630851746
3.064814329147339
0.6577545404434204
1.689874529838562
0.5674746036529541
-1.6904054880142212
-0.27276548743247986
-2.332125663757324
1.637414574623108
-1.34880530834198
2.1583542823791504
-1.6330654621124268
2.3864943981170654
-1.0547854900360107
0.6577545404434204
1.2494546175003052
1.811874508857727
0.18683452904224396
-2.3809256553649902
3.0343143939971924
0.06483453512191772
-0.47772547602653503
1.3543745279312134
-1.257305383682251
2.079054355621338
-1.847785472869873
-0.19712546467781067
3.418614387512207
-2.0539655685424805
0.8858945369720459
-0.20322544872760773
-1.1487253904342651
-1.576945424079895
1.2177345752716064
0.13559453189373016
-0.758325457572937
-0.4667454659938812
-0.16296546161174774
1.6520545482635498
-2.011265516281128
-0.49114540219306946
0.6992344856262207
0.6870344877243042
0.1063145324587822
-2.0490856170654297
1.4104945659637451
0.144134521484375
-0.317905455827713
0.47597452998161316
-3.3410654067993164
1.7045146226882935
-0.6497454643249512
-2.4651055335998535
3.768754482269287
-2.271125555038452
1.0005745887756348
-0.7595454454421997
-1.0645453929901123
1.4568545818328857
-0.758325457572937
-0.3691454529762268
0.9993544816970825
1.2665345668792725
1.150634527206421
0.3698345422744751
-3.7863657474517822
0.4344945549964905
0.6858144998550415
0.6723945140838623
-1.257305383682251
-2.0295655727386475
-0.1812654584646225
-0.14954547584056854
-1.8441253900527954
0.679714560508728
-1.6464853286743164
-1.400045394897461
0.1941545307636261
-2.682265281677246
0.9847145080566406
-3.0324056148529053
2.8781545162200928
-1.0084253549575806
1.4885746240615845
-0.055605463683605194
1.2640944719314575
0.28809455037117004
1.8716545104980469
-0.010465465486049652
0.27467453479766846
1.4971145391464233
-2.262585401535034
0.4076545238494873
-1.5171654224395752
1.6276545524597168
-0.19834546744823456
-0.1568654626607895
-0.21176546812057495
1.2213945388793945
-2.521225690841675
3.6845743656158447
-4.191405296325684
2.1949546337127686
-0.9047254323959351
-0.2593454420566559
5.208354473114014
-3.5740854740142822
1.8277344703674316
-1.5781655311584473
1.4178146123886108
-1.7148053646087646
1.1433145999908447
0.8187944889068604
0.42717453837394714
0.8090345859527588
0.42595455050468445
-0.22152546048164368
0.4662145674228668
-0.5582455396652222
1.3092344999313354
-0.9425454139709473
1.3104546070098877
-0.6985454559326172
0.12217453122138977
0.7943944931030273
-2.234525442123413
4.572734355926514
-3.5850656032562256
2.124194622039795
1.0762145519256592
-1.2280254364013672
1.239694595336914
-0.4057455062866211
0.9017544984817505
-1.434205412864685
2.0351345539093018
0.13559453189373016
2.1742146015167236
-0.48870542645454407
1.6398545503616333
-1.9283053874969482
0.19781453907489777
0.28687453269958496
-1.4622653722763062
-0.901065468788147
0.45035454630851746
-1.1792254447937012
2.429194450378418
-0.26178544759750366
-2.7249655723571777
1.7960145473480225
-1.920985460281372
3.6174745559692383
-1.4220054149627686
-4.087705612182617
0.39057451486587524
-2.3260254859924316
0.5991945266723633
-1.2292454242706299
1.869214415550232
-1.002325415611267
-0.2422654628753662
-0.6692653894424438
-0.06414546072483063
-1.546445369720459
-0.39842545986175537
1.248234510421753
1.1067144870758057
-2.6285855770111084
1.8887345790863037
-1.6477054357528687
-0.39110544323921204
-0.6936655044555664
0.7102144956588745
0.5955345630645752
-3.733905553817749
2.493854284286499
-3.537485361099243
2.8427741527557373
-1.9185452461242676
-0.6424254179000854
0.18927453458309174
-1.5964653491973877
1.2384744882583618
1.0347346067428589
0.2185545414686203
-0.8681255578994751
0.4320545494556427
-1.2438853979110718
0.07703453302383423
-3.1092655658721924
-0.6887854337692261
-0.5448254346847534
1.7557545900344849
-2.478525400161743
-1.4671454429626465
-1.747745394706726
1.4495346546173096
-0.2056654691696167
2.551194429397583
0.2807745337486267
-1.428105354309082
2.917194366455078
0.7809745073318481
-0.7632055282592773
-0.6216855049133301
-2.491945743560791
1.8545745611190796
-3.653385639190674
-0.15808545053005219
0.7333945035934448
0.34909453988075256
-0.3276654779911041
0.13925454020500183
-0.3301054537296295
0.43693453073501587
-1.6721054315567017
-1.2792655229568481
-1.1109055280685425
-1.114565372467041
-0.5460454225540161
1.215294599533081
-0.42648547887802124
-0.021445464342832565
1.1250145435333252
0.1685345321893692
0.19537453353405
-1.1670254468917847
1.1311144828796387
1.1347745656967163
-0.8510454893112183
3.8395144939422607
-4.35122537612915
2.6634345054626465
1.4434345960617065
-0.4057455062866211
1.0640145540237427
-2.3345654010772705
-0.13368546962738037
0.41253456473350525
-1.9380654096603394
0.9310345649719238
-0.48748543858528137
1.2506746053695679
-1.2560853958129883
0.23441453278064728
0.6589745283126831
-0.027545463293790817
0.6772745847702026
-2.152785539627075
1.6081346273422241
-0.44112542271614075
1.087194561958313
-0.2703254520893097
-0.21298547089099884
0.4357145130634308
-1.603785514831543
4.361674785614014
-3.06656551361084
1.5202946662902832
0.03921453654766083
-2.402885675430298
0.42473453283309937
-1.002325415611267
1.4763745069503784
1.1786946058273315
0.16487452387809753
-0.03608546406030655
-0.9218055009841919
-0.4716254770755768
-0.22396546602249146
-1.0328254699707031
-0.39598548412323
-0.8791054487228394
-0.4862654507160187
-0.7851654291152954
2.34257435798645
-3.1409854888916016
1.6398545503616333
-1.6025654077529907
-0.29960545897483826
0.4186345338821411
-1.811185359954834
1.5922746658325195
-1.0352654457092285
0.4454745054244995
0.92005455493927
-2.854285717010498
0.6601945161819458
-0.11050546169281006
0.7614545822143555
-1.9295254945755005
1.5849547386169434
0.9078545570373535
0.555274486541748
0.6748344898223877
-0.33864545822143555
0.27589452266693115
2.5206944942474365
-1.9087854623794556
1.278734564781189
-1.3756455183029175
1.577634572982788
-1.3866254091262817
4.788674354553223
-1.373205304145813
-1.5684055089950562
-0.7766255140304565
-0.7778453826904297
-0.7998055219650269
0.32713451981544495
-2.1686456203460693
2.042454481124878
-3.3813254833221436
-0.2959454655647278
0.5369745492935181
-0.9547454118728638
-0.1044054627418518
2.567054271697998
-1.6086655855178833
0.38935449719429016
-0.21420545876026154
-0.4704054296016693
-0.23372545838356018
0.11363453418016434
-1.3012254238128662
0.8761345148086548
0.18805453181266785
-0.2678854763507843
1.9460747241973877
1.3324145078659058
-0.6046054363250732
-2.6761655807495117
3.273434638977051
-0.23860546946525574
0.4564545452594757
0.5833345651626587
-1.6794254779815674
1.8923945426940918
-1.896585464477539
-1.0547854900360107
1.9216746091842651
0.3332345485687256
-1.7623854875564575
0.12217453122138977
-1.9990652799606323
4.625194549560547
0.7870744466781616
0.14901453256607056
-1.3402653932571411
0.9798345565795898
1.2165144681930542
1.5007745027542114
1.1884546279907227
-1.9771054983139038
2.469454526901245
-0.6534054279327393
0.9017544984817505
-1.2548655271530151
-0.2703254520893097
2.689054489135742
-2.915285348892212
1.6605944633483887
-0.4313654601573944
1.0737745761871338
2.31939435005188
-0.9718254804611206
4.3946146965026855
-2.4846255779266357
3.7907145023345947
-1.5513254404067993
-0.4582054615020752
1.4873546361923218
1.0432745218276978
1.282394528388977
-1.7306655645370483
-1.0547854900360107
0.506474494934082
1.6032545566558838
-2.225985527038574
-1.7453054189682007
-0.23494544625282288
-0.8888654708862305
1.9314346313476562
-2.2699055671691895
-1.9514853954315186
0.5808945894241333
-3.3459458351135254
2.636594295501709
-1.7172454595565796
0.8358745574951172
0.7931746244430542
-2.9567654132843018
2.1998343467712402
-0.5863054990768433
2.013174533843994
-2.3760454654693604
0.9969146251678467
0.37471455335617065
2.079054355621338
-0.9022854566574097
-0.1812654584646225
0.7114346027374268
1.1128145456314087
1.7984546422958374
-1.9392855167388916
0.06971453130245209
0.11119453608989716
-1.3622254133224487
1.1469744443893433
-1.0743054151535034
-0.31058546900749207
0.06971453130245209
-2.0698254108428955
3.242934465408325
-2.6944656372070312
-1.7453054189682007
2.1668944358825684
-3.517965793609619
2.5402145385742188
0.5040345191955566
1.0274145603179932
-0.5863054990768433
1.9082545042037964
2.782994508743286
1.2104145288467407
-0.5558054447174072
-1.2975653409957886
-0.3569454550743103
0.8139145374298096
0.18317453563213348
-0.9632854461669922
-1.0645453929901123
-0.8510454893112183
-0.22152546048164368
0.987154483795166
0.12461453676223755
-3.3361856937408447
2.0644145011901855
-0.2056654691696167
0.6126145124435425
0.12095453590154648
-0.6741454601287842
2.3218343257904053
-0.5204254388809204
-0.08122546225786209
-0.27398547530174255
0.7614545822143555
-1.4122453927993774
3.0501744747161865
-0.6741454601287842
0.9822745323181152
-2.8408656120300293
-0.3557254672050476
-3.147085666656494
3.9261345863342285
-1.1999653577804565
0.344214528799057
-1.7379854917526245
0.6028546094894409
-1.0230653285980225
1.6239945888519287
-1.634285569190979
-2.035665512084961
2.53167462348938
0.2319745421409607
1.5349345207214355
-2.955545425415039
1.2213945388793945
1.32509446144104
-1.1767854690551758
-0.2068854570388794
3.223414421081543
-0.7778453826904297
-1.2865854501724243
-0.016565464437007904
-2.263805389404297
2.3938143253326416
-1.1645854711532593
-0.14954547584056854
-2.0698254108428955
1.5556745529174805
-2.119845390319824
0.26247453689575195
-2.1015453338623047
0.011494535952806473
-1.1035853624343872
2.188854455947876
1.1030546426773071
-2.1271655559539795
0.9993544816970825
-1.3036655187606812
2.058314561843872
-0.6436454057693481
-1.1670254468917847
2.2852344512939453
0.8114745616912842
0.03799453377723694
3.9175944328308105
-1.518385410308838
0.2173345386981964
1.7435544729232788
-1.576945424079895
2.0961344242095947
-1.6940653324127197
-0.6216855049133301
-1.1121253967285156
0.28809455037117004
1.1018345355987549
0.7126545906066895
-1.403705358505249
1.437334418296814
-0.27276548743247986
-0.2593454420566559
-0.32888543605804443
-2.4577856063842773
1.0091145038604736
0.6955745220184326
-0.24592548608779907
-0.16052547097206116
-1.457385540008545
1.8936145305633545
-0.31180548667907715
-2.7139852046966553
1.115254521369934
-2.3809256553649902
0.5662544965744019
-1.141405463218689
-1.4805654287338257
1.759414553642273
-2.093005418777466
-0.08732546120882034
-1.2621854543685913
0.6675145626068115
-1.0279453992843628
0.9956945180892944
-2.657865524291992
0.2856545150279999
-0.9840254783630371
0.993254542350769
-0.4935854375362396
-2.125945568084717
0.4332745373249054
-0.29960545897483826
-2.8896656036376953
1.007894515991211
-0.38744547963142395
0.35153454542160034
0.09167453646659851
-2.4394853115081787
4.253094673156738
-4.297545433044434
2.34745454788208
-1.6050053834915161
-0.26300546526908875
0.2966345250606537
-0.37768545746803284
-1.2316854000091553
-0.5045654773712158
1.5764145851135254
0.527214527130127
-0.7632055282592773
-2.430945634841919
3.0416343212127686
-2.3711657524108887
1.2226145267486572
-2.149125576019287
-0.18980546295642853
-1.2207053899765015
0.2929745316505432
-2.039325475692749
2.110774278640747
-2.5175654888153076
-0.7436854839324951
-1.5989054441452026
-1.2194854021072388
4.4190144538879395
-3.9352056980133057
2.0839345455169678
0.12705454230308533
0.9090745449066162
-0.6741454601287842
-0.0031454674899578094
0.6931345462799072
0.15877452492713928
1.0615746974945068
1.3141145706176758
2.2303342819213867
-0.6107054948806763
0.6858144998550415
2.617074489593506
-1.4354254007339478
0.5223345756530762
-2.556605577468872
0.08191453665494919
-0.13368546962738037
-4.724545478820801
2.7036945819854736
-3.4142653942108154
0.5345345735549927
-0.5192054510116577
-1.580605387687683
1.8313945531845093
-3.026305675506592
0.7699944972991943
-3.0519256591796875
0.8200145959854126
-1.1645854711532593
0.062394533306360245
-0.027545463293790817
-0.9083855152130127
0.7541345357894897
-0.26178544759750366
0.07581453025341034
-0.7619854211807251
-2.2296454906463623
2.8061745166778564
-1.6391654014587402
1.69353449344635
-1.1462855339050293
