0.1361566185951233
0.05197659134864807
0.7388365864753723
-0.10506339371204376
-0.5772033929824829
0.34721657633781433
-1.9704432487487793
-0.35882341861724854
1.788036584854126
-1.4177833795547485
0.15811660885810852
2.606656789779663
-0.8797634243965149
-0.15264341235160828
0.8193565607070923
-0.9968834519386292
0.26913660764694214
1.2426966428756714
-0.8370634317398071
0.7071165442466736
0.2496166229248047
-1.1884233951568604
0.47531658411026
-0.8151034116744995
-1.4958633184432983
1.8844165802001953
-0.3637033998966217
-1.0786234140396118
1.9112566709518433
0.39479660987854004
-1.429983377456665
1.4220366477966309
-0.838283360004425
-1.1811033487319946
1.0023565292358398
0.15079660713672638
-1.0664234161376953
1.0755566358566284
-0.6101434230804443
-0.7358034253120422
0.9035366177558899
-0.9834634065628052
-0.14288339018821716
1.517196774482727
-0.8285233974456787
-0.15386340022087097
1.0938565731048584
-0.945643424987793
-0.38078340888023376
0.6522166728973389
-1.0127434730529785
0.6302565932273865
0.8827965259552002
-0.7260433435440063
0.9706366062164307
1.042616605758667
-1.0944833755493164
0.3752766251564026
-0.19290338456630707
-1.0993633270263672
1.4232566356658936
-0.042843401432037354
-0.7553234696388245
1.2402565479278564
-0.4308033883571625
-1.0810633897781372
0.15445661544799805
-0.44788339734077454
0.001956600695848465
1.6404166221618652
-0.5808634161949158
-0.10872340202331543
0.8144766092300415
-1.031043291091919
-0.8809834122657776
-0.15752339363098145
-0.556463360786438
0.6534366011619568
0.8461965918540955
-0.7394633889198303
0.49483662843704224
0.5643765926361084
-1.2591832876205444
-0.2502434253692627
0.19593660533428192
-0.5918433666229248
1.2646565437316895
0.402116596698761
-1.2762633562088013
0.7668966054916382
0.34477663040161133
-1.131083369255066
0.1471366137266159
-0.08310340344905853
-0.007803400978446007
1.0182164907455444
0.05807659775018692
-0.39420339465141296
1.1999965906143188
-0.44788339734077454
-0.9578433632850647
0.2105766087770462
-0.8431634306907654
0.11907659471035004
1.0999565124511719
-0.28440338373184204
-0.42226338386535645
1.3524965047836304
-1.0530034303665161
-0.16606339812278748
0.0348966047167778
-1.0029833316802979
0.3240365982055664
1.130456566810608
-1.2055034637451172
0.524116575717926
0.9437965154647827
-1.6178632974624634
0.32891660928726196
-0.44178342819213867
-1.1054633855819702
1.0169966220855713
0.5058165788650513
-0.6711434125900269
0.7363966107368469
0.1995966136455536
-0.994443416595459
0.5204566121101379
-0.6296634078025818
0.05197659134864807
0.9267166256904602
-0.386883407831192
-0.12824338674545288
1.2182966470718384
-0.12824338674545288
-0.313683420419693
0.3228165805339813
-0.5467033982276917
0.24473661184310913
0.8766966462135315
-0.8321834206581116
0.16421660780906677
0.524116575717926
-0.7114033699035645
-0.042843401432037354
-0.00048339739441871643
-0.6394233703613281
0.655876636505127
0.5594965815544128
-0.8870834112167358
0.2984166145324707
0.5253366231918335
-0.9700433611869812
-0.38322338461875916
-0.13556340336799622
-0.37224340438842773
0.8974366188049316
0.10199660062789917
-0.771183431148529
0.5521765351295471
0.12151660025119781
-1.1591434478759766
0.4521365761756897
-0.5040034055709839
-0.15996339917182922
1.4683966636657715
-0.5808634161949158
-0.4125033915042877
1.2536766529083252
-0.6772434115409851
-0.15508338809013367
0.2618165910243988
-0.7053033709526062
0.6448966264724731
1.130456566810608
-1.112783432006836
0.2959766089916229
0.40821659564971924
-1.0749633312225342
0.4265166223049164
-0.49424341320991516
-0.8236434459686279
1.465956449508667
0.31793659925460815
-0.7199434041976929
1.3268766403198242
0.07149659842252731
-0.09896339476108551
-0.030983399599790573
-1.253083348274231
-0.3283233940601349
1.262216567993164
-0.4649633765220642
-0.1001833975315094
1.307356595993042
-0.7541033625602722
-0.31978341937065125
0.6278166174888611
-2.286423444747925
-0.009023400023579597
1.8002365827560425
-1.509283423423767
0.4374965727329254
1.8197565078735352
-1.517823338508606
0.4265166223049164
0.4228565990924835
-1.4007033109664917
0.5594965815544128
1.303696632385254
-0.7772833704948425
0.8962165713310242
0.26913660764694214
-1.222583293914795
0.8413165807723999
-0.7504433989524841
-1.2433233261108398
2.1894166469573975
-0.4295834004878998
-1.1664633750915527
2.0918164253234863
-0.02122339978814125
-1.6556832790374756
1.5794165134429932
-0.8663433194160461
-0.9285634160041809
1.0889766216278076
0.23009657859802246
-1.071303367614746
1.4671765565872192
-0.7675234079360962
-0.618683397769928
0.9291566610336304
-1.2116034030914307
-0.010243399068713188
1.4586365222930908
-1.2896833419799805
0.047096602618694305
1.3829965591430664
-1.1847634315490723
-0.15752339363098145
0.5680366158485413
-1.2250235080718994
1.0657966136932373
0.6143965721130371
-0.8809834122657776
0.9706366062164307
0.580236554145813
-1.0200634002685547
0.7095565795898438
-0.5930634140968323
-0.43202340602874756
1.5916166305541992
-0.19168339669704437
-0.6882233619689941
1.3500566482543945
-0.6479634046554565
-0.816323459148407
0.04465659707784653
-0.5467033982276917
-0.15874339640140533
1.37079656124115
-0.41982337832450867
-0.21974340081214905
0.888896644115448
-0.6809033751487732
-0.7016434073448181
-0.3356434106826782
-0.402743399143219
0.5826765894889832
0.9986966848373413
-0.9419834017753601
0.22033661603927612
0.858396589756012
-1.4690234661102295
0.12029659748077393
0.02147660031914711
-0.473503440618515
1.5464764833450317
0.3276965916156769
-1.0664234161376953
1.1402164697647095
-0.16972340643405914
-1.0993633270263672
0.53753662109375
-0.5393834114074707
-0.1367833912372589
1.2634366750717163
-0.1123833954334259
-0.3393034040927887
1.4793765544891357
-0.2892833948135376
-0.24536339938640594
0.06783659756183624
-0.6064833998680115
0.15201659500598907
0.7937365770339966
-0.38566339015960693
-0.10994340479373932
1.160956621170044
-0.838283360004425
-0.05870340019464493
0.2605966031551361
-0.5991633534431458
0.2130165994167328
1.0316365957260132
-1.0774034261703491
0.1227366030216217
0.34355661273002625
-1.120103359222412
0.6997966170310974
-0.4893634021282196
-0.7663033604621887
1.046276569366455
0.2886565923690796
-1.3092033863067627
1.1536365747451782
-0.21608340740203857
-0.8187633752822876
0.39235660433769226
-0.35882341861724854
0.20569659769535065
0.8766966462135315
-0.4503233730792999
-0.005363401025533676
1.0889766216278076
-0.3551633656024933
-0.15630340576171875
0.5704765915870667
-0.42104339599609375
0.5899965763092041
0.8461965918540955
-0.7223833799362183
0.11663660407066345
0.5924365520477295
-0.8712233901023865
-0.1123833954334259
0.09711658954620361
-0.6382034420967102
0.4997166395187378
0.29231661558151245
-0.6967633962631226
0.6485565900802612
0.3386766016483307
-1.2591832876205444
-0.18070340156555176
-0.22340339422225952
-0.6052634119987488
1.0718965530395508
-0.16606339812278748
-0.7992434501647949
0.8278965950012207
-0.14776340126991272
-1.2421033382415771
-0.1367833912372589
-0.3917633891105652
0.386256605386734
1.2707566022872925
-0.6577233672142029
0.1349366009235382
1.2146365642547607
-0.556463360786438
-0.36980339884757996
0.6058565378189087
-0.39420339465141296
0.4496966004371643
1.2756366729736328
-1.039583444595337
0.39601659774780273
0.3581966161727905
-0.8895233273506165
0.10565660893917084
-0.7089633345603943
-0.6943234205245972
1.648956537246704
-0.08066339790821075
-0.9102634191513062
1.8075566291809082
-0.48204338550567627
-0.6430833339691162
0.15445661544799805
-1.2164833545684814
0.04099660366773605
1.0511566400527954
-0.40884339809417725
0.45945659279823303
0.8962165713310242
-0.43324342370033264
-0.3112433850765228
0.32159656286239624
-2.041203260421753
0.06295660138130188
1.700196623802185
-2.102203607559204
0.6351365447044373
1.9039366245269775
-1.4751235246658325
0.17153659462928772
0.313056617975235
-1.0835033655166626
0.8876765370368958
0.8034965395927429
-0.8334033489227295
1.2670966386795044
-0.026103399693965912
-1.0115234851837158
1.3158966302871704
-1.4373033046722412
-0.9114834070205688
1.9515166282653809
-0.8248633742332458
-1.0066434144973755
2.26871657371521
-0.44544339179992676
-1.2909034490585327
1.3512766361236572
-1.3031033277511597
-0.7053033709526062
1.572096586227417
-0.14166340231895447
-0.7638633847236633
1.2988165616989136
-1.253083348274231
-0.13434340059757233
0.5997565984725952
-1.1908633708953857
0.27889660000801086
1.378116488456726
-0.9883434176445007
0.042216598987579346
1.0328565835952759
-1.5019633769989014
0.20569659769535065
0.19349659979343414
-1.1359634399414062
1.3561567068099976
0.39479660987854004
-0.9981033802032471
1.3732366561889648
0.20935660600662231
-1.5129432678222656
0.569256603717804
-0.660163402557373
-0.1258034110069275
1.958836555480957
-0.41982337832450867
-0.25878340005874634
1.465956449508667
-1.1115633249282837
-0.324663370847702
-0.18680340051651
-0.7480034232139587
0.3081766366958618
1.6538366079330444
-0.5247434377670288
-0.042843401432037354
0.991376519203186
-0.5406033992767334
-0.5857434272766113
-0.12946340441703796
-0.3527233898639679
0.6607565879821777
0.6668565273284912
-0.7833834290504456
0.48263663053512573
0.4143165946006775
-1.7105833292007446
0.37039661407470703
-0.14288339018821716
-0.9517434239387512
1.5098766088485718
0.21911659836769104
-1.428763508796692
1.4586365222930908
0.02635660022497177
-1.0871634483337402
0.9938167333602905
-0.8053433895111084
0.3789365887641907
1.289056658744812
-0.443003386259079
-0.08066339790821075
1.3927565813064575
-0.7016434073448181
-0.3746833801269531
0.2008165866136551
-0.5967233777046204
0.43017658591270447
0.8535166382789612
-0.475943386554718
0.14347659051418304
0.7107766270637512
-0.876103401184082
-0.14776340126991272
-0.01634339988231659
-0.5259634256362915
0.5436366200447083
0.7058966159820557
-1.1420633792877197
0.6143965721130371
0.19349659979343414
-1.3189632892608643
0.7729966044425964
-0.06358340382575989
-0.8822034001350403
1.185356616973877
0.30573660135269165
-1.1091234683990479
0.771776556968689
-0.44788339734077454
-0.7089633345603943
0.5533965826034546
-0.6662634611129761
0.42163658142089844
1.0389565229415894
-0.5967233777046204
-0.01878339983522892
1.1719366312026978
-0.8126633763313293
-0.18558339774608612
0.45945659279823303
-0.2770833969116211
0.4387165904045105
0.34477663040161133
-0.324663370847702
0.5204566121101379
0.299636572599411
-1.2701634168624878
-0.05870340019464493
-0.1758234053850174
-0.6821233630180359
0.9572166204452515
0.4765366315841675
-1.031043291091919
1.0706766843795776
0.7559165954589844
-1.1786634922027588
0.4265166223049164
-0.6101434230804443
-0.1380033940076828
1.2500165700912476
-0.594283401966095
-0.16606339812278748
1.0999565124511719
-0.9480834007263184
-0.6687034368515015
0.2130165994167328
-0.8187633752822876
0.5216765403747559
0.8840165734291077
-0.4930233955383301
0.2496166229248047
0.9193965792655945
-0.5015634298324585
0.0031765997409820557
0.17153659462928772
-0.5662233829498291
0.5973166227340698
0.6705166101455688
-1.015183448791504
0.729076623916626
0.7839766144752502
-1.1640233993530273
0.35575658082962036
-0.086763396859169
-0.8492634296417236
1.3024765253067017
0.04465659707784653
-0.8968433737754822
1.1231366395950317
-0.29294338822364807
-0.7114033699035645
0.09345661103725433
-1.0127434730529785
0.3020766079425812
1.456196665763855
-0.5442633628845215
-0.046503398567438126
1.6099165678024292
-0.8846434354782104
-0.14654339849948883
0.4496966004371643
-2.28886342048645
0.6229365468025208
1.119476556777954
-2.676823377609253
1.4464366436004639
1.1938966512680054
-1.9301832914352417
0.6009765863418579
0.10199660062789917
-1.4739034175872803
1.2268365621566772
0.6217166185379028
-0.7626433968544006
0.8742566108703613
-0.5845233798027039
-0.5894033908843994
0.9523365497589111
-1.6239633560180664
-0.07700339704751968
1.7807166576385498
-1.0115234851837158
-0.5198633670806885
2.7359766960144043
-1.1371833086013794
-0.981023371219635
1.1987766027450562
-0.8065633773803711
-0.7736234068870544
1.6257765293121338
-0.34418338537216187
-0.5503634214401245
1.5464764833450317
-1.2762633562088013
-0.18192338943481445
0.32037660479545593
-1.3153033256530762
0.5655966401100159
1.6367566585540771
-1.1005834341049194
0.4496966004371643
0.8632766008377075
-1.8594233989715576
0.2862165868282318
0.027576595544815063
-1.4190034866333008
1.0340765714645386
0.5180165767669678
-0.6052634119987488
1.553796648979187
-0.38322338461875916
-0.8809834122657776
0.7315165996551514
-0.9615033864974976
0.045876599848270416
1.8319565057754517
-0.18070340156555176
0.13005660474300385
1.5037766695022583
-0.5369433760643005
-0.5149834156036377
0.045876599848270416
-0.6784633994102478
0.49483662843704224
1.0035765171051025
-0.5674433708190918
0.24473661184310913
0.6509965658187866
-0.7272634506225586
-0.08066339790821075
-0.5906233787536621
-0.2246233969926834
0.7815366387367249
0.6814965605735779
-1.0371434688568115
0.6326966285705566
0.28133660554885864
-0.9651634097099304
0.53753662109375
-0.5149834156036377
-0.3612633943557739
1.2914966344833374
-0.3417434096336365
-0.6735833883285522
1.317116618156433
-0.5235234498977661
-0.7248234152793884
0.9169566035270691
-0.43446341156959534
0.08125660568475723
1.0023565292358398
-0.685783326625824
0.19593660533428192
0.8010566234588623
-0.6162434220314026
0.06295660138130188
0.05319660156965256
-0.6235634088516235
0.9803966283798218
0.68027663230896
-0.785823404788971
0.3764965832233429
0.6583165526390076
-0.8700034022331238
-0.3295433819293976
0.1471366137266159
-0.5320634245872498
0.4618965983390808
0.8034965395927429
-0.656503438949585
0.5680366158485413
-0.01634339988231659
-1.1445034742355347
0.9706366062164307
-0.7443434000015259
-0.6577233672142029
1.3671365976333618
0.050756603479385376
-0.9346633553504944
0.9938167333602905
-0.63576340675354
-0.802903413772583
0.059296607971191406
-0.9724833965301514
0.5009365677833557
0.6875966191291809
-0.2648833990097046
0.05807659775018692
0.5668166279792786
-0.6296634078025818
0.3777165710926056
-0.01878339983522892
-0.4186033606529236
0.34233662486076355
0.8644965887069702
-0.2917234003543854
0.4118765592575073
0.44725659489631653
-0.7101833820343018
-0.012683399021625519
0.086136594414711
-0.3124634027481079
0.832776665687561
0.17641660571098328
-0.5552433729171753
0.8937765955924988
0.26791658997535706
-1.0200634002685547
0.45579659938812256
-0.2624434232711792
-0.11970339715480804
0.8169166445732117
-0.4308033883571625
-0.4783833920955658
1.0157766342163086
-0.8883033990859985
-0.7150634527206421
0.25449657440185547
-0.6223433613777161
0.2862165868282318
0.9401365518569946
-1.238443374633789
0.3594166040420532
1.2121965885162354
-1.0493433475494385
-0.09530340135097504
0.08369660377502441
-0.5540233850479126
0.6509965658187866
0.44725659489631653
-0.7589834332466125
0.6278166174888611
0.45823657512664795
-0.6931033730506897
0.5619365572929382
-0.556463360786438
-0.2636634111404419
1.3829965591430664
-0.7419033646583557
-0.5772033929824829
1.1536365747451782
-0.44178342819213867
-0.7260433435440063
-0.01634339988231659
-1.1384034156799316
0.6522166728973389
0.7193165421485901
-0.23438340425491333
0.33013662695884705
1.6135765314102173
-1.1835434436798096
-0.2014434039592743
0.3886966109275818
-2.4145233631134033
0.6619766354560852
1.5306165218353271
-2.3315632343292236
1.109716534614563
1.5257365703582764
-1.898463249206543
0.1471366137266159
0.06539659947156906
-1.320183277130127
0.9572166204452515
0.39479660987854004
-0.746783435344696
1.3732366561889648
-0.20510341227054596
-0.949303388595581
0.7693366408348083
-1.5910234451293945
-0.2502434253692627
1.8575764894485474
-0.9432033896446228
-0.124583400785923
2.672536611557007
-0.8370634317398071
-0.8968433737754822
1.4757165908813477
-1.1811033487319946
-0.8248633742332458
1.763636589050293
-0.2258433848619461
-0.8260833621025085
1.4671765565872192
-0.789483368396759
-0.3112433850765228
0.6400166153907776
-0.8260833621025085
0.09589658677577972
1.121916651725769
-1.1152232885360718
0.4875165820121765
0.5326566100120544
-1.3262834548950195
-0.11604340374469757
-0.028543399646878242
-1.1286433935165405
1.4098365306854248
0.15079660713672638
-0.8773233890533447
1.4830365180969238
0.3508765995502472
-1.1066832542419434
0.3020766079425812
-0.8077834248542786
0.045876599848270416
1.6611566543579102
-0.6272233724594116
0.226436585187912
1.3585965633392334
-0.9066033363342285
-0.44178342819213867
0.27767661213874817
-0.1380033940076828
0.14591659605503082
0.907196581363678
-0.4003033936023712
-0.202663391828537
0.6680766344070435
-0.451543390750885
-0.48570340871810913
-0.22828340530395508
-0.4003033936023712
1.340296745300293
0.40577661991119385
-1.255523443222046
0.8791365623474121
0.6204966306686401
-1.4568233489990234
0.5033766031265259
-0.3551633656024933
-0.6455233693122864
1.5342766046524048
-0.16606339812278748
-1.02250337600708
1.4720566272735596
-0.6833434104919434
-0.6821233630180359
0.20447659492492676
-0.6040434241294861
0.3716166019439697
0.7986165881156921
-0.45886337757110596
-0.36004337668418884
1.0682365894317627
-0.5613433718681335
-0.16850338876247406
0.13127660751342773
-0.562563419342041
0.33257660269737244
0.8108165860176086
-0.4918034076690674
0.34599658846855164
0.6936966180801392
-1.3250633478164673
-0.13434340059757233
0.21667659282684326
-0.7272634506225586
0.61805659532547
0.7388365864753723
-0.827303409576416
0.6107365489006042
0.2642565965652466
-1.110343337059021
0.6290366649627686
-0.13556340336799622
-0.5528033971786499
1.3793365955352783
-0.08066339790821075
-0.6870034337043762
1.060916543006897
-0.4783833920955658
-0.7114033699035645
0.3093965947628021
-0.5857434272766113
0.059296607971191406
0.9328166246414185
-0.8785433769226074
-0.13434340059757233
0.9962565898895264
-0.8907433748245239
0.30451661348342896
0.13005660474300385
-0.5381633639335632
0.6631965637207031
0.5777965784072876
-0.8090034127235413
0.7168766260147095
0.26669660210609436
-0.5296233892440796
0.050756603479385376
0.1361566185951233
-0.5223034024238586
0.7559165954589844
0.313056617975235
-0.5271834135055542
0.6143965721130371
0.43017658591270447
-0.7150634527206421
0.186176598072052
-0.1892434060573578
-0.21852339804172516
0.9230565428733826
-0.26976341009140015
-0.5662233829498291
1.0230965614318848
-0.5589033365249634
-0.872443437576294
0.31793659925460815
-0.5674433708190918
0.39601659774780273
0.6583165526390076
-0.8870834112167358
-0.21852339804172516
1.0853166580200195
-1.2726033926010132
-0.18070340156555176
0.14225660264492035
-0.5796434283256531
0.7107766270637512
0.6229365468025208
-0.8858633637428284
0.8254566192626953
0.30573660135269165
-0.6650433540344238
0.23131659626960754
-0.5784233808517456
-0.313683420419693
1.5489166975021362
-0.4613034129142761
-0.7675234079360962
1.4720566272735596
-0.7248234152793884
-0.41006341576576233
0.030016593635082245
-1.1091234683990479
0.6119566559791565
0.7607966065406799
-0.23560340702533722
0.5253366231918335
1.3390766382217407
-0.6284434199333191
-0.26976341009140015
0.2898766100406647
-2.1863834857940674
0.35453659296035767
1.7477765083312988
-2.168083429336548
0.6448966264724731
1.611136555671692
-1.5922433137893677
-0.03342340141534805
0.2764565944671631
-1.3262834548950195
0.9767365455627441
0.7559165954589844
-1.0786234140396118
1.2060965299606323
0.11541660130023956
-0.7980233430862427
1.213416576385498
-1.725223422050476
-0.5027834177017212
2.1076765060424805
-0.9785833358764648
-0.43446341156959534
2.7835564613342285
-0.8492634296417236
-1.0493433475494385
1.343956470489502
-0.8309634327888489
-0.6870034337043762
1.1145966053009033
0.11419659852981567
-0.746783435344696
1.517196774482727
-0.6577233672142029
-0.1258034110069275
0.6473366022109985
-1.0737433433532715
0.24229660630226135
1.425696611404419
-1.2738233804702759
0.15079660713672638
0.851076602935791
-1.2860233783721924
-0.012683399021625519
0.01903660222887993
-1.0908232927322388
1.1231366395950317
0.23863661289215088
-0.9578433632850647
1.541596531867981
-0.17094339430332184
-1.436083436012268
0.6997966170310974
-0.9273434281349182
-0.10262339562177658
1.581856608390808
-0.4137233793735504
-0.35638338327407837
1.2927166223526
-0.7992434501647949
-0.39542341232299805
-0.09408339858055115
-0.5003434419631958
0.2740165889263153
0.945016622543335
-0.4783833920955658
0.16543661057949066
0.5082565546035767
-0.4674034118652344
-0.6979833841323853
-0.042843401432037354
-0.31734341382980347
0.7193165421485901
0.5741366147994995
-0.6308833956718445
0.3252565860748291
0.6314765810966492
-1.2372233867645264
0.10809659957885742
-0.47228342294692993
-0.5955033898353577
1.523296594619751
-0.5515833497047424
-1.1725633144378662
1.3024765253067017
-0.1880234032869339
-1.542223334312439
0.40455663204193115
-0.8651233911514282
-0.33320337533950806
0.7595765590667725
-0.5149834156036377
-0.09896339476108551
1.0767766237258911
-0.6772434115409851
-0.4271434247493744
0.26913660764694214
-0.3027033805847168
0.6436766386032104
0.8657166361808777
-0.4125033915042877
0.38137659430503845
1.2012165784835815
-0.6284434199333191
-0.23438340425491333
-0.14898338913917542
-0.22828340530395508
0.4350566267967224
0.6473366022109985
-0.6260034441947937
0.777876615524292
0.5460765957832336
-0.9114834070205688
0.39235660433769226
0.05441659688949585
-0.6931033730506897
0.8425366282463074
0.6119566559791565
-1.3836233615875244
0.7083366513252258
-0.12214340269565582
-0.8285233974456787
-0.35882341861724854
-0.49912339448928833
-0.07822339981794357
1.1755964756011963
-1.2677233219146729
-0.202663391828537
1.1011766195297241
-0.5747634172439575
-0.28074342012405396
0.3386766016483307
-0.5320634245872498
0.7217565774917603
0.5192365646362305
-0.5101033449172974
0.27767661213874817
0.6339166164398193
-0.9102634191513062
0.28133660554885864
-0.10628339648246765
-0.38444337248802185
0.8156965374946594
0.6314765810966492
-0.9200233817100525
0.6314765810966492
0.6009765863418579
-0.49424341320991516
-0.42348340153694153
-0.0745633989572525
-0.3161233961582184
0.6363565921783447
-0.5674433708190918
-0.39420339465141296
0.6485565900802612
-0.22950339317321777
-0.9785833358764648
0.031236596405506134
-0.49668338894844055
0.12029659748077393
1.2683167457580566
-0.7272634506225586
-0.34662342071533203
1.0657966136932373
-0.9749233722686768
-0.7065234184265137
0.15689659118652344
-0.5210833549499512
0.48263663053512573
0.7351765632629395
-0.9310033917427063
0.5619365572929382
0.7973966002464294
-0.9224633574485779
0.042216598987579346
-0.047723397612571716
-0.7968034148216248
1.3476166725158691
0.34111660718917847
-0.6613833904266357
1.498896598815918
-0.19778339564800262
-0.7016434073448181
0.06905659288167953
-1.0871634483337402
0.2764565944671631
1.112156629562378
-0.4003033936023712
0.2215566337108612
1.6623766422271729
-0.7175034284591675
-0.43324342370033264
0.9706366062164307
-2.109523296356201
-0.20754338800907135
1.7965766191482544
-1.9777634143829346
0.4399365782737732
1.7892566919326782
-1.2616233825683594
-0.24780339002609253
0.569256603717804
-1.1542633771896362
0.6607565879821777
0.7119966149330139
-1.1506034135818481
1.1280165910720825
0.3398965895175934
-0.8492634296417236
0.6644166707992554
-0.8602434396743774
-0.6955434083938599
2.1564767360687256
-0.8443834185600281
-0.8102233409881592
2.6286165714263916
-0.1758234053850174
-1.2640633583068848
1.6928766965866089
-0.6211233735084534
-1.4824434518814087
1.3415166139602661
0.2837766110897064
-1.4446234703063965
1.5550165176391602
-0.19534339010715485
-0.6333234310150146
0.45945659279823303
-0.5894033908843994
-0.09896339476108551
1.20975661277771
-1.1042433977127075
-0.23560340702533722
1.2390366792678833
-1.6935033798217773
-0.39420339465141296
0.3789365887641907
-1.0847233533859253
0.858396589756012
0.8352165818214417
-1.4470633268356323
0.7302965521812439
0.35575658082962036
-1.548323392868042
0.61805659532547
-0.7565433979034424
-0.5747634172439575
1.839276671409607
-0.07822339981794357
-0.40884339809417725
1.3427366018295288
-0.4393434226512909
-0.6101434230804443
0.012936599552631378
-0.4442233741283417
0.1251765936613083
0.6790565252304077
-0.05138339847326279
-0.28196340799331665
0.8291165828704834
-0.5796434283256531
-0.8480433821678162
-0.3258833885192871
-0.12702339887619019
0.5741366147994995
0.593656599521637
-1.0078634023666382
0.25327661633491516
0.7864166498184204
-0.9480834007263184
-0.1380033940076828
-0.06114339828491211
-0.6174634099006653
1.234156608581543
0.31427663564682007
-1.095703363418579
1.1145966053009033
0.5082565546035767
-1.2189234495162964
0.2837766110897064
-0.23194339871406555
-0.6174634099006653
0.7607966065406799
-0.14532339572906494
-0.5149834156036377
1.012116551399231
-0.24414341151714325
-0.5332833528518677
0.30695661902427673
-0.3368633985519409
0.39357659220695496
0.9633165597915649
-0.7150634527206421
0.5838965773582458
0.7912965416908264
-0.7687433958053589
-0.007803400978446007
0.1995966136455536
-0.26976341009140015
0.0605165958404541
0.47165656089782715
-0.5650033950805664
0.07759659737348557
0.61805659532547
-0.6260034441947937
-0.05138339847326279
0.2361965775489807
-0.5955033898353577
1.130456566810608
0.6644166707992554
-1.1713433265686035
0.3630765974521637
0.13005660474300385
-1.085943341255188
0.02879660576581955
-0.2770833969116211
-0.23072339594364166
0.5497365593910217
-0.007803400978446007
-0.7370233535766602
0.8522965908050537
-0.8016833662986755
-0.39664337038993835
0.5448565483093262
-0.6479634046554565
0.259376585483551
0.5289965867996216
-0.4527633786201477
-0.20510341227054596
0.9084165692329407
-0.7589834332466125
-0.25878340005874634
0.26547661423683167
-0.5174233913421631
0.7278565764427185
0.5326566100120544
-0.44666337966918945
0.48263663053512573
0.3886966109275818
-1.155483365058899
-0.24170339107513428
-0.07822339981794357
-0.19778339564800262
0.3008565902709961
0.5570566058158875
-1.210383415222168
0.9645365476608276
0.059296607971191406
-0.9468633532524109
-0.05138339847326279
-0.9017233848571777
0.15567658841609955
1.0816566944122314
-0.8578034043312073
