-2.3641209602355957
1.4663392305374146
1.1674391031265259
-0.6549007892608643
0.8294992446899414
1.1466991901397705
-0.6768608093261719
1.2686991691589355
-0.29012081027030945
-0.3572208285331726
0.3317391574382782
-1.3771408796310425
-0.6524608135223389
0.8514592051506042
0.18167917430400848
-0.9489208459854126
0.22071915864944458
1.6981393098831177
-1.6553007364273071
0.6904191970825195
1.0771591663360596
-1.6394407749176025
2.051939010620117
-0.4731208384037018
-0.5341207981109619
3.1633589267730713
-2.806981086730957
-1.3808008432388306
3.176779270172119
-2.7752609252929688
0.2682991623878479
2.29715895652771
-2.432440757751465
0.2817191779613495
1.9250590801239014
-2.021301031112671
0.6220992207527161
1.563939094543457
-2.765500783920288
0.6403992176055908
0.8099792003631592
-1.2161006927490234
0.3463791608810425
1.1442592144012451
-1.179500699043274
0.334179162979126
2.215419054031372
-3.0827009677886963
-0.8915807604789734
2.54115891456604
-1.8297607898712158
-0.1327408403158188
2.708298921585083
-1.5235408544540405
0.3780991733074188
2.133678913116455
-0.5524207949638367
1.9177391529083252
-1.743140697479248
-1.0062607526779175
0.758739173412323
-1.8688007593154907
1.421199083328247
1.8237992525100708
-2.2518811225891113
0.3073391616344452
0.07309916615486145
-0.1949608325958252
1.0088392496109009
0.06943917274475098
-0.4987408220767975
1.5480791330337524
-0.4694608151912689
-0.3596608340740204
-0.025380831211805344
-0.46580079197883606
-1.052620768547058
0.5684192180633545
0.7001792192459106
-1.0770207643508911
-0.3072008490562439
0.5793991684913635
-0.6122007369995117
0.04015916585922241
1.6139590740203857
-2.3812007904052734
1.3174991607666016
0.22193916141986847
0.5793991684913635
1.9933792352676392
-2.131101131439209
-0.6597808599472046
0.20973916351795197
-3.2498409748077393
2.8559188842773438
1.1088792085647583
-2.814301013946533
2.121479034423828
0.2804991602897644
-0.8257007598876953
2.598499298095703
-0.575600802898407
-0.5036208033561707
1.4297391176223755
-0.004640830215066671
-0.6195207834243774
0.7977792024612427
-0.4426208436489105
-1.9847007989883423
1.8750391006469727
0.6977391839027405
-2.5837209224700928
0.4342191517353058
-0.30110082030296326
-1.3454208374023438
0.518399178981781
1.0661791563034058
-2.0603408813476562
1.3382391929626465
-0.5487607717514038
-0.759820818901062
2.9217991828918457
-2.525160789489746
0.07065916806459427
1.2272192239761353
-1.916380763053894
0.7038391828536987
1.2930991649627686
-2.591041088104248
1.4431591033935547
0.40249916911125183
-1.4979208707809448
0.3963991403579712
0.04259917140007019
-0.784220814704895
1.0808191299438477
-0.19008085131645203
-0.8745007514953613
-0.6231808662414551
-1.5528209209442139
-0.9440407752990723
1.274799108505249
-1.0062607526779175
-0.8427807688713074
-0.46702080965042114
0.5074191689491272
0.09871917963027954
-0.4109008312225342
0.4683791697025299
-1.2868608236312866
1.3614192008972168
0.10725917667150497
0.42811915278434753
1.6981393098831177
-2.023740768432617
0.8465791344642639
-0.8598607778549194
-1.097760796546936
0.57329922914505
1.0039591789245605
-1.142900824546814
2.1348989009857178
-0.3059808313846588
-1.407640814781189
2.879098892211914
-0.8684008121490479
-0.7244408130645752
2.737579107284546
-2.5324809551239014
-1.234400749206543
0.9283191561698914
-1.5479408502578735
-0.8074007630348206
2.6082589626312256
-1.0855607986450195
-1.5589207410812378
1.7017990350723267
-0.9037807583808899
1.016159176826477
0.7672792077064514
-0.310860812664032
-1.6894608736038208
0.8307191729545593
-0.7610408067703247
0.9844391942024231
0.7745991945266724
-2.2457809448242188
0.612339198589325
-0.5353407859802246
-0.6353808045387268
2.2471389770507812
0.5305991768836975
-1.8505008220672607
0.9661391377449036
-0.09980081766843796
-1.8712407350540161
2.554579019546509
-0.642700731754303
-0.37430083751678467
1.3955790996551514
-0.5951208472251892
-0.8183807730674744
0.3951791822910309
-0.6768608093261719
-1.1587607860565186
2.0677990913391113
-0.3938208222389221
-0.6658807396888733
0.058459170162677765
0.9039192199707031
-0.2596208155155182
-0.29134082794189453
-0.48898085951805115
-1.411300778388977
-0.254740834236145
0.22437918186187744
1.3065192699432373
0.5366991758346558
-0.5792607665061951
-0.04246082901954651
0.16093917191028595
-1.000160813331604
1.0808191299438477
-0.44994083046913147
-0.9257408380508423
1.3235992193222046
-0.454820841550827
0.49033915996551514
1.4053391218185425
-0.6610007882118225
0.6647992134094238
0.6330791711807251
-1.7236207723617554
0.334179162979126
-0.08028082549571991
-1.0611608028411865
1.1491392850875854
1.7725591659545898
-0.2437608242034912
-0.9879607558250427
-0.5658407807350159
-0.004640830215066671
0.7758191823959351
1.138159155845642
-0.9050008058547974
-1.3881207704544067
0.24999916553497314
-0.49386081099510193
0.8331592082977295
-0.703700840473175
-2.530040740966797
1.2882192134857178
0.09993917495012283
-0.8281407952308655
1.6773991584777832
0.17557916045188904
-2.007880926132202
1.4797593355178833
-1.1880407333374023
-1.0538408756256104
2.2373788356781006
-1.849280834197998
-0.5890207886695862
2.374019145965576
-1.8712407350540161
-0.10102082788944244
0.4732591509819031
0.03161916881799698
0.22437918186187744
2.2959389686584473
0.38785919547080994
-2.16770076751709
0.8416991829872131
1.3516591787338257
-0.9538008570671082
1.2174592018127441
0.18655915558338165
-1.4381407499313354
0.7648391723632812
-0.9501407742500305
1.265039086341858
-0.631720781326294
-0.6256208419799805
0.6257591843605042
-0.23766084015369415
-0.1791008561849594
2.1117188930511475
-0.6951608061790466
0.22437918186187744
0.9783391952514648
-1.9041807651519775
0.6501591801643372
0.3414991796016693
-1.7077608108520508
0.7611792087554932
-0.5255807638168335
-0.7329808473587036
0.20241916179656982
1.5480791330337524
-0.8074007630348206
0.45251914858818054
0.7989991903305054
-1.0465208292007446
-0.9208608269691467
0.3780991733074188
0.10603917390108109
-0.33892086148262024
0.6794391870498657
-2.260420799255371
0.9453991651535034
-0.1449408382177353
-0.4353008270263672
1.8811392784118652
-1.2783207893371582
-2.0103209018707275
1.0820391178131104
-1.2466007471084595
-0.1437208354473114
1.55173921585083
-0.9355007410049438
-1.6894608736038208
0.5074191689491272
-0.6268408298492432
-0.9355007410049438
2.0714590549468994
-1.535740852355957
0.00023916969075798988
1.3492190837860107
-1.201460838317871
-1.0843408107757568
0.8636592030525208
-0.49264082312583923
-0.05832083150744438
2.598499298095703
0.45007914304733276
-1.9017406702041626
1.6529991626739502
0.6757792234420776
-0.9111008048057556
1.1954991817474365
-0.7586007714271545
-1.5686808824539185
1.615179181098938
-0.3694208264350891
1.277239203453064
0.4049391448497772
-1.940780758857727
0.7196992039680481
0.19631917774677277
-0.026600830256938934
1.2979792356491089
0.8502392172813416
-1.916380763053894
1.0698392391204834
-0.1803208291530609
-1.2234208583831787
1.784759283065796
-0.8793807625770569
-1.179500699043274
1.853079080581665
-0.7403008341789246
-0.8379008173942566
0.04625916853547096
-0.07906083017587662
-0.1059008240699768
0.8612191677093506
-0.4487208425998688
-1.7651007175445557
0.7733791470527649
0.6952992677688599
-0.6195207834243774
0.5037592053413391
0.4439791738986969
-0.8842608332633972
-0.0558808259665966
-0.37674081325531006
1.0100592374801636
1.1723191738128662
-2.4458611011505127
0.9832191467285156
0.41225916147232056
-2.326300859451294
1.1918390989303589
0.2695191502571106
-2.37510085105896
1.5065991878509521
-0.40358081459999084
-0.5841407775878906
2.0860989093780518
-0.7720208168029785
-0.5146008133888245
1.9628793001174927
-0.9416007995605469
-0.246200829744339
-1.2075607776641846
0.3414991796016693
-1.773640751838684
1.9396991729736328
0.6708992123603821
-1.9651808738708496
-0.3694208264350891
0.7684992551803589
0.2451191544532776
-0.37796083092689514
-0.295000821352005
-1.8651407957077026
0.42567917704582214
-1.0782407522201538
0.6098992228507996
1.651779294013977
-2.4751410484313965
0.42689913511276245
-0.5548608303070068
-0.8659607768058777
1.7444993257522583
-0.17300084233283997
-1.277100682258606
0.9856591820716858
0.918559193611145
-1.2283008098602295
2.317898988723755
-0.8964608311653137
-0.05832083150744438
1.7042392492294312
-0.8452208042144775
-1.3429808616638184
0.5342591404914856
0.3585791289806366
-1.0831207036972046
1.472439169883728
1.0332392454147339
-2.477581024169922
0.5964791774749756
1.107659101486206
-1.599180817604065
1.2150192260742188
0.7843592166900635
-1.9285807609558105
1.4102191925048828
-0.6854007840156555
1.4492592811584473
0.29635918140411377
-1.3539608716964722
0.9063591957092285
-0.2840208113193512
-2.3116607666015625
2.7180590629577637
-0.1803208291530609
-2.334841012954712
1.8786990642547607
0.7806991934776306
-0.2327808290719986
1.454139232635498
0.23291915655136108
0.5037592053413391
-0.11322083324193954
0.39883914589881897
-0.46336081624031067
-0.5902408361434937
-0.5975608229637146
-0.29744085669517517
0.9441792368888855
1.618839144706726
-1.7333807945251465
-0.21570083498954773
0.5171791911125183
-0.2730408310890198
1.0954591035842896
0.0913991704583168
-1.6199208498001099
0.5635392069816589
-0.8110607862472534
0.8978191614151001
2.349618911743164
-2.049360990524292
0.5330392122268677
-0.2193608433008194
-2.045700788497925
2.3447389602661133
0.580619215965271
-3.0705008506774902
2.908379077911377
0.0291791670024395
-0.7451808452606201
1.2345391511917114
-0.30232083797454834
0.07065916806459427
1.596879243850708
-0.6744208335876465
-0.829360842704773
0.6135591864585876
-0.14128082990646362
-1.484500765800476
1.9152991771697998
1.5224591493606567
-1.0233408212661743
0.11823917180299759
1.3431192636489868
-0.9086608290672302
0.2426791787147522
0.8636592030525208
-1.8846608400344849
0.6708992123603821
-0.9428207874298096
-0.5158207416534424
2.7509992122650146
-0.9428207874298096
-0.6353808045387268
0.636739194393158
-1.8712407350540161
1.352879285812378
0.8355992436408997
-2.1603810787200928
1.451699137687683
0.43909916281700134
-1.146560788154602
1.04055917263031
0.18167917430400848
-0.7244408130645752
0.9441792368888855
-0.25230082869529724
-1.1404608488082886
0.24755915999412537
-0.4328608214855194
-1.0074807405471802
1.7115591764450073
0.7819191813468933
-1.730940818786621
0.5159592032432556
1.0734992027282715
-0.34014081954956055
0.36345916986465454
1.0917991399765015
-2.3653409481048584
1.0088392496109009
-1.3417607545852661
0.9624791741371155
1.8152592182159424
-2.037160873413086
-0.5719407796859741
1.7835391759872437
-2.68864107131958
1.5736991167068481
1.7591391801834106
-2.8826210498809814
1.6712992191314697
1.328479290008545
-1.7358207702636719
1.1906192302703857
-0.15226082503795624
-1.1307008266448975
0.7501991391181946
-0.8013008236885071
-0.32794085144996643
0.6074591875076294
-0.5987808108329773
-0.9281808137893677
1.5004992485046387
0.7148191928863525
-1.2966208457946777
-0.12176082283258438
0.5171791911125183
-1.0941007137298584
1.4309592247009277
0.6245391964912415
-1.672380805015564
1.761579155921936
-1.1136207580566406
-0.7061407566070557
2.5399391651153564
-2.7386605739593506
-0.40236082673072815
2.370358943939209
-2.7716009616851807
1.9872792959213257
1.9970390796661377
-3.343780994415283
1.0320192575454712
1.3248190879821777
-2.1579408645629883
0.9539391398429871
-0.19008085131645203
-1.2868608236312866
0.6525992155075073
-0.013180829584598541
-0.4182208478450775
-0.1315208375453949
-0.004640830215066671
-1.144120693206787
2.2947189807891846
1.692039132118225
-1.9505407810211182
-0.319400817155838
0.469599187374115
-1.201460838317871
0.41347917914390564
0.8880592584609985
-1.155100703239441
0.9478392004966736
-0.17422084510326385
-0.46702080965042114
2.9108190536499023
-1.2258607149124146
0.4293391704559326
0.4085991680622101
-1.5869807004928589
1.6688591241836548
0.905139148235321
-2.6703410148620605
1.99825918674469
0.8868391513824463
-1.9761607646942139
1.3345792293548584
-1.0892207622528076
-0.8379008173942566
1.189399242401123
-0.4206608533859253
-1.301500678062439
1.6017593145370483
0.3219791650772095
-1.5650207996368408
2.3605990409851074
0.6355191469192505
-1.3466408252716064
-0.2730408310890198
0.12189917266368866
-0.8183807730674744
0.875859260559082
1.0454391241073608
-1.657740831375122
1.4053391218185425
-0.9696608185768127
-0.13640083372592926
3.0108587741851807
-2.693521022796631
0.9661391377449036
1.138159155845642
-2.2543208599090576
1.5651590824127197
2.5021188259124756
-2.838701009750366
1.8957791328430176
1.138159155845642
-2.0298409461975098
2.215419054031372
-0.15958082675933838
-0.8354607820510864
1.9384791851043701
-0.34014081954956055
-0.8964608311653137
0.20851917564868927
0.09261917322874069
-1.3222407102584839
1.5456392765045166
1.1113191843032837
-2.134760856628418
0.6757792234420776
0.17679916322231293
-0.9989407062530518
-1.136800765991211
1.4980591535568237
-2.9350810050964355
1.4773191213607788
0.0669991746544838
-1.2539207935333252
2.0958590507507324
-1.9029607772827148
-0.029040828347206116
-0.10468082875013351
-2.2909207344055176
2.363039255142212
0.2975791394710541
-2.615440845489502
1.2406392097473145
0.11213916540145874
-1.2661207914352417
0.845359206199646
-0.3706408143043518
-0.36088085174560547
1.085699200630188
-0.5280207991600037
-0.6048808097839355
0.6379591822624207
-1.6321208477020264
-0.39016085863113403
0.9124591946601868
0.6111192107200623
-2.1079208850860596
-0.1791008561849594
0.5574391484260559
-1.4283807277679443
0.6965191960334778
0.07309916615486145
-0.7098008394241333
1.085699200630188
-0.8976808190345764
0.9685791730880737
0.8111991882324219
-1.3161407709121704
0.5305991768836975
1.0027391910552979
-0.8952407836914062
2.0336391925811768
1.1357191801071167
-2.6532609462738037
3.4073591232299805
0.19997915625572205
-2.1250009536743164
1.8298991918563843
-0.2193608433008194
-0.9208608269691467
2.6692590713500977
-0.8049607872962952
-1.0331007242202759
0.7099391222000122
-1.4161808490753174
-1.088000774383545
3.0864992141723633
-0.05344082787632942
-1.657740831375122
0.8587791323661804
1.1393792629241943
-0.6085407733917236
0.2036391645669937
0.16093917191028595
-1.0648207664489746
0.5574391484260559
0.999079167842865
1.1296192407608032
0.8246192336082458
-1.2307407855987549
1.152799129486084
0.27439916133880615
0.580619215965271
1.1466991901397705
1.6554392576217651
-0.9550207853317261
0.6330791711807251
-0.246200829744339
0.3219791650772095
0.5488991737365723
-1.3137009143829346
1.1808592081069946
1.8054991960525513
-1.4503408670425415
0.7770392298698425
1.0015192031860352
-0.7403008341789246
0.18533916771411896
1.2540591955184937
-0.10468082875013351
-0.4816608428955078
-0.3157408535480499
0.8111991882324219
0.5074191689491272
0.012099169194698334
-0.14860083162784576
-1.1355808973312378
-0.22424085438251495
-0.15470083057880402
1.2577191591262817
-0.3816208243370056
-1.6065007448196411
1.7078992128372192
-0.5853608250617981
0.1048191711306572
0.9954191446304321
-0.22668083012104034
-1.1685208082199097
3.1145591735839844
-0.8903608322143555
-1.2722207307815552
2.6570591926574707
-2.4666008949279785
0.1926591694355011
2.2300591468811035
-2.150620937347412
0.4708191752433777
0.9563791751861572
-1.7590006589889526
-0.38894084095954895
2.4386789798736572
-0.8635207414627075
-0.3804008364677429
1.2137991189956665
-0.9294008016586304
-0.3316008150577545
1.6359190940856934
-2.2665209770202637
0.013319170102477074
1.3882591724395752
-1.1721807718276978
1.354099154472351
0.08529917150735855
-2.3653409481048584
0.6062391996383667
-0.28768083453178406
0.4171391725540161
0.7135992050170898
0.03405917063355446
-1.6052807569503784
0.42445915937423706
-0.018060831353068352
0.09383917599916458
1.2272192239761353
-1.1807208061218262
0.5427992343902588
-0.7171208262443542
0.13531917333602905
1.6603190898895264
0.4964391589164734
-0.4109008312225342
1.389479160308838
1.3992393016815186
-0.7708008289337158
-1.9542008638381958
0.4110391438007355
-0.5377808213233948
-0.7866607904434204
2.025099039077759
-0.019280830398201942
-1.6736007928848267
0.019419169053435326
0.03649917244911194
1.1113191843032837
-1.003820776939392
-1.6223607063293457
1.228439211845398
-1.410080909729004
0.8660991787910461
1.709119200706482
-1.2417207956314087
-1.2075607776641846
0.4683791697025299
-1.8700207471847534
-0.5158207416534424
1.0771591663360596
-1.769980788230896
0.9100191593170166
0.9258791208267212
-1.502800703048706
0.3707791566848755
0.4171391725540161
-1.1892608404159546
-0.3926008343696594
2.2922792434692383
-0.6549007892608643
-2.4592809677124023
0.7636192440986633
-0.9086608290672302
-0.32428082823753357
1.6090792417526245
-0.8464407324790955
-0.13762083649635315
1.119859218597412
-0.7769008278846741
2.1275792121887207
0.27439916133880615
-1.8273208141326904
1.5236791372299194
0.051139164716005325
-0.8976808190345764
1.2406392097473145
0.6147791743278503
-1.8785607814788818
0.8856192231178284
-0.7305408120155334
-1.7480207681655884
2.333759069442749
-1.2710007429122925
-0.375520795583725
1.9116392135620117
0.009659169241786003
-0.2852408289909363
0.43787917494773865
-0.9501407742500305
0.19875915348529816
1.7664591073989868
-0.42676085233688354
-1.6284608840942383
1.2686991691589355
0.49765917658805847
-0.7573807835578918
1.2979792356491089
-0.5451008081436157
-1.6052807569503784
0.8392592072486877
-0.4755608141422272
0.9039192199707031
0.09261917322874069
-1.4271608591079712
1.42729914188385
-0.8562008142471313
-0.7232207655906677
0.9148991703987122
-0.9001207947731018
-1.9920207262039185
0.5342591404914856
-1.1807208061218262
-0.6561208367347717
-0.019280830398201942
-2.293360948562622
0.8965992331504822
0.5440191626548767
-1.250260829925537
1.0612990856170654
-0.881820797920227
-0.26206082105636597
0.9539391398429871
0.7489792108535767
-0.6097607612609863
-0.631720781326294
0.9063591957092285
-0.9806408286094666
-0.0680808275938034
0.8465791344642639
0.13653917610645294
-0.5621808171272278
0.5635392069816589
-0.9916208386421204
1.692039132118225
0.7294591665267944
-2.6703410148620605
2.3776791095733643
-0.2669408321380615
-1.5308607816696167
2.879098892211914
-0.4048008322715759
-2.83138108253479
1.9360392093658447
-0.9538008570671082
-1.3454208374023438
2.0177791118621826
-1.566240668296814
-1.2905207872390747
2.8900790214538574
-1.161200761795044
-0.4694608151912689
0.3512592017650604
-0.22668083012104034
-1.5674607753753662
1.189399242401123
-0.19862082600593567
-3.0729408264160156
0.6879792213439941
1.7249791622161865
-2.2506608963012695
2.100739002227783
-0.22668083012104034
-2.3397209644317627
2.0031392574310303
-1.0928808450698853
0.5330392122268677
1.2442991733551025
-1.0892207622528076
0.8551191687583923
0.17557916045188904
-0.6024407744407654
1.277239203453064
0.7843592166900635
-1.994460940361023
-0.04246082901954651
0.33905917406082153
-0.7854408025741577
0.5098592042922974
-1.0074807405471802
0.2170591503381729
0.19021917879581451
-0.15226082503795624
-0.09614083170890808
0.7257992029190063
-0.21692082285881042
-0.7049208283424377
1.7188791036605835
0.629419207572937
-2.207960844039917
0.8099792003631592
1.3235992193222046
-1.2258607149124146
0.04991916939616203
-0.933060884475708
0.37687915563583374
0.3048991560935974
-0.49020081758499146
2.191019058227539
-0.19740082323551178
-0.5768207907676697
0.9283191561698914
-0.4109008312225342
-0.2181408405303955
2.1763789653778076
-0.040020834654569626
-1.2795408964157104
1.7823190689086914
0.2170591503381729
-1.2295207977294922
3.0694189071655273
-3.3145008087158203
-0.027820833027362823
2.145879030227661
-0.8269208073616028
-0.1791008561849594
2.6094791889190674
-1.6504207849502563
-1.0941007137298584
2.0677990913391113
-0.6256208419799805
-1.9578607082366943
2.0372989177703857
-0.22546082735061646
-0.6878408193588257
1.329699158668518
0.7977792024612427
-2.237240791320801
2.5033390522003174
-1.855380654335022
0.7977792024612427
2.0909790992736816
-3.0522007942199707
1.594439148902893
1.277239203453064
-1.535740852355957
0.7123791575431824
1.1759791374206543
-3.870820999145508
2.1531991958618164
1.46877920627594
-2.7642807960510254
2.0177791118621826
-0.34136080741882324
-1.6601808071136475
1.6066391468048096
1.0320192575454712
-1.3942207098007202
0.905139148235321
-0.31330081820487976
-0.96844083070755
1.7749991416931152
0.6513791680335999
-2.9314208030700684
0.21339915692806244
0.702619194984436
-2.3519208431243896
1.6407991647720337
0.17069916427135468
-4.016000270843506
1.7261991500854492
0.29635918140411377
-0.22790081799030304
2.098299264907837
-1.0379807949066162
0.9173392057418823
0.6623591780662537
-1.2710007429122925
1.3955790996551514
0.43909916281700134
-2.220160722732544
1.6981393098831177
0.18167917430400848
-1.0855607986450195
1.9884991645812988
-1.5747807025909424
-0.19008085131645203
2.452098846435547
-1.4491207599639893
1.5334391593933105
0.4073791801929474
-0.5060608386993408
-0.6524608135223389
0.4732591509819031
-0.51948082447052
-1.8114608526229858
0.3219791650772095
-0.5402207970619202
-1.1050808429718018
0.7477591633796692
0.5061991810798645
-3.144920825958252
2.471618890762329
-1.383240818977356
-0.397480845451355
3.0852789878845215
-3.2193408012390137
1.5797991752624512
2.313019037246704
-2.8667609691619873
0.623319149017334
2.598499298095703
-3.9537808895111084
1.6700791120529175
2.513098955154419
-1.508900761604309
2.3849990367889404
0.22559916973114014
-1.1599807739257812
1.4297391176223755
1.0978991985321045
-1.3210208415985107
0.9429591298103333
-0.04612082988023758
-2.367780923843384
2.9144792556762695
0.026739168912172318
-2.7472007274627686
0.10237918049097061
1.2930991649627686
-2.0188608169555664
1.1576792001724243
1.4309592247009277
-2.570301055908203
0.8551191687583923
-1.042860746383667
-0.11200082302093506
1.7932991981506348
-1.3027207851409912
-0.784220814704895
0.501319169998169
-1.441800832748413
1.1125391721725464
1.3235992193222046
-1.861480712890625
0.7087191939353943
0.8782991766929626
-0.7769008278846741
1.7200992107391357
0.6159992218017578
-0.03392082825303078
0.30001914501190186
1.3943592309951782
-0.8793807625770569
-0.8147208094596863
-0.2193608433008194
-0.5987808108329773
1.496839165687561
1.3235992193222046
-0.29134082794189453
-0.4316408038139343
1.4638992547988892
-0.20838084816932678
-0.6378207802772522
2.020219087600708
-1.963960886001587
0.2451191544532776
0.15971916913986206
0.12433917820453644
1.8811392784118652
-1.7809607982635498
0.6062391996383667
0.0413791686296463
-1.2283008098602295
1.4919590950012207
0.5074191689491272
-1.7882808446884155
1.5627192258834839
0.17435917258262634
-1.6223607063293457
2.2105391025543213
-0.3450208306312561
-0.022940831258893013
3.1950790882110596
-1.0941007137298584
-0.881820797920227
1.7213191986083984
-1.2636808156967163
-1.136800765991211
2.863239288330078
-0.9416007995605469
-1.6065007448196411
0.43543916940689087
0.6172192096710205
-0.5975608229637146
0.46349918842315674
0.6830992102622986
-2.5166211128234863
1.0661791563034058
-1.250260829925537
0.22193916141986847
1.6322592496871948
-1.4210608005523682
0.5928191542625427
0.5781792402267456
-1.6858007907867432
0.8660991787910461
1.9445792436599731
-3.071721076965332
1.1466991901397705
1.0527592897415161
-1.2478208541870117
2.105618953704834
0.31221917271614075
0.38541918992996216
0.9344192147254944
-0.6634408235549927
-0.5390007495880127
-0.013180829584598541
-0.020500831305980682
-1.8029208183288574
1.7530391216278076
1.012499213218689
-1.499140739440918
1.3723992109298706
1.9409191608428955
-0.25108084082603455
-0.857420802116394
0.38785919547080994
-2.500760793685913
0.23291915655136108
-0.3694208264350891
1.3406790494918823
0.612339198589325
-1.939560890197754
1.1808592081069946
-0.45238086581230164
-0.6097607612609863
1.4614591598510742
-0.8464407324790955
-1.1172808408737183
2.578979015350342
-1.0953208208084106
-0.3962608575820923
1.8079391717910767
-2.345820903778076
0.3292991518974304
2.3691389560699463
-2.8094208240509033
-0.3340408504009247
2.1849191188812256
-2.1616008281707764
0.43665915727615356
2.566779136657715
-1.529640793800354
-0.9403808116912842
2.553359031677246
-0.5902408361434937
0.13653917610645294
1.5505192279815674
-1.6016207933425903
-0.34990084171295166
0.7989991903305054
-1.1087408065795898
1.16499924659729
1.1210792064666748
