1.2455244064331055
-0.7352754473686218
0.8307244777679443
-0.4058755040168762
1.3858245611190796
0.44032448530197144
1.0503244400024414
-0.6559754610061646
-0.5278754830360413
0.30002450942993164
-0.23507550358772278
0.15972447395324707
-1.0524754524230957
-0.4363754987716675
0.8795244693756104
0.7453244924545288
-0.18627549707889557
-0.521775484085083
-0.8206754326820374
-0.10087551176548004
0.3061244487762451
0.8368245363235474
0.46472448110580444
-0.25337550044059753
-0.3204755187034607
0.26342445611953735
-0.06427550315856934
0.4952244758605957
0.33662450313568115
1.6359244585037231
-1.0097755193710327
0.4037244915962219
0.0804244875907898
0.17802447080612183
0.3671244978904724
-0.4851754903793335
-0.12527550756931305
-0.8145754337310791
0.14752449095249176
-0.3936755061149597
-0.3570755124092102
-0.18017549812793732
-0.011075509712100029
0.5196245312690735
0.574524462223053
0.02552448958158493
-0.3936755061149597
-1.4245755672454834
0.9405244588851929
0.9283245205879211
0.4037244915962219
0.5989245176315308
-0.8450754880905151
-0.6986755132675171
-0.6986755132675171
-0.6498754620552063
0.049924492835998535
0.16582448780536652
-0.6925754547119141
-0.011075509712100029
0.9466244578361511
0.6843245029449463
0.3915244936943054
-0.07647550851106644
0.03162448853254318
-0.22897550463676453
-0.4180755019187927
0.5379244685173035
-0.570575475692749
1.147924542427063
0.12312449514865875
0.17192448675632477
-1.6319754123687744
0.4891245365142822
0.5440244674682617
-0.5278754830360413
-0.8206754326820374
0.18412448465824127
0.556224524974823
0.8429245352745056
-1.1622754335403442
0.5318244695663452
0.23902447521686554
0.2695245146751404
1.422424554824829
-1.0585755109786987
0.5867245197296143
0.6172245144844055
0.3305245041847229
-0.05817550793290138
0.4220244884490967
0.7575244903564453
-0.32657551765441895
0.08652448654174805
-0.1435755044221878
-0.24117551743984222
0.34882450103759766
0.36102449893951416
-0.45467549562454224
-0.32657551765441895
0.37932443618774414
0.06212449073791504
0.2817245125770569
-0.6620755195617676
-0.05817550793290138
1.1723244190216064
-0.10087551176548004
-0.07647550851106644
-0.46687549352645874
0.501324474811554
-0.43027549982070923
0.22072447836399078
-0.8755754828453064
0.15972447395324707
0.11092448234558105
-0.27777552604675293
0.11092448234558105
0.0682244822382927
-0.2838755249977112
0.3061244487762451
0.17802447080612183
-0.6986755132675171
0.37932443618774414
1.196724534034729
-0.7352754473686218
0.4342244863510132
0.37932443618774414
0.5806244611740112
-0.5827754735946655
0.44032448530197144
-0.7413754463195801
-0.07647550851106644
0.23292450606822968
-0.08257550746202469
-0.22287549078464508
0.6599245071411133
-0.17407549917697906
0.037724487483501434
0.01942449063062668
0.4708244800567627
-0.10087551176548004
-0.47907549142837524
-0.26557549834251404
-0.8999754786491394
0.42812448740005493
0.5135244727134705
-0.08867550641298294
-0.1435755044221878
-0.1557755023241043
0.4952244758605957
-0.7169755101203918
-0.3204755187034607
-0.2960755228996277
-0.594975471496582
-0.6376754641532898
-0.33877551555633545
-0.5583754777908325
-0.3326755166053772
0.7331244945526123
-0.5644754767417908
-0.167975515127182
0.09872448444366455
0.2695245146751404
-0.011075509712100029
0.07432448863983154
-0.12527550756931305
0.44032448530197144
0.09872448444366455
-0.9426754713058472
0.27562445402145386
-0.47907549142837524
-0.3204755187034607
0.3061244487762451
0.4891245365142822
-0.3814755082130432
0.6843245029449463
-0.47907549142837524
0.2451244741678238
0.2695245146751404
-0.5766754746437073
0.037724487483501434
1.086924433708191
-0.9487755298614502
-0.3448755145072937
-0.45467549562454224
1.513924479484558
-1.2293754816055298
-0.45467549562454224
0.9344244599342346
0.23292450606822968
-0.6498754620552063
0.11092448234558105
-0.3814755082130432
0.4891245365142822
-0.8206754326820374
0.049924492835998535
-0.1191755086183548
0.6355244517326355
-0.8999754786491394
0.6355244517326355
0.23292450606822968
0.16582448780536652
-0.17407549917697906
-0.08867550641298294
-0.23507550358772278
0.5074244737625122
-0.6620755195617676
0.7087244391441345
-1.0158755779266357
1.3248244524002075
-1.1500754356384277
0.6111244559288025
-0.6315755248069763
-0.2594755291938782
0.39762449264526367
-0.9670754671096802
0.6111244559288025
-0.16187550127506256
-0.05817550793290138
-0.14967550337314606
-0.05817550793290138
0.4586244821548462
-0.28997552394866943
0.37322449684143066
0.28782451152801514
-0.32657551765441895
-0.21677550673484802
-0.3326755166053772
0.1170244812965393
-0.6132754683494568
0.5440244674682617
-0.8389754891395569
-0.7535754442214966
0.05602448433637619
0.0926244929432869
-0.4607754945755005
0.14752449095249176
0.574524462223053
-0.9731754660606384
-0.4180755019187927
0.19632448256015778
-0.7779754996299744
0.17192448675632477
-0.11307550221681595
0.5074244737625122
-1.0402754545211792
0.7575244903564453
-0.38757550716400146
0.15972447395324707
0.07432448863983154
-0.1435755044221878
0.45252448320388794
0.3061244487762451
0.5928245186805725
0.8917244672775269
-0.7352754473686218
0.9405244588851929
-0.8938754796981812
0.08652448654174805
0.4098244905471802
-0.2594755291938782
-0.004975508898496628
0.8124244809150696
-0.6010754704475403
0.4952244758605957
0.6904245018959045
0.17192448675632477
0.2695245146751404
-0.8999754786491394
0.20242448151111603
-1.3696755170822144
0.07432448863983154
-0.8389754891395569
-0.004975508898496628
-1.1073755025863647
-0.07037550956010818
-0.6559754610061646
0.574524462223053
-0.7108755111694336
-0.6010754704475403
0.20852449536323547
-1.1012754440307617
-0.05817550793290138
0.19022448360919952
-0.5278754830360413
0.2695245146751404
-0.05817550793290138
-0.08867550641298294
-1.2720754146575928
1.483424425125122
-0.7230755090713501
-0.1313755214214325
-0.3448755145072937
-0.6742754578590393
0.8795244693756104
-0.26557549834251404
0.26342445611953735
-0.37537550926208496
-0.05817550793290138
-0.5400754809379578
0.7209244966506958
-0.3448755145072937
0.013324491679668427
-0.521775484085083
0.6416244506835938
-0.5034754872322083
0.501324474811554
-0.7413754463195801
0.5623245239257812
-1.2964754104614258
1.7823244333267212
-1.650275468826294
0.38542449474334717
0.4098244905471802
-0.2716755270957947
-0.3326755166053772
0.15972447395324707
0.0682244822382927
0.4037244915962219
-0.4607754945755005
0.9710245132446289
-0.1557755023241043
-0.9060754776000977
0.5318244695663452
0.7392244935035706
0.31222444772720337
0.8429245352745056
-0.09477550536394119
-0.27777552604675293
0.23902447521686554
0.23902447521686554
0.0011244900524616241
-0.2594755291938782
-0.31437551975250244
-0.9243754744529724
0.9161245226860046
-0.49737548828125
-0.424175500869751
0.31222444772720337
-0.3448755145072937
0.0682244822382927
0.104824498295784
0.23292450606822968
1.434624433517456
-0.22897550463676453
0.678224503993988
-0.5888754725456238
0.6172245144844055
-0.22287549078464508
-0.05817550793290138
-0.1191755086183548
0.2451244741678238
-0.619375467300415
-0.2716755270957947
0.02552448958158493
-0.4607754945755005
-0.5278754830360413
1.6359244585037231
0.01942449063062668
-0.39977550506591797
0.574524462223053
-0.5644754767417908
0.05602448433637619
-0.32657551765441895
0.8124244809150696
0.4464244842529297
0.2817245125770569
-0.16187550127506256
-0.594975471496582
-0.33877551555633545
-0.14967550337314606
1.0503244400024414
0.28782451152801514
-0.9792754650115967
-0.5827754735946655
0.6111244559288025
0.44032448530197144
-0.46687549352645874
0.3305245041847229
-0.3814755082130432
-0.32657551765441895
-0.16187550127506256
-0.19237551093101501
1.8372244834899902
-0.27777552604675293
-0.594975471496582
0.42812448740005493
0.4586244821548462
-1.0402754545211792
0.12312449514865875
-0.3692755103111267
-0.9914754629135132
0.8490245342254639
0.7148244380950928
0.4464244842529297
0.6843245029449463
-0.24117551743984222
-0.6010754704475403
0.5867245197296143
-0.8084754347801208
-0.16187550127506256
-0.31437551975250244
-0.424175500869751
0.007224489003419876
0.4037244915962219
-0.3448755145072937
0.12312449514865875
0.3061244487762451
-0.49737548828125
-0.35097551345825195
-0.619375467300415
-0.570575475692749
-0.7413754463195801
0.6233245134353638
-0.06427550315856934
-0.6620755195617676
0.55012446641922
0.39762449264526367
-0.8572754859924316
0.574524462223053
-0.33877551555633545
-0.3448755145072937
-0.3936755061149597
1.001524567604065
-0.9182754755020142
0.5806244611740112
-0.18627549707889557
0.0926244929432869
-1.1500754356384277
-0.06427550315856934
0.06212449073791504
-0.7596754431724548
-1.0402754545211792
-0.27777552604675293
0.7331244945526123
-0.7840754985809326
0.03162448853254318
-0.35097551345825195
-0.9243754744529724
0.02552448958158493
0.15972447395324707
-0.3326755166053772
-0.5888754725456238
-0.3936755061149597
0.104824498295784
0.129224494099617
0.15362448990345
-0.9304754734039307
0.574524462223053
-0.24727550148963928
0.19632448256015778
0.2817245125770569
-0.8328754901885986
0.2939244508743286
0.22682447731494904
-1.0402754545211792
0.7514244914054871
-1.0158755779266357
0.21462449431419373
-0.3936755061149597
0.5806244611740112
-0.4119755029678345
0.9283245205879211
0.31222444772720337
0.37932443618774414
-0.8877754211425781
0.11092448234558105
0.46472448110580444
0.33662450313568115
-0.07647550851106644
-0.4363754987716675
1.2333245277404785
-0.2594755291938782
0.44032448530197144
-0.6620755195617676
0.8490245342254639
-0.17407549917697906
0.049924492835998535
0.42812448740005493
-0.5156755447387695
-0.6925754547119141
0.8673244714736938
-0.7840754985809326
0.9344244599342346
-0.4851754903793335
-0.668175458908081
0.043824486434459686
-0.9670754671096802
0.4037244915962219
-0.47907549142837524
0.5989245176315308
-0.12527550756931305
0.32442450523376465
0.13532447814941406
0.7453244924545288
0.32442450523376465
0.44032448530197144
-0.8572754859924316
0.34882450103759766
-0.16187550127506256
0.38542449474334717
0.17802447080612183
0.17192448675632477
0.14142447710037231
0.26342445611953735
-0.07647550851106644
-0.2838755249977112
0.6355244517326355
0.049924492835998535
0.8368245363235474
-0.31437551975250244
0.37932443618774414
1.16012442111969
0.6721245050430298
-1.0829755067825317
-0.14967550337314606
0.6965245008468628
0.02552448958158493
0.37322449684143066
0.2695245146751404
-0.38757550716400146
0.17192448675632477
-0.1313755214214325
0.0682244822382927
-0.5888754725456238
-0.06427550315856934
-0.011075509712100029
-0.31437551975250244
0.5928245186805725
-0.3692755103111267
-0.7840754985809326
-0.2960755228996277
-0.7840754985809326
0.8795244693756104
-0.7230755090713501
0.09872448444366455
0.4220244884490967
-0.19237551093101501
1.5261244773864746
0.3549244999885559
0.8673244714736938
-1.4794753789901733
0.37932443618774414
-0.7901754975318909
0.08652448654174805
-1.1195755004882812
1.4407243728637695
-0.8084754347801208
0.9222245216369629
-0.7291754484176636
0.9405244588851929
-0.45467549562454224
0.23292450606822968
-0.5522754788398743
1.3187243938446045
-0.2716755270957947
0.39762449264526367
0.5989245176315308
0.7941244840621948
-0.8816754221916199
0.7758245468139648
-0.07647550851106644
-1.2293754816055298
1.086924433708191
0.9649244546890259
-0.7352754473686218
-0.9914754629135132
0.5623245239257812
0.7819244265556335
-1.9857754707336426
1.2089245319366455
-0.21067550778388977
-0.2838755249977112
-0.36317551136016846
1.093024492263794
-1.3696755170822144
0.2451244741678238
0.8124244809150696
0.03162448853254318
-0.9060754776000977
-0.1557755023241043
0.14752449095249176
0.44032448530197144
-0.19237551093101501
0.13532447814941406
0.7575244903564453
0.5257245302200317
0.4037244915962219
-0.4058755040168762
0.22072447836399078
0.6660245060920715
-1.1988754272460938
0.605024516582489
0.06212449073791504
-0.13747550547122955
-0.2960755228996277
-0.3326755166053772
1.0320245027542114
-0.5278754830360413
0.4159244894981384
0.0011244900524616241
0.8307244777679443
-0.47907549142837524
-0.44247549772262573
0.0682244822382927
-0.13747550547122955
-0.05817550793290138
-0.20457549393177032
0.4708244800567627
-0.8938754796981812
-0.23507550358772278
-0.5522754788398743
-0.004975508898496628
-1.2293754816055298
-0.5278754830360413
0.5135244727134705
-0.546175479888916
1.1052244901657104
-1.2598755359649658
0.574524462223053
-0.8999754786491394
0.2451244741678238
-0.7718755006790161
-0.3936755061149597
-0.5339754819869995
-0.1191755086183548
0.4159244894981384
-0.4851754903793335
-0.2594755291938782
0.12312449514865875
-1.0646754503250122
-0.2838755249977112
0.34882450103759766
0.27562445402145386
0.03162448853254318
-0.22897550463676453
-0.46687549352645874
0.23902447521686554
0.7453244924545288
-0.14967550337314606
0.15972447395324707
0.574524462223053
-1.601475477218628
0.19632448256015778
-1.0463753938674927
0.647724449634552
-0.6010754704475403
0.05602448433637619
0.8368245363235474
-0.167975515127182
0.3671244978904724
0.6843245029449463
0.6111244559288025
-0.1191755086183548
0.20242448151111603
-0.5400754809379578
0.0804244875907898
-0.8877754211425781
-0.2716755270957947
0.2512245178222656
0.1170244812965393
-0.6742754578590393
-0.43027549982070923
-0.10087551176548004
0.7514244914054871
-0.13747550547122955
-0.28997552394866943
0.2817245125770569
-0.8755754828453064
0.07432448863983154
-0.5766754746437073
0.42812448740005493
-0.3570755124092102
-0.08867550641298294
0.5623245239257812
0.37932443618774414
0.30002450942993164
0.1170244812965393
0.4220244884490967
0.05602448433637619
0.129224494099617
0.27562445402145386
-0.619375467300415
1.0503244400024414
-0.2838755249977112
1.074724555015564
-0.4180755019187927
0.3183245062828064
-0.6986755132675171
1.2333245277404785
-0.24727550148963928
-0.5156755447387695
1.0076243877410889
-0.05817550793290138
-1.0768754482269287
-1.2354754209518433
0.0926244929432869
-0.18627549707889557
-0.1435755044221878
-0.5156755447387695
-0.4363754987716675
0.17192448675632477
-0.6376754641532898
0.32442450523376465
-0.570575475692749
0.06212449073791504
-0.8450754880905151
0.22682447731494904
-0.546175479888916
0.8490245342254639
-0.49127548933029175
0.23292450606822968
-0.30217552185058594
0.129224494099617
-0.18627549707889557
0.21462449431419373
-0.5522754788398743
0.9893244504928589
-0.14967550337314606
0.15972447395324707
0.34882450103759766
-0.6986755132675171
0.26342445611953735
0.31222444772720337
-0.6254754662513733
-0.6376754641532898
0.8063244819641113
0.007224489003419876
-0.5888754725456238
-0.11307550221681595
1.001524567604065
-0.7047755122184753
-0.45467549562454224
0.6721245050430298
-0.13747550547122955
-0.011075509712100029
-1.869875431060791
0.501324474811554
0.0011244900524616241
-0.21677550673484802
0.8307244777679443
-1.4428755044937134
1.001524567604065
0.6904245018959045
-1.2537754774093628
1.2516244649887085
-1.3391754627227783
0.8856244683265686
-0.8328754901885986
0.17802447080612183
-0.2594755291938782
0.7941244840621948
-0.10087551176548004
0.1170244812965393
-0.7657755017280579
0.37322449684143066
-0.3692755103111267
0.09872448444366455
-0.05817550793290138
0.31222444772720337
0.037724487483501434
-0.18017549812793732
0.06212449073791504
-0.1313755214214325
-0.7169755101203918
0.47692447900772095
-1.2598755359649658
-0.7413754463195801
-0.21067550778388977
-0.35097551345825195
-0.16187550127506256
-0.3082755208015442
0.37322449684143066
-0.1069755032658577
-0.11307550221681595
-0.12527550756931305
0.556224524974823
-0.1557755023241043
-0.3326755166053772
0.8612244725227356
-0.46687549352645874
0.4464244842529297
-0.7169755101203918
1.337024450302124
-0.9975754618644714
1.14182448387146
-0.5766754746437073
0.7331244945526123
-1.1561754941940308
0.26342445611953735
-0.004975508898496628
-0.9060754776000977
0.8124244809150696
-0.18627549707889557
1.4468244314193726
0.34272444248199463
-0.12527550756931305
-1.845475435256958
1.8677245378494263
-0.18017549812793732
0.19632448256015778
-1.69907546043396
1.4407243728637695
-1.0280754566192627
0.5806244611740112
0.0011244900524616241
0.4220244884490967
0.3915244936943054
-0.8694754838943481
0.7209244966506958
0.7697245478630066
0.09872448444366455
-0.9975754618644714
0.8551244735717773
0.4464244842529297
-0.12527550756931305
-0.1557755023241043
1.3004244565963745
-0.7840754985809326
1.1296244859695435
-0.9121754765510559
0.20852449536323547
-0.5034754872322083
0.4830244779586792
0.5806244611740112
-0.26557549834251404
-0.521775484085083
-0.7596754431724548
0.0682244822382927
-0.1069755032658577
-0.9609754681587219
0.3915244936943054
-0.5583754777908325
-0.5156755447387695
-0.18627549707889557
0.45252448320388794
0.104824498295784
0.0011244900524616241
0.07432448863983154
0.45252448320388794
-0.5156755447387695
0.09872448444366455
-0.8328754901885986
-0.4058755040168762
-0.13747550547122955
0.22072447836399078
0.47692447900772095
-0.1435755044221878
0.12312449514865875
0.07432448863983154
-0.3326755166053772
0.0011244900524616241
0.647724449634552
-0.7657755017280579
0.013324491679668427
-0.4180755019187927
0.6965245008468628
-0.37537550926208496
1.038124442100525
-0.18627549707889557
0.3549244999885559
-0.24727550148963928
-0.472975492477417
1.019824504852295
-1.8881754875183105
-0.05817550793290138
0.3305245041847229
-1.1805754899978638
-0.22897550463676453
0.37932443618774414
-0.33877551555633545
0.7392244935035706
-1.1866754293441772
0.34272444248199463
-1.0524754524230957
-0.5827754735946655
0.2695245146751404
-0.5095754861831665
-0.32657551765441895
-0.2716755270957947
0.5867245197296143
-0.35097551345825195
-0.8450754880905151
0.33662450313568115
-0.4119755029678345
-1.0341753959655762
-0.5888754725456238
-0.570575475692749
0.01942449063062668
-0.4363754987716675
0.7026244401931763
-0.7230755090713501
1.013724446296692
-1.1927754878997803
0.06212449073791504
0.7087244391441345
-0.5034754872322083
1.6115244626998901
-2.5408754348754883
2.2032241821289062
-0.8755754828453064
0.8612244725227356
-0.5034754872322083
0.0804244875907898
0.6660245060920715
-0.7657755017280579
0.9771244525909424
-0.7901754975318909
0.32442450523376465
0.6416244506835938
-0.4363754987716675
0.6599245071411133
-0.6376754641532898
0.17802447080612183
0.30002450942993164
-0.4058755040168762
0.2451244741678238
0.28782451152801514
0.14752449095249176
-0.08867550641298294
0.38542449474334717
-1.0524754524230957
0.4098244905471802
0.22682447731494904
-0.3570755124092102
-0.10087551176548004
-0.23507550358772278
0.30002450942993164
-0.32657551765441895
0.556224524974823
-0.3204755187034607
-0.4180755019187927
-0.3814755082130432
-0.27777552604675293
-0.24117551743984222
0.4220244884490967
0.605024516582489
0.11092448234558105
-1.2171754837036133
1.038124442100525
0.5928245186805725
-0.3692755103111267
-0.643775463104248
0.27562445402145386
-0.19237551093101501
0.01942449063062668
-1.1439754962921143
0.03162448853254318
-0.2716755270957947
0.30002450942993164
0.8307244777679443
-0.24727550148963928
0.6843245029449463
-1.668575406074524
-0.39977550506591797
-0.45467549562454224
-0.546175479888916
0.5867245197296143
-1.0036754608154297
0.5135244727134705
-0.2594755291938782
0.0011244900524616241
-0.1069755032658577
-0.10087551176548004
0.16582448780536652
-0.167975515127182
-0.10087551176548004
0.01942449063062668
0.5928245186805725
0.7575244903564453
0.14752449095249176
-0.3814755082130432
-0.5522754788398743
-0.8084754347801208
-0.6376754641532898
0.3549244999885559
0.8246244788169861
0.34272444248199463
0.15972447395324707
0.6111244559288025
0.31222444772720337
-0.2594755291938782
0.23902447521686554
-0.5034754872322083
0.501324474811554
-0.2838755249977112
0.20852449536323547
0.5928245186805725
-0.27777552604675293
0.55012446641922
-0.10087551176548004
-0.10087551176548004
0.4708244800567627
1.013724446296692
-0.4363754987716675
-0.5034754872322083
-0.6071754693984985
0.5135244727134705
0.14142447710037231
-0.33877551555633545
0.3549244999885559
0.7331244945526123
1.0076243877410889
0.20852449536323547
0.2451244741678238
0.32442450523376465
0.0682244822382927
0.34882450103759766
-0.6742754578590393
1.361424446105957
-0.13747550547122955
0.15362448990345
-0.27777552604675293
0.05602448433637619
0.6233245134353638
-0.12527550756931305
-0.9670754671096802
0.26342445611953735
0.36102449893951416
0.17192448675632477
-0.26557549834251404
0.26342445611953735
0.38542449474334717
-0.3570755124092102
0.6843245029449463
-0.05817550793290138
-0.05817550793290138
-0.07647550851106644
0.01942449063062668
0.4830244779586792
-0.570575475692749
0.2695245146751404
-0.2838755249977112
0.06212449073791504
0.6965245008468628
-0.38757550716400146
-0.23507550358772278
-0.5095754861831665
-0.8023754954338074
0.3915244936943054
0.678224503993988
-0.35097551345825195
-0.24117551743984222
0.7087244391441345
-0.45467549562454224
-0.23507550358772278
0.4220244884490967
0.37932443618774414
0.12312449514865875
-0.37537550926208496
0.31222444772720337
0.33662450313568115
-0.19847550988197327
0.34272444248199463
0.6172245144844055
-0.9975754618644714
0.09872448444366455
0.4037244915962219
-0.18627549707889557
0.2939244508743286
0.4830244779586792
0.19632448256015778
-0.4607754945755005
0.043824486434459686
0.7758245468139648
0.2695245146751404
0.8795244693756104
-0.7413754463195801
-0.36317551136016846
0.7087244391441345
-0.6254754662513733
0.4342244863510132
-0.10087551176548004
-0.10087551176548004
0.8734244704246521
-0.6498754620552063
0.15972447395324707
1.3248244524002075
0.11092448234558105
0.5623245239257812
-0.1191755086183548
-0.8450754880905151
-0.2960755228996277
-0.8389754891395569
0.556224524974823
-0.05817550793290138
0.1170244812965393
0.33662450313568115
-0.24117551743984222
-1.1439754962921143
-0.07037550956010818
0.5135244727134705
1.1784244775772095
0.3061244487762451
0.2573244571685791
-0.1069755032658577
-0.05817550793290138
0.30002450942993164
0.3549244999885559
-0.06427550315856934
0.28782451152801514
0.5684244632720947
-0.7108755111694336
0.9222245216369629
0.18412448465824127
0.22072447836399078
0.9039245247840881
-0.4180755019187927
-0.36317551136016846
0.55012446641922
0.4891245365142822
-1.2842754125595093
-0.1313755214214325
0.05602448433637619
0.22682447731494904
-0.05817550793290138
-0.3570755124092102
0.9954245090484619
0.0682244822382927
-0.5522754788398743
-0.7840754985809326
0.20852449536323547
0.8307244777679443
-0.17407549917697906
1.6176244020462036
0.4037244915962219
-1.2903754711151123
-0.18017549812793732
0.7331244945526123
-0.4363754987716675
0.17192448675632477
-0.3326755166053772
-1.0158755779266357
0.9466244578361511
-0.472975492477417
-0.28997552394866943
0.647724449634552
0.26342445611953735
0.19632448256015778
-0.11307550221681595
-0.4851754903793335
0.8185244798660278
-0.11307550221681595
0.23292450606822968
-0.14967550337314606
-0.21067550778388977
0.11092448234558105
-0.8816754221916199
0.14142447710037231
-0.07037550956010818
-0.28997552394866943
-0.05817550793290138
-0.11307550221681595
-0.7657755017280579
1.3797245025634766
-0.9243754744529724
0.6843245029449463
0.19632448256015778
0.574524462223053
-0.8145754337310791
0.501324474811554
0.007224489003419876
0.09872448444366455
-0.9365754723548889
0.2451244741678238
-0.14967550337314606
-0.17407549917697906
-0.19847550988197327
-0.18627549707889557
-0.19847550988197327
0.26342445611953735
0.14752449095249176
0.22682447731494904
-0.3204755187034607
0.4098244905471802
0.02552448958158493
0.501324474811554
-0.3082755208015442
0.556224524974823
0.5379244685173035
-0.18627549707889557
-0.2716755270957947
0.8307244777679443
-0.5583754777908325
0.3183245062828064
-0.28997552394866943
0.3671244978904724
-0.1191755086183548
0.34882450103759766
-0.09477550536394119
-0.18627549707889557
0.22682447731494904
0.5379244685173035
0.5074244737625122
-0.9426754713058472
-0.2716755270957947
-0.8572754859924316
-0.14967550337314606
-0.43027549982070923
0.33662450313568115
0.5928245186805725
-0.8816754221916199
0.5318244695663452
0.07432448863983154
0.8612244725227356
0.2451244741678238
-0.546175479888916
-0.24117551743984222
-0.6803754568099976
0.17192448675632477
0.104824498295784
0.3915244936943054
-0.4607754945755005
0.3915244936943054
-0.2716755270957947
-0.05817550793290138
0.3549244999885559
-0.5339754819869995
-0.21677550673484802
-0.7718755006790161
0.0682244822382927
0.55012446641922
-0.3692755103111267
0.4891245365142822
1.8250244855880737
-0.1191755086183548
-0.32657551765441895
0.9527244567871094
-0.3570755124092102
-0.24727550148963928
0.9832245111465454
-0.23507550358772278
1.5017244815826416
-0.3448755145072937
0.20242448151111603
0.12312449514865875
0.4464244842529297
0.9161245226860046
0.4464244842529297
1.111324429512024
0.03162448853254318
0.19022448360919952
0.19022448360919952
-0.17407549917697906
-1.4245755672454834
0.7880244851112366
0.043824486434459686
-0.4058755040168762
0.30002450942993164
-0.7718755006790161
0.01942449063062668
0.4098244905471802
-0.5644754767417908
-0.08867550641298294
0.8917244672775269
-0.5522754788398743
0.4586244821548462
-0.21067550778388977
-0.12527550756931305
0.5379244685173035
0.16582448780536652
0.2573244571685791
-0.521775484085083
0.037724487483501434
0.2817245125770569
-0.1435755044221878
-0.7474754452705383
0.19632448256015778
-0.4058755040168762
0.09872448444366455
0.02552448958158493
0.02552448958158493
0.2512245178222656
1.0503244400024414
0.678224503993988
-1.4550753831863403
0.8429245352745056
-0.7474754452705383
-0.5339754819869995
-1.0829755067825317
0.06212449073791504
-1.2964754104614258
0.08652448654174805
-1.796675443649292
0.19632448256015778
0.9954245090484619
-1.1927754878997803
0.5989245176315308
-0.6742754578590393
0.7575244903564453
-0.7962754964828491
-0.5644754767417908
-0.8084754347801208
-0.448575496673584
-0.07037550956010818
-0.4119755029678345
0.2573244571685791
0.4891245365142822
0.33662450313568115
0.8673244714736938
-0.8145754337310791
0.5623245239257812
-0.17407549917697906
0.0011244900524616241
0.2817245125770569
-0.6925754547119141
0.6111244559288025
-0.004975508898496628
1.2516244649887085
-1.4367755651474
0.0804244875907898
-0.424175500869751
0.8490245342254639
0.3061244487762451
-0.546175479888916
-0.004975508898496628
0.44032448530197144
-0.4119755029678345
-0.46687549352645874
-0.13747550547122955
-0.22287549078464508
0.8429245352745056
0.0011244900524616241
-1.1622754335403442
0.7331244945526123
0.20852449536323547
0.043824486434459686
0.15362448990345
0.0926244929432869
0.037724487483501434
